626.196;-654.107;8.58391;
626.157;-654.127;8.58391;
626.117;-653.989;8.58822;
626.236;-654.244;8.58467;
626.236;-654.244;8.58467;
626.078;-654.028;8.58668;
626.114;-653.888;8.58369;
626.078;-654.028;8.58674;
626.078;-654.028;8.58674;
626.236;-654.244;8.58625;
626.236;-654.244;8.5843;
626.117;-653.989;8.58766;
626.369;-654.203;8.58351;
626.236;-654.244;8.5865;
626.236;-654.244;8.5865;
626.37;-654.283;8.58719;
626.117;-653.989;8.5843;
626.176;-654.088;8.5858;
626.176;-654.088;8.5858;
626.329;-654.065;8.58727;
626.236;-654.244;8.58945;
626.113;-653.884;8.58636;
626.113;-653.884;8.58636;
626.236;-654.244;8.58671;
626.501;-654.226;8.58671;
626.117;-653.989;8.5872;
626.329;-654.065;8.58586;
626.463;-654.091;8.58586;
626.463;-654.091;8.58586;
626.196;-654.107;8.5871;
626.119;-654.166;8.58541;
626.177;-654.3;8.5878;
626.177;-654.3;8.5878;
626.369;-654.188;8.5878;
626.369;-654.188;8.5878;
626.078;-654.028;8.58468;
626.33;-654.051;8.58468;
626.236;-654.244;8.58419;
626.236;-654.244;8.58419;
626.236;-654.244;8.58724;
626.119;-654.166;8.58506;
626.196;-654.107;8.58396;
626.196;-654.107;8.58396;
626.157;-654.127;8.58525;
626.157;-654.127;8.58525;
626.117;-653.989;8.58774;
626.117;-653.989;8.58774;
625.998;-653.908;8.58823;
626.331;-654.147;8.58823;
626.236;-654.244;8.58547;
626.157;-654.127;8.58381;
626.196;-654.107;8.5857;
626.196;-654.107;8.5857;
626.37;-654.283;8.58369;
626.04;-654.048;8.5867;
626.136;-653.95;8.59001;
626.369;-654.188;8.58967;
626.196;-654.107;8.59836;
626.196;-654.107;8.59836;
625.998;-653.908;8.61353;
626.178;-654.379;8.63157;
626.37;-654.283;8.64168;
626.37;-654.283;8.64168;
626.236;-654.244;8.64904;
626.078;-654.028;8.64939;
626.117;-653.989;8.64642;
626.117;-653.989;8.64642;
625.998;-653.908;8.64469;
625.998;-653.908;8.64385;
625.998;-653.908;8.63797;
625.998;-653.908;8.64077;
626.236;-654.244;8.63853;
626.236;-654.244;8.63853;
626.196;-654.107;8.63853;
626.157;-654.127;8.64322;
626.236;-654.244;8.64109;
626.236;-654.244;8.64109;
626.236;-654.244;8.63857;
626.329;-654.065;8.63906;
626.255;-654.206;8.64343;
626.255;-654.206;8.64343;
626.236;-654.244;8.64087;
626.236;-654.244;8.64087;
626.236;-654.244;8.6399;
626.119;-654.166;8.64144;
626.196;-654.107;8.63923;
626.196;-654.107;8.63923;
626.236;-654.244;8.63923;
626.253;-654.029;8.63854;
626.078;-654.028;8.6426;
626.078;-654.028;8.6426;
626.196;-654.107;8.64021;
626.196;-654.107;8.64021;
626.196;-654.107;8.63986;
626.196;-654.107;8.63986;
626.37;-654.283;8.64124;
626.37;-654.283;8.64124;
626.157;-654.127;8.63842;
626.119;-654.166;8.6413;
626.329;-654.065;8.64061;
626.37;-654.283;8.63964;
626.37;-654.283;8.63964;
626.37;-654.283;8.64203;
626.196;-654.107;8.64341;
626.236;-654.244;8.64112;
626.236;-654.244;8.63993;
626.236;-654.244;8.63993;
626.329;-654.065;8.64194;
626.193;-654.083;8.64036;
626.119;-654.166;8.64348;
626.215;-654.069;8.63708;
626.215;-654.069;8.63708;
626.196;-654.107;8.63973;
626.196;-654.107;8.63973;
626.236;-654.244;8.63973;
626.37;-654.283;8.63724;
626.37;-654.283;8.63724;
625.998;-653.908;8.639;
626.157;-654.127;8.64076;
626.37;-654.283;8.64145;
626.37;-654.283;8.64145;
626.135;-653.852;8.63731;
626.196;-654.107;8.64047;
626.236;-654.244;8.63978;
626.236;-654.244;8.63786;
626.119;-654.166;8.64053;
626.119;-654.166;8.64053;
626.078;-654.028;8.63858;
626.078;-654.028;8.64121;
626.253;-654.029;8.63914;
626.253;-654.029;8.63914;
626.078;-654.028;8.63999;
626.253;-654.029;8.63999;
625.998;-653.908;8.64275;
626.236;-654.244;8.6419;
626.291;-654.085;8.64121;
626.291;-654.085;8.64121;
626.078;-654.028;8.64121;
626.236;-654.244;8.63983;
626.236;-654.244;8.64222;
626.236;-654.244;8.64222;
626.078;-654.028;8.64222;
626.331;-654.147;8.6395;
626.37;-654.283;8.6395;
626.37;-654.283;8.63836;
626.114;-653.888;8.6412;
626.114;-653.888;8.6412;
626.119;-654.166;8.64072;
626.236;-654.244;8.63925;
626.078;-654.028;8.63925;
626.078;-654.028;8.63925;
626.464;-654.105;8.63891;
626.331;-654.147;8.63891;
626.196;-654.107;8.63891;
626.196;-654.107;8.64246;
626.136;-653.95;8.64073;
626.136;-653.95;8.64073;
626.37;-654.283;8.64256;
626.196;-654.107;8.63976;
626.329;-654.065;8.63825;
626.329;-654.065;8.63825;
626.196;-654.107;8.63765;
626.253;-654.029;8.64296;
626.215;-654.069;8.63937;
626.215;-654.069;8.63937;
626.196;-654.107;8.64122;
626.196;-654.107;8.64122;
626.255;-654.206;8.63984;
626.255;-654.206;8.63984;
626.369;-654.203;8.64103;
626.369;-654.203;8.64103;
626.157;-654.127;8.6438;
626.236;-654.244;8.64126;
626.329;-654.065;8.63931;
626.329;-654.065;8.63931;
626.236;-654.244;8.64327;
626.196;-654.107;8.63869;
626.236;-654.244;8.64123;
626.236;-654.244;8.64123;
626.215;-654.069;8.63761;
626.215;-654.069;8.63761;
626.37;-654.283;8.63642;
626.236;-654.244;8.64014;
626.138;-654.147;8.64098;
626.138;-654.147;8.64098;
626.349;-654.026;8.63919;
626.369;-654.188;8.63996;
626.196;-654.107;8.63887;
625.998;-653.908;8.64126;
626.236;-654.244;8.63972;
626.236;-654.244;8.63972;
626.236;-654.244;8.63972;
626.236;-654.244;8.63972;
625.998;-653.908;8.63972;
625.998;-653.908;8.63972;
626.196;-654.107;8.63759;
626.37;-654.283;8.63935;
626.236;-654.244;8.63866;
626.236;-654.244;8.63866;
626.255;-654.206;8.63697;
626.215;-654.069;8.63859;
626.157;-654.127;8.63859;
626.136;-653.95;8.63744;
626.196;-654.107;8.6371;
626.196;-654.107;8.6371;
626.196;-654.107;8.64026;
626.37;-654.283;8.6406;
626.078;-654.028;8.64095;
626.078;-654.028;8.64095;
626.215;-654.069;8.63852;
626.215;-654.069;8.63852;
626.119;-654.166;8.62999;
626.292;-654.167;8.62702;
626.428;-654.336;8.61672;
626.428;-654.336;8.61672;
626.501;-654.226;8.6131;
626.831;-654.354;8.60915;
626.428;-654.336;8.61204;
626.428;-654.336;8.61204;
626.562;-654.375;8.61546;
626.428;-654.416;8.61797;
626.428;-654.416;8.6209;
626.563;-654.453;8.62125;
626.562;-654.375;8.62056;
626.562;-654.375;8.62056;
626.562;-654.375;8.62133;
626.428;-654.416;8.61852;
626.694;-654.317;8.61887;
626.694;-654.317;8.61887;
626.428;-654.416;8.61887;
626.428;-654.416;8.61818;
626.428;-654.416;8.61698;
626.428;-654.416;8.62075;
626.428;-654.416;8.62338;
626.428;-654.416;8.62338;
626.428;-654.416;8.61941;
626.562;-654.375;8.6207;
626.562;-654.375;8.61894;
626.562;-654.375;8.61894;
626.562;-654.375;8.62354;
626.563;-654.453;8.62015;
626.562;-654.375;8.61981;
626.562;-654.375;8.61981;
626.56;-654.358;8.61921;
626.56;-654.358;8.61921;
626.428;-654.416;8.61921;
626.428;-654.416;8.61921;
626.428;-654.416;8.62071;
626.428;-654.416;8.62071;
626.428;-654.416;8.62149;
626.562;-654.375;8.61816;
626.694;-654.317;8.61992;
626.694;-654.317;8.61992;
626.37;-654.283;8.6213;
626.37;-654.283;8.6213;
626.562;-654.375;8.61968;
626.428;-654.416;8.62052;
626.56;-654.358;8.62112;
626.56;-654.358;8.62112;
626.428;-654.416;8.61788;
626.699;-654.412;8.62159;
626.503;-654.242;8.62159;
626.503;-654.242;8.62159;
626.56;-654.358;8.6211;
626.428;-654.416;8.62201;
626.562;-654.375;8.6194;
626.428;-654.416;8.61831;
626.56;-654.358;8.62038;
626.56;-654.358;8.62038;
626.562;-654.375;8.62136;
626.428;-654.416;8.62136;
626.501;-654.226;8.61864;
626.501;-654.226;8.61864;
626.501;-654.226;8.62238;
626.562;-654.375;8.61863;
626.428;-654.416;8.62039;
626.428;-654.416;8.62039;
626.428;-654.416;8.62251;
626.428;-654.416;8.62251;
626.562;-654.375;8.62142;
626.56;-654.358;8.61913;
626.428;-654.416;8.61637;
626.428;-654.416;8.61637;
626.428;-654.416;8.62065;
626.428;-654.416;8.61951;
626.428;-654.416;8.61882;
626.428;-654.416;8.61882;
626.503;-654.242;8.61966;
626.428;-654.416;8.61966;
626.507;-654.511;8.61751;
626.507;-654.511;8.61751;
626.428;-654.416;8.62073;
626.428;-654.416;8.62073;
626.428;-654.416;8.62133;
626.563;-654.453;8.61879;
626.695;-654.394;8.6148;
626.695;-654.394;8.6148;
626.428;-654.416;8.62061;
626.562;-654.375;8.6217;
626.643;-654.549;8.61898;
626.428;-654.416;8.62067;
626.428;-654.416;8.62067;
626.562;-654.375;8.61963;
626.562;-654.375;8.62226;
626.831;-654.354;8.61683;
626.428;-654.416;8.61972;
626.428;-654.416;8.61972;
626.428;-654.416;8.61732;
626.563;-654.453;8.62188;
626.428;-654.416;8.61914;
626.428;-654.416;8.61914;
626.56;-654.358;8.61738;
626.428;-654.416;8.62266;
626.507;-654.511;8.61924;
626.37;-654.283;8.61973;
626.56;-654.358;8.61973;
626.56;-654.358;8.61973;
626.563;-654.453;8.62165;
626.507;-654.511;8.61964;
626.428;-654.416;8.62114;
626.428;-654.416;8.62114;
626.428;-654.416;8.62284;
626.428;-654.416;8.61894;
626.562;-654.375;8.62037;
626.562;-654.375;8.62037;
626.56;-654.358;8.61945;
626.56;-654.358;8.61945;
626.699;-654.412;8.62005;
626.428;-654.416;8.62005;
626.428;-654.416;8.61716;
626.428;-654.416;8.61716;
626.699;-654.412;8.62025;
626.699;-654.412;8.62025;
626.503;-654.242;8.62085;
626.56;-654.358;8.61981;
626.563;-654.453;8.61884;
626.563;-654.453;8.61884;
626.562;-654.375;8.61741;
626.56;-654.358;8.61833;
626.37;-654.283;8.61699;
626.37;-654.283;8.61699;
626.695;-654.394;8.61808;
626.562;-654.375;8.61963;
626.428;-654.416;8.61928;
626.428;-654.416;8.61928;
626.428;-654.416;8.62052;
626.562;-654.375;8.61863;
626.428;-654.416;8.62097;
626.428;-654.416;8.61763;
626.56;-654.358;8.61901;
626.56;-654.358;8.61901;
626.236;-654.513;8.61803;
626.428;-654.416;8.61579;
626.503;-654.242;8.62119;
626.503;-654.242;8.62119;
626.562;-654.375;8.61957;
626.372;-654.551;8.61922;
626.563;-654.453;8.62007;
626.428;-654.416;8.61909;
626.699;-654.412;8.61958;
626.699;-654.412;8.61958;
626.428;-654.416;8.62087;
626.562;-654.375;8.62348;
626.56;-654.358;8.61827;
626.56;-654.358;8.61827;
626.428;-654.416;8.62066;
626.694;-654.317;8.6215;
626.428;-654.416;8.62235;
626.503;-654.242;8.61751;
626.503;-654.242;8.61751;
626.56;-654.358;8.62127;
626.699;-654.412;8.62161;
626.563;-654.453;8.61823;
626.562;-654.375;8.61932;
626.562;-654.375;8.61932;
626.699;-654.412;8.61823;
626.56;-654.358;8.61965;
626.56;-654.358;8.61896;
626.56;-654.358;8.61758;
626.699;-654.412;8.619;
626.699;-654.412;8.619;
626.428;-654.416;8.619;
626.56;-654.358;8.61616;
626.428;-654.416;8.62125;
626.428;-654.416;8.62125;
626.372;-654.551;8.61913;
626.428;-654.416;8.61913;
626.428;-654.416;8.61913;
626.56;-654.358;8.61542;
626.507;-654.511;8.62103;
626.562;-654.375;8.62138;
626.37;-654.283;8.61894;
626.56;-654.358;8.61894;
626.562;-654.375;8.61928;
626.562;-654.375;8.61928;
626.428;-654.416;8.61894;
626.56;-654.358;8.62013;
626.562;-654.375;8.62048;
626.699;-654.412;8.62048;
626.562;-654.375;8.62132;
626.562;-654.375;8.62132;
626.694;-654.317;8.61914;
626.428;-654.416;8.61768;
625.573;-653.029;8.61901;
625.573;-653.029;8.61901;
624.852;-652.055;8.61106;
624.17;-650.909;8.59494;
623.599;-649.665;8.573;
623.599;-649.665;8.573;
622.596;-647.869;8.55222;
620.661;-646.311;8.54106;
619.712;-644.658;8.51333;
619.712;-644.658;8.51333;
618.678;-642.127;8.47893;
617.017;-638.32;8.45866;
616.475;-633.481;8.43819;
616.368;-627.956;8.4375;
616.061;-620.782;8.44106;
616.061;-620.782;8.44106;
615.822;-613.416;8.44106;
615.65;-607.185;8.43879;
615.37;-598.794;8.43457;
614.809;-591.358;8.43287;
614.563;-584.749;8.42699;
614.563;-584.749;8.42699;
614.154;-577.522;8.42651;
613.568;-570.365;8.42302;
613.161;-562.981;8.4207;
613.161;-562.981;8.4207;
612.193;-555.805;8.4207;
612.261;-547.828;8.41333;
611.416;-541.074;8.41487;
611.416;-541.074;8.41487;
610.717;-526.022;8.40434;
610.717;-526.022;8.40434;
610.18;-518.79;8.39966;
609.412;-510.522;8.39607;
609.15;-502.992;8.39558;
609.15;-502.992;8.39558;
608.483;-495.639;8.38866;
607.952;-488.392;8.38178;
608.051;-480.236;8.37433;
607.83;-472.759;8.37313;
607.468;-465.251;8.36855;
607.468;-465.251;8.36855;
607.36;-458.042;8.36146;
606.998;-449.248;8.3557;
606.612;-441.676;8.35394;
606.612;-441.676;8.35394;
606.714;-434.298;8.34867;
606.654;-425.904;8.34606;
606.26;-418.538;8.33822;
606.26;-418.538;8.33822;
605.891;-410.922;8.33523;
606.277;-403.96;8.33008;
605.815;-396.483;8.32888;
605.859;-388.351;8.32548;
605.859;-388.351;8.32548;
606.435;-381.165;8.32233;
606.402;-373.513;8.31163;
606.439;-366.154;8.31078;
606.439;-366.154;8.31078;
606.671;-358.452;8.30714;
606.103;-350.295;8.2984;
606.165;-343.323;8.28918;
605.883;-335.569;8.28334;
605.883;-335.569;8.28334;
606.377;-327.153;8.27263;
606.473;-319.032;8.2712;
606.395;-311.259;8.26105;
606.277;-303.96;8.25116;
606.32;-296.002;8.24415;
606.32;-296.002;8.24415;
605.911;-288.018;8.2327;
605.809;-281.142;8.22237;
605.665;-274.135;8.21597;
605.665;-274.135;8.21597;
605.673;-258.143;8.20321;
605.673;-258.143;8.20321;
605.929;-249.386;8.20624;
605.929;-249.386;8.20624;
606.314;-234.392;8.19385;
606.314;-234.392;8.19385;
607.088;-226.407;8.18585;
607.979;-219.792;8.19103;
608.741;-213.016;8.18586;
608.741;-213.016;8.18586;
609.079;-205.66;8.1759;
609.597;-199.241;8.1717;
610.752;-192.69;8.16533;
611.79;-186.495;8.15569;
612.367;-180.809;8.15618;
612.367;-180.809;8.15618;
613.777;-174.77;8.14197;
614.118;-168.503;8.12375;
614.737;-163.545;8.10972;
614.737;-163.545;8.10972;
614.855;-158.515;8.09451;
615.852;-152.503;8.08146;
617.343;-147.495;8.06943;
618.185;-141.577;8.06142;
619.23;-135.456;8.05722;
619.23;-135.456;8.05722;
620.645;-129.544;8.05022;
621.916;-123.363;8.03907;
621.916;-123.363;8.03907;
622.086;-118.059;8.02843;
622.406;-112.057;8.01299;
623.33;-106.888;8.00119;
624.365;-101.452;7.99634;
625.408;-95.2692;7.98556;
625.408;-95.2692;7.98556;
626.457;-89.9915;7.97962;
628.063;-83.9865;7.96719;
628.712;-79.2892;7.95604;
629.861;-73.7631;7.94306;
629.861;-73.7631;7.94306;
631.402;-68.9496;7.9386;
631.825;-62.679;7.92737;
632.649;-58.2501;7.91953;
632.649;-58.2501;7.91953;
635.223;-47.2831;7.90554;
635.223;-47.2831;7.90554;
635.671;-42.8563;7.90352;
636.302;-37.6936;7.89219;
637.557;-31.9081;7.88423;
637.557;-31.9081;7.88423;
638.371;-25.995;7.8748;
639.374;-20.5699;7.86633;
640.925;-16.1162;7.85783;
640.925;-16.1162;7.85783;
641.745;-10.6982;7.8535;
643.834;-5.36689;7.84616;
644.619;-0.186536;7.83862;
645.92;5.53039;7.83355;
647.967;11.6193;7.82624;
647.967;11.6193;7.82624;
648.77;17.1189;7.8106;
650.892;22.0288;7.80962;
651.601;28.0168;7.80733;
651.601;28.0168;7.80733;
653.09;33.5892;7.80008;
654.335;39.2451;7.79113;
655.919;44.7431;7.78132;
655.919;44.7431;7.78132;
657.789;55.9946;7.76764;
657.789;55.9946;7.76764;
658.865;61.7918;7.76076;
659.84;67.0193;7.75787;
660.919;72.8564;7.75107;
660.919;72.8564;7.75107;
661.571;78.9648;7.74585;
662.61;83.9852;7.74004;
663.627;89.5378;7.73287;
663.627;89.5378;7.73287;
663.725;94.476;7.72411;
664.059;100.492;7.71891;
664.402;105.931;7.72204;
664.916;111.861;7.71705;
664.793;117.203;7.7116;
664.793;117.203;7.7116;
665.086;122.953;7.70462;
664.714;128.279;7.69667;
664.749;133.609;7.6909;
664.749;133.609;7.6909;
664.938;139.223;7.68449;
666.549;144.053;7.68372;
666.912;149.587;7.6821;
667.118;154.657;7.67792;
667.396;161.177;7.66501;
667.396;161.177;7.66501;
667.54;165.915;7.65922;
667.093;171.185;7.65669;
667.07;177.225;7.65964;
666.898;183.113;7.65077;
666.898;183.113;7.65077;
667.4;188.59;7.64302;
667.442;194.398;7.64674;
667.615;200.322;7.63493;
667.5;205.381;7.63542;
667.5;205.381;7.63542;
667.581;211.284;7.62494;
667.647;216.96;7.63094;
668.024;222.519;7.62956;
668.024;222.519;7.62956;
668.166;228.208;7.62858;
668.378;233.336;7.63316;
668.017;238.444;7.62557;
668.113;244.342;7.63194;
667.81;249.455;7.625;
667.81;249.455;7.625;
667.876;255.112;7.6235;
667.876;255.112;7.6235;
667.062;266.124;7.62468;
667.062;266.124;7.62468;
666.839;272.09;7.62014;
666.435;276.941;7.62258;
665.368;283.267;7.62011;
664.501;288.684;7.61142;
664.501;288.684;7.61142;
664.075;293.779;7.60662;
663.381;299.235;7.60901;
663.021;303.962;7.60694;
661.934;309.332;7.60828;
661.934;309.332;7.60828;
660.449;315.464;7.60655;
659.54;323.001;7.6124;
658.627;329.417;7.61739;
658.627;329.417;7.61739;
657.07;336.142;7.62803;
656.212;343.414;7.62941;
655.094;350.041;7.62669;
653.494;356.33;7.63567;
653.494;356.33;7.63567;
652.691;363.181;7.63318;
651.343;369.716;7.63132;
649.739;376.933;7.63383;
648.888;384.546;7.63383;
648.888;384.546;7.63383;
646.212;396.912;7.64195;
646.212;396.912;7.64195;
645.41;403.965;7.64229;
645.41;403.965;7.64229;
644.528;410.45;7.65077;
643.009;417.189;7.66384;
641.547;423.82;7.67863;
638.84;429.197;7.69453;
636.677;435.137;7.71592;
636.677;435.137;7.71592;
634.1;440.421;7.72813;
631.482;446.097;7.74017;
628.072;452.14;7.75013;
624.844;457.802;7.76417;
621.035;463.109;7.77577;
621.035;463.109;7.77577;
617.66;468.996;7.7907;
617.66;468.996;7.7907;
609.202;479.617;7.81352;
609.202;479.617;7.81352;
605.125;485.001;7.82842;
601.111;490.764;7.83449;
597.28;495.832;7.85018;
597.28;495.832;7.85018;
593.447;501.142;7.86083;
588.776;505.947;7.88262;
584.588;510.024;7.90088;
580.365;515.46;7.91602;
576.321;520.117;7.92625;
576.321;520.117;7.92625;
571.986;524.671;7.94895;
567.094;529.497;7.96066;
562.776;533.498;7.97713;
562.776;533.498;7.97713;
558.741;537.868;7.99624;
554.354;542.77;8.01635;
549.984;546.494;8.0344;
545.522;551.161;8.05907;
540.67;555.493;8.07566;
540.67;555.493;8.07566;
535.548;559.369;8.10035;
530.388;564.079;8.1215;
525.633;569.11;8.14438;
525.633;569.11;8.14438;
520.417;572.896;8.16769;
514.716;576.971;8.18296;
509.595;580.391;8.20615;
509.595;580.391;8.20615;
503.294;583.757;8.23127;
498.998;587.465;8.24731;
492.885;591.383;8.26383;
487.097;595.38;8.28583;
481;599.065;8.30945;
481;599.065;8.30945;
475.063;602.184;8.32456;
469.22;605.167;8.35182;
463.09;608.593;8.37588;
457.001;611.986;8.39006;
451.275;614.19;8.42001;
451.275;614.19;8.42001;
444.477;616.887;8.4382;
437.786;620.013;8.45545;
431.461;622.913;8.4816;
431.461;622.913;8.4816;
425.479;624.481;8.5071;
418.961;626.255;8.53177;
412.515;628.873;8.554;
412.515;628.873;8.554;
406.614;629.297;8.57584;
399.83;631.849;8.60855;
393.667;632.575;8.62986;
386.031;634.032;8.65174;
379.458;635.411;8.66765;
379.458;635.411;8.66765;
372.18;636.948;8.68995;
363.99;638.287;8.70438;
356.916;639.011;8.71972;
356.916;639.011;8.71972;
348.818;640.759;8.73725;
341.878;641.731;8.74673;
334.032;643.399;8.76814;
334.032;643.399;8.76814;
327.025;645.098;8.78359;
319.301;647.436;8.79743;
311.926;648.364;8.80846;
303.561;649.511;8.82033;
296.414;651.216;8.83392;
296.414;651.216;8.83392;
288.969;652.537;8.84735;
281.19;653.871;8.86227;
273.591;654.882;8.87772;
273.591;654.882;8.87772;
265.797;656.639;8.8911;
258.684;657.365;8.90578;
250.323;659.068;8.915;
243.328;659.662;8.92993;
243.328;659.662;8.92993;
235.999;660.005;8.94717;
228.575;660.485;8.95293;
220.266;661.655;8.97072;
212.509;662.288;8.99266;
212.509;662.288;8.99266;
203.644;662.743;9.00193;
195.459;663.313;9.02428;
186.747;664.056;9.03779;
186.747;664.056;9.03779;
171.474;664.547;9.06773;
171.474;664.547;9.06773;
162.871;664.713;9.07801;
154.983;664.788;9.09268;
146.058;665.079;9.10978;
146.058;665.079;9.10978;
138.951;665.4;9.12519;
131.654;664.923;9.1421;
124.124;664.868;9.15395;
118.445;664.877;9.17087;
112.21;665.194;9.18283;
106.44;670.873;9.22943;
100.879;670.103;9.24556;
99.699;664.52;9.21248;
93.8621;663.799;9.2256;
87.5251;667.835;9.27456;
87.5688;663.069;9.23801;
81.5223;662.864;9.24814;
75.039;661.658;9.26453;
68.4426;660.749;9.28085;
62.7651;659.792;9.29122;
62.7651;659.792;9.29122;
56.2369;658.169;9.30699;
48.8116;660.364;9.34609;
44.5928;656.287;9.33483;
44.5928;656.287;9.33483;
38.2749;655.524;9.35328;
30.8523;657.84;9.36214;
25.9401;653.471;9.37794;
25.9401;653.471;9.37794;
19.6509;651.901;9.38863;
12.2412;652.36;9.44932;
7.58224;650.042;9.44216;
0.912375;648.513;9.46729;
-2.18039;645.274;9.46867;
-2.18039;645.274;9.46867;
-10.0355;646.132;9.49309;
-15.9213;644.455;9.51762;
-21.6626;641.308;9.49345;
-21.6626;641.308;9.49345;
-28.4277;636.956;9.52454;
-33.3576;637.061;9.52726;
-40.2469;635.772;9.54141;
-41.7975;634.873;9.54493;
-46.611;632.464;9.54993;
-50.6955;633.064;9.56332;
-55.5284;632.159;9.58174;
-56.9115;629.47;9.56358;
-63.6466;628.398;9.57215;
-66.5893;629.014;9.56561;
-73.8938;625.958;9.58358;
-73.8938;625.958;9.58358;
-78.2025;624.759;9.58206;
-84.5132;623.412;9.58499;
-89.7914;621.778;9.58683;
-95.9271;622.419;9.58243;
-103.442;620.776;9.60129;
-102.818;618.465;9.59234;
-108.698;618.085;9.5947;
-113.813;619.365;9.58944;
-120.823;618.569;9.59234;
-117.983;616.86;9.6031;
-125.157;616.048;9.6103;
-130.518;615.387;9.60569;
-136.4;615.416;9.61539;
-136.4;615.416;9.61539;
-141.706;614.701;9.61256;
-147.481;614.767;9.6187;
-153.959;613.95;9.61912;
-153.959;613.95;9.61912;
-158.772;613.312;9.62631;
-167.343;613.13;9.63022;
-169.219;613.17;9.61267;
-169.219;613.17;9.61267;
-183.444;612.808;9.64417;
-183.444;612.808;9.64417;
-188.328;612.742;9.62338;
-194.59;611.59;9.63986;
-202.091;610.466;9.63776;
-202.091;610.466;9.63776;
-205.302;609.474;9.64473;
-213.22;607.698;9.62342;
-216.874;606.028;9.64626;
-216.874;606.028;9.64626;
-223.818;605.181;9.62512;
-229.334;605.219;9.64154;
-235.371;603.93;9.65497;
-235.371;603.93;9.65497;
-240.36;604.085;9.65116;
-247.276;601.739;9.66531;
-253.74;601.78;9.6316;
-253.74;601.78;9.6316;
-258.314;600.155;9.67603;
-267.39;598.508;9.65854;
-270.993;598.249;9.66977;
-270.993;598.249;9.66977;
-278.065;597.084;9.66333;
-283.275;595.727;9.66235;
-289.644;595.533;9.6921;
-294.486;596.417;9.66595;
-301.015;593.287;9.69559;
-301.015;593.287;9.69559;
-307.828;592.549;9.68324;
-311.403;591.461;9.69562;
-318.764;589.766;9.69002;
-318.764;589.766;9.69002;
-322.152;589.192;9.68005;
-330.572;587.652;9.69544;
-334.975;587.31;9.69947;
-334.975;587.31;9.69947;
-341.151;586.549;9.70208;
-346.866;584.489;9.69682;
-352.277;582.165;9.70631;
-352.277;582.165;9.70631;
-358.052;580.919;9.71781;
-362.04;577.056;9.71392;
-366.282;576.113;9.73835;
-366.282;576.113;9.73835;
-378.772;572.977;9.73764;
-378.772;572.977;9.73764;
-385.081;569.614;9.72554;
-392.367;566.441;9.74732;
-393.596;565.279;9.74233;
-393.596;565.279;9.74233;
-401.725;562.293;9.75654;
-405.721;558.808;9.74195;
-412.734;556.09;9.74873;
-412.734;556.09;9.74873;
-416.453;553.682;9.75794;
-422.739;550.634;9.76545;
-427.163;545.947;9.75572;
-427.163;545.947;9.75572;
-433.728;543.357;9.76737;
-438.957;541.155;9.7711;
-443.562;537.636;9.7696;
-443.562;537.636;9.7696;
-448.314;534.03;9.76911;
-454.665;532.297;9.79392;
-458.194;526.394;9.78876;
-458.194;526.394;9.78876;
-464.744;521.776;9.7837;
-468.897;519.294;9.80811;
-474.53;512.189;9.8122;
-476.575;511.286;9.81595;
-484.118;504.711;9.82721;
-484.118;504.711;9.82721;
-487.005;500.671;9.82845;
-488.929;496.984;9.83557;
-496.523;489.8;9.84552;
-496.523;489.8;9.84552;
-498.963;488.767;9.85454;
-505.268;480.167;9.86189;
-507.426;479.469;9.87178;
-507.426;479.469;9.87178;
-512.013;473.861;9.8795;
-516.988;468.922;9.88565;
-520.849;463.9;9.89502;
-520.849;463.9;9.89502;
-526.559;458.054;9.91118;
-529.794;453.115;9.93983;
-536.487;448.286;9.93869;
-536.487;448.286;9.93869;
-538.667;440.849;9.95862;
-544;437.176;9.96709;
-547.522;427.443;9.98741;
-552.989;424.951;10.0104;
-557.179;416.546;10.0179;
-557.179;416.546;10.0179;
-558.683;408.859;10.0205;
-563.908;405.555;10.0419;
-568.054;397.022;10.0452;
-568.054;397.022;10.0452;
-571.965;389.96;10.0612;
-575.377;384.574;10.0674;
-578.117;376.575;10.0767;
-578.117;376.575;10.0767;
-582.251;369.092;10.0948;
-588.051;362.464;10.1116;
-589.499;356.315;10.1164;
-589.499;356.315;10.1164;
-593.678;349.143;10.1426;
-598.353;342.079;10.1318;
-598.353;342.079;10.1318;
-601.951;328.426;10.1716;
-605.471;318.867;10.1817;
-605.471;318.867;10.1817;
-608.394;312.811;10.2237;
-609.398;303.148;10.2048;
-613.6;297.512;10.2277;
-613.6;297.512;10.2277;
-616.77;290.833;10.2479;
-618.015;281.927;10.2638;
-621.108;274.779;10.2582;
-621.108;274.779;10.2582;
-623.922;268.715;10.2871;
-625.377;260.729;10.2965;
-627.634;252.912;10.3156;
-627.634;252.912;10.3156;
-628.351;245.803;10.3212;
-629.612;236.39;10.3425;
-629.424;230.352;10.3708;
-629.424;230.352;10.3708;
-631.586;223.756;10.3599;
-635.314;212.337;10.3782;
-636.706;205.365;10.4135;
-636.706;205.365;10.4135;
-637.781;198.226;10.4237;
-638.729;189.874;10.428;
-638.128;179.91;10.4448;
-639.598;171.726;10.4762;
-640.554;164.572;10.4903;
-640.554;164.572;10.4903;
-641.382;157.031;10.5009;
-645.902;149.577;10.5029;
-645.271;143.386;10.5166;
-645.271;143.386;10.5166;
-646.008;134.191;10.5357;
-646.599;127.683;10.5554;
-646.599;127.683;10.5554;
