1406.57;-1323.68;-3.90373;
1407.22;-1323.71;-3.90676;
1406.55;-1324.34;-3.90932;
1406.55;-1324.34;-3.90932;
1407.22;-1323.44;-3.90763;
1407.17;-1324.82;-3.90714;
1406.54;-1323.59;-3.91227;
1406.54;-1323.59;-3.91227;
1406.4;-1323.28;-3.91167;
1406.94;-1323.38;-3.91009;
1406.94;-1323.38;-3.91009;
1406.36;-1324.02;-3.90912;
1407.07;-1324.08;-3.90586;
1406.85;-1323.78;-3.90989;
1407.02;-1323.77;-3.90354;
1407.02;-1323.77;-3.90354;
1406.66;-1324.24;-3.9068;
1406.66;-1324.24;-3.9068;
1406.82;-1323.39;-3.90749;
1406.35;-1324.26;-3.90551;
1407.08;-1324.37;-3.91094;
1407.08;-1324.37;-3.91094;
1406.89;-1324.38;-3.90991;
1406.7;-1323.79;-3.90862;
1406.67;-1324.46;-3.9049;
1406.67;-1324.46;-3.9049;
1406.69;-1324.18;-3.90835;
1406.66;-1324.39;-3.91048;
1406.35;-1324.09;-3.90622;
1406.67;-1324.08;-3.91343;
1406.67;-1324.08;-3.91343;
1406.69;-1323.82;-3.90857;
1406.76;-1324.1;-3.90738;
1406.77;-1324.38;-3.91137;
1406.63;-1323.75;-3.90755;
1406.63;-1323.75;-3.90755;
1406.67;-1324.62;-3.90874;
1406.72;-1324.36;-3.90705;
1406.39;-1323.54;-3.90559;
1406.88;-1324.55;-3.91205;
1407.08;-1323.93;-3.91454;
1407.08;-1323.93;-3.91454;
1406.27;-1324.09;-3.90892;
1406.92;-1324.08;-3.9071;
1406.82;-1323.57;-3.91085;
1406.82;-1323.57;-3.91085;
1406.52;-1323.53;-3.9105;
1406.37;-1323.79;-3.90448;
1406.52;-1323.79;-3.90809;
1407.13;-1323.92;-3.90857;
1407.13;-1323.92;-3.90857;
1406.9;-1324.52;-3.90696;
1406.82;-1323.72;-3.90557;
1406.84;-1323.56;-3.9127;
1406.85;-1323.4;-3.91078;
1406.85;-1323.4;-3.91078;
1406.14;-1323.57;-3.90819;
1406.88;-1323.52;-3.91106;
1406.88;-1323.52;-3.91106;
1406.36;-1323.87;-3.9121;
1406.4;-1324.46;-3.90849;
1406.57;-1323.7;-3.90849;
1406.75;-1323.73;-3.91267;
1406.53;-1324.08;-3.90939;
1406.53;-1324.08;-3.90939;
1406.68;-1324.61;-3.9083;
1406.18;-1323.56;-3.90732;
1406.18;-1323.56;-3.90732;
1406.67;-1324.18;-3.9081;
1406.67;-1324.18;-3.9081;
1406.8;-1324.7;-3.90999;
1406.5;-1323.48;-3.90901;
1406.75;-1324.24;-3.90832;
1406.75;-1324.24;-3.90832;
1406.86;-1324.56;-3.90797;
1406.53;-1324.35;-3.90738;
1406.99;-1324.5;-3.91315;
1406.99;-1324.5;-3.91315;
1406.97;-1324.21;-3.90624;
1406.97;-1324.21;-3.90624;
1406.63;-1323.7;-3.91012;
1407.04;-1324.19;-3.90963;
1406.62;-1324.15;-3.9104;
1406.62;-1324.15;-3.9104;
1406.75;-1323.66;-3.91005;
1406.63;-1323.76;-3.90921;
1406.63;-1323.76;-3.90921;
1406.96;-1324.36;-3.90567;
1406.73;-1323.74;-3.9107;
1406.87;-1324;-3.91208;
1406.41;-1323.74;-3.91053;
1406.19;-1323.68;-3.90903;
1406.34;-1324.02;-3.90903;
1406.34;-1324.02;-3.90903;
1406.51;-1323.93;-3.90794;
1406.22;-1323.8;-3.91087;
1406.85;-1323.74;-3.90885;
1406.85;-1323.74;-3.90885;
1406.46;-1323.7;-3.90934;
1406.73;-1323.67;-3.90758;
1406.69;-1324.3;-3.90698;
1406.69;-1324.3;-3.90698;
1406.07;-1323.67;-3.90698;
1406.73;-1323.6;-3.909;
1406.9;-1324.57;-3.90865;
1407.36;-1323.9;-3.90914;
1407.29;-1323.84;-3.90865;
1407.29;-1323.84;-3.90865;
1406.75;-1323.93;-3.90963;
1406.67;-1324.16;-3.90674;
1407.21;-1324.29;-3.9042;
1407.21;-1324.29;-3.9042;
1406.81;-1323.28;-3.91069;
1407.37;-1323.98;-3.90738;
1406.92;-1324.43;-3.90962;
1406.92;-1324.43;-3.90962;
1406.98;-1324.23;-3.91202;
1406.98;-1324.23;-3.91202;
1406.58;-1323.68;-3.90755;
1406.61;-1324.17;-3.90349;
1406.61;-1324.17;-3.90349;
1406.85;-1323.99;-3.91099;
1407.24;-1324.07;-3.90754;
1406.58;-1324.55;-3.91021;
1407.1;-1323.61;-3.90756;
1407.1;-1323.61;-3.90756;
1407.06;-1323.82;-3.90474;
1407.05;-1324.08;-3.90814;
1406.42;-1323.99;-3.90474;
1406.57;-1323.68;-3.90767;
1406.56;-1323.4;-3.90921;
1406.56;-1323.4;-3.90921;
1406.68;-1323.95;-3.90501;
1407.13;-1323.34;-3.90828;
1406.71;-1324.41;-3.91383;
1406.71;-1324.41;-3.91383;
1406.74;-1324.48;-3.91274;
1406.95;-1324.34;-3.90599;
1406.95;-1324.34;-3.90599;
1406.73;-1323.41;-3.9098;
1406.73;-1323.41;-3.9098;
1406.63;-1323.54;-3.9098;
1405.98;-1324.13;-3.91247;
1406.93;-1323.91;-3.90962;
1406.93;-1323.91;-3.90962;
1407.03;-1323.96;-3.9106;
1407.09;-1323.54;-3.90441;
1406.21;-1323.82;-3.90873;
1406.21;-1323.82;-3.90873;
1406.94;-1324.36;-3.91264;
1406.77;-1325.02;-3.90489;
1406.03;-1323.31;-3.90811;
1406.48;-1324.34;-3.91003;
1406.48;-1324.34;-3.91003;
1406.84;-1323.67;-3.9108;
1406.5;-1324.1;-3.90521;
1406.69;-1323.59;-3.9057;
1406.84;-1324.1;-3.91388;
1407.1;-1324.85;-3.90615;
1407.1;-1324.85;-3.90615;
1406.9;-1323.25;-3.91185;
1407.48;-1324.07;-3.90767;
1407;-1323.88;-3.90538;
1407;-1323.88;-3.90538;
1406.99;-1323.66;-3.9107;
1406.93;-1324.65;-3.91139;
1406.66;-1323.54;-3.90704;
1407.26;-1323.91;-3.90818;
1407.26;-1323.91;-3.90818;
1406.28;-1324.52;-3.90502;
1407;-1324.39;-3.90788;
1406.94;-1323.63;-3.90823;
1406.67;-1323.98;-3.90823;
1406.67;-1323.98;-3.90823;
1406.42;-1324.24;-3.91006;
1406.78;-1323.46;-3.91369;
1406.9;-1323.74;-3.91157;
1406.9;-1323.74;-3.91157;
1406.01;-1323.81;-3.9076;
1407.36;-1324.48;-3.90631;
1406.86;-1323.99;-3.91137;
1406.95;-1324.01;-3.91534;
1406.28;-1323.96;-3.9096;
1406.28;-1323.96;-3.9096;
1406.52;-1323.87;-3.9096;
1407.07;-1323.95;-3.91009;
1407.31;-1324.42;-3.90807;
1407.31;-1324.42;-3.90807;
1406.02;-1323.67;-3.90716;
1406.25;-1324.01;-3.90825;
1406.83;-1323.68;-3.90776;
1406.83;-1323.68;-3.90776;
1407.24;-1323.75;-3.91179;
1407.24;-1323.75;-3.91179;
1406.68;-1323.73;-3.91248;
1406.68;-1323.73;-3.91248;
1406.52;-1323.84;-3.91079;
1406.46;-1323.73;-3.90645;
1406.27;-1323.28;-3.90921;
1407.04;-1323.81;-3.90578;
1406.37;-1324.16;-3.91056;
1406.37;-1324.16;-3.91056;
1407.1;-1324.54;-3.90867;
1406.95;-1323.32;-3.90832;
1406.43;-1324.01;-3.91002;
1406.46;-1323.51;-3.91002;
1406.64;-1324.05;-3.90705;
1406.64;-1324.05;-3.90705;
1406.79;-1323.37;-3.91267;
1406.8;-1323.94;-3.90448;
1406.44;-1323.92;-3.90448;
1406.44;-1323.92;-3.90448;
1406.92;-1323.57;-3.91308;
1406.87;-1324.28;-3.90894;
1406.49;-1323.47;-3.90541;
1406.49;-1323.47;-3.90541;
1407.03;-1323.99;-3.91045;
1407.03;-1323.99;-3.91045;
1406.82;-1324.76;-3.91045;
1406.74;-1324.48;-3.91422;
1406.75;-1323.52;-3.90964;
1406.75;-1323.52;-3.90964;
1406.63;-1324.38;-3.9074;
1406.75;-1324.35;-3.90938;
1406.5;-1323.45;-3.90263;
1406.5;-1323.45;-3.90263;
1406.47;-1323.61;-3.90778;
1405.97;-1324.04;-3.90439;
1406.75;-1323.99;-3.9076;
1406.63;-1323.43;-3.90929;
1406.67;-1323.85;-3.91226;
1406.67;-1323.85;-3.91226;
1406.6;-1324.81;-3.91157;
1406.97;-1324.14;-3.90626;
1406.39;-1323.56;-3.91322;
1406.39;-1323.56;-3.91322;
1406.78;-1323.9;-3.90934;
1407.22;-1323.89;-3.90831;
1407.01;-1323.96;-3.90831;
1407.01;-1323.96;-3.90831;
1406.08;-1323.87;-3.90662;
1406.08;-1323.87;-3.90662;
1406.87;-1323.97;-3.90403;
1406.87;-1323.97;-3.90403;
1406.9;-1323.93;-3.86879;
1406.9;-1323.93;-3.86879;
1406.25;-1323.64;-3.85669;
1406.44;-1323.59;-3.84013;
1406.44;-1323.59;-3.84013;
1407.4;-1324.31;-3.82962;
1406.29;-1323.46;-3.81256;
1406.02;-1323.4;-3.809;
1406.94;-1324.05;-3.81504;
1406.94;-1324.05;-3.81504;
1407.18;-1323.88;-3.8176;
1406.77;-1323.52;-3.82239;
1406.17;-1323.78;-3.82971;
1406.69;-1323.28;-3.82971;
1406.66;-1323.77;-3.83475;
1406.66;-1323.77;-3.83475;
1406.03;-1323.55;-3.83776;
1406.98;-1323.45;-3.83363;
1406.6;-1323.59;-3.83363;
1406.6;-1323.59;-3.83363;
1406.49;-1323.69;-3.83363;
1406.47;-1323.75;-3.83294;
1406.45;-1323.89;-3.83518;
1406.25;-1323.49;-3.83553;
1406.35;-1323.85;-3.83398;
1406.35;-1323.85;-3.83398;
1406.25;-1323.9;-3.83567;
1406.56;-1324.27;-3.83498;
1406.07;-1323.73;-3.83705;
1406.07;-1323.73;-3.83705;
1406.18;-1323.85;-3.83705;
1407.02;-1323.79;-3.83774;
1406.18;-1324.37;-3.83331;
1406.32;-1324.1;-3.83877;
1406.5;-1323.22;-3.84675;
1406.5;-1323.22;-3.84675;
1406.39;-1324.02;-3.85098;
1406.54;-1323.71;-3.86105;
1406.92;-1323.4;-3.86412;
1406.92;-1323.4;-3.86412;
1407.12;-1323.45;-3.85992;
1407.66;-1324.55;-3.8645;
1406.57;-1324.01;-3.85939;
1406.57;-1324.01;-3.85939;
1407.21;-1324.33;-3.85573;
1407.36;-1324.24;-3.85929;
1406.43;-1323.73;-3.86297;
1406.29;-1323.73;-3.87399;
1406.47;-1323.43;-3.87682;
1406.47;-1323.43;-3.87682;
1407.07;-1323.29;-3.88118;
1406.54;-1324.16;-3.88196;
1406.94;-1323.88;-3.87588;
1406.94;-1323.88;-3.87588;
1407.04;-1323.92;-3.87953;
1406.9;-1324.36;-3.87326;
1406.9;-1324.36;-3.87326;
1406.7;-1324.13;-3.87395;
1407.05;-1323.85;-3.87346;
1407.11;-1323.57;-3.87721;
1407.11;-1323.57;-3.87721;
1406.48;-1324.03;-3.87756;
1406.51;-1323.97;-3.8754;
1407.04;-1324.05;-3.87821;
1406.38;-1324.16;-3.87918;
1406.38;-1324.17;-3.87405;
1406.67;-1323.8;-3.87974;
1406.67;-1323.8;-3.87974;
1406.94;-1323.52;-3.87502;
1406.93;-1324.31;-3.87301;
1406.93;-1324.31;-3.87301;
1407.21;-1323.92;-3.87715;
1407.19;-1323.69;-3.87898;
1406.5;-1323.76;-3.87644;
1406.5;-1323.76;-3.87644;
1406.45;-1323.99;-3.8749;
1406.59;-1323.97;-3.87441;
1407.07;-1323.67;-3.87526;
1406.71;-1323.79;-3.87972;
1406.54;-1324.23;-3.87343;
1406.84;-1323.43;-3.87962;
1406.84;-1323.43;-3.87962;
1407.25;-1323.76;-3.88407;
1406.94;-1324.5;-3.89205;
1406.64;-1324.14;-3.9078;
1406.64;-1324.14;-3.9078;
1406.59;-1323.75;-3.91121;
1406.58;-1323.62;-3.91528;
1406.42;-1324.11;-3.90246;
1406.63;-1323.31;-3.90942;
1406.2;-1323.23;-3.90121;
1406.2;-1323.23;-3.90121;
1406.41;-1323.94;-3.90316;
1405.8;-1323.42;-3.90197;
1405.8;-1323.42;-3.90197;
1406.04;-1323.06;-3.90407;
1406.33;-1323.24;-3.90576;
1405.98;-1323.45;-3.90327;
1405.98;-1323.45;-3.90327;
1406.49;-1323.49;-3.8998;
1406.1;-1323.46;-3.90365;
1406.1;-1323.46;-3.90365;
1405.99;-1322.84;-3.90623;
1406.06;-1323;-3.90473;
1406.06;-1323;-3.90473;
1406.55;-1323.47;-3.90109;
1406.4;-1323.8;-3.90385;
1406.11;-1323.51;-3.89991;
1406.47;-1323.49;-3.90796;
1406.47;-1323.49;-3.90796;
1406.07;-1323.3;-3.9038;
1406.43;-1323.65;-3.90283;
1405.82;-1323.43;-3.9014;
1406.42;-1323.59;-3.90553;
1406.42;-1323.59;-3.90553;
1405.78;-1323.81;-3.90104;
1406.1;-1323.15;-3.88912;
1406.4;-1323.28;-3.87644;
1405.94;-1323.39;-3.85596;
1405.94;-1323.39;-3.85596;
1406.42;-1324.26;-3.84397;
1406.7;-1323.74;-3.82968;
1406.6;-1323.84;-3.81901;
1406.6;-1323.84;-3.81901;
1406.11;-1323.68;-3.81689;
1405.89;-1324;-3.81901;
1405.89;-1324;-3.81901;
1406.5;-1323.28;-3.82499;
1406.76;-1324.22;-3.82965;
1405.95;-1324.03;-3.83284;
1405.95;-1324.03;-3.83284;
1406.66;-1323.28;-3.83618;
1406.78;-1323.43;-3.83346;
1406.78;-1323.43;-3.83346;
1406.33;-1323.36;-3.83683;
1406.56;-1323.34;-3.84349;
1406.59;-1323.2;-3.83709;
1406.59;-1323.2;-3.83709;
1406.24;-1323.29;-3.84091;
1406.88;-1324.04;-3.84206;
1406.66;-1323.49;-3.83928;
1406.23;-1323.18;-3.84047;
1406.23;-1323.18;-3.84047;
1406.37;-1324.18;-3.83849;
1406.45;-1323.53;-3.84018;
1406.58;-1323.48;-3.83764;
1406.25;-1323.31;-3.83695;
1406.25;-1323.31;-3.83695;
1406.43;-1322.95;-3.83864;
1406.68;-1323.22;-3.8383;
1405.88;-1323.27;-3.84135;
1406.27;-1323.78;-3.84521;
1406.27;-1323.78;-3.84521;
1406.37;-1323.34;-3.85322;
1406.83;-1323.21;-3.85831;
1407.39;-1323.65;-3.85573;
1407.39;-1323.65;-3.85573;
1406.95;-1323.68;-3.85573;
1406.9;-1323.73;-3.85908;
1407.51;-1323.99;-3.85323;
1406.06;-1323.49;-3.86109;
1406.06;-1323.49;-3.86109;
1407.3;-1323.95;-3.86024;
1406.58;-1323.58;-3.8664;
1406.58;-1323.58;-3.8664;
1406.15;-1323.5;-3.87032;
1406.97;-1323.32;-3.88639;
1406.97;-1323.32;-3.88639;
1407.42;-1323.7;-3.88111;
1407.03;-1324.07;-3.88394;
1407.32;-1323.47;-3.88556;
1407.32;-1323.47;-3.88556;
1406.81;-1322.93;-3.88125;
1406.91;-1323.9;-3.87392;
1406.91;-1323.9;-3.87392;
1406.54;-1323.95;-3.87964;
1406.91;-1323.65;-3.87587;
1406.91;-1323.65;-3.87587;
1406.65;-1323.82;-3.87725;
1406.71;-1323.42;-3.87567;
1406.76;-1323.32;-3.88045;
1406.76;-1323.32;-3.88045;
1406.78;-1324.27;-3.87776;
1406.74;-1323.73;-3.8802;
1406.98;-1323.41;-3.879;
1406.98;-1323.41;-3.879;
1406.69;-1323.45;-3.87676;
1406.52;-1323.88;-3.87411;
1406.58;-1323.66;-3.8772;
1406.58;-1323.66;-3.8772;
1406.57;-1323.58;-3.87927;
1406.73;-1323.68;-3.876;
1406.93;-1324.26;-3.87319;
1406.82;-1323.28;-3.88025;
1406.82;-1323.28;-3.88025;
1407.17;-1323.56;-3.88154;
1406.49;-1323.67;-3.87568;
1406.87;-1323.44;-3.87252;
1407.14;-1324.07;-3.87791;
1407.14;-1324.07;-3.87791;
1407.2;-1323.89;-3.87278;
1406.81;-1324.35;-3.87684;
1406.81;-1324.35;-3.87684;
1406.53;-1323.06;-3.88218;
1406.53;-1323.06;-3.88218;
1406.67;-1323.23;-3.88494;
1406.27;-1323.42;-3.89084;
1406.1;-1323.02;-3.89647;
1405.82;-1323.41;-3.89342;
1405.82;-1323.41;-3.89342;
1406.24;-1322.99;-3.89745;
1405.85;-1322.81;-3.89478;
1406.23;-1322.89;-3.89316;
1406.23;-1322.89;-3.89316;
1406.61;-1324.12;-3.89001;
1406.09;-1323.38;-3.88882;
1406.44;-1322.89;-3.88996;
1406.21;-1323.09;-3.88647;
1405.73;-1323.24;-3.8908;
1405.73;-1323.24;-3.8908;
1405.92;-1323;-3.88982;
1406.33;-1323.06;-3.89373;
1405.88;-1323.22;-3.89062;
1405.88;-1323.22;-3.89062;
1406.62;-1323.12;-3.89097;
1406.39;-1322.69;-3.88935;
1405.99;-1323.29;-3.88984;
1405.98;-1323.35;-3.88899;
1406.63;-1323.76;-3.8899;
1406.63;-1323.76;-3.8899;
1406.35;-1323.04;-3.89137;
1405.48;-1323.24;-3.89275;
1405.48;-1323.24;-3.89275;
1405.93;-1323.38;-3.88749;
1406.01;-1323.18;-3.8904;
1406.35;-1323.65;-3.89421;
1406.47;-1323.51;-3.89101;
1406.47;-1323.25;-3.88749;
1406.29;-1322.6;-3.89277;
1406.29;-1322.6;-3.89277;
1406.4;-1322.87;-3.89174;
1406.4;-1322.87;-3.89174;
1406.21;-1323.43;-3.88961;
1406.21;-1323.43;-3.88961;
1406.43;-1323.2;-3.8936;
1406.6;-1323.52;-3.88796;
1406.02;-1323.1;-3.89304;
1406.02;-1323.1;-3.89304;
1406.36;-1323.06;-3.89304;
1406.23;-1323.79;-3.89571;
1406.36;-1323.57;-3.89268;
1406.36;-1323.57;-3.89268;
1405.86;-1323.2;-3.89099;
1406.36;-1323.19;-3.88836;
1406.63;-1323.76;-3.89129;
1406.16;-1323.32;-3.89347;
1405.89;-1323.05;-3.89024;
1405.89;-1323.05;-3.89024;
1406.03;-1323.64;-3.89162;
1406.65;-1323.8;-3.89162;
1405.99;-1322.98;-3.89246;
1405.99;-1322.98;-3.89246;
1406.55;-1323.24;-3.89162;
1406.05;-1323.19;-3.8881;
1406.47;-1323.48;-3.89096;
1406.47;-1323.48;-3.89096;
1406.34;-1322.81;-3.88963;
1406.15;-1323.27;-3.88825;
1406.59;-1323.19;-3.8917;
1406.14;-1323.39;-3.89414;
1406.02;-1323.17;-3.89587;
1406.02;-1323.17;-3.89587;
1406.69;-1323.31;-3.88647;
1405.62;-1323.64;-3.8914;
1406.23;-1323.16;-3.88735;
1406.23;-1323.16;-3.88735;
1405.97;-1322.56;-3.89152;
1406.05;-1323.08;-3.88855;
1406.05;-1323.08;-3.88855;
1406.07;-1323.79;-3.8877;
1406.58;-1323.53;-3.89155;
1406.14;-1323.15;-3.89279;
1405.99;-1323.68;-3.88554;
1405.81;-1323.07;-3.89155;
1406.48;-1323.03;-3.8907;
1406.48;-1323.03;-3.8907;
1405.97;-1323.52;-3.89274;
1405.82;-1323.52;-3.89092;
1406.27;-1323.62;-3.89126;
1406.27;-1323.62;-3.89126;
1406.15;-1323.34;-3.88623;
1406.1;-1323.85;-3.88947;
1406.1;-1323.85;-3.88947;
1406.44;-1322.97;-3.89187;
1406.25;-1322.77;-3.89187;
1406.25;-1322.77;-3.89187;
1405.98;-1323.44;-3.89138;
1406.5;-1323.54;-3.88746;
1406.5;-1323.54;-3.88746;
1406.46;-1323.24;-3.89182;
1405.73;-1323.16;-3.88701;
1405.74;-1323.26;-3.89245;
1405.74;-1323.26;-3.89245;
1406.49;-1322.94;-3.89038;
1406.28;-1324.06;-3.88969;
1406.28;-1324.06;-3.88969;
1406.37;-1323.27;-3.88969;
1406.37;-1323.27;-3.88969;
1405.75;-1322.66;-3.89247;
1404.44;-1322.05;-3.88662;
1402.26;-1320.81;-3.87899;
1398.99;-1320.48;-3.86368;
1398.99;-1320.48;-3.86368;
1393.92;-1319.14;-3.85576;
1387.36;-1316.76;-3.85005;
1381.74;-1314.71;-3.83111;
1376.53;-1313.33;-3.82408;
1376.53;-1313.33;-3.82408;
1370.19;-1310.54;-3.81667;
1363.73;-1309.93;-3.808;
1358.42;-1309.34;-3.7994;
1352.07;-1307.12;-3.78206;
1352.07;-1307.12;-3.78206;
1345.98;-1305.16;-3.7737;
1339.6;-1303.16;-3.75675;
1333.46;-1302.23;-3.74906;
1327.84;-1300.79;-3.73609;
1327.84;-1300.79;-3.73609;
1321.23;-1300.25;-3.72593;
1314.38;-1298.42;-3.71655;
1314.38;-1298.42;-3.71655;
1301.88;-1295.66;-3.67752;
1294.92;-1295.23;-3.67123;
1294.92;-1295.23;-3.67123;
1289.32;-1294.19;-3.65779;
1282.38;-1292.66;-3.64639;
1275.53;-1291.62;-3.63422;
1275.53;-1291.62;-3.63422;
1268.95;-1290.9;-3.61756;
1262.06;-1290.78;-3.61423;
1255.69;-1290.89;-3.60322;
1248.36;-1290.58;-3.59011;
1241.81;-1289.81;-3.57609;
1241.81;-1289.81;-3.57609;
1235.35;-1289.6;-3.56199;
1228.95;-1289.2;-3.55178;
1222.63;-1289.02;-3.53769;
1222.63;-1289.02;-3.53769;
1215.88;-1288.19;-3.52872;
1209.57;-1287.19;-3.5091;
1209.57;-1287.19;-3.5091;
1202.88;-1287.01;-3.49085;
1196.49;-1286.57;-3.47897;
1190.78;-1285.47;-3.45712;
1190.78;-1285.47;-3.45712;
1179.77;-1284.44;-3.42917;
1175.04;-1284.52;-3.42087;
1175.04;-1284.52;-3.42087;
1169.59;-1284.39;-3.40675;
1164.21;-1284.33;-3.39402;
1158.94;-1284.44;-3.38313;
1158.94;-1284.44;-3.38313;
1154.27;-1284.78;-3.36957;
1148.77;-1285.53;-3.36571;
1148.77;-1285.53;-3.36571;
1143.79;-1286.23;-3.34643;
1138.21;-1287.08;-3.33593;
1133.53;-1288.21;-3.32568;
1133.53;-1288.21;-3.32568;
1128.06;-1288.46;-3.31029;
1117.68;-1290.19;-3.29175;
1117.68;-1290.19;-3.29175;
1112.75;-1291.23;-3.26894;
1107.57;-1292.2;-3.25683;
1102.68;-1293.53;-3.24418;
1102.68;-1293.53;-3.24418;
1097.19;-1294.75;-3.23344;
1092.62;-1296.38;-3.21489;
1086.81;-1297.64;-3.20599;
1086.81;-1297.64;-3.20599;
1082.17;-1299.15;-3.18435;
1076.44;-1300.07;-3.173;
1070.23;-1301.14;-3.16875;
1065.16;-1303.08;-3.14942;
1059.77;-1303.6;-3.14838;
1059.77;-1303.6;-3.14838;
1053.92;-1304.26;-3.12286;
1048.45;-1305.42;-3.11324;
1042.87;-1306.26;-3.10243;
1042.87;-1306.26;-3.10243;
1037.91;-1306.96;-3.0872;
1032.36;-1307.13;-3.07238;
1032.36;-1307.13;-3.07238;
1022.75;-1309.28;-3.05499;
1022.75;-1309.28;-3.05499;
1017.62;-1310;-3.05608;
1011.65;-1310.91;-3.04767;
1006.89;-1312.24;-3.04525;
1001.4;-1313.51;-3.03753;
1001.4;-1313.51;-3.03753;
996.843;-1313.86;-3.03208;
990.898;-1314.29;-3.02377;
985.503;-1314.3;-3.0213;
985.503;-1314.3;-3.0213;
979.927;-1314.94;-3.01149;
974.447;-1315.09;-3.01803;
974.447;-1315.09;-3.01803;
969.02;-1315.25;-3.01139;
957.791;-1315.51;-3.01254;
957.791;-1315.51;-3.01254;
952.402;-1315.73;-3.00986;
946.454;-1316.07;-3.0034;
940.074;-1316.15;-3.00606;
940.074;-1316.15;-3.00606;
934.534;-1317.14;-3.00045;
928.508;-1317.23;-2.99894;
922.476;-1317.95;-3.00115;
922.476;-1317.95;-3.00115;
917.343;-1318.86;-3.00506;
911.74;-1319.78;-2.99995;
911.74;-1319.78;-2.99995;
905.565;-1320.45;-2.99287;
894.956;-1321.37;-2.98453;
894.956;-1321.37;-2.98453;
888.522;-1321.77;-2.98868;
883.487;-1322.05;-2.99439;
877.687;-1323.27;-2.99117;
877.687;-1323.27;-2.99117;
872.391;-1324.39;-2.98736;
867.215;-1325.38;-2.99119;
861.099;-1326.51;-2.98658;
855.747;-1326.28;-2.98805;
849.573;-1326.84;-2.98398;
849.573;-1326.84;-2.98398;
844.044;-1327.6;-2.97701;
838.581;-1328.22;-2.97848;
833.463;-1328.02;-2.97196;
833.463;-1328.02;-2.97196;
827.705;-1328.17;-2.97273;
822.777;-1327.31;-2.97196;
817.428;-1327.77;-2.97809;
817.428;-1327.77;-2.97809;
811.998;-1326.56;-2.96972;
805.802;-1327.14;-2.96671;
800.331;-1327.07;-2.96174;
800.331;-1327.07;-2.96174;
789.504;-1327.01;-2.965;
789.504;-1327.01;-2.965;
784.352;-1326.21;-2.9676;
778.951;-1326.2;-2.96117;
773.488;-1325.52;-2.96426;
773.488;-1325.52;-2.96426;
767.613;-1325.53;-2.96426;
762.774;-1324.97;-2.96568;
762.774;-1324.97;-2.96568;
757.347;-1324.43;-2.96269;
751.469;-1324.31;-2.95837;
746.024;-1323.53;-2.95712;
746.024;-1323.53;-2.95712;
740.738;-1323.37;-2.95164;
735.259;-1322.22;-2.94913;
730.264;-1321.62;-2.95197;
724.557;-1320.15;-2.95618;
718.678;-1319.09;-2.9509;
713.322;-1317.56;-2.9472;
713.322;-1317.56;-2.9472;
702.08;-1315.26;-2.94391;
702.08;-1315.26;-2.94391;
696.17;-1313.73;-2.94391;
690.839;-1312.71;-2.94342;
690.839;-1312.71;-2.94342;
684.589;-1311.76;-2.94603;
679.274;-1310.58;-2.94195;
674.101;-1309.76;-2.94601;
668.174;-1309.13;-2.94073;
668.174;-1309.13;-2.94073;
662.014;-1307.93;-2.94526;
656.23;-1308.12;-2.94014;
650.922;-1306.7;-2.94324;
650.922;-1306.7;-2.94324;
644.692;-1306.32;-2.93342;
638.813;-1305.8;-2.94311;
633.29;-1305.46;-2.93585;
633.29;-1305.46;-2.93585;
621.335;-1304.92;-2.93835;
621.335;-1304.92;-2.93835;
621.335;-1304.92;-2.93835;
609.284;-1304.21;-2.94747;
609.284;-1304.21;-2.94747;
603.823;-1303.86;-2.95314;
597.538;-1304.69;-2.96169;
592.562;-1304.45;-2.96254;
587.221;-1305.23;-2.96733;
580.523;-1305.21;-2.96913;
580.523;-1305.21;-2.96913;
575.364;-1305.35;-2.96793;
570.235;-1305.89;-2.97735;
563.824;-1306.04;-2.98007;
563.824;-1306.04;-2.98007;
558.468;-1306.09;-2.97958;
552.641;-1306.34;-2.97812;
546.321;-1306.28;-2.98383;
540.843;-1306.7;-2.97715;
540.843;-1306.7;-2.97715;
535.256;-1306.66;-2.97845;
529.132;-1306.38;-2.98514;
529.132;-1306.38;-2.98514;
517.862;-1306.62;-2.98693;
517.862;-1306.62;-2.98693;
512.009;-1306.72;-2.98693;
505.849;-1306.11;-2.9926;
500.706;-1305.61;-2.99623;
494.5;-1305.9;-2.98998;
494.5;-1305.9;-2.98998;
488.448;-1305.54;-2.99307;
483.155;-1304.72;-3.00128;
483.155;-1304.72;-3.00128;
476.761;-1303.84;-2.99681;
464.367;-1302.93;-3.0028;
464.367;-1302.93;-3.0028;
457.971;-1302.27;-3.00315;
457.971;-1302.27;-3.00315;
446.238;-1301;-3.01768;
446.238;-1301;-3.01768;
439.565;-1299.41;-3.01544;
433.075;-1298.41;-3.01137;
427.528;-1297.75;-3.01703;
427.528;-1297.75;-3.01703;
422.137;-1296.05;-3.02196;
415.264;-1295.09;-3.02542;
409.704;-1294.62;-3.02243;
409.704;-1294.62;-3.02243;
403.67;-1294.15;-3.02352;
397.665;-1294.04;-3.02352;
391.723;-1293.88;-3.02888;
391.723;-1293.88;-3.02888;
385.215;-1293.06;-3.02553;
380.319;-1293.05;-3.02553;
373.941;-1293.44;-3.02763;
367.401;-1292.16;-3.03284;
361.946;-1291.6;-3.02825;
361.946;-1291.6;-3.02825;
355.945;-1291.72;-3.03635;
