682.72;-5.4559;1.44858;
682.819;-0.239347;1.44824;
683.172;5.08119;1.45;
684.306;11.349;1.44834;
684.306;11.349;1.44834;
684.424;22.9958;1.44295;
684.424;22.9958;1.44295;
683.823;28.9899;1.44751;
682.831;35.3681;1.4447;
682.831;35.3681;1.4447;
684.088;41.4375;1.4447;
684.3;46.8412;1.45003;
684.517;52.8622;1.44666;
684.517;52.8622;1.44666;
683.979;59.8403;1.44906;
683.317;65.1182;1.4372;
683.046;70.5597;1.43768;
682.804;76.3558;1.44242;
682.312;82.6571;1.44026;
682.312;82.6571;1.44026;
682.32;88.759;1.45032;
681.945;94.4733;1.44303;
681.448;100.965;1.44476;
681.448;100.965;1.44476;
681.406;106.493;1.45056;
681.372;112.406;1.44567;
680.975;118.058;1.44291;
680.793;124.262;1.44613;
680.793;124.262;1.44613;
680.269;130.234;1.44437;
680.608;136.512;1.44377;
680.63;142.802;1.44263;
680.458;148.452;1.44543;
680.458;148.452;1.44543;
680.274;154.259;1.44304;
680.29;160.361;1.44438;
680.539;166.387;1.44536;
680.539;166.387;1.44536;
680.631;171.721;1.44536;
680.657;178.034;1.4457;
681.063;183.485;1.44412;
681.234;189.032;1.44292;
681.24;194.75;1.43865;
681.24;194.75;1.43865;
681.755;201.331;1.44391;
682.43;206.849;1.44506;
682.728;212.859;1.44238;
682.728;212.859;1.44238;
682.458;218.369;1.44883;
681.583;224.275;1.43985;
681.476;230.373;1.44019;
681.476;230.373;1.44019;
681.139;235.871;1.44199;
681.246;241.598;1.44417;
680.756;247.177;1.44052;
680.46;252.87;1.43967;
679.461;258.288;1.44501;
679.461;258.288;1.44501;
679.119;264.237;1.44038;
677.896;269.777;1.4517;
677.339;275.12;1.44881;
677.339;275.12;1.44881;
675.275;285.74;1.44916;
675.275;285.74;1.44916;
673.519;291.612;1.45172;
672.573;296.94;1.45534;
670.691;303.38;1.45499;
670.691;303.38;1.45499;
669.851;308.669;1.46842;
667.85;314.366;1.477;
666.073;319.826;1.47834;
664.226;326.033;1.48236;
662.539;331.471;1.48886;
659.705;337.066;1.49684;
659.705;337.066;1.49684;
657.764;342.939;1.49328;
655.735;348.233;1.5017;
655.735;348.233;1.5017;
653.216;353.78;1.50623;
651.023;359.277;1.52017;
648.835;366.472;1.53268;
648.835;366.472;1.53268;
646.109;373.253;1.53148;
643.572;380.047;1.53601;
641.139;387.68;1.55003;
641.139;387.68;1.55003;
635.526;401.145;1.56834;
635.526;401.145;1.56834;
632.594;408.956;1.58018;
629.691;416.046;1.59414;
626.874;423.461;1.59838;
626.874;423.461;1.59838;
624.402;429.337;1.61331;
620.83;436.335;1.62454;
617.046;443.414;1.63489;
617.046;443.414;1.63489;
613.481;450.341;1.64595;
610.252;457.405;1.66266;
606.441;464.788;1.67345;
602.971;471.137;1.68322;
598.434;477.493;1.69542;
598.434;477.493;1.69542;
594.504;484.197;1.70148;
590.749;491.783;1.70851;
586.593;497.911;1.72423;
586.593;497.911;1.72423;
582.64;504.237;1.73695;
577.752;510.571;1.74564;
574.029;516.728;1.76675;
569.573;522.762;1.78286;
565.08;526.779;1.81144;
565.08;526.779;1.81144;
560.391;531.94;1.84568;
556.287;536.226;1.86906;
551.302;540.731;1.89276;
551.302;540.731;1.89276;
546.495;544.962;1.92544;
540.979;549.4;1.9439;
536.307;553.143;1.97283;
536.307;553.143;1.97283;
530.591;557.084;1.99107;
524.946;561.332;2.01554;
518.988;564.981;2.03633;
513.012;567.786;2.0618;
507.521;570.545;2.09486;
507.521;570.545;2.09486;
502.166;574.177;2.1229;
496.131;577.064;2.14058;
490.02;580.016;2.15584;
483.769;583.01;2.18075;
483.769;583.01;2.18075;
476.71;585.551;2.20343;
470.479;587.807;2.22458;
463.184;589.751;2.2498;
457.112;592.39;2.26118;
457.112;592.39;2.26118;
450.028;593.771;2.29026;
443.082;595.766;2.3164;
436.005;597.014;2.33369;
436.005;597.014;2.33369;
428.746;599.198;2.3466;
421.424;601.087;2.36116;
414.446;602.573;2.36705;
407.22;604.832;2.3786;
400.495;606.672;2.39624;
400.495;606.672;2.39624;
392.702;609.022;2.40672;
385.778;611.929;2.42137;
378.257;613.528;2.43136;
378.257;613.528;2.43136;
370.631;615.76;2.44591;
362.68;618.555;2.4545;
355.406;620.785;2.47747;
347.787;623.15;2.48721;
339.939;625.169;2.4988;
339.939;625.169;2.4988;
331.875;628.14;2.50505;
323.896;630.087;2.52622;
316.129;631.786;2.53476;
316.129;631.786;2.53476;
307.713;634.156;2.55087;
300.245;635.826;2.56288;
292.541;637.912;2.56977;
292.541;637.912;2.56977;
284.369;639.492;2.57989;
276.829;640.575;2.59207;
269.147;642.289;2.60566;
261.403;644.414;2.61465;
253.958;645.275;2.6329;
253.958;645.275;2.6329;
245.788;646.738;2.64825;
238.013;647.449;2.66333;
230.373;648.202;2.67464;
230.373;648.202;2.67464;
222.967;649.375;2.68754;
215.512;650.149;2.70581;
207.195;651.169;2.70979;
199.03;651.969;2.72593;
190.809;652.789;2.74646;
190.809;652.789;2.74646;
182.462;653.962;2.7601;
174.33;654.249;2.7751;
165.95;654.629;2.78434;
165.95;654.629;2.78434;
157.854;654.561;2.80691;
149.648;654.607;2.81029;
142.67;655.078;2.82927;
136.122;654.893;2.84438;
136.122;654.893;2.84438;
128.46;654.573;2.86168;
121.839;654.789;2.87915;
121.839;654.789;2.87915;
108.619;653.698;2.89679;
108.619;653.698;2.89679;
102.827;652.59;2.91747;
97.2143;651.483;2.92232;
90.7728;651.337;2.94308;
84.6459;650.979;2.95863;
84.6459;650.979;2.95863;
78.5754;650.66;2.97272;
71.353;649.695;2.98322;
64.1998;652.19;3.0022;
58.0158;650.963;3.02026;
58.0158;650.963;3.02026;
51.9555;649.397;3.04283;
45.4683;649.425;3.0546;
39.7887;648.429;3.08108;
39.7887;648.429;3.08108;
33.5826;647.044;3.08888;
25.9343;645.875;3.1188;
19.8335;645.096;3.09939;
19.8335;645.096;3.09939;
11.2504;639.138;3.13509;
8.53173;641.305;3.16372;
3.88005;641.59;3.16201;
0.531218;637.8;3.16763;
-4.50011;637.154;3.17835;
-7.82249;638.621;3.20179;
-13.1036;637.084;3.21774;
-15.4287;635.445;3.20507;
-19.9942;634.172;3.21512;
-25.7799;635.041;3.19352;
-30.2322;633.363;3.21092;
-36.5341;632.581;3.22876;
-42.4109;630.989;3.22666;
-43.9185;628.645;3.23525;
-48.1387;627.25;3.23892;
-53.8996;628.514;3.22317;
-59.7062;627.453;3.27416;
-59.9493;625.49;3.25486;
-64.9179;624.575;3.26381;
-70.2971;624.586;3.26157;
-77.0868;624.032;3.25767;
-77.0096;622.088;3.26692;
-82.4891;620.087;3.26567;
-87.5318;621.303;3.26149;
-94.6303;620.602;3.27814;
-94.4164;618.487;3.27565;
-100.052;617.391;3.2734;
-106.726;617.327;3.28409;
-112.505;616.557;3.28131;
-112.505;616.557;3.28131;
-125.02;618.186;3.30035;
-123.814;616.212;3.29259;
-129.311;615.851;3.29552;
-137.439;617.044;3.30507;
-142.858;615.586;3.29904;
-140.117;615.267;3.29869;
-147.229;614.641;3.31046;
-153.188;614.062;3.31339;
-158.303;613.577;3.31369;
-158.303;613.577;3.31369;
-164.647;611.933;3.30343;
-173.544;610.347;3.31962;
-179.205;609.546;3.30972;
-179.205;609.546;3.30972;
-184.896;609.654;3.33342;
-192.354;608.655;3.32837;
-197.488;608.067;3.3148;
-197.488;608.067;3.3148;
-204.156;606.191;3.32222;
-208.741;605.333;3.3085;
-215.043;603.527;3.31978;
-215.043;603.527;3.31978;
-227.629;602.763;3.34604;
-227.629;602.763;3.34604;
-232.832;601.779;3.33557;
-237.981;601.061;3.34518;
-246.414;600.295;3.33399;
-246.414;600.295;3.33399;
-251.806;599.75;3.34696;
-257.977;599.157;3.36242;
-265.815;597.257;3.32778;
-265.815;597.257;3.32778;
-269.417;596.357;3.34842;
-276.41;595.56;3.33973;
-282.771;594.943;3.35822;
-282.771;594.943;3.35822;
-288.205;595.302;3.3441;
-293.631;595.404;3.36299;
-300.064;592.731;3.37301;
-300.064;592.731;3.37301;
-306.94;591.894;3.36266;
-311.936;591.972;3.3777;
-318.854;590.479;3.36996;
-318.854;590.479;3.36996;
-330.242;589.553;3.38086;
-330.242;589.553;3.38086;
-336.685;588.542;3.36492;
-341.721;587.529;3.40611;
-348.205;585.368;3.39113;
-348.205;585.368;3.39113;
-353.003;584.106;3.40198;
-359.99;581.824;3.40715;
-363.794;580.385;3.40553;
-363.794;580.385;3.40553;
-371.7;577.931;3.40986;
-376.961;577.259;3.40754;
-382.235;575.822;3.42625;
-382.235;575.822;3.42625;
-387.436;572.872;3.43012;
-392.57;568.996;3.43545;
-398.144;567.382;3.45064;
-398.144;567.382;3.45064;
-403.266;564.824;3.44363;
-407.623;562.742;3.4659;
-412.842;559.411;3.46938;
-412.842;559.411;3.46938;
-418.706;556.101;3.4659;
-423.602;554.12;3.48438;
-427.527;550.839;3.48389;
-434.568;545.403;3.48558;
-435.816;544.443;3.50403;
-435.816;544.443;3.50403;
-443.969;542.413;3.53099;
-447.448;535.981;3.51831;
-455.054;531.95;3.54218;
-455.054;531.95;3.54218;
-456.175;529.166;3.55436;
-461.915;524.269;3.55514;
-465.297;521.392;3.58065;
-465.297;521.392;3.58065;
-472.15;516.068;3.58875;
-475.051;511.062;3.60402;
-477.997;508.719;3.61851;
-477.997;508.719;3.61851;
-483.087;502.151;3.64486;
-486.984;500.448;3.64015;
-490.914;495.359;3.6701;
-490.914;495.359;3.6701;
-496.191;490.207;3.67113;
-497.885;487.894;3.68799;
-502.408;480.859;3.69033;
-502.408;480.859;3.69033;
-511.782;474.559;3.71649;
-511.782;474.559;3.71649;
-516.99;468.79;3.74331;
-517.886;467.089;3.74995;
-523.344;459.19;3.77006;
-523.344;459.19;3.77006;
-527.237;455.411;3.77875;
-530.452;447.395;3.7932;
-534.806;439.729;3.81293;
-534.806;439.729;3.81293;
-538.209;436.605;3.81709;
-541.942;426.917;3.83315;
-547.365;420.237;3.84715;
-547.365;420.237;3.84715;
-548.661;414.451;3.84385;
-552.559;406.37;3.85929;
-557.345;398.968;3.87929;
-557.345;398.968;3.87929;
-561.335;385.047;3.90492;
-561.335;385.047;3.90492;
-566.994;377.892;3.90807;
-570.235;371.475;3.92392;
-570.521;365.27;3.95087;
-570.521;365.27;3.95087;
-577.677;355.76;3.96173;
-579.458;350.436;3.97022;
-579.947;343.491;3.96597;
-579.947;343.491;3.96597;
-586.746;336.185;3.98336;
-587.844;325.896;4.00843;
-589.219;320.766;4.03061;
-589.219;320.766;4.03061;
-596.345;308.86;4.04586;
-597.599;303.796;4.05041;
-597.839;297.587;4.06069;
-599.456;290.47;4.09807;
-599.456;290.47;4.09807;
-605.674;284.798;4.09256;
-606.367;275.438;4.11293;
-606.367;275.438;4.11293;
-607.734;260.839;4.12517;
-607.734;260.839;4.12517;
-609.396;254.69;4.13574;
-612.416;243.773;4.16789;
-615.048;235.88;4.1666;
-615.048;235.88;4.1666;
-616.528;228.892;4.19013;
-616.612;220.551;4.20602;
-617.816;211.723;4.23193;
-617.816;211.723;4.23193;
-618.5;202.541;4.23635;
-619.329;195.79;4.24958;
-619.085;193.459;4.27834;
-619.085;193.459;4.27834;
-620.001;182.406;4.28593;
-619.947;175.573;4.30142;
-619.714;173.084;4.31623;
-619.714;173.084;4.31623;
-621.928;164.721;4.33145;
-621.7;158.044;4.3474;
-621.954;153.697;4.36177;
-621.954;153.697;4.36177;
-622.011;143.227;4.37836;
-622.011;143.227;4.37836;
-620.444;134.232;4.39264;
-619.663;128.985;4.42052;
-619.663;128.985;4.42052;
-620.792;123.298;4.42515;
-620.779;115.064;4.43901;
-619.994;112.495;4.45888;
-620.344;104.445;4.47038;
-620.344;104.445;4.47038;
-619.407;99.4434;4.47895;
-619.736;92.019;4.50965;
-618.713;85.0235;4.51471;
-618.713;85.0235;4.51471;
-619.308;81.899;4.52607;
-618.831;74.1561;4.5543;
-618.393;67.9179;4.57026;
-618.393;67.9179;4.57026;
-617.636;62.95;4.58459;
-618.651;55.7819;4.59855;
-616.981;51.7972;4.61794;
-616.981;51.7972;4.61794;
-616.553;44.1933;4.63098;
-617.265;41.0501;4.6408;
-616.156;33.7995;4.64541;
-616.398;31.4545;4.6606;
-616.284;22.7154;4.67706;
-616.284;22.7154;4.67706;
-617.377;14.7487;4.69612;
-616.766;11.8299;4.71359;
-615.712;5.57497;4.71408;
-615.712;5.57497;4.71408;
-615.339;1.76167;4.72057;
-615.157;-6.88385;4.71924;
-614.862;-15.783;4.74074;
-614.862;-15.783;4.74074;
-612.527;-17.3776;4.73783;
-611.88;-26.6156;4.76252;
-610.2;-28.4969;4.75289;
-610.2;-28.4969;4.75289;
-610.216;-37.3128;4.74891;
-610.043;-42.5801;4.77765;
-609.633;-49.9975;4.76513;
-609.022;-55.874;4.79412;
-609.022;-55.874;4.79412;
-609.7;-58.2103;4.79321;
-609.89;-66.7964;4.81196;
-608.498;-71.5781;4.80962;
-609.198;-77.6341;4.80776;
-609.198;-77.6341;4.80776;
-607.889;-82.5404;4.80587;
-608.495;-89.0834;4.81371;
-608.033;-96.001;4.81566;
-608.033;-96.001;4.81566;
-607.606;-102.628;4.81626;
-606.692;-107.699;4.82583;
-608.283;-112.32;4.81882;
-608.283;-112.32;4.81882;
-606.835;-121.013;4.83804;
-607.671;-126.378;4.80962;
-607.439;-131.955;4.83305;
-607.768;-136.58;4.83339;
-607.768;-136.58;4.83339;
-608.469;-143.037;4.82868;
-607.157;-147.521;4.85567;
-607.157;-147.521;4.85567;
-608.24;-162.914;4.86601;
-608.24;-162.914;4.86601;
-608.266;-166.444;4.84549;
-608.125;-174.616;4.85066;
-608.065;-180.249;4.87287;
-608.065;-180.249;4.87287;
-608.402;-185.179;4.84868;
-608.357;-192.702;4.87771;
-608.357;-192.702;4.87771;
-607.911;-198.503;4.87309;
-608.297;-203.682;4.8681;
-608.449;-210.573;4.88048;
-608.722;-215.517;4.8703;
-608.513;-223.471;4.87642;
-608.513;-223.471;4.87642;
-608.431;-228.013;4.8792;
-608.515;-234.847;4.87226;
-607.853;-241.664;4.88644;
-607.853;-241.664;4.88644;
-608.224;-245.56;4.88118;
-607.53;-254.578;4.87993;
-606.566;-256.833;4.89457;
-606.566;-256.833;4.89457;
-604.437;-266.341;4.88219;
-600.9;-271.49;4.90384;
-601.446;-274.963;4.91279;
-601.446;-274.963;4.91279;
-599.512;-283.484;4.89618;
-598.745;-286.795;4.90923;
-597.951;-295.363;4.91033;
-597.951;-295.363;4.91033;
-597.588;-307.067;4.9405;
-597.588;-307.067;4.9405;
-593.331;-311.799;4.93386;
-591.516;-317.904;4.94821;
-589.644;-325.276;4.9416;
-589.644;-325.276;4.9416;
-588.565;-327.116;4.96488;
-587.767;-336.245;4.96256;
-586.078;-338.453;4.97663;
-586.078;-338.453;4.97663;
-583.574;-346.694;4.96816;
-582.297;-350.917;4.98202;
-578.723;-358.269;4.9797;
-578.723;-358.269;4.9797;
-579.006;-362.034;4.97657;
-577.093;-368.107;4.99055;
-576.277;-372.62;5.00102;
-576.277;-372.62;5.00102;
-573.61;-377.226;5.0055;
-571.795;-383.411;5.00641;
-568.706;-388.681;5.01755;
-568.706;-388.681;5.01755;
-566.905;-393.372;5.01755;
-565.64;-399.074;5.01481;
-560.707;-403.668;5.03802;
-560.707;-403.668;5.03802;
-556.894;-413.639;5.04697;
-556.894;-413.639;5.04697;
-554.379;-418.807;5.0721;
-550.045;-423.049;5.07607;
-547.696;-429.926;5.09312;
-547.696;-429.926;5.09312;
-545.843;-434.059;5.09846;
-540.164;-439.115;5.09924;
-537.251;-443.04;5.12446;
-537.251;-443.04;5.12446;
-534.986;-449.734;5.11392;
-529.284;-454.105;5.13621;
-527.171;-460.874;5.13544;
-527.171;-460.874;5.13544;
-521.883;-463.832;5.16769;
-519.278;-469.109;5.16649;
-515.795;-472.481;5.17135;
-515.795;-472.481;5.17135;
-510.108;-477.21;5.18934;
-506.843;-482.997;5.20957;
-503.675;-487.561;5.20431;
-497.546;-492.402;5.23542;
-494.854;-494.973;5.23877;
-494.854;-494.973;5.23877;
-488.911;-500.303;5.25572;
-485.541;-504.309;5.26477;
-480.324;-508.267;5.28037;
-480.324;-508.267;5.28037;
-475.738;-512.872;5.28086;
-471.919;-515.991;5.30836;
-466.397;-518.378;5.30836;
-466.397;-518.378;5.30836;
-460.609;-524.221;5.32167;
-454.961;-526.843;5.33869;
-446.404;-532.41;5.34721;
-446.404;-532.41;5.34721;
-439.43;-536.475;5.36915;
-433.407;-539.832;5.35076;
-425.647;-544.108;5.40074;
-425.647;-544.108;5.40074;
-418.767;-547.922;5.40883;
-413.395;-551.374;5.42002;
-405.693;-555.501;5.42236;
-405.693;-555.501;5.42236;
-392.505;-561.694;5.46167;
-392.505;-561.694;5.46167;
-384.173;-565.156;5.46872;
-377.99;-569.285;5.47773;
-370.709;-571.385;5.48967;
-370.709;-571.385;5.48967;
-363.131;-574.293;5.50903;
-355.407;-577.746;5.52236;
-350.055;-581.165;5.53769;
-350.055;-581.165;5.53769;
-341.217;-584.115;5.55034;
-332.72;-587.089;5.56735;
-325.898;-590.041;5.57481;
-325.898;-590.041;5.57481;
-320.063;-592.556;5.60447;
-312.148;-596.139;5.61002;
-303.859;-599.137;5.63606;
-303.859;-599.137;5.63606;
-288.716;-604.326;5.64043;
-288.716;-604.326;5.64043;
-281.32;-607.427;5.65988;
-275.291;-609.202;5.66596;
-267.02;-611.629;5.68489;
-267.02;-611.629;5.68489;
-258.178;-613.313;5.7153;
-251.974;-616.138;5.71158;
-244.257;-618.847;5.72318;
-244.257;-618.847;5.72318;
-236.7;-620.522;5.72997;
-228.461;-622.168;5.76414;
-220.242;-623.752;5.76316;
-220.242;-623.752;5.76316;
-214.435;-625.402;5.78629;
-203.78;-626.471;5.80602;
-199.027;-628.526;5.83465;
-199.027;-628.526;5.83465;
-187.398;-630.69;5.83327;
-181.704;-632.189;5.85896;
-173.861;-633.305;5.86893;
-173.861;-633.305;5.86893;
-160.735;-634.869;5.91667;
-160.735;-634.869;5.91667;
-154.325;-635.031;5.91475;
-148.575;-636.044;5.91572;
-142.004;-636.973;5.9447;
-148.083;-642.191;5.95282;
-134.957;-636.961;5.94471;
-129.83;-637.969;5.96575;
-123.041;-636.501;5.98683;
-129.666;-642.041;5.98384;
-123.803;-641.481;6.00096;
-110.852;-635.769;6.00336;
-104.819;-635.856;6.00853;
-112.473;-640.899;6.02051;
-106.588;-640.463;6.04014;
-93.9518;-634.78;6.0466;
-86.1196;-633.68;6.06378;
-94.3992;-639.454;6.05875;
-88.4375;-638.09;6.07647;
-82.1832;-637.663;6.09006;
-75.7749;-637.057;6.10238;
-75.7749;-637.057;6.10238;
-69.9267;-636.567;6.12569;
-63.5429;-635.89;6.12948;
-57.0748;-635.092;6.14946;
-42.4784;-628.805;6.16509;
-35.5611;-628.357;6.17754;
-45.4465;-633.784;6.17565;
-38.7427;-632.845;6.19395;
-32.9604;-632.375;6.20976;
-26.366;-630.378;6.22317;
-26.366;-630.378;6.22317;
-20.1525;-629.838;6.23491;
-14.0902;-629.191;6.25243;
-8.75059;-628.383;6.2675;
-8.75059;-628.383;6.2675;
-2.4754;-627.558;6.28343;
2.90194;-626.725;6.2992;
19.8377;-621.14;6.32476;
19.8377;-621.14;6.32476;
13.3624;-625.182;6.33036;
18.9006;-623.758;6.3331;
35.7611;-618.04;6.3434;
30.7128;-621.144;6.34374;
36.2997;-619.58;6.3512;
47.7918;-615.108;6.35212;
53.9138;-614.653;6.36774;
58.8025;-612.908;6.35934;
65.1215;-612.123;6.34825;
65.1215;-612.123;6.34825;
71.852;-610.093;6.36461;
77.6907;-610.533;6.38566;
83.5174;-610.424;6.38139;
76.957;-612.509;6.38448;
82.7392;-612.118;6.3908;
96.9307;-609.657;6.39399;
102.214;-608.441;6.41414;
95.1456;-611.083;6.39592;
101.119;-610.546;6.40202;
113.983;-607.068;6.39919;
121.274;-605.678;6.40387;
113.264;-609.022;6.40136;
119.498;-608.124;6.40564;
119.498;-608.124;6.40564;
130.414;-608.025;6.40961;
130.414;-608.025;6.40961;
136.993;-607.865;6.42273;
142.507;-607.667;6.42636;
148.173;-607.674;6.43034;
148.173;-607.674;6.43034;
154.146;-607.791;6.42836;
159.974;-608.352;6.43439;
165.358;-608.187;6.43488;
170.49;-608.9;6.43488;
170.49;-608.9;6.43488;
176.107;-609.207;6.44349;
181.504;-609.683;6.44093;
181.504;-609.683;6.44093;
192.761;-609.91;6.4428;
192.761;-609.91;6.4428;
198.265;-610.151;6.44658;
203.857;-610.393;6.44538;
209.179;-610.83;6.44997;
209.179;-610.83;6.44997;
220.704;-611.574;6.45502;
220.704;-611.574;6.45502;
225.992;-611.869;6.45393;
231.116;-612.35;6.45502;
237.067;-612.843;6.45789;
237.067;-612.843;6.45789;
242.6;-613.297;6.46498;
248.025;-613.62;6.46498;
253.732;-614.14;6.46373;
253.732;-614.14;6.46373;
259.617;-615.723;6.46844;
265.153;-616.244;6.47317;
270.803;-616.19;6.47;
270.803;-616.19;6.47;
276.892;-615.975;6.46846;
282.615;-616.457;6.46811;
287.874;-616.023;6.46653;
287.874;-616.023;6.46653;
295.378;-617.83;6.46477;
295.378;-617.83;6.46477;
296.805;-617.029;6.48766;
298.038;-617.299;6.52304;
299.177;-617.039;6.56559;
299.177;-617.039;6.56559;
299.381;-617.105;6.61154;
299.45;-617.013;6.66965;
299.262;-617.225;6.72955;
298.733;-617.364;6.77757;
298.941;-617.495;6.82689;
298.941;-617.495;6.82689;
299.112;-617.609;6.87326;
298.809;-617.616;6.9152;
299.082;-617.469;6.9564;
299.082;-617.469;6.9564;
299.112;-617.589;7.0091;
299.351;-617.383;7.05138;
299.58;-617.302;7.09524;
299.58;-617.302;7.09524;
299.697;-617.538;7.14377;
300.083;-617.41;7.19613;
300.248;-617.245;7.23771;
300.155;-616.865;7.28518;
300.25;-616.973;7.33013;
300.25;-616.973;7.33013;
300.378;-616.806;7.36814;
300.914;-616.556;7.41152;
300.99;-616.948;7.4581;
300.99;-616.948;7.4581;
301;-616.713;7.51073;
301.466;-616.403;7.55502;
301.691;-616.268;7.59875;
301.56;-616.14;7.63916;
301.939;-615.821;7.68372;
301.939;-615.821;7.68372;
302.35;-615.878;7.72589;
302.537;-616.033;7.77835;
302.824;-615.749;7.82769;
302.824;-615.749;7.82769;
303.042;-615.326;7.86921;
302.942;-615.226;7.91093;
302.978;-614.708;7.95093;
302.978;-614.708;7.95093;
303.039;-614.775;7.99723;
303.063;-614.972;8.03795;
303.272;-614.865;8.0942;
303.377;-615.241;8.13362;
