625.897;-634.158;14.8822;
625.897;-634.158;14.8822;
625.897;-634.158;14.8764;
626.029;-634.099;14.8733;
626.222;-634.269;14.8676;
626.396;-634.444;14.8629;
626.396;-634.444;14.8629;
626.748;-634.93;14.8624;
626.834;-635.157;14.86;
626.95;-635.56;14.8575;
626.95;-635.56;14.8575;
626.953;-635.411;14.858;
626.826;-635.524;14.858;
626.835;-635.796;14.8568;
626.704;-635.271;14.8586;
626.704;-635.271;14.8586;
626.903;-635.562;14.8567;
626.962;-635.123;14.8558;
626.772;-635.514;14.8579;
626.92;-635.707;14.8574;
626.92;-635.707;14.8574;
626.918;-635.399;14.8587;
626.901;-635.253;14.8562;
626.793;-635.366;14.86;
626.942;-635.562;14.8589;
626.863;-635.233;14.8555;
626.863;-635.233;14.8555;
626.805;-635.67;14.8568;
626.949;-635.482;14.8578;
626.918;-635.399;14.8559;
626.945;-635.415;14.8543;
626.945;-635.415;14.8543;
626.853;-635.62;14.8582;
626.715;-635.288;14.8662;
626.843;-635.669;14.8803;
626.829;-635.377;14.9008;
626.829;-635.377;14.9008;
626.696;-635.367;14.9153;
626.815;-635.177;14.9343;
626.596;-635.223;14.9475;
626.596;-635.223;14.9475;
626.361;-634.836;14.9549;
626.325;-635.167;14.9549;
626.132;-635.046;14.9549;
626.132;-635.046;14.9549;
625.96;-634.574;14.9515;
626.127;-634.447;14.9481;
626.363;-634.978;14.946;
626.456;-634.602;14.9468;
626.456;-634.602;14.9468;
626.053;-634.58;14.9483;
626.303;-634.798;14.9483;
626.265;-634.896;14.9514;
626.148;-634.663;14.9487;
626.148;-634.663;14.9487;
625.998;-634.711;14.9472;
626.321;-634.564;14.9464;
626.302;-634.603;14.9451;
626.222;-634.269;14.9482;
626.148;-634.663;14.9454;
626.148;-634.663;14.9454;
626.226;-634.784;14.947;
626.519;-634.766;14.9489;
626.148;-634.663;14.9486;
626.148;-634.663;14.9486;
626.073;-634.772;14.9457;
626.148;-634.663;14.9446;
626.129;-634.698;14.9446;
626.167;-634.556;14.9498;
626.147;-634.386;14.949;
626.147;-634.386;14.949;
626.402;-634.787;14.9475;
626.186;-634.524;14.9467;
626.186;-634.524;14.9467;
626.186;-634.524;14.9509;
626.402;-634.787;14.9487;
626.402;-634.787;14.9487;
626.356;-634.307;14.9487;
626.091;-634.637;14.951;
626.148;-634.663;14.9465;
626.148;-634.663;14.9465;
626.188;-634.818;14.9469;
626.394;-634.608;14.9478;
626.244;-634.678;14.9493;
626.244;-634.678;14.9493;
626.285;-634.881;14.9459;
626.477;-634.664;14.9462;
626.148;-634.663;14.9467;
626.148;-634.663;14.9467;
626.303;-634.798;14.9484;
626.128;-634.789;14.9424;
626.321;-634.564;14.9483;
626.396;-634.444;14.9472;
626.091;-634.637;14.9449;
626.091;-634.637;14.9449;
626.148;-634.663;14.9468;
626.053;-634.776;14.9458;
626.093;-634.786;14.9473;
626.093;-634.786;14.9473;
626.185;-634.405;14.948;
626.402;-634.787;14.948;
626.402;-634.787;14.948;
626.186;-634.62;14.9468;
625.998;-634.711;14.948;
625.998;-634.711;14.948;
626.147;-634.386;14.9468;
625.921;-634.831;14.9468;
626.245;-634.842;14.9475;
626.245;-634.842;14.9475;
626.149;-634.814;14.9463;
626.284;-634.705;14.9458;
626.225;-634.693;14.9494;
626.224;-634.543;14.9478;
626.053;-634.776;14.9464;
626.053;-634.776;14.9464;
626.36;-634.583;14.9464;
626.224;-634.543;14.9469;
626.261;-634.405;14.9478;
626.261;-634.405;14.9478;
626.356;-634.307;14.9425;
626.224;-634.543;14.9369;
626.222;-634.269;14.9296;
626.222;-634.269;14.9296;
626.594;-634.643;14.9291;
626.594;-634.643;14.9291;
626.222;-634.269;14.9285;
626.147;-634.386;14.9274;
626.222;-634.269;14.9308;
626.222;-634.269;14.9308;
626.3;-634.484;14.9332;
626.261;-634.405;14.9326;
626.129;-634.382;14.9292;
626.129;-634.382;14.9292;
626.222;-634.269;14.932;
626.222;-634.269;14.932;
626.222;-634.269;14.9294;
626.222;-634.269;14.9299;
626.222;-634.269;14.9309;
626.222;-634.269;14.9309;
626.147;-634.386;14.9304;
626.222;-634.269;14.9294;
626.222;-634.269;14.9323;
626.222;-634.269;14.9323;
626.321;-634.564;14.9309;
626.222;-634.269;14.9325;
626.222;-634.269;14.9333;
626.222;-634.269;14.9333;
626.377;-634.483;14.9309;
626.377;-634.483;14.9309;
626.337;-634.346;14.9337;
626.222;-634.269;14.9313;
626.222;-634.269;14.9313;
626.261;-634.405;14.9294;
626.337;-634.346;14.9306;
626.222;-634.269;14.9331;
626.222;-634.269;14.9319;
626.337;-634.346;14.9357;
626.396;-634.444;14.9326;
626.396;-634.444;14.9326;
626.222;-634.269;14.9332;
626.222;-634.269;14.9343;
626.299;-634.385;14.9306;
626.299;-634.385;14.9306;
626.337;-634.346;14.9301;
626.222;-634.269;14.9308;
626.222;-634.269;14.9308;
626.337;-634.346;14.9308;
626.337;-634.346;14.9308;
626.261;-634.405;14.9319;
626.222;-634.269;14.9281;
626.222;-634.269;14.9295;
626.222;-634.269;14.9295;
626.147;-634.386;14.9306;
626.222;-634.269;14.9311;
626.129;-634.382;14.9317;
626.222;-634.269;14.9317;
626.222;-634.269;14.9317;
626.222;-634.269;14.931;
626.222;-634.269;14.931;
626.356;-634.307;14.9324;
626.299;-634.385;14.9345;
626.396;-634.444;14.9333;
626.396;-634.444;14.9333;
626.129;-634.382;14.9316;
626.222;-634.269;14.9316;
626.337;-634.346;14.9307;
626.337;-634.346;14.9307;
626.222;-634.269;14.9328;
626.222;-634.269;14.9328;
626.222;-634.269;14.9304;
626.222;-634.269;14.9304;
626.147;-634.386;14.9257;
626.147;-634.386;14.9257;
626.129;-634.382;14.9213;
626.356;-634.307;14.9119;
626.356;-634.307;14.9119;
626.356;-634.307;14.9077;
626.356;-634.307;14.9107;
626.356;-634.307;14.9107;
626.356;-634.307;14.9116;
626.492;-634.29;14.9188;
626.222;-634.269;14.9241;
626.222;-634.269;14.9241;
626.222;-634.269;14.9236;
626.222;-634.269;14.9243;
626.222;-634.269;14.9243;
626.222;-634.269;14.9253;
626.222;-634.269;14.9262;
626.222;-634.269;14.9254;
626.222;-634.269;14.924;
626.222;-634.269;14.924;
626.222;-634.269;14.925;
626.222;-634.269;14.925;
626.222;-634.269;14.9245;
626.222;-634.269;14.9237;
626.222;-634.269;14.9237;
626.222;-634.269;14.9222;
626.222;-634.269;14.9222;
626.222;-634.269;14.9259;
626.222;-634.269;14.9239;
626.222;-634.269;14.9239;
626.164;-634.136;14.9256;
626.222;-634.269;14.927;
626.222;-634.269;14.9232;
626.164;-634.136;14.9244;
626.027;-633.828;14.9166;
626.027;-633.828;14.9166;
625.271;-632.829;14.9099;
625.284;-631.997;14.8998;
625.071;-630.785;14.8764;
625.071;-630.785;14.8764;
625.075;-628.874;14.8492;
624.414;-625.886;14.8101;
624.101;-622.528;14.7772;
624.101;-622.528;14.7772;
623.737;-618.93;14.7321;
623.386;-614.597;14.7087;
622.937;-609.109;14.6995;
622.993;-603.159;14.6929;
622.993;-603.159;14.6929;
622.886;-596.637;14.6851;
623.079;-589.269;14.6874;
622.857;-583.003;14.6772;
622.779;-576.34;14.6703;
622.779;-576.34;14.6703;
621.53;-562.374;14.6589;
621.53;-562.374;14.6589;
621.398;-555.5;14.6571;
621.067;-548.175;14.6542;
620.343;-540.887;14.6387;
620.343;-540.887;14.6387;
619.521;-534.075;14.63;
618.952;-527.035;14.6242;
618.745;-520.817;14.61;
618.745;-520.817;14.61;
618.4;-513.874;14.6056;
617.837;-506.704;14.595;
617.837;-506.704;14.595;
617.333;-492.562;14.586;
617.795;-485.123;14.5834;
617.795;-485.123;14.5834;
617.694;-477.81;14.5773;
617.402;-470.035;14.5611;
616.166;-463.598;14.5489;
616.166;-463.598;14.5489;
616.061;-456.581;14.5402;
615.72;-448.696;14.5294;
615.569;-441.37;14.5221;
615.864;-434.665;14.5121;
615.759;-427.509;14.5073;
615.759;-427.509;14.5073;
615.503;-419.523;14.4932;
615.718;-412.695;14.4883;
616.47;-406.427;14.479;
616.47;-406.427;14.479;
617.252;-398.844;14.4685;
617.613;-391.029;14.457;
617.956;-383.801;14.4467;
618.924;-376.562;14.4382;
618.924;-376.562;14.4382;
620.069;-370.63;14.4272;
620.861;-364.336;14.4134;
622.066;-358.542;14.4017;
622.743;-352.519;14.3959;
622.743;-352.519;14.3959;
623.103;-346.85;14.3845;
623.557;-342.354;14.3718;
624.014;-337.288;14.3591;
624.014;-337.288;14.3591;
626.52;-326.269;14.3469;
626.52;-326.269;14.3469;
627.332;-320.228;14.3385;
628.208;-315.057;14.3288;
629.237;-308.985;14.3203;
629.237;-308.985;14.3203;
630.16;-303.822;14.313;
630.905;-298.373;14.2987;
630.905;-298.373;14.2987;
631.559;-293.348;14.2896;
632.84;-282.162;14.2653;
632.84;-282.162;14.2653;
633.548;-276.762;14.2589;
634.6;-271.216;14.2446;
636.249;-265.397;14.2373;
636.249;-265.397;14.2373;
636.861;-259.581;14.2325;
638.047;-254.805;14.2168;
639.332;-249.781;14.2231;
639.332;-249.781;14.2231;
640.822;-244.686;14.2102;
641.016;-240.439;14.2019;
641.016;-240.439;14.2019;
642.755;-229.278;14.1859;
643.51;-224.199;14.1712;
643.51;-224.199;14.1712;
643.759;-218.69;14.162;
644.56;-213.033;14.1562;
645.208;-208.35;14.1471;
645.208;-208.35;14.1471;
645.583;-202.228;14.1382;
646.36;-197.158;14.1337;
646.441;-191.944;14.1334;
646.581;-184.939;14.1245;
646.82;-180.565;14.1127;
646.82;-180.565;14.1127;
646.488;-175.069;14.1048;
646.805;-169.719;14.1057;
646.671;-163.703;14.092;
646.671;-163.703;14.092;
647.675;-158.009;14.0916;
648.636;-152.228;14.0896;
648.636;-152.228;14.0896;
649.11;-147.113;14.0766;
650.171;-135.192;14.065;
650.171;-135.192;14.065;
650.977;-130.156;14.0587;
651.024;-123.914;14.0518;
652.369;-118.818;14.0473;
652.369;-118.818;14.0473;
652.823;-113.614;14.0364;
653.595;-107.522;14.0311;
655.337;-101.517;14.0166;
655.337;-101.517;14.0166;
656.006;-96.7299;14.0161;
656.833;-91.126;14.0148;
658.416;-85.9054;14.0072;
659.19;-79.83;14.0027;
660.233;-74.5841;14.0032;
660.233;-74.5841;14.0032;
661.474;-69.7394;13.9979;
662.464;-64.351;13.9895;
662.973;-59.2633;13.9859;
662.973;-59.2633;13.9859;
664.071;-53.494;13.9823;
665.25;-48.3091;13.9713;
665.607;-42.5215;13.9719;
666.661;-37.5575;13.9629;
666.661;-37.5575;13.9629;
668.438;-31.9273;13.9648;
669.321;-27.6206;13.9619;
670.55;-22.1228;13.958;
671.322;-17.4316;13.9524;
671.322;-17.4316;13.9524;
671.867;-11.1549;13.9489;
671.815;-5.5842;13.9466;
671.951;-0.315585;13.943;
672.032;5.04968;13.9415;
672.032;5.04968;13.9415;
671.825;10.7904;13.9409;
671.48;16.0002;13.9304;
671.48;16.0002;13.9304;
671.361;21.7539;13.9336;
671.468;32.8647;13.9257;
671.468;32.8647;13.9257;
671.793;39.8194;13.922;
671.49;44.7621;13.9216;
671.526;49.7074;13.9118;
671.526;49.7074;13.9118;
671.602;54.9468;13.9137;
671.394;61.5916;13.909;
671.394;61.5916;13.909;
671.379;66.236;13.9043;
672.077;77.6749;13.9003;
672.077;77.6749;13.9003;
672.28;82.7797;13.8965;
672.991;88.7749;13.8885;
673.915;93.773;13.8896;
673.915;93.773;13.8896;
674.822;100.495;13.8835;
674.852;105.441;13.8774;
675.346;111.03;13.8711;
675.346;111.03;13.8711;
675.878;117.053;13.8793;
675.88;122.966;13.8785;
675.851;127.78;13.8754;
675.385;133.42;13.8685;
675.385;133.42;13.8685;
674.962;139.021;13.8759;
675.216;144.456;13.8707;
674.676;150.405;13.8725;
674.676;150.405;13.8725;
674.848;155.917;13.8725;
674.303;161.887;13.8764;
673.79;165.877;13.8683;
672.88;171.881;13.8666;
672.527;177.771;13.8653;
672.527;177.771;13.8653;
672.243;183.906;13.8728;
671.798;189.238;13.8678;
671.288;195.379;13.8696;
671.288;195.379;13.8696;
670.818;201.964;13.8633;
670.251;206.166;13.8617;
669.71;212.223;13.86;
669.763;218.061;13.8717;
669.763;218.061;13.8717;
668.731;223.583;13.871;
667.746;228.86;13.8692;
667.37;234.886;13.8615;
666.883;240.912;13.8651;
666.883;240.912;13.8651;
666.466;245.806;13.8706;
665.862;251.569;13.8683;
665.852;257.329;13.8671;
665.189;262.984;13.8657;
665.189;262.984;13.8657;
664.81;268.248;13.8675;
664.029;273.094;13.8689;
663.308;278.586;13.8699;
662.739;284.25;13.8655;
662.739;284.25;13.8655;
662.826;289.306;13.8733;
662.54;294.899;13.8705;
661.904;300.814;13.8763;
661.904;300.814;13.8763;
661.549;305.801;13.8899;
659.772;311.738;13.8875;
659.026;318.207;13.8957;
657.763;325.766;13.8996;
657.763;325.766;13.8996;
656.58;332.981;13.8967;
655.39;341.505;13.9078;
652.777;348.858;13.9188;
651.178;355.888;13.9221;
651.178;355.888;13.9221;
649.55;363.883;13.9249;
647.861;371.655;13.9277;
645.828;378.763;13.9418;
643.869;386.187;13.9509;
642.355;393.403;13.9601;
642.355;393.403;13.9601;
640.833;400.899;13.9671;
638.451;408.451;13.9836;
636.214;415.628;13.9938;
636.214;415.628;13.9938;
634.341;423.608;14.0008;
632.013;429.932;14.01;
629.24;436.797;14.0225;
627.401;444.149;14.0368;
627.401;444.149;14.0368;
624.976;449.834;14.0655;
621.406;455.726;14.0926;
618.073;461.466;14.1216;
615.009;467.596;14.1391;
610.917;472.245;14.1659;
610.917;472.245;14.1659;
607.644;477.738;14.1881;
603.586;483.914;14.2156;
603.586;483.914;14.2156;
599.489;488.773;14.2311;
594.505;494.554;14.2502;
589.55;499.374;14.27;
584.326;504.571;14.2867;
579.258;509.488;14.3029;
579.258;509.488;14.3029;
573.935;514.528;14.3257;
568.7;519.819;14.3409;
563.439;524.623;14.3617;
557.998;529.585;14.3861;
557.998;529.585;14.3861;
552.959;534.052;14.4006;
546.94;538.787;14.4188;
546.94;538.787;14.4188;
535.643;547.236;14.4627;
535.643;547.236;14.4627;
529.448;551.377;14.4848;
523.367;555.637;14.5044;
517.529;559.819;14.5211;
517.529;559.819;14.5211;
511.78;563.723;14.5461;
506.578;566.617;14.5703;
500.272;570.297;14.6029;
500.272;570.297;14.6029;
494.774;573.534;14.6234;
483.651;578.813;14.6753;
483.651;578.813;14.6753;
477.82;582.249;14.7009;
472.304;584.088;14.7278;
472.304;584.088;14.7278;
466.703;586.436;14.7515;
460.712;589.205;14.7766;
455.036;590.946;14.8052;
455.036;590.946;14.8052;
449.084;593.297;14.8255;
442.882;595.695;14.8523;
435.978;597.687;14.8734;
429.459;599.315;14.8974;
422.767;600.351;14.9157;
416.084;602.022;14.9305;
416.084;602.022;14.9305;
409.509;604.08;14.9431;
402.641;605.749;14.9552;
402.641;605.749;14.9552;
395.427;608.459;14.9665;
388.15;609.748;14.9782;
380.204;612.255;14.9968;
372.87;614.211;15.008;
372.87;614.211;15.008;
364.328;616.566;15.0205;
356.497;618.322;15.0294;
348.941;619.551;15.0413;
340.489;621.395;15.0515;
332.09;623.849;15.0662;
332.09;623.849;15.0662;
324.258;625.211;15.08;
316.413;626.207;15.1026;
316.413;626.207;15.1026;
300.411;629.571;15.1162;
292.723;630.743;15.1332;
292.723;630.743;15.1332;
284.396;631.515;15.1488;
277.012;632.726;15.1572;
277.012;632.726;15.1572;
269.702;634.201;15.1713;
262.105;636.179;15.1811;
254.5;636.979;15.199;
254.5;636.979;15.199;
239.799;640.069;15.2201;
232.374;641.436;15.2426;
232.374;641.436;15.2426;
225.104;642.704;15.2558;
217.079;643.2;15.2743;
210.035;644.951;15.2838;
210.035;644.951;15.2838;
202.027;646.137;15.2951;
194.358;647.406;15.3032;
194.358;647.406;15.3032;
186.8;648.41;15.3201;
179.664;649.488;15.339;
172.026;650.034;15.3507;
165.501;650.286;15.3633;
158.595;650.571;15.384;
152.226;650.578;15.3869;
152.226;650.578;15.3869;
146.18;649.73;15.4032;
140.268;649.594;15.4222;
140.268;649.594;15.4222;
133.861;648.63;15.4303;
128.105;648.423;15.4438;
122.297;648.358;15.4526;
115.188;647.452;15.4688;
109.329;646.644;15.4807;
109.329;646.644;15.4807;
102.814;646.228;15.5017;
96.6023;645.649;15.5151;
91.0781;644.716;15.5321;
91.0781;644.716;15.5321;
84.4828;643.87;15.5428;
70.2489;646.867;15.5948;
71.8792;642.15;15.5666;
65.9338;641.344;15.5841;
60.2738;640.632;15.6013;
51.7424;641.873;15.5998;
51.7424;641.873;15.5998;
47.0842;640.112;15.6526;
40.8564;640.569;15.6635;
35.332;638.706;15.681;
35.332;638.706;15.681;
30.2183;638.372;15.6929;
22.2553;637.688;15.7143;
22.2553;637.688;15.7143;
13.9482;634.884;15.7357;
11.2714;636.262;15.7269;
6.2561;636.415;15.7618;
3.37708;632.504;15.7588;
-2.21792;632.066;15.773;
-6.98417;630.373;15.7725;
-10.8004;633.144;15.7534;
-12.5321;629.442;15.7794;
-18.2225;628.787;15.783;
-22.2971;630.632;15.7697;
-28.1684;628.832;15.7921;
-34.0456;627.933;15.7866;
-39.9068;626.841;15.8238;
-39.9068;626.841;15.8238;
-46.2553;624.449;15.8097;
-51.8954;624.089;15.8132;
-57.3173;623.604;15.8125;
-57.0861;621.564;15.8216;
-64.0877;621.324;15.8247;
-69.4893;620.067;15.8238;
-76.0335;620.712;15.8226;
-74.8446;618.719;15.8303;
-80.073;617.664;15.827;
-85.7858;616.685;15.8286;
-92.1286;616.176;15.8283;
-96.9557;615.385;15.8336;
-96.9557;615.385;15.8336;
-104.221;615.663;15.8369;
-109.518;614.995;15.8392;
-114.834;615.045;15.8511;
-120.945;614.784;15.8459;
-120.945;614.784;15.8459;
-126.802;615.336;15.8421;
-132.794;615.552;15.8565;
-140.988;614.256;15.8537;
-144.455;614.348;15.8654;
-144.455;614.348;15.8654;
-148.402;614.088;15.8621;
-154.515;614.647;15.8758;
-164.021;614.458;15.8758;
-166.404;613.851;15.8653;
-171.169;614.429;15.8681;
-176.19;614.776;15.879;
-183.402;614.331;15.8961;
-183.402;614.331;15.8961;
-187.658;616.238;15.8691;
-194.005;614.218;15.8877;
-201.27;613.798;15.8953;
-201.27;613.798;15.8953;
-205.406;612.801;15.8807;
-213.386;611.483;15.8756;
-213.386;611.483;15.8756;
-218.454;610.603;15.8769;
-225.559;611.081;15.8972;
-231.161;610.219;15.8958;
-236.375;610.292;15.9047;
-244.551;609.453;15.8942;
-247.797;609.453;15.9108;
-247.797;609.453;15.9108;
-256.348;607.891;15.9147;
-261.45;606.876;15.9073;
-261.45;606.876;15.9073;
-267.883;606.164;15.9157;
-273.691;604.562;15.9035;
-279.306;603.513;15.9223;
-279.306;603.513;15.9223;
-286.408;602.321;15.9051;
-290.767;600.417;15.9307;
-298.899;599.82;15.946;
-298.899;599.82;15.946;
-303.337;597.367;15.944;
-309.247;596.014;15.9494;
-314.541;594.438;15.9398;
-314.541;594.438;15.9398;
-320.099;591.565;15.9575;
-326.059;591.303;15.9595;
-331.579;588.361;15.9686;
-336.464;586.79;15.9683;
-341.864;585.571;15.9669;
-341.864;585.571;15.9669;
-347.934;583.404;15.9802;
-353.71;580.488;15.9974;
-360.784;578.205;15.9954;
-360.784;578.205;15.9954;
-363.001;576.02;15.9969;
-370.019;574.529;15.9884;
-374.114;572.707;16.0044;
-380.392;570.073;16.0287;
-380.392;570.073;16.0287;
-384.576;567.932;16.0102;
-392.125;565.158;16.0261;
-392.125;565.158;16.0261;
-394.417;563.976;16.0301;
-401.635;562.225;16.0414;
-405.462;558.665;16.037;
-405.462;558.665;16.037;
