628.215;-649.464;21.1959;
628.061;-649.251;21.195;
628.061;-649.251;21.195;
628.431;-649.404;21.1977;
628.186;-649.319;21.1977;
628.061;-649.251;21.1946;
628.061;-649.251;21.1946;
628.158;-649.465;21.1979;
628.158;-649.465;21.1979;
628.06;-649.253;21.1999;
628.431;-649.404;21.1982;
628.313;-649.249;21.2002;
628.313;-649.249;21.2002;
628.471;-649.317;21.1973;
628.343;-649.537;21.1981;
628.16;-649.328;21.1967;
628.313;-649.249;21.1967;
628.313;-649.249;21.1967;
628.252;-649.251;21.1996;
628.33;-649.328;21.1983;
628.159;-649.465;21.2012;
628.159;-649.465;21.2012;
628.229;-649.593;21.1981;
628.03;-649.109;21.2004;
628.257;-649.543;21.1966;
628.09;-649.198;21.1994;
628.09;-649.198;21.1994;
628.131;-649.611;21.1988;
628.177;-649.407;21.1974;
627.992;-649.126;21.196;
627.992;-649.126;21.196;
628.33;-649.328;21.1986;
628.33;-649.328;21.1986;
628.243;-649.473;21.2001;
628.061;-649.251;21.1989;
628.033;-649.398;21.1998;
628.033;-649.398;21.1998;
628.185;-649.183;21.1995;
628.186;-649.319;21.1985;
628.131;-649.611;21.1964;
628.229;-649.593;21.1959;
628.229;-649.593;21.1959;
628.188;-649.475;21.1955;
628.33;-649.328;21.1967;
628.245;-649.121;21.1982;
628.245;-649.121;21.1982;
628.257;-649.267;21.1948;
628.177;-649.407;21.1974;
628.158;-649.465;21.1974;
628.033;-649.398;21.1969;
628.033;-649.398;21.1969;
628.313;-649.249;21.1969;
628.535;-649.25;21.1969;
628.471;-649.317;21.1987;
627.992;-649.123;21.1972;
628.299;-649.544;21.1983;
628.299;-649.544;21.1983;
628.158;-649.465;21.196;
628.071;-649.398;21.1965;
628.071;-649.398;21.1965;
628.102;-649.526;21.1976;
628.428;-649.695;21.1966;
628.156;-649.464;21.1969;
627.906;-649.331;21.1975;
628.245;-649.121;21.198;
628.13;-649.475;21.1955;
628.13;-649.475;21.1955;
628.146;-649.262;21.1983;
628.216;-649.269;21.1953;
628.216;-649.269;21.1953;
628.033;-649.398;21.1994;
628.186;-649.319;21.2005;
628.145;-649.264;21.1973;
628.159;-649.465;21.1999;
628.159;-649.465;21.1999;
628.313;-649.249;21.1981;
628.062;-649.543;21.1981;
628.186;-649.319;21.1974;
628.033;-649.398;21.1995;
628.298;-649.184;21.1995;
628.298;-649.184;21.1995;
628.426;-649.404;21.1953;
628.16;-649.328;21.1902;
628.299;-649.544;21.199;
628.299;-649.544;21.199;
628.186;-649.319;21.1993;
628.186;-649.319;21.1993;
628.284;-649.396;21.196;
628.102;-649.487;21.198;
628.186;-649.319;21.1965;
628.186;-649.319;21.1965;
628.033;-649.398;21.195;
628.033;-649.398;21.1969;
628.033;-649.398;21.1969;
628.281;-649.104;21.1981;
628.281;-649.104;21.1981;
628.158;-649.465;21.1967;
628.061;-649.251;21.1972;
628.286;-649.396;21.2006;
628.426;-649.404;21.1987;
628.426;-649.404;21.1987;
628.415;-649.472;21.1987;
628.358;-649.524;21.1951;
628.326;-649.415;21.1966;
628.326;-649.415;21.1966;
628.156;-649.174;21.1984;
628.131;-649.476;21.1987;
628.186;-649.319;21.1976;
628.364;-649.277;21.1981;
628.441;-649.462;21.1995;
628.441;-649.462;21.1995;
628.218;-649.268;21.1956;
628.186;-649.319;21.2008;
628.033;-649.398;21.196;
628.033;-649.398;21.196;
628.061;-649.251;21.2019;
628.061;-649.251;21.2019;
628.158;-649.328;21.1967;
628.158;-649.328;21.1967;
628.131;-649.611;21.1982;
628.313;-649.249;21.1998;
628.159;-649.465;21.1989;
628.313;-649.249;21.1951;
628.281;-649.104;21.1965;
628.281;-649.104;21.1965;
628.441;-649.462;21.201;
628.033;-649.398;21.1999;
628.16;-649.328;21.1987;
628.16;-649.328;21.1987;
628.186;-649.319;21.1974;
628.186;-649.319;21.1974;
628.286;-649.396;21.1964;
628.456;-649.258;21.1964;
628.156;-649.174;21.1985;
628.156;-649.174;21.1985;
628.061;-649.251;21.1985;
628.191;-649.437;21.1978;
628.303;-649.761;21.1945;
628.303;-649.761;21.1945;
628.424;-649.114;21.198;
628.156;-649.174;21.1987;
628.062;-649.486;21.1958;
628.358;-649.524;21.1977;
628.358;-649.524;21.1977;
628.313;-649.249;21.196;
628.159;-649.465;21.1974;
628.063;-649.545;21.2006;
628.178;-649.407;21.1969;
628.178;-649.407;21.1969;
628.384;-649.375;21.1967;
628.384;-649.375;21.1967;
628.199;-649.327;21.1974;
628.283;-649.337;21.1969;
628.283;-649.337;21.1969;
628.186;-649.319;21.1955;
628.326;-649.396;21.1944;
628.257;-649.543;21.1981;
628.186;-649.319;21.1977;
628.186;-649.319;21.1977;
628.159;-649.465;21.2011;
628.187;-649.18;21.1984;
628.286;-649.396;21.2017;
628.286;-649.396;21.2017;
628.3;-649.473;21.1975;
628.159;-649.465;21.1968;
628.316;-649.247;21.1973;
628.156;-649.174;21.1985;
628.156;-649.174;21.1985;
628.269;-649.329;21.1978;
628.03;-649.109;21.1965;
628.159;-649.465;21.1988;
628.286;-649.688;21.1999;
628.286;-649.688;21.1999;
628.285;-649.254;21.1968;
628.33;-649.328;21.1989;
628.118;-649.051;21.1978;
628.118;-649.051;21.1978;
628.303;-649.474;21.1978;
628.303;-649.474;21.1978;
628.159;-649.465;21.1965;
628.313;-649.249;21.1977;
628.268;-649.195;21.1977;
628.268;-649.195;21.1977;
628.03;-649.109;21.1966;
628.16;-649.328;21.2008;
628.231;-649.456;21.1982;
628.158;-649.465;21.1979;
628.313;-649.249;21.1971;
628.313;-649.249;21.1971;
628.286;-649.396;21.1971;
628.286;-649.396;21.1971;
628.159;-649.62;21.1966;
628.159;-649.62;21.1966;
628.062;-649.486;21.1995;
628.062;-649.486;21.1995;
628.484;-649.404;21.1959;
628.47;-649.183;21.1975;
628.033;-649.398;21.197;
628.033;-649.398;21.197;
628.187;-649.18;21.1987;
628.158;-649.465;21.1984;
628.158;-649.465;21.1984;
628.175;-649.406;21.1984;
628.187;-649.18;21.1941;
628.186;-649.319;21.1965;
628.158;-649.465;21.1993;
628.158;-649.465;21.1993;
628.456;-649.258;21.1975;
628.286;-649.396;21.1955;
628.091;-649.339;21.1977;
628.126;-649.186;21.1977;
628.203;-649.262;21.1984;
628.203;-649.262;21.1984;
628.09;-649.198;21.1984;
628.06;-649.192;21.1947;
628.06;-649.253;21.1991;
628.06;-649.253;21.1991;
628.426;-649.404;21.1959;
628.286;-649.396;21.1992;
628.033;-649.398;21.1979;
628.345;-649.252;21.197;
628.136;-649.136;21.1963;
628.136;-649.136;21.1963;
628.16;-649.328;21.1981;
628.341;-649.395;21.1993;
628.033;-649.398;21.1975;
628.033;-649.398;21.1975;
628.033;-649.398;21.196;
628.032;-649.26;21.1987;
628.158;-649.465;21.1992;
628.158;-649.465;21.1992;
628.159;-649.465;21.1974;
628.159;-649.465;21.1974;
628.159;-649.465;21.1988;
628.303;-649.474;21.1988;
628.158;-649.465;21.1963;
628.158;-649.465;21.1963;
628.091;-649.339;21.198;
628.186;-649.319;21.1972;
628.158;-649.465;21.198;
628.186;-649.319;21.1968;
628.186;-649.319;21.1968;
628.118;-649.051;21.1952;
628.286;-649.396;21.1994;
628.446;-649.462;21.1959;
628.158;-649.465;21.198;
628.158;-649.465;21.198;
628.218;-649.268;21.1953;
628.248;-649.416;21.1974;
628.269;-649.329;21.1984;
628.269;-649.329;21.1984;
628.281;-649.104;21.1989;
628.299;-649.544;21.1982;
628.286;-649.396;21.1959;
628.131;-649.611;21.1953;
628.299;-649.544;21.1975;
628.299;-649.544;21.1975;
628.303;-649.474;21.2019;
628.177;-649.407;21.1975;
628.158;-649.465;21.1997;
628.158;-649.465;21.1997;
628.471;-649.317;21.2034;
628.471;-649.317;21.2034;
628.155;-649.039;21.1962;
628.33;-649.328;21.1998;
628.33;-649.328;21.1998;
628.286;-649.396;21.1977;
628.456;-649.258;21.196;
628.203;-649.262;21.196;
628.185;-649.183;21.1969;
628.313;-649.249;21.2002;
628.274;-649.619;21.2002;
628.274;-649.619;21.2002;
628.156;-649.174;21.1972;
628.156;-649.174;21.1972;
628.16;-649.328;21.1978;
628.16;-649.328;21.1978;
628.186;-649.319;21.2022;
628.3;-649.453;21.1976;
628.358;-649.472;21.1986;
628.358;-649.472;21.1986;
628.187;-649.18;21.1982;
628.303;-649.761;21.1989;
628.274;-649.619;21.196;
628.238;-649.602;21.1993;
628.218;-649.268;21.199;
628.218;-649.268;21.199;
628.003;-649.255;21.1981;
628.252;-649.251;21.2003;
628.274;-649.619;21.1968;
628.274;-649.619;21.1968;
628.187;-649.18;21.1979;
627.085;-647.77;21.2008;
625.799;-646.327;21.2087;
625.799;-646.327;21.2087;
624.848;-643.431;21.2063;
624.031;-639.157;21.2047;
622.823;-634.031;21.2102;
621.245;-628.42;21.208;
619.721;-622.758;21.2069;
619.721;-622.758;21.2069;
618.644;-616.947;21.199;
616.41;-610.823;21.184;
615.59;-604.156;21.1705;
615.59;-604.156;21.1705;
614.099;-598.305;21.1616;
612.822;-591.893;21.1523;
611.948;-585.242;21.1405;
610.538;-579.374;21.1331;
608.793;-572.816;21.1159;
608.793;-572.816;21.1159;
607.995;-567.109;21.1125;
606.705;-561.166;21.0986;
606.705;-561.166;21.0986;
604.677;-548.684;21.0772;
604.677;-548.684;21.0772;
603.186;-542.686;21.0681;
602.474;-536.156;21.0577;
602.474;-536.156;21.0577;
601.156;-522.996;21.0387;
601.156;-522.996;21.0387;
600.527;-516.222;21.026;
599.896;-509.12;21.0183;
598.633;-502.104;21.0032;
598.633;-502.104;21.0032;
598.185;-496.067;20.9917;
597.637;-489.179;20.9816;
597.637;-489.179;20.9816;
596.816;-482.619;20.9734;
595.064;-468.382;20.9522;
595.064;-468.382;20.9522;
594.901;-461.637;20.9428;
594.357;-454.672;20.9314;
594.399;-448.07;20.9237;
594.399;-448.07;20.9237;
594.017;-441.088;20.9205;
593.671;-433.52;20.9133;
593.551;-426.697;20.9086;
593.229;-418.944;20.8996;
593.305;-412.122;20.8951;
593.305;-412.122;20.8951;
592.914;-404.836;20.8858;
592.676;-397.278;20.8789;
593.204;-389.419;20.8749;
593.204;-389.419;20.8749;
593.064;-382.894;20.8683;
593.199;-375.695;20.8604;
593.199;-375.695;20.8604;
593.033;-367.875;20.85;
593.159;-360.968;20.8327;
592.884;-354.331;20.8226;
592.901;-347.092;20.8048;
593.074;-339.733;20.7919;
592.97;-332.721;20.7837;
592.97;-332.721;20.7837;
593.253;-325.716;20.7711;
593.635;-318.207;20.7564;
593.635;-318.207;20.7564;
594.979;-303.784;20.7357;
595.769;-296.493;20.7337;
595.769;-296.493;20.7337;
596.23;-288.388;20.718;
596.23;-288.388;20.718;
596.815;-273.652;20.6895;
596.815;-273.652;20.6895;
597.613;-265.54;20.6881;
597.999;-258.712;20.6787;
598.808;-252.932;20.6654;
598.808;-252.932;20.6654;
598.953;-246.004;20.6617;
599.658;-240.533;20.6506;
600.46;-234.746;20.6366;
601.799;-229.323;20.6285;
601.799;-229.323;20.6285;
602.992;-223.791;20.6189;
604.663;-218.416;20.6162;
606.015;-212.445;20.6063;
607.121;-206.196;20.5916;
607.121;-206.196;20.5916;
608.695;-200.768;20.5877;
609.276;-195.22;20.5691;
610.364;-189.45;20.5613;
610.364;-189.45;20.5613;
611.702;-183.834;20.5536;
612.489;-178.652;20.5451;
613.398;-172.604;20.529;
615.078;-167.896;20.5224;
615.766;-161.954;20.516;
615.766;-161.954;20.516;
616.638;-156.931;20.5032;
618.31;-151.372;20.4911;
618.31;-151.372;20.4911;
619.97;-145.422;20.4803;
620.893;-140.893;20.4713;
621.988;-135.274;20.4643;
622.776;-130.177;20.4553;
623.704;-124.897;20.4457;
624.898;-120.881;20.4407;
624.898;-120.881;20.4407;
625.511;-115.051;20.4318;
626.27;-110.225;20.4265;
626.27;-110.225;20.4265;
626.829;-104.258;20.4071;
628.022;-99.9149;20.3988;
628.569;-94.2725;20.3892;
629.5;-89.0019;20.382;
630.891;-83.2043;20.3743;
631.957;-78.911;20.3717;
631.957;-78.911;20.3717;
632.607;-73.078;20.369;
633.941;-67.9586;20.3567;
635.264;-62.2541;20.3475;
635.264;-62.2541;20.3475;
635.955;-56.7592;20.3357;
637.191;-51.7988;20.3379;
638.643;-46.1751;20.3294;
639.126;-40.4394;20.3209;
640.843;-35.1045;20.316;
640.843;-35.1045;20.316;
641.679;-29.8517;20.3057;
642.262;-23.8231;20.2981;
642.262;-23.8231;20.2981;
644.368;-18.5417;20.2861;
645.818;-12.7262;20.2861;
648.116;-7.87157;20.2771;
648.116;-7.87157;20.2771;
650.438;4.02751;20.2638;
650.438;4.02751;20.2638;
651.166;9.05751;20.2542;
652.263;14.766;20.2546;
653.54;20.3886;20.2455;
654.752;25.7743;20.2388;
654.752;25.7743;20.2388;
655.702;31.1665;20.2358;
657.884;36.0152;20.2335;
658.512;42.1414;20.2244;
658.512;42.1414;20.2244;
659.476;46.2764;20.2184;
660.814;51.9926;20.2207;
661.72;57.4529;20.2151;
661.728;62.7766;20.2106;
662.037;68.7915;20.2039;
662.037;68.7915;20.2039;
662.05;73.4994;20.2047;
661.69;79.3955;20.1958;
662.031;84.8664;20.2024;
662.031;84.8664;20.2024;
661.957;89.8944;20.189;
662.178;95.7616;20.1898;
662.387;101.231;20.1877;
662.387;101.231;20.1877;
663.225;106.672;20.1823;
663.564;113.122;20.1809;
664.043;118.243;20.1726;
664.142;123.702;20.1726;
664.269;129.801;20.1671;
664.269;129.801;20.1671;
664.769;134.643;20.164;
664.996;140.283;20.1594;
664.996;140.283;20.1594;
665.155;145.516;20.152;
665.828;150.863;20.1426;
666.307;156.997;20.1453;
666.597;162.196;20.1425;
666.597;162.196;20.1425;
666.436;173.143;20.1445;
666.436;173.143;20.1445;
666.138;178.575;20.1468;
666.377;184.077;20.1451;
666.305;190.022;20.1431;
666.092;195.37;20.1376;
666.092;195.37;20.1376;
665.886;201.473;20.1421;
665.604;207.049;20.1406;
665.932;212.298;20.1386;
665.932;212.298;20.1386;
664.679;218.24;20.1407;
664.481;223.839;20.1353;
664.481;223.839;20.1353;
663.649;234.76;20.1283;
663.455;240.843;20.1401;
663.455;240.843;20.1401;
663.433;246.069;20.1388;
663.371;252.275;20.1307;
662.634;256.9;20.1412;
662.634;256.9;20.1412;
662.388;262.754;20.143;
661.362;268.274;20.1371;
660.343;273.255;20.1335;
659.829;278.789;20.1323;
659.087;284.337;20.1357;
659.087;284.337;20.1357;
658.754;289.479;20.1381;
657.587;295.06;20.1454;
657.587;295.06;20.1454;
656.741;301.025;20.1451;
655.928;306.112;20.1505;
655.195;311.587;20.1484;
654.173;318.106;20.1577;
654.173;318.106;20.1577;
654.017;325.71;20.1535;
653.425;332.659;20.1574;
652.941;339.708;20.161;
651.527;346.526;20.1635;
651.527;346.526;20.1635;
650.973;354.413;20.1654;
649.708;360.843;20.1682;
648.943;368.294;20.1747;
648.943;368.294;20.1747;
646.064;381.774;20.1814;
646.064;381.774;20.1814;
645.216;388.837;20.1895;
644.363;395.487;20.1887;
642.18;402.239;20.2004;
642.18;402.239;20.2004;
640.777;408.965;20.2066;
638.301;415.65;20.2127;
636.433;422.644;20.2175;
636.433;422.644;20.2175;
631.651;435.708;20.252;
631.651;435.708;20.252;
628.735;441.224;20.2696;
625.701;447.027;20.2931;
622.777;453.464;20.3095;
619.419;459.409;20.3241;
619.419;459.409;20.3241;
615.932;464.617;20.3344;
612.232;470.631;20.3481;
612.232;470.631;20.3481;
608.541;476.368;20.3631;
604.855;481.529;20.3752;
601.443;487.023;20.3914;
597.577;491.891;20.4108;
594.451;496.618;20.4255;
590.364;501.842;20.4474;
590.364;501.842;20.4474;
586.602;506.58;20.4596;
582.479;511.381;20.4808;
577.822;516.644;20.4996;
577.822;516.644;20.4996;
573.833;521.108;20.5235;
569.337;525.542;20.5405;
564.698;530.024;20.5651;
564.698;530.024;20.5651;
560.039;535.29;20.5854;
555.114;539.957;20.6037;
550.312;544.822;20.6274;
545.066;549.521;20.6461;
540.207;554.256;20.6671;
540.207;554.256;20.6671;
535.122;558.489;20.6882;
529.719;563.285;20.7186;
523.524;567.785;20.7338;
523.524;567.785;20.7338;
519.109;571.737;20.758;
513.163;575.596;20.7797;
507.5;579.624;20.8103;
507.5;579.624;20.8103;
496.106;586.877;20.8535;
496.106;586.877;20.8535;
490.487;590.183;20.8736;
484.705;593.502;20.8983;
484.705;593.502;20.8983;
478.685;597.016;20.9269;
472.841;600.044;20.9475;
466.398;603.049;20.9659;
460.01;605.859;20.992;
453.835;608.213;21.0171;
453.835;608.213;21.0171;
448.144;610.313;21.0408;
441.817;612.852;21.067;
435.739;615.05;21.0836;
429.113;616.528;21.1146;
429.113;616.528;21.1146;
422.816;619.164;21.1368;
416.913;620.519;21.1646;
410.163;622.1;21.1895;
410.163;622.1;21.1895;
396.873;625.053;21.2248;
396.873;625.053;21.2248;
389.359;626.03;21.2492;
381.586;627.101;21.2582;
381.586;627.101;21.2582;
373.882;628.577;21.2568;
365.92;630.325;21.272;
358.309;632.219;21.2852;
350.366;633.589;21.3015;
350.366;633.589;21.3015;
333.833;638.096;21.324;
333.833;638.096;21.324;
326.587;639.427;21.3422;
318.152;641.092;21.3473;
318.152;641.092;21.3473;
311.011;642.029;21.3605;
303.285;643.345;21.3675;
295.461;645.027;21.3834;
286.896;646.622;21.3972;
279.425;647.626;21.411;
272.274;649.235;21.4173;
272.274;649.235;21.4173;
264.299;650.624;21.4296;
256.467;651.758;21.4507;
248.773;653.357;21.4611;
248.773;653.357;21.4611;
241.554;655.094;21.4754;
234.794;656.857;21.4939;
227.167;658.026;21.5071;
227.167;658.026;21.5071;
220.776;659.323;21.5134;
213.296;660.069;21.5274;
204.798;661.941;21.5425;
196.351;663.208;21.5585;
188.68;664.496;21.5827;
188.68;664.496;21.5827;
181.318;664.355;21.5996;
172.503;665.384;21.6164;
172.503;665.384;21.6164;
163.467;665.648;21.6306;
155.753;665.784;21.65;
146.867;665.831;21.6623;
138.827;665.812;21.6737;
130.724;665.314;21.6831;
130.724;665.314;21.6831;
122.751;665.384;21.6936;
115.353;665.105;21.7133;
108.65;664.802;21.7285;
104.775;670.577;21.755;
97.6821;669.598;21.7644;
95.6385;664.557;21.7523;
89.9825;663.976;21.7677;
84.3919;669.048;21.774;
77.8896;667.923;21.8148;
71.2745;666.305;21.7891;
70.9693;662.782;21.8081;
64.5825;661.204;21.821;
58.607;659.598;21.8323;
51.9857;659.158;21.8461;
46.8802;661.005;21.86;
42.8554;660.419;21.8896;
40.672;657.565;21.8822;
35.2722;656.92;21.8938;
27.3366;658.883;21.9203;
23.0652;655.73;21.9298;
23.0652;655.73;21.9298;
15.6797;657.017;21.9666;
11.3067;653.146;21.965;
11.3067;653.146;21.965;
6.02779;651.372;21.9856;
1.28547;650.823;22.0062;
-4.82017;649.121;22.02;
-9.90553;647.181;22.0422;
-9.90553;647.181;22.0422;
-17.704;646.597;22.0783;
-21.7907;644.983;22.0867;
-26.2168;640.815;22.0921;
-26.2168;640.815;22.0921;
-32.8221;640.636;22.0795;
-40.0896;637.52;22.1297;
-45.5098;636.085;22.1172;
-51.1239;634.988;22.1287;
-57.3879;633.993;22.123;
-57.3879;633.993;22.123;
-61.4389;632.642;22.1423;
-64.4111;630.106;22.153;
-73.6744;628.709;22.1415;
-75.6274;626.462;22.1559;
-78.9925;626.288;22.1559;
-85.2083;623.881;22.1556;
-86.8452;624.065;22.1596;
-91.9174;621.253;22.1599;
-97.4803;618.839;22.1637;
-102.539;620.085;22.1612;
-108.559;618.942;22.1633;
-109.212;616.771;22.1687;
-114.912;616.645;22.1739;
-120.408;616.125;22.1928;
-127.541;615.208;22.1704;
-126.292;615.128;22.1767;
-138.824;611.623;22.1652;
-137.289;612.726;22.1794;
-144.395;610.912;22.1918;
-150.599;610.507;22.1793;
-156.177;609.874;22.1986;
-155.157;610.456;22.1993;
-161.57;609.483;22.2121;
-166.539;608.421;22.1977;
-165.786;609.546;22.1848;
-171.043;608.786;22.1928;
-176.142;609.358;22.1833;
-183.75;610.208;22.2339;
