1405.2;-1283.34;-22.7269;
1405.42;-1283.17;-22.7262;
1405.09;-1283.27;-22.7377;
1405.09;-1283.27;-22.7377;
1404.79;-1282.75;-22.7241;
1405.34;-1283.77;-22.7261;
1404.84;-1283.39;-22.7287;
1404.84;-1283.39;-22.7287;
1405.39;-1283.51;-22.7277;
1405.28;-1282.72;-22.7236;
1405.18;-1282.85;-22.7293;
1404.69;-1283.19;-22.7261;
1405.2;-1283.31;-22.7258;
1405.2;-1283.31;-22.7258;
1405.17;-1283.8;-22.7258;
1405.36;-1283.32;-22.727;
1405.22;-1282.9;-22.7221;
1405.22;-1282.9;-22.7221;
1404.89;-1283.06;-22.7282;
1404.93;-1283.07;-22.7262;
1405.22;-1282.83;-22.7262;
1405.22;-1282.83;-22.7262;
1404.91;-1282.37;-22.7284;
1405.35;-1282.79;-22.7289;
1405.04;-1282.77;-22.723;
1405.04;-1282.77;-22.723;
1405.26;-1282.82;-22.709;
1405.26;-1282.82;-22.709;
1405.18;-1282.74;-22.7283;
1404.86;-1282.69;-22.7234;
1405.07;-1284.15;-22.7259;
1405.07;-1284.15;-22.7259;
1404.98;-1283.38;-22.7227;
1405.31;-1283.3;-22.7223;
1405.49;-1283;-22.7288;
1405.49;-1283;-22.7288;
1405.34;-1283.07;-22.7303;
1404.95;-1283.13;-22.7292;
1404.75;-1282.78;-22.7667;
1405.01;-1283.02;-22.7213;
1405.38;-1282.68;-22.7232;
1405.38;-1282.68;-22.7232;
1405.01;-1283.06;-22.7242;
1404.65;-1282.19;-22.7242;
1405.59;-1283.09;-22.726;
1405.59;-1283.09;-22.726;
1405.28;-1283.51;-22.7208;
1405.05;-1282.96;-22.7254;
1405.05;-1282.96;-22.7254;
1405.32;-1283.17;-22.7211;
1405.45;-1283.05;-22.7273;
1405.45;-1283.05;-22.7273;
1404.63;-1283.25;-22.7302;
1404.63;-1283.25;-22.7302;
1405.15;-1283.2;-22.7226;
1405.15;-1283.2;-22.7226;
1405.27;-1282.89;-22.7211;
1404.97;-1283.15;-22.7254;
1405.21;-1283.05;-22.7199;
1405.21;-1283.05;-22.7199;
1405.34;-1283.28;-22.7254;
1405.01;-1283.37;-22.728;
1405.01;-1283.37;-22.728;
1405.23;-1283.28;-22.7268;
1405.27;-1283.26;-22.7268;
1405.27;-1283.26;-22.7268;
1405.27;-1283.26;-22.7268;
1405.03;-1283.53;-22.7292;
1405.23;-1283.17;-22.7264;
1405.23;-1283.17;-22.7264;
1405.01;-1283.09;-22.7199;
1405.12;-1283.12;-22.7295;
1405.12;-1283.12;-22.7295;
1405.4;-1283.06;-22.724;
1405.5;-1282.73;-22.7246;
1405.25;-1282.57;-22.7162;
1405.36;-1283.44;-22.73;
1405.19;-1283.18;-22.7282;
1405.03;-1282.4;-22.7229;
1405.03;-1282.4;-22.7229;
1404.48;-1282.43;-22.7269;
1405.25;-1282.89;-22.7313;
1405.2;-1282.5;-22.721;
1405.2;-1282.5;-22.721;
1405.2;-1282.5;-22.721;
1405.25;-1282.72;-22.7246;
1405.25;-1282.76;-22.7211;
1404.96;-1283.59;-22.7244;
1404.95;-1282.98;-22.7307;
1404.95;-1282.98;-22.7307;
1404.95;-1282.98;-22.7307;
1405.08;-1282.68;-22.7256;
1404.85;-1283.16;-22.7228;
1404.85;-1283.16;-22.7228;
1403.58;-1282.33;-22.7092;
1401.65;-1281.3;-22.7031;
1401.65;-1281.3;-22.7031;
1398.7;-1280.54;-22.7031;
1394.29;-1279.21;-22.6987;
1391.7;-1278.99;-22.6899;
1387.99;-1277.39;-22.6909;
1383.52;-1275.85;-22.682;
1378.92;-1274.07;-22.6767;
1378.92;-1274.07;-22.6767;
1374.04;-1272.26;-22.6745;
1370.14;-1271.43;-22.6638;
1365.66;-1270.27;-22.6501;
1365.66;-1270.27;-22.6501;
1362.5;-1269.51;-22.6345;
1359;-1268.58;-22.6128;
1353.95;-1267.74;-22.6077;
1350.15;-1267.14;-22.5969;
1346.75;-1266.5;-22.5914;
1346.75;-1266.5;-22.5914;
1342.71;-1266.25;-22.5774;
1337.95;-1264.64;-22.5593;
1337.95;-1264.64;-22.5593;
1332.96;-1264.76;-22.5621;
1332.96;-1264.76;-22.5621;
1323.98;-1263.48;-22.5388;
1320.28;-1262.74;-22.5296;
1320.28;-1262.74;-22.5296;
1316.36;-1261.35;-22.5125;
1311.23;-1260.65;-22.492;
1306.94;-1260.7;-22.4924;
1302.15;-1259.77;-22.4751;
1297.55;-1259.3;-22.465;
1297.55;-1259.3;-22.465;
1292.57;-1259.54;-22.4602;
1288.44;-1259.65;-22.4469;
1283.21;-1259.73;-22.432;
1283.21;-1259.73;-22.432;
1278.84;-1258.58;-22.426;
1273.96;-1259.53;-22.4105;
1268.26;-1258.62;-22.4047;
1268.26;-1258.62;-22.4047;
1258.68;-1259.03;-22.3694;
1258.68;-1259.03;-22.3694;
1253.64;-1258.71;-22.3639;
1248.47;-1258.82;-22.3531;
1248.47;-1258.82;-22.3531;
1243.81;-1259.47;-22.3357;
1238.68;-1259.18;-22.3241;
1233.96;-1259.22;-22.3107;
1228.53;-1258.84;-22.2996;
1228.53;-1258.84;-22.2996;
1223.54;-1258.68;-22.3001;
1218.33;-1258.99;-22.2825;
1218.33;-1258.99;-22.2825;
1213.93;-1258.74;-22.2624;
1208.48;-1258.73;-22.254;
1204.55;-1259.46;-22.2371;
1197.82;-1259.75;-22.226;
1193.03;-1260.43;-22.2122;
1187.66;-1261.59;-22.1992;
1187.66;-1261.59;-22.1992;
1183.24;-1262.75;-22.1917;
1177.44;-1263.88;-22.1817;
1177.44;-1263.88;-22.1817;
1174.03;-1265.04;-22.1584;
1167.88;-1266.22;-22.1484;
1163.41;-1266.88;-22.1384;
1158.32;-1268.88;-22.1166;
1153.36;-1269.37;-22.1142;
1153.36;-1269.37;-22.1142;
1148.24;-1270.07;-22.0951;
1143.34;-1271.91;-22.0886;
1138.27;-1272.26;-22.0845;
1132.59;-1273.28;-22.0694;
1132.59;-1273.28;-22.0694;
1126.66;-1274.63;-22.0548;
1121.34;-1275.1;-22.0286;
1121.34;-1275.1;-22.0286;
1121.34;-1275.1;-22.0286;
1110.62;-1275.57;-22.0145;
1105.37;-1275.56;-22.0074;
1100.32;-1277.05;-22.0027;
1094.99;-1276.91;-21.9909;
1094.99;-1276.91;-21.9909;
1089.58;-1277.53;-21.9863;
1083.72;-1277.51;-21.9829;
1078.32;-1278;-21.9782;
1072.74;-1277.59;-21.9659;
1072.74;-1277.59;-21.9659;
1067.19;-1277.89;-21.9568;
1061.83;-1277.64;-21.9597;
1056.53;-1278.24;-21.9538;
1051.64;-1278.49;-21.9474;
1045.91;-1278.43;-21.943;
1045.91;-1278.43;-21.943;
1041.24;-1278.33;-21.9332;
1036.15;-1278.02;-21.9255;
1030.5;-1278.16;-21.9273;
1030.5;-1278.16;-21.9273;
1025.51;-1278.03;-21.9204;
1020.43;-1278.63;-21.9215;
1014.21;-1278.9;-21.9233;
1014.21;-1278.9;-21.9233;
1003.31;-1280.48;-21.9181;
1003.31;-1280.48;-21.9181;
998.222;-1280.56;-21.9174;
991.935;-1280.68;-21.9124;
991.935;-1280.68;-21.9124;
985.915;-1280.13;-21.9154;
980.327;-1280.27;-21.9131;
975.057;-1280.28;-21.907;
975.057;-1280.28;-21.907;
975.057;-1280.28;-21.907;
962.654;-1280.28;-21.907;
957.145;-1280.1;-21.8804;
957.145;-1280.1;-21.8804;
950.548;-1280.72;-21.904;
945.439;-1280.15;-21.9117;
939.137;-1280.33;-21.9079;
939.137;-1280.33;-21.9079;
933.668;-1280.77;-21.9066;
928.065;-1281.48;-21.9074;
922.392;-1281.17;-21.8953;
916.046;-1281.87;-21.9049;
910.855;-1281.85;-21.9029;
910.855;-1281.85;-21.9029;
905.585;-1281.78;-21.8932;
899.023;-1281.57;-21.898;
893.767;-1281.47;-21.8844;
887.391;-1281.81;-21.8902;
887.391;-1281.81;-21.8902;
881.359;-1281.58;-21.8909;
875.871;-1280.72;-21.8979;
870.368;-1281.39;-21.8936;
865.058;-1281.76;-21.8899;
858.926;-1282.11;-21.8918;
858.926;-1282.11;-21.8918;
853.528;-1282.15;-21.8965;
846.855;-1282.72;-21.8944;
840.173;-1282.33;-21.8913;
840.173;-1282.33;-21.8913;
829.163;-1282.26;-21.8946;
829.163;-1282.26;-21.8946;
823.929;-1282.8;-21.8922;
816.991;-1282.42;-21.8949;
816.991;-1282.42;-21.8949;
811.423;-1283.8;-21.888;
806.013;-1283.46;-21.8873;
799.274;-1283.94;-21.888;
794.296;-1284.6;-21.8855;
794.296;-1284.6;-21.8855;
788.445;-1285.15;-21.8805;
781.675;-1285.65;-21.8904;
775.788;-1285.84;-21.8904;
775.788;-1285.84;-21.8904;
771.121;-1285.64;-21.8893;
764.712;-1285.05;-21.8807;
764.712;-1285.05;-21.8807;
753.267;-1283.81;-21.874;
747.754;-1283.15;-21.8766;
747.754;-1283.15;-21.8766;
742.564;-1282.42;-21.8795;
737.169;-1281.52;-21.883;
731.355;-1280.64;-21.8714;
731.355;-1280.64;-21.8714;
725.792;-1279.37;-21.8855;
719.787;-1275.93;-21.8706;
713.931;-1275.56;-21.8734;
713.931;-1275.56;-21.8734;
708.524;-1274.83;-21.8725;
702.914;-1274.21;-21.8725;
697.086;-1272.61;-21.8739;
691.239;-1271.67;-21.8767;
685.59;-1270.25;-21.8738;
685.59;-1270.25;-21.8738;
680.454;-1269.18;-21.8645;
675.129;-1267.15;-21.8748;
669.524;-1265.47;-21.8742;
669.524;-1265.47;-21.8742;
664.001;-1263.65;-21.8791;
659.138;-1263.14;-21.878;
651.455;-1261.97;-21.8815;
646.187;-1261.72;-21.8763;
640.84;-1260.78;-21.8763;
640.84;-1260.78;-21.8763;
633.97;-1259.89;-21.8739;
627.699;-1258.66;-21.8725;
620.861;-1258.05;-21.8712;
620.861;-1258.05;-21.8712;
615.17;-1256.68;-21.8729;
608.422;-1255.39;-21.8669;
603.609;-1255.75;-21.8718;
603.609;-1255.75;-21.8718;
597.46;-1256.16;-21.8703;
591.852;-1255.41;-21.8816;
591.852;-1255.41;-21.8816;
586.101;-1255.6;-21.8816;
580.138;-1255.65;-21.881;
575.168;-1255.43;-21.8775;
569.029;-1255.52;-21.8788;
564.213;-1255.96;-21.881;
564.213;-1255.96;-21.881;
558.54;-1258.1;-21.8695;
546.678;-1259.54;-21.8676;
546.678;-1259.54;-21.8676;
541.186;-1261.53;-21.8712;
535.052;-1263;-21.872;
535.052;-1263;-21.872;
529.916;-1264.49;-21.8711;
524.779;-1265.3;-21.8692;
521.481;-1264.95;-21.8732;
521.481;-1264.95;-21.8732;
517.211;-1265.34;-21.8688;
513.531;-1265.61;-21.8785;
510.445;-1266.5;-21.882;
507.607;-1266.18;-21.8882;
504.919;-1266.92;-21.8886;
504.919;-1266.92;-21.8886;
503.572;-1266.69;-21.8808;
501.95;-1266.24;-21.8824;
500.394;-1265.68;-21.8836;
500.394;-1265.68;-21.8836;
499.06;-1264.88;-21.8785;
498.27;-1265.25;-21.8733;
498.006;-1264.46;-21.8629;
498.078;-1264.95;-21.86;
498.078;-1264.95;-21.86;
498.137;-1264.67;-21.8596;
498.859;-1265.82;-21.8588;
499.318;-1264.91;-21.8608;
499.318;-1264.91;-21.8608;
499.117;-1264.75;-21.8628;
499.236;-1265.2;-21.8638;
500.033;-1264.9;-21.8629;
499.421;-1264.79;-21.8592;
499.421;-1264.79;-21.8592;
499.125;-1264.38;-21.8563;
499.371;-1264.82;-21.8644;
499.708;-1264.7;-21.8661;
499.708;-1264.7;-21.8661;
500.134;-1264.13;-21.8778;
501.199;-1262.04;-21.8849;
502.519;-1260.57;-21.9089;
504.423;-1259.82;-21.9317;
506.587;-1259.86;-21.9487;
506.587;-1259.86;-21.9487;
508.39;-1260.11;-21.9708;
511.09;-1259.73;-21.9964;
513.137;-1260.52;-22.0211;
513.137;-1260.52;-22.0211;
515.278;-1259.89;-22.0423;
517.915;-1259.67;-22.0622;
519.625;-1259.71;-22.0982;
519.625;-1259.71;-22.0982;
521.307;-1259.09;-22.1279;
523.103;-1258.83;-22.1614;
523.684;-1257.8;-22.2036;
523.469;-1255.29;-22.2415;
522.442;-1253.73;-22.2669;
522.442;-1253.73;-22.2669;
520.668;-1252.04;-22.3047;
519.338;-1249.16;-22.3418;
517.968;-1246.46;-22.3755;
517.968;-1246.46;-22.3755;
515.671;-1243.19;-22.4218;
514.8;-1240.65;-22.4588;
513.876;-1237.37;-22.5027;
513.185;-1234.02;-22.5411;
512.816;-1231.64;-22.5833;
512.816;-1231.64;-22.5833;
512.816;-1231.64;-22.5833;
510.874;-1226.31;-22.6562;
509.921;-1223.45;-22.6838;
509.921;-1223.45;-22.6838;
509.761;-1221.25;-22.7217;
509.448;-1218.37;-22.7631;
509.056;-1216;-22.8057;
508.559;-1213.97;-22.854;
508.846;-1212.64;-22.8926;
508.846;-1212.64;-22.8926;
508.562;-1211.29;-22.9295;
508.36;-1209.06;-22.9657;
508.399;-1205.42;-22.9933;
508.399;-1205.42;-22.9933;
508.38;-1203.05;-23.0184;
508.312;-1199.89;-23.047;
508.052;-1197.02;-23.0778;
508.165;-1193.78;-23.1083;
508.165;-1193.78;-23.1083;
507.255;-1191.27;-23.143;
507.498;-1189.79;-23.1809;
507.498;-1189.79;-23.1809;
507.483;-1184.36;-23.259;
507.483;-1184.36;-23.259;
507.491;-1182.96;-23.2848;
507.831;-1179.94;-23.315;
508.04;-1176.69;-23.3468;
508.04;-1176.69;-23.3468;
508.523;-1172.89;-23.3682;
508.808;-1169.79;-23.3888;
509.176;-1166.58;-23.4282;
510.124;-1165.16;-23.4593;
510.124;-1165.16;-23.4593;
510.406;-1162.12;-23.4859;
510.591;-1159.33;-23.5116;
510.68;-1156.47;-23.5397;
510.028;-1152.92;-23.5588;
510.028;-1152.92;-23.5588;
510.123;-1149.9;-23.5749;
509.977;-1147.44;-23.5953;
510.091;-1142.78;-23.6158;
510.091;-1142.78;-23.6158;
509.873;-1138.99;-23.6255;
509.963;-1134.8;-23.6386;
510.761;-1129.17;-23.6489;
510.761;-1129.17;-23.6489;
512.035;-1120.33;-23.6711;
512.035;-1120.33;-23.6711;
512.04;-1115.12;-23.6821;
513.174;-1110.15;-23.697;
513.375;-1106.7;-23.7106;
513.375;-1106.7;-23.7106;
514.105;-1101.46;-23.7135;
513.857;-1096.81;-23.7265;
514.039;-1091.95;-23.7398;
514.039;-1091.95;-23.7398;
514.642;-1086.87;-23.7568;
515.569;-1080.78;-23.7749;
516.132;-1076.38;-23.7943;
516.132;-1076.38;-23.7943;
516.262;-1072.87;-23.81;
516.755;-1068.72;-23.8329;
517.214;-1065.62;-23.8562;
517.626;-1061.96;-23.8743;
518.44;-1057.77;-23.8817;
518.783;-1053.08;-23.8897;
518.783;-1053.08;-23.8897;
519.803;-1047.84;-23.8962;
520.754;-1043.86;-23.9007;
520.754;-1043.86;-23.9007;
522.048;-1038.65;-23.906;
522.77;-1033.28;-23.9215;
523.749;-1027.77;-23.9223;
524.935;-1022.74;-23.9351;
526.208;-1017.19;-23.9484;
526.208;-1017.19;-23.9484;
527.101;-1011.69;-23.9524;
527.581;-1005.86;-23.9615;
527.862;-1000.87;-23.973;
529.075;-995.685;-23.9748;
529.075;-995.685;-23.9748;
530.487;-990.075;-23.9763;
530.944;-984.885;-23.9822;
530.944;-984.885;-23.9822;
532.006;-979.714;-23.994;
532.838;-974.824;-24.0044;
533.105;-969.922;-24.0121;
533.105;-969.922;-24.0121;
536.056;-957.563;-24.0277;
537.151;-951.719;-24.0359;
537.151;-951.719;-24.0359;
537.81;-946.736;-24.044;
539.589;-941.182;-24.0519;
539.589;-941.182;-24.0519;
540.675;-935.239;-24.0591;
542.161;-928.693;-24.0669;
542.845;-923.417;-24.0706;
543.72;-917.7;-24.0836;
545.496;-910.895;-24.0847;
545.496;-910.895;-24.0847;
546.371;-905.775;-24.096;
547.157;-900.592;-24.1031;
548.582;-895.025;-24.1103;
548.582;-895.025;-24.1103;
549.542;-890.05;-24.1174;
550.453;-885.167;-24.1163;
552.136;-879.752;-24.1173;
552.136;-879.752;-24.1173;
552.774;-875.618;-24.1149;
554.72;-866.628;-24.117;
554.72;-866.628;-24.117;
555.892;-861.644;-24.1212;
556.479;-857.24;-24.1234;
556.479;-857.24;-24.1234;
557.789;-851.961;-24.1191;
558.778;-847.42;-24.1164;
559.072;-842.737;-24.1211;
559.24;-836.473;-24.1233;
559.24;-836.473;-24.1233;
559.276;-830.889;-24.1263;
559.117;-824.598;-24.1196;
559.117;-824.598;-24.1196;
560.167;-818.326;-24.1229;
559.964;-812.328;-24.1198;
560.512;-805.721;-24.1222;
561.609;-798.987;-24.1205;
561.969;-791.877;-24.1247;
561.969;-791.877;-24.1247;
562.965;-784.336;-24.1186;
563.286;-777.31;-24.1209;
563.886;-770.188;-24.1201;
564.639;-763.935;-24.1208;
564.639;-763.935;-24.1208;
565.321;-757.753;-24.1226;
566.254;-750.976;-24.1226;
566.254;-750.976;-24.1226;
566.97;-745.037;-24.1165;
568.401;-738.055;-24.1237;
569.206;-731.85;-24.1188;
570.652;-725.078;-24.1202;
571.716;-717.603;-24.1211;
572.664;-711.936;-24.1228;
572.664;-711.936;-24.1228;
573.71;-704.993;-24.1219;
575.311;-697.999;-24.1267;
575.311;-697.999;-24.1267;
576.05;-691.581;-24.121;
577.197;-685.129;-24.1144;
578;-678.783;-24.1217;
578.783;-671.758;-24.1217;
579.336;-664.776;-24.1184;
579.336;-664.776;-24.1184;
580.583;-657.561;-24.1088;
581.244;-649.97;-24.1075;
581.321;-642.659;-24.1064;
581.321;-642.659;-24.1064;
581.872;-635.481;-24.1097;
581.936;-628.866;-24.1069;
582.311;-621.937;-24.1077;
582.421;-614.195;-24.1138;
582.421;-614.195;-24.1138;
582.68;-607.912;-24.1086;
583.178;-600.148;-24.107;
584.205;-593.427;-24.11;
584.636;-586.817;-24.0952;
584.636;-586.817;-24.0952;
584.651;-580.833;-24.0882;
585.77;-574.523;-24.0882;
586.018;-568.138;-24.0793;
586.018;-568.138;-24.0793;
585.782;-561.605;-24.0704;
586.166;-555.366;-24.0672;
586.389;-548.833;-24.0655;
587.037;-542.515;-24.0563;
587.357;-536.45;-24.0526;
587.357;-536.45;-24.0526;
587.134;-529.837;-24.0466;
587.374;-523.169;-24.0384;
587.041;-517.638;-24.0317;
587.041;-517.638;-24.0317;
586.686;-510.828;-24.0285;
587.307;-504.152;-24.0119;
586.756;-498.089;-24.0057;
586.756;-498.089;-24.0057;
586.038;-490.651;-23.993;
586.017;-483.782;-23.9865;
585.762;-476.904;-23.9789;
585.762;-476.904;-23.9789;
585.147;-469.843;-23.9685;
584.654;-462.606;-23.9548;
584.483;-455.772;-23.9366;
583.524;-448.974;-23.9371;
582.827;-442.518;-23.9277;
581.822;-436.636;-23.9212;
581.822;-436.636;-23.9212;
581.241;-429.823;-23.9123;
580.874;-424.719;-23.9091;
580.261;-418.525;-23.9013;
579.608;-413.059;-23.8972;
579.608;-413.059;-23.8972;
578.561;-406.723;-23.8877;
578.04;-400.326;-23.8805;
577.601;-394.143;-23.8773;
577.601;-394.143;-23.8773;
577.088;-387.977;-23.8712;
576.19;-382.39;-23.8653;
575.49;-376.039;-23.8534;
574.116;-369.201;-23.8487;
573.351;-364.646;-23.8436;
573.351;-364.646;-23.8436;
572.062;-358.718;-23.8351;
570.592;-352.51;-23.8261;
570.592;-352.51;-23.8261;
569.449;-346.217;-23.8208;
568.541;-340.791;-23.815;
567.613;-335.031;-23.8088;
566.254;-328.228;-23.8048;
566.254;-328.228;-23.8048;
565.347;-323.491;-23.8041;
564.617;-317.734;-23.8077;
564.578;-311.925;-23.8037;
564.578;-311.925;-23.8037;
563.768;-305.86;-23.8006;
563.284;-299.246;-23.7913;
562.396;-293.612;-23.7808;
561.074;-286.491;-23.7798;
560.227;-280.309;-23.7745;
560.227;-280.309;-23.7745;
559.279;-274.349;-23.7678;
559.035;-267.474;-23.7604;
558.185;-261.255;-23.7465;
558.185;-261.255;-23.7465;
556.618;-255.522;-23.7505;
556.141;-249.524;-23.7426;
555.582;-243.861;-23.7443;
555.704;-237.957;-23.7416;
555.134;-231.718;-23.7371;
555.134;-231.718;-23.7371;
554.44;-225.905;-23.7288;
553.794;-220.634;-23.725;
553.107;-215.693;-23.7228;
552.759;-210.351;-23.7154;
552.759;-210.351;-23.7154;
552.779;-204.158;-23.7106;
552.63;-199.18;-23.698;
552.63;-199.18;-23.698;
552.124;-193.438;-23.6919;
550.975;-188.028;-23.6854;
550.44;-182.94;-23.677;
549.782;-176.917;-23.6705;
548.639;-172;-23.6683;
547.522;-165.855;-23.6615;
547.522;-165.855;-23.6615;
545.68;-160.94;-23.6553;
544.673;-155.299;-23.6474;
544.673;-155.299;-23.6474;
543.054;-150.16;-23.639;
541.913;-144.12;-23.6284;
541.279;-139.105;-23.6182;
540.457;-133.646;-23.6133;
538.378;-128.564;-23.6097;
538.378;-128.564;-23.6097;
537.297;-122.516;-23.604;
535.985;-117.585;-23.5966;
534.536;-111.9;-23.5888;
534.536;-111.9;-23.5888;
533.222;-105.578;-23.5885;
532.992;-100.909;-23.5826;
531.637;-94.7938;-23.5793;
530.96;-89.716;-23.575;
530.96;-89.716;-23.575;
530.279;-83.9537;-23.5722;
529.72;-78.7109;-23.5652;
529.629;-72.7122;-23.5506;
528.862;-66.8182;-23.5473;
528.862;-66.8182;-23.5473;
528.881;-60.982;-23.5452;
527.836;-54.7998;-23.5358;
527.882;-49.614;-23.5257;
527.882;-49.614;-23.5257;
527.153;-43.3002;-23.5249;
526.817;-38.6064;-23.5183;
526.474;-32.4714;-23.5146;
526.474;-32.4714;-23.5146;
526.558;-27.1694;-23.5085;
525.571;-21.0935;-23.5051;
525.24;-15.9137;-23.5014;
525.24;-15.9137;-23.5014;
523.893;-10.08;-23.5022;
523.036;-3.78912;-23.5005;
522.323;0.541652;-23.4986;
521.294;6.51097;-23.4946;
521.081;12.3274;-23.4911;
521.081;12.3274;-23.4911;
520.417;18.5285;-23.4888;
520.505;22.9804;-23.4853;
519.741;28.6675;-23.4839;
519.741;28.6675;-23.4839;
519.346;40.2368;-23.4765;
519.346;40.2368;-23.4765;
517.759;46.4543;-23.4696;
516.661;50.7755;-23.4696;
516.527;58.7185;-23.4606;
516.527;58.7185;-23.4606;
516.547;63.6174;-23.4592;
516.11;68.9547;-23.4496;
516.074;74.6158;-23.4515;
516.074;74.6158;-23.4515;
515.862;80.5694;-23.4462;
515.703;85.0142;-23.4446;
515.371;90.9727;-23.4418;
515.542;97.707;-23.441;
515.401;102.002;-23.4364;
515.401;102.002;-23.4364;
515.33;108.924;-23.4422;
515.766;114.566;-23.4394;
516.004;121.09;-23.4381;
516.004;121.09;-23.4381;
515.948;126.731;-23.4455;
515.746;132.649;-23.4368;
515.885;139.576;-23.4368;
515.885;139.576;-23.4368;
515.884;145.046;-23.4442;
515.793;151.238;-23.4412;
516.239;157.413;-23.4402;
516.134;162.857;-23.4374;
516.257;169.241;-23.4393;
516.257;169.241;-23.4393;
515.636;175.453;-23.4425;
515.77;181.748;-23.4439;
515.236;186.921;-23.4423;
515.236;186.921;-23.4423;
515.009;193.071;-23.4423;
514.866;200.344;-23.437;
514.227;205.725;-23.4394;
514.227;205.725;-23.4394;
514.039;210.982;-23.4366;
513.139;216.553;-23.4429;
512.436;222.402;-23.4389;
511.813;227.94;-23.4454;
511.617;233.697;-23.4403;
511.617;233.697;-23.4403;
511.305;239.855;-23.4356;
511.018;246.713;-23.4378;
510.803;252.666;-23.435;
510.803;252.666;-23.435;
510.38;258.886;-23.4391;
510.497;264.172;-23.4376;
510.23;270.639;-23.4385;
510.453;276.585;-23.4371;
510.126;283.069;-23.4363;
510.126;283.069;-23.4363;
510.014;289.089;-23.4355;
510.026;295.032;-23.4309;
510.235;301.583;-23.432;
510.435;307.106;-23.4341;
510.435;307.106;-23.4341;
510.236;313.451;-23.4315;
510.459;319.885;-23.4298;
510.459;319.885;-23.4298;
510.942;330.956;-23.4274;
510.942;330.956;-23.4274;
510.446;337.202;-23.4267;
511.076;342.829;-23.424;
511.128;349.476;-23.4262;
511.128;349.476;-23.4262;
511.048;355.747;-23.4273;
510.985;362.248;-23.4294;
510.38;367.711;-23.4299;
510.38;367.711;-23.4299;
510.245;373.676;-23.4274;
510.397;379.6;-23.4274;
510.258;385.229;-23.4271;
510.258;385.229;-23.4271;
510.2;398.122;-23.4269;
510.2;398.122;-23.4269;
509.881;404.411;-23.4301;
509.605;410.602;-23.4349;
509.324;416.266;-23.4317;
509.324;416.266;-23.4317;
508.911;423.114;-23.4305;
508.671;428.871;-23.431;
508.944;434.818;-23.4251;
508.944;434.818;-23.4251;
508.582;441.792;-23.4312;
508.278;447.68;-23.4272;
507.74;453.511;-23.4277;
507.74;453.511;-23.4277;
507.73;459.528;-23.4277;
507.447;465.683;-23.4335;
507.743;472.171;-23.4298;
507.537;478.022;-23.4301;
507.699;484.357;-23.4249;
507.124;490.323;-23.4318;
507.124;490.323;-23.4318;
507.082;497.032;-23.4286;
507.23;503.31;-23.4222;
507.23;503.31;-23.4222;
507.665;515.708;-23.4264;
507.665;515.708;-23.4264;
507.624;522.205;-23.423;
507.611;527.835;-23.4224;
508.046;533.884;-23.4224;
508.046;533.884;-23.4224;
508.776;540.445;-23.4235;
509.499;546.893;-23.4251;
509.817;553.32;-23.4235;
509.817;553.32;-23.4235;
510.555;558.769;-23.4246;
510.362;564.5;-23.418;
510.778;571.463;-23.4218;
510.778;571.463;-23.4218;
510.557;577.387;-23.4209;
511.297;583.496;-23.4188;
511.757;590.032;-23.4179;
512.047;595.51;-23.4166;
512.047;602.069;-23.4191;
512.047;602.069;-23.4191;
512.418;607.976;-23.4233;
512.86;613.974;-23.414;
512.874;620.538;-23.4152;
512.874;620.538;-23.4152;
513.426;626.57;-23.4164;
514.009;632.475;-23.4081;
515.236;638.813;-23.4141;
515.827;644.592;-23.4119;
516.279;651.483;-23.4168;
516.279;651.483;-23.4168;
516.178;657.826;-23.4159;
516.137;664.251;-23.4205;
515.98;670.938;-23.4222;
515.98;670.938;-23.4222;
515.978;676.848;-23.4188;
515.991;683.657;-23.4127;
515.556;689.653;-23.4149;
515.48;694.815;-23.4186;
515.096;701.111;-23.4194;
515.096;701.111;-23.4194;
514.794;707.791;-23.414;
514.328;713.869;-23.4154;
514.533;719.746;-23.4165;
514.533;719.746;-23.4165;
514.297;726.366;-23.4129;
514.513;731.998;-23.4122;
514.496;738.37;-23.4163;
514.496;738.37;-23.4163;
514.378;744.802;-23.4163;
514.105;751.289;-23.4208;
514.298;757.411;-23.4211;
514.298;757.411;-23.4211;
513.674;769.903;-23.4237;
513.674;769.903;-23.4237;
514.281;775.416;-23.4253;
514.418;781.571;-23.4248;
515.014;787.91;-23.4261;
515.014;787.91;-23.4261;
515.105;794.363;-23.4315;
515.842;800.21;-23.4308;
516.484;806.18;-23.4345;
516.484;806.18;-23.4345;
517.407;812.29;-23.4331;
518.112;818.194;-23.4359;
518.527;824.701;-23.437;
518.527;824.701;-23.437;
519.765;830.216;-23.442;
520.626;837.062;-23.4442;
521.414;842.835;-23.4423;
522.108;849.178;-23.4508;
522.804;855.24;-23.4484;
522.804;855.24;-23.4484;
523.731;861.288;-23.4582;
524.372;867.715;-23.4626;
525.32;873.148;-23.4514;
526.085;879.483;-23.4491;
526.085;879.483;-23.4491;
526.594;885.485;-23.4539;
527.757;891.436;-23.453;
527.694;898.135;-23.4546;
527.727;904.704;-23.4534;
527.727;904.704;-23.4534;
528.492;911.029;-23.4538;
528.712;916.79;-23.4527;
529.581;923.482;-23.4549;
529.581;923.482;-23.4549;
529.487;929.378;-23.4513;
529.544;935.127;-23.4484;
