634.149;-614.189;58.8919;
634.007;-614.224;58.8924;
634.007;-614.224;58.8924;
633.943;-614.298;58.8924;
634.071;-614.368;58.8946;
634.085;-614.321;58.8929;
634.085;-614.321;58.8929;
634.085;-614.321;58.8937;
633.943;-614.298;58.8961;
634.007;-614.224;58.8942;
634.007;-614.224;58.8942;
634.006;-614.166;58.8917;
634.085;-614.321;58.8975;
634.071;-614.368;58.893;
634.006;-614.166;58.8938;
634.135;-614.238;58.8928;
634.135;-614.238;58.8928;
634.071;-614.368;58.8932;
634.085;-614.321;58.8932;
634.149;-614.189;58.8948;
634.149;-614.189;58.8948;
633.943;-614.298;58.8947;
633.943;-614.298;58.8947;
634.085;-614.321;58.8937;
634.085;-614.321;58.8942;
634.085;-614.321;58.8957;
634.085;-614.321;58.8957;
634.085;-614.321;58.8938;
634.085;-614.321;58.8938;
634.293;-614.192;58.8946;
634.293;-614.192;58.8946;
633.943;-614.298;58.8954;
633.943;-614.298;58.8954;
634.149;-614.189;58.8949;
634.149;-614.189;58.8949;
634.149;-614.189;58.8945;
633.943;-614.298;58.8935;
633.943;-614.298;58.8956;
634.149;-614.189;58.893;
633.938;-614.446;58.893;
633.938;-614.446;58.893;
633.943;-614.298;58.8963;
634.213;-614.392;58.8938;
634.085;-614.321;58.8927;
634.085;-614.321;58.8927;
634.261;-614.155;58.8969;
634.261;-614.155;58.8969;
634.149;-614.15;58.9082;
634.227;-614.305;58.9221;
633.852;-614.187;58.9397;
633.852;-614.187;58.9397;
634.149;-614.189;58.9485;
633.741;-614.095;58.9718;
634.114;-614.064;58.9914;
634.114;-614.064;58.9914;
634.149;-614.189;59.0224;
634.149;-614.189;59.0224;
634.546;-614.072;59.0286;
634.546;-614.072;59.0286;
634.794;-614.313;59.0337;
634.794;-614.313;59.0337;
634.149;-614.189;59.0327;
634.293;-614.172;59.0291;
634.44;-614.167;59.0253;
634.44;-614.167;59.0253;
634.546;-614.072;59.0287;
634.293;-614.172;59.028;
634.257;-614.086;59.0264;
634.257;-614.086;59.0248;
634.257;-614.086;59.0248;
634.293;-614.192;59.0282;
634.293;-614.192;59.0317;
634.4;-614.069;59.0286;
634.4;-614.069;59.0255;
634.4;-614.069;59.0255;
634.227;-614.305;59.0255;
634.257;-614.086;59.0293;
634.546;-614.072;59.0256;
634.546;-614.072;59.0256;
634.293;-614.192;59.0265;
634.293;-614.192;59.0265;
634.439;-614.176;59.0283;
634.257;-614.086;59.0149;
634.024;-613.952;59.0003;
634.024;-613.952;59.0003;
634.149;-614.189;58.9829;
634.257;-614.086;58.9691;
634.277;-614.261;58.959;
634.277;-614.261;58.959;
634.363;-614.304;58.9495;
634.442;-614.44;58.9403;
634.569;-614.511;58.9304;
634.426;-614.513;58.926;
634.085;-614.321;58.9202;
634.085;-614.321;58.9202;
634.42;-614.089;58.9185;
634.293;-614.172;58.9163;
634.006;-614.166;58.9115;
634.006;-614.166;58.9115;
633.946;-613.982;58.9045;
633.803;-613.96;58.9054;
633.868;-613.72;58.9073;
633.868;-613.72;58.9073;
633.966;-613.914;58.9084;
633.946;-613.982;58.9093;
633.915;-614.054;58.9101;
634.074;-613.813;58.9082;
633.933;-613.878;58.9095;
633.933;-613.878;58.9095;
633.803;-613.96;58.9107;
633.803;-613.96;58.909;
633.915;-614.054;58.9097;
633.915;-614.054;58.9097;
633.946;-613.982;58.9067;
633.946;-613.982;58.9092;
633.92;-613.776;58.9078;
634.024;-613.952;58.9055;
633.803;-613.96;58.911;
633.803;-613.96;58.911;
633.803;-613.96;58.9106;
633.767;-613.816;58.911;
633.94;-613.833;58.9099;
633.94;-613.833;58.9099;
633.7;-613.86;58.9113;
633.915;-614.054;58.906;
634.24;-613.982;58.9112;
634.24;-613.982;58.9112;
633.946;-613.982;58.9094;
633.946;-613.982;58.9094;
633.915;-614.054;58.9107;
633.914;-613.858;58.91;
633.946;-613.982;58.909;
633.946;-613.982;58.909;
633.946;-613.943;58.9122;
633.966;-613.914;58.9112;
633.81;-613.681;58.9075;
633.81;-613.681;58.9075;
634.058;-614.076;58.9074;
634.058;-614.076;58.9074;
633.966;-613.914;58.9074;
633.656;-613.722;58.9058;
634.011;-613.936;58.9123;
634.011;-613.936;58.9123;
634.034;-613.711;58.9095;
633.943;-614.298;58.907;
633.966;-613.914;58.9039;
633.966;-613.914;58.9039;
633.803;-613.96;58.9087;
633.901;-613.541;58.9087;
633.855;-613.82;58.9101;
633.855;-613.82;58.9101;
633.85;-613.934;58.906;
633.85;-613.934;58.906;
633.958;-613.698;58.9099;
633.915;-614.054;58.9127;
633.946;-613.982;58.9082;
633.946;-613.982;58.9082;
634.006;-614.166;58.9087;
633.94;-613.833;58.9087;
633.803;-613.96;58.9087;
633.803;-613.96;58.9087;
633.887;-613.739;58.9056;
633.887;-613.739;58.9056;
633.869;-613.914;58.9087;
633.966;-613.914;58.9082;
633.855;-613.82;58.9082;
633.855;-613.82;58.9082;
633.81;-613.681;58.9082;
633.7;-613.86;58.9082;
633.758;-613.82;58.9075;
633.758;-613.82;58.9075;
633.915;-614.054;58.9097;
633.715;-613.857;58.9069;
633.803;-613.96;58.9081;
633.803;-613.96;58.9106;
633.81;-613.681;58.9076;
633.81;-613.681;58.9076;
633.961;-614.027;58.9093;
633.803;-613.96;58.9087;
633.946;-613.982;58.9082;
633.92;-613.776;58.9118;
633.92;-613.776;58.9118;
633.915;-614.054;58.91;
633.803;-613.96;58.9094;
633.992;-613.955;58.9112;
633.927;-613.771;58.9118;
633.927;-613.771;58.9118;
633.855;-613.82;58.908;
634.202;-614.059;58.9129;
633.855;-613.82;58.91;
633.855;-613.82;58.91;
633.855;-613.82;58.9091;
633.855;-613.82;58.9091;
633.803;-613.96;58.9081;
633.803;-613.96;58.9081;
633.855;-613.82;58.9098;
634.068;-613.926;58.9091;
633.926;-613.883;58.912;
633.855;-613.82;58.9106;
633.896;-614.074;58.9089;
633.896;-614.074;58.9089;
633.869;-613.914;58.9089;
633.946;-613.982;58.9089;
633.869;-613.914;58.9051;
633.869;-613.914;58.9051;
633.758;-613.82;58.9062;
633.951;-613.701;58.9098;
633.855;-613.82;58.9073;
633.803;-613.96;58.9092;
633.803;-613.96;58.9092;
633.966;-613.914;58.9092;
633.946;-613.962;58.9102;
633.9;-613.841;58.9085;
633.868;-613.72;58.9078;
633.868;-613.72;58.9078;
633.803;-613.96;58.9079;
633.803;-613.96;58.9079;
633.803;-613.96;58.9103;
633.7;-613.86;58.9064;
633.92;-613.776;58.9096;
633.92;-613.776;58.9096;
633.855;-613.82;58.9067;
633.758;-613.82;58.9095;
633.837;-613.659;58.9066;
633.837;-613.659;58.9066;
633.9;-613.841;58.9082;
633.803;-613.96;58.9075;
633.766;-613.622;58.9086;
633.766;-613.622;58.9086;
633.855;-613.82;58.9098;
633.855;-613.82;58.9098;
633.915;-614.054;58.9091;
634.011;-613.888;58.9095;
633.805;-613.738;58.9085;
633.805;-613.738;58.9085;
633.831;-613.934;58.907;
633.915;-614.054;58.9062;
633.793;-613.973;58.9084;
633.793;-613.973;58.9084;
633.997;-613.833;58.9099;
633.803;-613.96;58.9099;
633.708;-613.584;58.9105;
633.985;-613.847;58.9084;
633.915;-614.054;58.9079;
633.915;-614.054;58.9079;
634.058;-614.076;58.909;
634.091;-613.749;58.909;
633.868;-613.72;58.9094;
633.868;-613.72;58.9094;
633.803;-613.96;58.9114;
633.953;-613.975;58.9095;
634.047;-613.695;58.9069;
633.915;-614.054;58.9064;
633.803;-613.96;58.9091;
633.803;-613.96;58.9091;
633.914;-613.858;58.9096;
633.758;-613.82;58.9089;
634.088;-613.837;58.9083;
634.088;-613.837;58.9083;
633.915;-614.054;58.9079;
633.869;-613.914;58.9099;
633.812;-613.954;58.9076;
633.812;-613.954;58.9076;
633.9;-613.841;58.9084;
633.9;-613.841;58.9084;
634.009;-613.715;58.9084;
633.767;-613.816;58.9089;
633.946;-613.982;58.9084;
633.946;-613.982;58.9084;
633.92;-613.776;58.9071;
633.909;-613.79;58.9101;
633.803;-613.96;58.908;
633.803;-613.96;58.908;
633.915;-614.054;58.9052;
633.959;-613.833;58.9052;
633.638;-613.994;58.9082;
633.869;-613.914;58.9082;
633.946;-613.982;58.9051;
633.946;-613.982;58.9051;
633.758;-613.82;58.9103;
633.831;-613.934;58.9075;
633.803;-613.96;58.9064;
633.803;-613.96;58.9064;
633.758;-613.82;58.909;
633.728;-613.758;58.906;
633.803;-613.96;58.9085;
633.803;-613.96;58.9085;
633.803;-613.96;58.9069;
633.803;-613.96;58.9085;
633.738;-613.849;58.9078;
633.915;-614.054;58.9101;
633.803;-613.96;58.9091;
633.803;-613.96;58.9091;
633.966;-613.914;58.9068;
633.767;-613.874;58.9108;
633.758;-613.82;58.9074;
633.758;-613.82;58.9074;
633.803;-613.96;58.9092;
633.966;-613.914;58.9095;
633.656;-613.722;58.9092;
633.946;-613.982;58.9092;
633.803;-613.96;58.9077;
633.803;-613.96;58.9077;
634.044;-613.971;58.906;
633.946;-613.982;58.9094;
633.946;-613.982;58.9089;
633.946;-613.982;58.9089;
633.973;-613.956;58.9089;
633.92;-613.776;58.9121;
633.758;-613.82;58.9068;
633.758;-613.82;58.9068;
633.803;-613.96;58.9085;
634.021;-613.617;58.9098;
634.044;-613.971;58.907;
633.946;-613.982;58.912;
633.758;-613.82;58.9066;
633.758;-613.82;58.9066;
634.028;-613.676;58.9076;
633.855;-613.82;58.9054;
633.946;-613.982;58.909;
633.946;-613.982;58.909;
633.978;-613.852;58.909;
633.978;-613.852;58.909;
633.915;-614.054;58.9062;
633.946;-613.982;58.9053;
634.006;-614.166;58.9082;
634.006;-614.166;58.9082;
633.915;-614.054;58.9085;
634.058;-614.076;58.9095;
633.803;-613.96;58.9091;
634.044;-613.971;58.9062;
634.044;-613.971;58.9062;
634.024;-613.952;58.9115;
633.946;-613.982;58.9082;
633.933;-613.878;58.9085;
633.915;-614.054;58.9073;
633.915;-614.054;58.9073;
633.803;-613.96;58.9066;
633.946;-613.982;58.9132;
633.803;-613.96;58.9086;
633.803;-613.96;58.9086;
633.889;-613.714;58.9052;
633.915;-614.054;58.9083;
634.091;-613.964;58.9074;
633.915;-614.054;58.9083;
633.933;-613.878;58.9078;
633.933;-613.878;58.9078;
633.803;-613.96;58.9088;
634.058;-614.076;58.9093;
633.858;-613.928;58.9093;
633.858;-613.928;58.9093;
633.915;-614.054;58.9105;
633.656;-613.722;58.9062;
632.727;-613.076;58.9067;
631.392;-611.902;58.9191;
631.392;-611.902;58.9191;
630.032;-610.134;58.9165;
628.608;-607.89;58.9256;
627.029;-603.767;58.92;
625.313;-598.564;58.9153;
625.313;-598.564;58.9153;
623.829;-592.941;58.9014;
621.775;-587.865;58.8885;
620.656;-581.749;58.8811;
620.656;-581.749;58.8811;
619.319;-576.006;58.8589;
618.666;-570.259;58.8408;
618.328;-564.636;58.8216;
617.991;-558.988;58.801;
618.175;-552.812;58.786;
618.175;-552.812;58.786;
617.901;-547.962;58.7713;
617.644;-541.764;58.7603;
616.881;-535.613;58.7515;
616.881;-535.613;58.7515;
615.616;-522.606;58.7299;
615.616;-522.606;58.7299;
614.887;-516.249;58.7156;
614.887;-516.249;58.7156;
614.193;-509.692;58.7065;
613.728;-503.395;58.695;
612.37;-496.812;58.6881;
611.936;-490.281;58.6811;
611.246;-483.437;58.673;
611.246;-483.437;58.673;
610.648;-477.483;58.6606;
609.095;-470.896;58.6556;
608.302;-464.428;58.6443;
608.302;-464.428;58.6443;
607.595;-458.369;58.6314;
607.547;-450.817;58.6172;
607;-443.911;58.6128;
606.708;-437.381;58.6045;
606.645;-429.308;58.5929;
606.645;-429.308;58.5929;
606.686;-422.009;58.5929;
606.56;-415.352;58.5838;
606.481;-407.566;58.5712;
606.481;-407.566;58.5712;
606.386;-401.12;58.5532;
606.416;-394.457;58.5396;
606.528;-386.961;58.5308;
606.528;-386.961;58.5308;
606.912;-372.064;58.5091;
606.912;-372.064;58.5091;
607.269;-364.306;58.4956;
607.037;-356.955;58.4797;
607.318;-350.751;58.4685;
607.318;-350.751;58.4685;
607.315;-343.227;58.4584;
606.993;-335.706;58.4522;
606.873;-328.748;58.4379;
606.873;-328.748;58.4379;
606.387;-315.021;58.429;
606.387;-315.021;58.429;
606.151;-308.275;58.4141;
605.93;-301.69;58.4081;
605.494;-295.144;58.4008;
605.494;-295.144;58.4008;
605.694;-289.159;58.3905;
605.722;-283.377;58.3792;
605.244;-277.675;58.3747;
605.244;-277.675;58.3747;
604.949;-272.446;58.364;
604.704;-266.933;58.3478;
605.152;-262.784;58.3388;
605.152;-262.784;58.3388;
605.684;-256.493;58.3293;
606.434;-251.297;58.3108;
606.504;-246.023;58.2992;
608.31;-240.267;58.2901;
609.323;-235.847;58.2736;
609.323;-235.847;58.2736;
610.339;-230.401;58.2673;
612.156;-223.914;58.2566;
613.116;-219.292;58.2399;
615.556;-213.18;58.2285;
616.601;-207.47;58.2128;
616.601;-207.47;58.2128;
618.25;-202.897;58.2021;
619.486;-196.99;58.1944;
620.237;-192.162;58.1846;
620.237;-192.162;58.1846;
621.961;-185.816;58.1761;
623.497;-181.287;58.1623;
625.349;-175.464;58.1614;
626.756;-170.917;58.1515;
626.756;-170.917;58.1515;
628.883;-164.254;58.1492;
629.586;-160.553;58.1446;
629.586;-160.553;58.1446;
632.029;-150.585;58.1166;
632.029;-150.585;58.1166;
632.437;-144.263;58.1049;
633.236;-139.813;58.0986;
634.693;-134.547;58.0924;
634.693;-134.547;58.0924;
636.096;-129.004;58.0809;
636.801;-123.275;58.0695;
637.508;-118.398;58.0634;
638.506;-113.148;58.0562;
639.658;-107.17;58.0465;
639.658;-107.17;58.0465;
639.88;-101.252;58.0422;
639.88;-101.252;58.0422;
642.105;-89.9832;58.0294;
642.105;-89.9832;58.0294;
642.75;-83.9189;58.0253;
643.29;-78.8443;58.0123;
644.216;-73.6912;58.0097;
644.216;-73.6912;58.0097;
645.388;-68.4972;58.0007;
645.955;-62.0172;57.9957;
646.558;-56.9805;57.992;
647.929;-51.4762;57.981;
648.641;-45.91;57.9797;
648.641;-45.91;57.9797;
649.476;-40.4083;57.9757;
650.552;-35.3361;57.9706;
651.594;-30.041;57.9652;
651.594;-30.041;57.9652;
652.144;-24.8488;57.961;
653.656;-19.1889;57.9566;
654.904;-14.3917;57.9539;
656.027;-9.3089;57.9529;
658.031;-3.88383;57.9533;
658.031;-3.88383;57.9533;
658.918;1.16068;57.9418;
659.955;6.22016;57.9301;
661.601;11.3761;57.9301;
661.601;11.3761;57.9301;
662.093;16.2792;57.9213;
663.113;21.5019;57.9127;
664.056;26.6097;57.9032;
664.259;32.5272;57.9039;
665.104;37.962;57.8963;
665.104;37.962;57.8963;
665.714;42.5313;57.8963;
666.082;47.9613;57.8901;
667.151;53.0948;57.8896;
667.151;53.0948;57.8896;
667.91;59.4955;57.8818;
667.779;64.6113;57.8757;
668.022;70.1029;57.8691;
668.022;70.1029;57.8691;
668.085;75.8617;57.8657;
668.218;81.2838;57.855;
668.757;86.9349;57.856;
668.957;92.5257;57.851;
669.715;97.7606;57.8523;
669.715;97.7606;57.8523;
669.321;103.401;57.844;
669.408;109.406;57.8435;
669.47;115.155;57.8369;
669.47;115.155;57.8369;
670.011;121.104;57.8408;
669.984;126.585;57.8391;
669.239;131.499;57.8387;
669.239;131.499;57.8387;
668.637;137.485;57.84;
668.301;143.155;57.836;
667.964;148.325;57.8345;
667.599;153.932;57.8256;
667.434;160.801;57.8362;
667.434;160.801;57.8362;
667.191;165.469;57.8331;
667.009;170.636;57.832;
666.796;176.215;57.8359;
666.796;176.215;57.8359;
666.788;182.385;57.8354;
666.434;187.455;57.8342;
666.863;193.878;57.8265;
666.863;193.878;57.8265;
666.844;199.045;57.8314;
666.953;204.347;57.8285;
667.303;210.153;57.8307;
667.243;215.39;57.831;
666.977;221.774;57.8281;
666.977;221.774;57.8281;
666.829;226.367;57.8248;
666.868;231.849;57.8276;
666.767;238.155;57.828;
666.767;238.155;57.828;
666.549;243.613;57.831;
666.475;249.377;57.8282;
665.698;254.93;57.8244;
664.405;261.13;57.827;
663.99;265.868;57.8188;
663.99;265.868;57.8188;
663.456;271.243;57.8183;
662.823;276.482;57.8188;
662.27;282.846;57.8183;
662.27;282.846;57.8183;
660.41;292.784;57.8128;
660.41;292.784;57.8128;
659.959;298.54;57.8169;
659.684;303.942;57.825;
659.319;309.897;57.82;
659.319;309.897;57.82;
658.463;317.144;57.8248;
657.281;324.794;57.8292;
656.294;332.446;57.8323;
656.294;332.446;57.8323;
653.894;346.345;57.8356;
653.894;346.345;57.8356;
653;354.002;57.8364;
652.012;362.014;57.8499;
652.012;362.014;57.8499;
650.668;368.892;57.8517;
649.148;376.119;57.8588;
648.51;383.482;57.8644;
647.499;389.563;57.8626;
647.499;389.563;57.8626;
646.288;396.693;57.8733;
645.218;403.172;57.8733;
644.047;409.612;57.8789;
642.481;416.368;57.8901;
641.362;423.497;57.9035;
641.362;423.497;57.9035;
639.143;429.403;57.9175;
636.776;435.831;57.9345;
634.234;441.95;57.9466;
634.234;441.95;57.9466;
631.157;447.468;57.9587;
627.885;453.42;57.9695;
624.8;458.872;57.992;
624.8;458.872;57.992;
621.558;464.566;58.0008;
617.735;470.354;58.0166;
614.256;475.649;58.0281;
614.256;475.649;58.0281;
607.336;486.984;58.0652;
607.336;486.984;58.0652;
603.443;492.993;58.0773;
599.433;497.96;58.0878;
595.88;503.885;58.0957;
595.88;503.885;58.0957;
591.674;508.954;58.1201;
587.822;513.519;58.1335;
583.901;518.133;58.1503;
579.84;523.593;58.1707;
575.766;528.188;58.1874;
575.766;528.188;58.1874;
571.496;533.179;58.2108;
567.42;537.823;58.2271;
563.371;542.043;58.2487;
563.371;542.043;58.2487;
559.437;546.391;58.2697;
554.336;550.956;58.2903;
549.968;555.654;58.3002;
549.968;555.654;58.3002;
545.822;560.589;58.3324;
540.21;564.674;58.3586;
535.813;569.684;58.3737;
530.568;573.119;58.4001;
526.189;577.278;58.4254;
526.189;577.278;58.4254;
521.742;580.871;58.4548;
516.869;584.262;58.4792;
512.557;588.036;58.5001;
512.557;588.036;58.5001;
507.645;591.87;58.5222;
501.865;595.274;58.5434;
496.394;598.603;58.5682;
490.914;602.347;58.5952;
485.473;605.106;58.6104;
485.473;605.106;58.6104;
479.333;609.031;58.639;
479.333;609.031;58.639;
466.54;615.414;58.6813;
466.54;615.414;58.6813;
459.772;618.09;58.7021;
454.14;620.056;58.7297;
447.681;623.024;58.747;
441.798;626.002;58.7639;
441.798;626.002;58.7639;
434.994;627.355;58.7858;
428.801;629.509;58.8096;
422.444;631.608;58.8342;
415.062;633.343;58.8598;
415.062;633.343;58.8598;
409.055;634.118;58.8779;
402.183;635.382;58.9041;
395.579;636.215;58.921;
395.579;636.215;58.921;
388.293;637.409;58.9421;
381.151;638.872;58.9679;
373.926;639.562;58.9858;
365.86;641.262;59.0095;
357.587;642.46;59.0282;
357.587;642.46;59.0282;
349.994;643.966;59.0363;
342.477;645.347;59.0521;
334.909;646.661;59.0722;
334.909;646.661;59.0722;
326.821;648.024;59.092;
319.146;649.257;59.1079;
311.986;650.587;59.1243;
311.986;650.587;59.1243;
303.45;651.406;59.1466;
294.776;652.801;59.156;
286.203;653.577;59.1706;
277.743;653.943;59.1859;
269.331;655.286;59.1991;
269.331;655.286;59.1991;
261.246;656.431;59.217;
253.719;657.627;59.2304;
245.902;657.512;59.2456;
245.902;657.512;59.2456;
238.018;659.313;59.2638;
230.322;660.235;59.2776;
223.015;660.619;59.2949;
223.015;660.619;59.2949;
205.892;661.957;59.316;
205.892;661.957;59.316;
197.079;661.916;59.3374;
189.337;662.186;59.3554;
180.427;662.442;59.3758;
180.427;662.442;59.3758;
163.173;662.023;59.4134;
163.173;662.023;59.4134;
156.113;661.48;59.4305;
148.878;661.185;59.4431;
141.368;660.604;59.4618;
141.368;660.604;59.4618;
134.046;660.345;59.4851;
127.6;660.123;59.5016;
121.1;660.376;59.5153;
121.1;660.376;59.5153;
111.307;664.14;59.5567;
108.338;659.18;59.5375;
99.3884;663.444;59.5758;
99.3884;663.444;59.5758;
90.5824;657.259;59.5798;
86.9466;660.586;59.5945;
81.429;659.872;59.635;
77.8851;654.381;59.6052;
72.3291;653.176;59.6253;
68.2796;656.422;59.6426;
63.4937;653.098;59.655;
61.4689;649.717;59.6569;
56.4163;648.673;59.6811;
50.6353;646.339;59.6949;
45.7208;644.489;59.7195;
45.7208;644.489;59.7195;
40.1993;642.725;59.7432;
35.4447;644.939;59.7456;
29.0869;639.237;59.7782;
29.0869;639.237;59.7782;
18.6513;639.297;59.8099;
17.8208;636.935;59.7913;
12.4155;635.641;59.7964;
8.71196;636.486;59.8124;
1.31329;635.907;59.8041;
2.09042;633.333;59.8059;
-3.89243;631.816;59.8162;
-8.79872;630.694;59.8186;
-14.9525;628.503;59.8215;
-14.9525;628.503;59.8215;
-20.3171;627.881;59.8242;
-26.2555;625.887;59.8329;
-31.9869;624.773;59.8365;
-31.9869;624.773;59.8365;
-37.5052;624.056;59.8365;
-43.8018;622.861;59.8375;
-48.5459;622.224;59.8364;
-48.5459;622.224;59.8364;
-55.7247;624.26;59.8407;
-62.1174;622.209;59.8453;
-67.3907;622.246;59.8483;
-71.2378;618.643;59.8479;
-79.0375;619.47;59.8706;
-79.0375;619.47;59.8706;
-85.5656;617.826;59.8471;
-91.9632;616.301;59.8633;
-98.6086;616.093;59.8698;
-98.6086;616.093;59.8698;
-103.625;615.318;59.8677;
-109.095;614.805;59.8789;
-113.661;613.861;59.8541;
-117.17;612.623;59.8722;
-124.048;611.622;59.867;
-128.87;612.165;59.875;
-133.348;611.259;59.8845;
-134.857;610.726;59.875;
-140.733;611.135;59.8825;
-145.675;610.577;59.8932;
-151.607;610.93;59.8951;
-152.266;610.286;59.8977;
-158.128;609.87;59.8884;
-162.333;610.752;59.9047;
-167.486;608.835;59.8815;
-167.486;608.835;59.8815;
-178.646;610.394;59.8872;
-179.15;609.814;59.8824;
-184.671;610.479;59.9114;
-191.299;610.982;59.9006;
-195.085;610.862;59.9193;
-195.085;610.862;59.9193;
-202.919;608.373;59.9013;
-207.152;607.87;59.8995;
-213.054;605.646;59.8879;
-213.054;605.646;59.8879;
-218.288;604.982;59.8852;
-225.173;603.566;59.919;
-230.369;604.259;59.9093;
-230.369;604.259;59.9093;
-236.657;601.882;59.917;
-243.272;601.897;59.8988;
-248.76;600.065;59.9328;
-248.76;600.065;59.9328;
-257.376;599.912;59.9133;
-261.321;598.811;59.9267;
-261.321;598.811;59.9267;
-272.282;596.469;59.913;
-278.752;596.412;59.9371;
-278.752;596.412;59.9371;
-285.406;596.435;59.919;
-290.494;595.352;59.9338;
-297.826;593.113;59.9218;
-297.826;593.113;59.9218;
-302.28;592.061;59.9332;
-309.453;591.141;59.9332;
-314.733;591.377;59.9167;
-314.733;591.377;59.9167;
-320.988;589.294;59.9336;
-326.956;588.613;59.9138;
-331.097;588.133;59.9342;
-331.097;588.133;59.9342;
-337.669;586.667;59.9328;
-342.173;585.899;59.9522;
-349.628;583.893;59.9337;
-349.628;583.893;59.9337;
-353.578;580.472;59.9561;
-360.771;577.266;59.949;
-362.47;576.652;59.9632;
-371.943;575.445;59.969;
-371.943;575.445;59.969;
-374.682;573.448;59.9652;
-382;569.489;59.9659;
-386.518;567.102;59.9642;
-386.518;567.102;59.9642;
-393.101;564.541;59.9731;
-399.972;561.36;59.9497;
-405.42;559.334;59.9778;
-405.42;559.334;59.9778;
-414.559;554.312;59.9738;
-414.559;554.312;59.9738;
-420.614;552.77;59.9669;
-426.75;548.07;59.998;
-433.452;543.818;59.9942;
-433.452;543.818;59.9942;
-435.236;543.576;59.9857;
-443.152;538.32;59.9982;
-447.459;534.485;60.0144;
-447.459;534.485;60.0144;
-455.062;532.85;60.0066;
-458.925;527.082;60.0245;
-464.921;522.731;60.0192;
-464.921;522.731;60.0192;
-466.003;521.676;60.0166;
-472.382;513.486;60.0415;
-476.428;510.995;60.03;
-476.428;510.995;60.03;
-479.213;506.214;60.0519;
-486.082;500.79;60.0392;
-491.093;499.472;60.0566;
-491.093;499.472;60.0566;
-495.162;491.333;60.0674;
-498.799;488.873;60.0684;
-505.236;483.021;60.083;
-507.162;478.747;60.0819;
-513.042;475.41;60.107;
-513.042;475.41;60.107;
-517.019;468.887;60.1221;
-520.669;466.088;60.1456;
-523.853;459.717;60.1838;
-523.853;459.717;60.1838;
-527.231;455.542;60.1919;
-532.018;449.289;60.2247;
-533.526;444.88;60.2406;
-533.526;444.88;60.2406;
-537.032;437.881;60.259;
-540.959;431.355;60.2832;
-545.172;427.317;60.3132;
-545.172;427.317;60.3132;
-547.488;416.996;60.3089;
-552.013;411.039;60.3108;
-555.41;405.495;60.3295;
-555.41;405.495;60.3295;
-557.869;396.632;60.3404;
-562.716;391.084;60.3587;
-566.027;383.835;60.3658;
-568.423;376.815;60.3887;
-572.906;370.181;60.4061;
-572.906;370.181;60.4061;
-577.763;363.008;60.412;
-578.587;355.982;60.4185;
-582.241;348.724;60.4444;
-582.241;348.724;60.4444;
-587.073;341.819;60.4553;
-588.529;333.565;60.4711;
-591.397;329.449;60.4731;
-591.397;329.449;60.4731;
-595.121;321.078;60.4883;
-598.686;313.211;60.5107;
-599.169;304.307;60.5164;
-599.169;304.307;60.5164;
-603.848;296.616;60.5374;
-605.458;290.966;60.54;
-607.787;282.116;60.545;
-607.787;282.116;60.545;
-611.282;267.967;60.5779;
-611.282;267.967;60.5779;
-616.316;260.671;60.5923;
-617.06;254.468;60.6089;
-618.48;245.561;60.6258;
-618.48;245.561;60.6258;
-619.361;239.994;60.6453;
-624.182;227.748;60.6565;
-626.831;221.879;60.6647;
-626.831;221.879;60.6647;
-626.044;214.993;60.6889;
-628.634;205.507;60.6921;
-629.083;199.163;60.7053;
-629.083;199.163;60.7053;
-629.556;193.204;60.709;
-631.576;184.078;60.7391;
-633.403;174.682;60.7499;
-633.403;174.682;60.7499;
-636.246;167.525;60.7761;
-636.19;158.327;60.7693;
-637.713;149.714;60.8006;
-638.069;143.757;60.7937;
-639.78;135.14;60.8152;
-639.78;135.14;60.8152;
-638.771;126.133;60.8354;
-640.235;123.598;60.8623;
-641.48;116.518;60.8573;
-641.48;116.518;60.8573;
-640.018;109.965;60.874;
-643.765;103.745;60.8941;
-645.231;95.1202;60.903;
-645.231;95.1202;60.903;
-643.961;93.5619;60.9159;
-644.213;83.5073;60.9378;
-642.222;78.4751;60.945;
-642.222;78.4751;60.945;
-643.747;71.7905;60.9592;
-644.374;64.9821;60.9777;
-643.833;63.1564;60.9722;
-643.833;63.1564;60.9722;
-644.223;56.3399;60.9809;
-643.387;53.1162;61.0138;
-641.851;46.201;61.0365;
-641.851;46.201;61.0365;
-640.33;33.6946;61.0878;
-640.33;33.6946;61.0878;
-639.907;25.2876;61.0907;
-640.089;23.0432;61.0938;
-638.723;17.4168;61.1228;
-638.723;17.4168;61.1228;
-639.663;9.41033;61.1175;
-638.031;3.20416;61.1393;
-637.451;-2.64379;61.1609;
-637.451;-2.64379;61.1609;
-637.111;-8.51186;61.176;
-636.642;-16.3536;61.185;
-635.835;-24.9258;61.1941;
-635.835;-24.9258;61.1941;
-635.376;-29.5478;61.2123;
-634.532;-33.8815;61.236;
-634.016;-37.7863;61.236;
-634.016;-37.7863;61.236;
-632.158;-47.2271;61.2452;
-630.037;-55.5504;61.2657;
-631.128;-58.5328;61.2721;
-631.128;-58.5328;61.2721;
-630.703;-64.691;61.3097;
-630.658;-70.5861;61.2851;
-629.874;-73.9903;61.3056;
-628.988;-80.8152;61.3087;
-629.855;-86.526;61.3203;
-629.855;-86.526;61.3203;
-627.825;-92.7103;61.3356;
-627.12;-96.2526;61.3369;
