1413.39;-1287.51;-16.939;
1413.39;-1287.51;-16.939;
1413.59;-1287.75;-16.9383;
1413.59;-1287.75;-16.9383;
1413.81;-1287.82;-16.9386;
1413.59;-1287.62;-16.9262;
1413.59;-1287.62;-16.9262;
1413.64;-1287.43;-16.9059;
1414.11;-1287.86;-16.8916;
1414.1;-1287.84;-16.8637;
1414.3;-1287.9;-16.8508;
1414.3;-1287.9;-16.8508;
1413.78;-1287.7;-16.8366;
1413.95;-1287.53;-16.823;
1413.83;-1287.65;-16.8093;
1413.83;-1287.65;-16.8093;
1413.96;-1288.21;-16.7931;
1414.06;-1288.19;-16.777;
1413.63;-1287.37;-16.7563;
1413.92;-1287.97;-16.7357;
1413.69;-1287.67;-16.7089;
1413.69;-1287.67;-16.7089;
1413.98;-1287.64;-16.6881;
1413.38;-1287.83;-16.6712;
1413.18;-1287.47;-16.6503;
1413.18;-1287.47;-16.6503;
1413.41;-1287.63;-16.6326;
1413.31;-1287.49;-16.6201;
1412.96;-1287.63;-16.6091;
1412.91;-1287.75;-16.5999;
1412.91;-1287.68;-16.5793;
1412.91;-1287.68;-16.5793;
1413.18;-1287.58;-16.5581;
1412.54;-1287.6;-16.5322;
1411.76;-1287.25;-16.5076;
1411.76;-1287.25;-16.5076;
1411.76;-1286.89;-16.4861;
1411.82;-1287.06;-16.4561;
1412.03;-1287.25;-16.4323;
1412.03;-1287.25;-16.4323;
1411.95;-1287.07;-16.4085;
1412.51;-1287.18;-16.3889;
1412.61;-1287.6;-16.3705;
1413.15;-1288.3;-16.3588;
1413.53;-1287.55;-16.3565;
1413.53;-1287.55;-16.3565;
1413.6;-1287.56;-16.3488;
1413.63;-1287.88;-16.346;
1414.04;-1287.34;-16.347;
1414.04;-1287.34;-16.347;
1413.33;-1287.42;-16.353;
1413.84;-1288.03;-16.3507;
1413.27;-1287.42;-16.3514;
1413.27;-1287.42;-16.3514;
1414.12;-1287.3;-16.3554;
1413.81;-1287.83;-16.3524;
1413.8;-1287.45;-16.3495;
1414.16;-1286.87;-16.3516;
1414.08;-1287.28;-16.3538;
1414.08;-1287.28;-16.3538;
1413.51;-1287.73;-16.3509;
1413.09;-1287.72;-16.3527;
1413.89;-1286.89;-16.3531;
1413.89;-1286.89;-16.3531;
1413.29;-1287.22;-16.3538;
1413.75;-1287.65;-16.3533;
1413.4;-1287.6;-16.3513;
1413.4;-1287.6;-16.3513;
1413.91;-1287.59;-16.3549;
1413.91;-1287.59;-16.3549;
1414.03;-1288.04;-16.3673;
1414.15;-1286.93;-16.3767;
1414.23;-1287.51;-16.3828;
1414.23;-1287.51;-16.3828;
1415.13;-1287.89;-16.3879;
1415.22;-1288.29;-16.3984;
1415.93;-1288.16;-16.405;
1415.93;-1288.16;-16.405;
1416.54;-1288.47;-16.4061;
1416.4;-1288.17;-16.4082;
1416.03;-1288.39;-16.4052;
1416.03;-1288.39;-16.4052;
1416.27;-1287.95;-16.3981;
1416.27;-1287.95;-16.3981;
1415.66;-1287.69;-16.3987;
1416.3;-1287.75;-16.4025;
1415.85;-1287.77;-16.406;
1415.85;-1287.77;-16.406;
1416.4;-1287.98;-16.4087;
1416.39;-1287.96;-16.4087;
1415.95;-1287.68;-16.4117;
1415.95;-1287.68;-16.4117;
1415.39;-1287.89;-16.4096;
1415.39;-1287.89;-16.4096;
1415.5;-1287.7;-16.4074;
1415.5;-1287.7;-16.4074;
1414.99;-1287.83;-16.4092;
1414.99;-1287.83;-16.4092;
1415.97;-1287.74;-16.4101;
1416.32;-1287.6;-16.4131;
1416.12;-1288.08;-16.4153;
1416.12;-1288.08;-16.4153;
1415.84;-1288.06;-16.4144;
1416.61;-1287.35;-16.42;
1416.61;-1287.54;-16.4209;
1416.61;-1287.54;-16.4209;
1416.48;-1287.47;-16.4169;
1416.48;-1287.47;-16.4169;
1415.87;-1286.71;-16.413;
1415.87;-1286.71;-16.413;
1415.84;-1287.7;-16.4342;
1415.84;-1287.7;-16.4342;
1416.7;-1287.93;-16.4268;
1416.87;-1287.48;-16.4319;
1416.65;-1287.85;-16.4428;
1416.65;-1287.85;-16.4428;
1415.82;-1287.28;-16.4536;
1415.29;-1286.72;-16.4653;
1415.67;-1287.55;-16.477;
1415.67;-1287.55;-16.477;
1414.93;-1287.25;-16.4824;
1415.53;-1287.1;-16.4918;
1414.95;-1286.61;-16.4929;
1414.76;-1286.63;-16.4891;
1415.57;-1287.02;-16.4878;
1415.57;-1287.02;-16.4878;
1415.69;-1287.09;-16.4834;
1415.55;-1287.68;-16.483;
1415.43;-1287.68;-16.4762;
1415.43;-1287.68;-16.4762;
1415.74;-1287.36;-16.4855;
1415.99;-1287.62;-16.4805;
1415.2;-1287.28;-16.4793;
1415.4;-1287.31;-16.4783;
1415.71;-1287.66;-16.4809;
1415.71;-1287.66;-16.4809;
1415.81;-1287.16;-16.4763;
1415.78;-1287.25;-16.4825;
1416.02;-1287.44;-16.4853;
1416.02;-1287.44;-16.4853;
1416;-1287.24;-16.4783;
1416.11;-1287.32;-16.4765;
1415.77;-1287.15;-16.4777;
1415.77;-1287.15;-16.4777;
1416.27;-1287.2;-16.482;
1415.48;-1287.69;-16.483;
1415.53;-1287.88;-16.4782;
1415.53;-1287.88;-16.4782;
1416.09;-1287.86;-16.481;
1416.09;-1287.86;-16.481;
1415.85;-1287.5;-16.4777;
1415.71;-1287.67;-16.4806;
1415.81;-1287.76;-16.483;
1415.81;-1287.76;-16.483;
1415.64;-1287.5;-16.4835;
1415.62;-1287.66;-16.4778;
1415.83;-1287.1;-16.4778;
1415.83;-1287.1;-16.4778;
1415.66;-1287.33;-16.4779;
1415.66;-1287.33;-16.4779;
1415.96;-1287.44;-16.4787;
1415.49;-1287.57;-16.4868;
1415.59;-1287.75;-16.4751;
1415.59;-1287.75;-16.4751;
1415.58;-1287.65;-16.4776;
1415.59;-1287.36;-16.4792;
1416.1;-1287.52;-16.4787;
1416.1;-1287.52;-16.4787;
1415.75;-1287.65;-16.4773;
1415.59;-1287.1;-16.4762;
1415.96;-1287.47;-16.4849;
1415.96;-1287.47;-16.4849;
1415.78;-1287.56;-16.474;
1415.78;-1287.56;-16.474;
1415.08;-1286.99;-16.4789;
1415.55;-1287.65;-16.4795;
1415.62;-1288.07;-16.4771;
1415.62;-1288.07;-16.4771;
1415.39;-1287.43;-16.4723;
1415.97;-1287.6;-16.4755;
1415.93;-1287.71;-16.4778;
1415.93;-1287.71;-16.4778;
1415.67;-1287.87;-16.4708;
1415.6;-1286.8;-16.4711;
1416.11;-1287.25;-16.4735;
1415.5;-1287.55;-16.4725;
1415.84;-1287.46;-16.4737;
1415.84;-1287.46;-16.4737;
1416.24;-1287.13;-16.4751;
1416.24;-1287.13;-16.4751;
1415.32;-1286.96;-16.4754;
1415.32;-1286.96;-16.4754;
1415.21;-1287.21;-16.4722;
1416.42;-1287.64;-16.4753;
1415.57;-1287.34;-16.4738;
1415.66;-1287.31;-16.4738;
1415.57;-1287.66;-16.4773;
1415.57;-1287.66;-16.4773;
1415.77;-1287.39;-16.4716;
1415.57;-1288.02;-16.4736;
1415.51;-1287.72;-16.4736;
1415.51;-1287.72;-16.4736;
1416.15;-1287.91;-16.4736;
1415.68;-1287.3;-16.4765;
1415.65;-1287.06;-16.4694;
1415.65;-1287.06;-16.4694;
1415.62;-1287.48;-16.4736;
1415.23;-1287.71;-16.4568;
1415.68;-1287.42;-16.4455;
1415.68;-1287.42;-16.4455;
1415.76;-1287.73;-16.4245;
1415.56;-1287.58;-16.4103;
1415.42;-1287.88;-16.3955;
1415.42;-1287.88;-16.3955;
1415.87;-1287.68;-16.3908;
1415.86;-1287.72;-16.3878;
1416.67;-1287.44;-16.3909;
1416.19;-1287.67;-16.3973;
1416.55;-1287.91;-16.4005;
1416.55;-1287.91;-16.4005;
1416.81;-1287.57;-16.4;
1416.4;-1288.02;-16.3951;
1416.29;-1288.16;-16.3988;
1416.29;-1288.16;-16.3988;
1416.75;-1287.47;-16.3995;
1416.62;-1287.5;-16.397;
1415.83;-1287.77;-16.3978;
1415.89;-1287.73;-16.3959;
1416.69;-1287.82;-16.3982;
1416.69;-1287.82;-16.3982;
1416.1;-1287.94;-16.3999;
1416.07;-1287.41;-16.3981;
1416.47;-1287.72;-16.4012;
1416.47;-1287.72;-16.4012;
1416.65;-1287.9;-16.3998;
1416.25;-1288.05;-16.3938;
1416.32;-1287.92;-16.3977;
1416.73;-1287.72;-16.3992;
1416.81;-1287.42;-16.3992;
1416.81;-1287.42;-16.3992;
1415.98;-1287.63;-16.3988;
1415.98;-1287.63;-16.3988;
1416.75;-1287.94;-16.3997;
1416.75;-1287.94;-16.3997;
1416.33;-1287.62;-16.4099;
1416.62;-1287.39;-16.4127;
1416.72;-1287.52;-16.4207;
1416.72;-1287.52;-16.4207;
1416.25;-1287.39;-16.419;
1415.67;-1287.03;-16.4227;
1416.43;-1287.86;-16.4186;
1416.28;-1287.69;-16.414;
1416.22;-1287.24;-16.4093;
1416.22;-1287.24;-16.4093;
1416.3;-1287.75;-16.4119;
1416.45;-1287.35;-16.41;
1415.97;-1287.63;-16.414;
1415.97;-1287.63;-16.414;
1416.18;-1287.91;-16.4157;
1416.32;-1287.77;-16.4093;
1416.27;-1287.66;-16.4098;
1416.27;-1287.66;-16.4098;
1416.27;-1287.76;-16.41;
1416.27;-1287.76;-16.41;
1416.65;-1287.27;-16.41;
1416.36;-1287.22;-16.4142;
1416.39;-1287.42;-16.4093;
1416.39;-1287.42;-16.4093;
1416.4;-1287.47;-16.4124;
1416.78;-1287.71;-16.4124;
1416.51;-1287.56;-16.4118;
1416.51;-1287.56;-16.4118;
1416.24;-1287.43;-16.4137;
1416.05;-1287.51;-16.4142;
1416.35;-1287.31;-16.4134;
1416.35;-1287.31;-16.4134;
1416.42;-1286.99;-16.4073;
1416.69;-1287.6;-16.4159;
1416.81;-1287.47;-16.4132;
1416.23;-1287.31;-16.4209;
1416.54;-1287.29;-16.4289;
1416.54;-1287.29;-16.4289;
1415.99;-1287.37;-16.4308;
1416.1;-1287.32;-16.4379;
1416.57;-1287.62;-16.4388;
1416.57;-1287.62;-16.4388;
1415.78;-1287.69;-16.4375;
1416.44;-1287.34;-16.4354;
1416.54;-1287.35;-16.4293;
1416.32;-1287.91;-16.428;
1416.32;-1287.91;-16.428;
1416.48;-1287.44;-16.4233;
1416.58;-1287.09;-16.4162;
1416.58;-1287.09;-16.4162;
1416.53;-1287.65;-16.4147;
1416.53;-1287.65;-16.4147;
1416.56;-1287;-16.4203;
1416.43;-1287.96;-16.4194;
1416.41;-1287.24;-16.4194;
1416.41;-1287.24;-16.4194;
1416.39;-1287.88;-16.4219;
1416.35;-1287.94;-16.4183;
1416.08;-1286.98;-16.4168;
1416.08;-1286.98;-16.4168;
1416.47;-1287.17;-16.4162;
1416.47;-1287.17;-16.4162;
1416.32;-1287.52;-16.4157;
1416.68;-1288.04;-16.4206;
1415.99;-1287.48;-16.4214;
1415.99;-1287.48;-16.4214;
1416.52;-1287.66;-16.4186;
1416.59;-1287.63;-16.4132;
1416.17;-1287.67;-16.4141;
1416.17;-1287.67;-16.4141;
1416.58;-1287.34;-16.4184;
1416.27;-1287.69;-16.4251;
1416.1;-1287.79;-16.4307;
1416.1;-1287.79;-16.4307;
1416.23;-1287.97;-16.4371;
1416.62;-1287.62;-16.4387;
1416.53;-1287.76;-16.4387;
1416.37;-1287.89;-16.4398;
1416.31;-1287.66;-16.4337;
1416.31;-1287.66;-16.4337;
1416.56;-1287.55;-16.4337;
1416.45;-1287.76;-16.4385;
1416.41;-1287.42;-16.4363;
1416.41;-1287.42;-16.4363;
1416.53;-1287.47;-16.4342;
1415.98;-1287.06;-16.432;
1415.92;-1287.93;-16.4252;
1416.82;-1287.56;-16.4244;
1416.23;-1287.39;-16.4214;
1416.23;-1287.39;-16.4214;
1416.18;-1287.58;-16.4227;
1416.51;-1287.4;-16.4246;
1416.75;-1287.28;-16.4195;
1416.75;-1287.28;-16.4195;
1416.8;-1287.66;-16.4261;
1416.61;-1287.14;-16.4228;
1416.69;-1287.44;-16.4223;
1416.69;-1287.44;-16.4223;
1416.6;-1287.69;-16.4196;
1416.6;-1287.69;-16.4196;
1416.33;-1287.57;-16.4179;
1416.58;-1287.25;-16.4222;
1416.3;-1287.53;-16.4205;
1416.3;-1287.53;-16.4205;
1416.32;-1287.92;-16.4241;
1416.4;-1287.65;-16.4224;
1416.74;-1287.4;-16.4202;
1416.74;-1287.4;-16.4202;
1416.15;-1287.82;-16.4269;
1416.19;-1287.53;-16.4308;
1416.82;-1287.69;-16.4374;
1416.82;-1287.69;-16.4374;
1416.05;-1287.57;-16.4435;
1415.94;-1287.56;-16.4458;
1416.08;-1287.58;-16.4491;
1416.2;-1287.68;-16.4525;
1416.29;-1287.56;-16.4537;
1416.29;-1287.56;-16.4537;
1416.62;-1288.07;-16.4516;
1416.4;-1287.74;-16.4486;
1416.25;-1287.52;-16.4508;
1416.25;-1287.52;-16.4508;
1415.99;-1287.54;-16.4465;
1416.53;-1287.57;-16.4465;
1416.76;-1287.44;-16.4465;
1415.72;-1287.12;-16.4465;
1416.11;-1287.39;-16.4447;
1416.11;-1287.39;-16.4447;
1416.66;-1287.9;-16.4485;
1416.05;-1287.78;-16.444;
1415.51;-1287.66;-16.4454;
1415.51;-1287.66;-16.4454;
1416.31;-1287.66;-16.4472;
1416.91;-1287.85;-16.4472;
1415.99;-1287.29;-16.4441;
1415.99;-1287.29;-16.4441;
1415.55;-1287.62;-16.4465;
1416.25;-1287.47;-16.443;
1416.2;-1287.18;-16.4491;
1416.2;-1287.18;-16.4491;
1416.52;-1287.07;-16.4438;
1416.52;-1287.07;-16.4438;
1416.22;-1287.64;-16.4445;
1416.21;-1287.34;-16.4493;
1416.4;-1287.79;-16.4416;
1416.4;-1287.79;-16.4416;
1416.21;-1287.59;-16.4442;
1415.83;-1287.55;-16.4449;
1416.97;-1287.43;-16.4466;
1416.19;-1288.03;-16.444;
1416.19;-1288.03;-16.444;
1416.64;-1287.34;-16.4487;
1416.79;-1287.68;-16.4454;
1416.79;-1287.68;-16.4454;
1416.17;-1287.15;-16.4462;
1416.26;-1287.71;-16.443;
1416.19;-1287.83;-16.4445;
1415.55;-1287.33;-16.4485;
1416.05;-1287.62;-16.4464;
1416.26;-1287.51;-16.4444;
1416.26;-1287.51;-16.4444;
1415.78;-1287.74;-16.4457;
1415.89;-1287.78;-16.4485;
1416.52;-1287.46;-16.4455;
1416.52;-1287.46;-16.4455;
1416.27;-1287.47;-16.4425;
1415.99;-1287.79;-16.4468;
1416.26;-1287.22;-16.4457;
1416.4;-1287.47;-16.4448;
1416.4;-1287.47;-16.4448;
1416.08;-1287.36;-16.4445;
1416.08;-1287.36;-16.4445;
1415.79;-1287.66;-16.4467;
1415.79;-1287.66;-16.4467;
1416.22;-1287.37;-16.4473;
1416.37;-1287.77;-16.4484;
1415.55;-1287.78;-16.4484;
1415.55;-1287.78;-16.4484;
1416.29;-1287.89;-16.4449;
1416.29;-1287.89;-16.4449;
1415.91;-1287.82;-16.4449;
1415;-1286.35;-16.4483;
1414.02;-1286.13;-16.453;
1414.02;-1286.13;-16.453;
1411.75;-1284.88;-16.4525;
1409.19;-1282.98;-16.4573;
1407.54;-1282.6;-16.4573;
1407.54;-1282.6;-16.4573;
1403.19;-1281.17;-16.4508;
1398.7;-1278.99;-16.4572;
1394.37;-1278.02;-16.4524;
1394.37;-1278.02;-16.4524;
1385.89;-1274.75;-16.4178;
1385.89;-1274.75;-16.4178;
1381.9;-1272.2;-16.4019;
1378.17;-1271.16;-16.396;
1373.84;-1269.48;-16.3787;
1373.84;-1269.48;-16.3787;
1369.21;-1268.97;-16.3673;
1365.14;-1268.37;-16.3623;
1359.94;-1268.34;-16.3488;
1359.94;-1268.34;-16.3488;
1355.86;-1267.58;-16.3447;
1350.79;-1266.81;-16.3322;
1346.88;-1265.95;-16.3208;
1342.85;-1265.11;-16.3082;
1338.38;-1264.93;-16.3023;
1338.38;-1264.93;-16.3023;
1333.8;-1263.65;-16.2848;
1329.35;-1263.17;-16.2737;
1324.74;-1263.24;-16.2668;
1324.74;-1263.24;-16.2668;
1319.65;-1261.96;-16.2535;
1315.79;-1261.08;-16.2456;
1310.98;-1260.62;-16.2318;
1310.98;-1260.62;-16.2318;
1306.02;-1260.45;-16.2188;
1301.37;-1260.43;-16.2032;
1296.3;-1260.8;-16.1942;
1292.38;-1259.83;-16.1751;
1287.8;-1259.57;-16.1677;
1287.8;-1259.57;-16.1677;
1282.23;-1259.6;-16.1534;
1277.51;-1259.27;-16.1425;
1272.55;-1259.22;-16.1301;
1272.55;-1259.22;-16.1301;
1267.46;-1258.73;-16.1218;
1263.3;-1259.29;-16.1062;
1257.78;-1258.95;-16.0973;
1252.36;-1258.65;-16.0823;
1247.78;-1258.43;-16.0739;
1247.78;-1258.43;-16.0739;
1243.07;-1258.74;-16.0577;
1238.22;-1258.35;-16.0451;
1233.99;-1257.75;-16.0324;
1233.99;-1257.75;-16.0324;
1229.13;-1257.46;-16.0172;
1223.97;-1257.03;-16.0078;
1218.57;-1257.23;-15.9955;
1218.57;-1257.23;-15.9955;
1208.42;-1257.78;-15.9793;
1208.42;-1257.78;-15.9793;
1203.18;-1258.67;-15.9588;
1203.18;-1258.67;-15.9588;
1192.94;-1258.78;-15.9385;
1192.94;-1258.78;-15.9385;
1188.17;-1259.53;-15.9298;
1182.36;-1260.48;-15.9128;
1177.13;-1261.47;-15.8988;
1177.13;-1261.47;-15.8988;
1172.13;-1263.74;-15.8889;
1167.44;-1264.13;-15.8793;
1161.83;-1265.85;-15.8626;
1161.83;-1265.85;-15.8626;
1151.75;-1267.79;-15.8371;
1151.75;-1267.79;-15.8371;
1146.45;-1268.95;-15.8179;
1141.59;-1271.08;-15.8039;
1136.55;-1272.43;-15.7934;
1136.55;-1272.43;-15.7934;
1131.04;-1274.03;-15.7894;
1125.05;-1275.49;-15.776;
1119.77;-1276.23;-15.7636;
1119.77;-1276.23;-15.7636;
1114.63;-1277.32;-15.7477;
1109.48;-1278.1;-15.7369;
1103.35;-1278.75;-15.7291;
1103.35;-1278.75;-15.7291;
1098.32;-1279.71;-15.7163;
1093.83;-1279.89;-15.7094;
1088.12;-1280.43;-15.6996;
1082.94;-1280.96;-15.6862;
1077.57;-1281.47;-15.6761;
1077.57;-1281.47;-15.6761;
1071.98;-1281.91;-15.6727;
1066.06;-1281.85;-15.6704;
1061.04;-1282.18;-15.6656;
1061.04;-1282.18;-15.6656;
1056.02;-1282.04;-15.6581;
1050.15;-1281.08;-15.6557;
1045.74;-1281.33;-15.6476;
1045.74;-1281.33;-15.6476;
1035.21;-1280.72;-15.6379;
1035.21;-1280.72;-15.6379;
1030.26;-1280.41;-15.6354;
1024.37;-1280.2;-15.6344;
1019.08;-1279.44;-15.6402;
1019.08;-1279.44;-15.6402;
1013.59;-1279.47;-15.6262;
1007.56;-1279.13;-15.6322;
1001.65;-1279.22;-15.6317;
1001.65;-1279.22;-15.6317;
995.751;-1279.03;-15.6323;
990.066;-1279.1;-15.6303;
983.855;-1279.06;-15.627;
983.855;-1279.06;-15.627;
972.269;-1278.97;-15.632;
972.269;-1278.97;-15.632;
966.286;-1279.37;-15.6199;
960.64;-1278.9;-15.6269;
954.121;-1279.1;-15.6261;
954.121;-1279.1;-15.6261;
948.213;-1279.12;-15.6215;
942.452;-1279.18;-15.624;
936.947;-1279.72;-15.6162;
936.947;-1279.72;-15.6162;
925.039;-1281.04;-15.6209;
925.039;-1281.04;-15.6209;
918.619;-1281.76;-15.6192;
913.25;-1282.23;-15.6163;
908.202;-1282.18;-15.6145;
908.202;-1282.18;-15.6145;
901.637;-1282.63;-15.6158;
896.32;-1283.08;-15.6137;
896.32;-1283.08;-15.6137;
890.68;-1283.39;-15.617;
885.101;-1283.22;-15.6086;
879.185;-1283.46;-15.6092;
879.185;-1283.46;-15.6092;
874.028;-1283.46;-15.6061;
868.624;-1284.37;-15.608;
862.764;-1284.56;-15.607;
856.843;-1285.52;-15.6059;
850.565;-1285.62;-15.6069;
844.627;-1286.06;-15.6069;
844.627;-1286.06;-15.6069;
839.15;-1285.98;-15.6094;
833.614;-1286.23;-15.6145;
827.643;-1286.1;-15.6118;
827.643;-1286.1;-15.6118;
822.018;-1285.87;-15.6073;
815.971;-1285.68;-15.6002;
810.101;-1285.69;-15.6022;
810.101;-1285.69;-15.6022;
804.94;-1285.27;-15.6042;
798.732;-1285.77;-15.602;
798.732;-1285.77;-15.602;
792.786;-1285.64;-15.6023;
780.144;-1285.52;-15.5984;
780.144;-1285.52;-15.5984;
774.607;-1284.89;-15.5951;
768.963;-1283.65;-15.588;
763.259;-1282.58;-15.5908;
763.259;-1282.58;-15.5908;
757.451;-1281.39;-15.5917;
752.177;-1280.83;-15.5886;
746.744;-1279.65;-15.5925;
746.744;-1279.65;-15.5925;
735.994;-1278.23;-15.5918;
735.994;-1278.23;-15.5918;
730.065;-1276.31;-15.5856;
724.858;-1275.86;-15.5887;
724.858;-1275.86;-15.5887;
718.871;-1274.31;-15.5808;
712.962;-1273.09;-15.5835;
708.045;-1272.01;-15.5849;
702.078;-1270.82;-15.5798;
702.078;-1270.82;-15.5798;
690.264;-1268.26;-15.5833;
690.264;-1268.26;-15.5833;
684.573;-1267.67;-15.5861;
679.165;-1266.31;-15.5754;
679.165;-1266.31;-15.5754;
673.514;-1265.02;-15.5826;
667.788;-1264.49;-15.5847;
662.233;-1263.54;-15.5839;
655.498;-1262.91;-15.5874;
655.498;-1262.91;-15.5874;
649.854;-1262.11;-15.5867;
643.745;-1261.59;-15.5867;
637.246;-1261.57;-15.5867;
637.246;-1261.57;-15.5867;
631.083;-1260.97;-15.5832;
625.729;-1260.9;-15.5889;
619.178;-1260.67;-15.5813;
612.634;-1260.47;-15.5861;
606.946;-1260.08;-15.5832;
606.946;-1260.08;-15.5832;
601.674;-1260.94;-15.5782;
595.866;-1260.85;-15.5887;
589.421;-1261.58;-15.5863;
589.421;-1261.58;-15.5863;
584.963;-1262.34;-15.587;
579.133;-1262.75;-15.586;
573.958;-1263.53;-15.5857;
568.389;-1264.64;-15.586;
563.634;-1264.38;-15.5813;
563.634;-1264.38;-15.5813;
558.121;-1265.06;-15.5787;
552.427;-1265.35;-15.5845;
547.098;-1266.17;-15.5769;
547.098;-1266.17;-15.5769;
542.455;-1267.12;-15.5812;
536.95;-1267.41;-15.5791;
532.039;-1267.23;-15.5853;
532.039;-1267.23;-15.5853;
528.712;-1265.01;-15.5992;
525.747;-1262.64;-15.6211;
523.18;-1259.83;-15.6238;
520.594;-1256.29;-15.6392;
518.974;-1252.33;-15.6615;
518.974;-1252.33;-15.6615;
516.445;-1248.05;-15.6918;
514.808;-1242.66;-15.7119;
513.232;-1237.63;-15.7292;
513.232;-1237.63;-15.7292;
511.24;-1232.85;-15.7402;
508.19;-1226.89;-15.7587;
507.794;-1220.6;-15.7802;
507.794;-1220.6;-15.7802;
505.248;-1208.66;-15.8363;
505.248;-1208.66;-15.8363;
503.528;-1202.79;-15.8482;
502.606;-1196.25;-15.8724;
500.663;-1190.2;-15.8982;
500.663;-1190.2;-15.8982;
499.437;-1183.91;-15.9206;
498.664;-1177.99;-15.9429;
497.377;-1171.59;-15.9659;
497.377;-1171.59;-15.9659;
496.38;-1165.06;-15.9894;
495.304;-1158.8;-16.0147;
494.854;-1151.43;-16.0389;
494.854;-1151.43;-16.0389;
494.115;-1145.22;-16.0575;
493.188;-1138.61;-16.0778;
