690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;-3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3593;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;-3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;-3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3591;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3593;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;-3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;-3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3592;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3593;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;-3589;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-670;136;0;0;690;-670;136;0;0;3590;0;
690;-670;136;0;0;690;-670;136;0;0;3589;0;
690;-667;136;184;183;690;-667;136;184;183;3590;0;
690;-660;136;152;151;690;-660;136;152;151;3590;0;
690;-653;136;183;183;690;-653;136;183;183;3591;0;
690;-645;136;183;183;690;-645;136;183;183;3592;0;
690;-637;135;183;183;691;-637;135;183;183;3591;0;
691;-630;135;183;183;691;-630;135;183;183;-3594;0;
691;-622;135;183;191;691;-622;135;183;191;3591;0;
691;-613;134;183;191;691;-613;135;183;191;3592;0;
691;-606;134;183;183;691;-606;134;183;183;3591;0;
691;-598;134;183;191;691;-598;134;183;191;3592;0;
691;-590;133;183;192;691;-590;133;183;192;3592;0;
691;-583;133;184;191;691;-583;133;184;191;3592;0;
691;-574;132;175;191;691;-574;132;175;191;3592;0;
691;-566;132;183;192;691;-566;132;183;192;3590;0;
692;-536;129;175;191;692;-536;129;175;191;3585;0;
693;-527;128;175;192;693;-527;128;175;192;3592;0;
693;-520;127;175;192;693;-520;127;175;192;3592;0;
694;-512;126;167;200;694;-512;126;167;200;3592;0;
695;-497;124;167;199;695;-497;124;167;199;3595;0;
696;-481;122;159;208;696;-481;122;159;208;3591;0;
697;-473;121;159;208;697;-473;121;159;208;3591;0;
698;-465;120;151;207;698;-465;120;151;207;3591;0;
699;-457;119;152;208;699;-457;120;152;208;-3592;0;
703;-418;115;135;224;703;-418;115;135;224;3592;0;
704;-411;114;135;223;704;-411;114;135;223;3593;0;
704;-403;112;127;224;704;-403;112;127;224;3592;0;
705;-394;111;128;232;705;-394;111;128;232;3592;0;
706;-387;110;119;231;706;-387;110;119;231;3592;0;
707;-379;109;120;232;707;-379;109;120;232;3592;0;
708;-372;108;112;239;708;-372;108;112;239;3592;0;
709;-364;107;104;240;709;-364;107;104;240;3591;0;
710;-348;106;96;240;710;-348;106;96;240;3592;0;
712;-331;104;88;248;712;-331;104;88;248;3591;0;
713;-324;103;87;248;713;-324;103;87;248;3594;0;
714;-316;102;80;248;714;-316;103;80;248;3593;0;
714;-309;102;80;248;714;-309;102;80;248;3593;0;
715;-301;101;80;248;715;-301;101;80;248;3592;0;
716;-294;100;72;248;716;-294;100;72;248;3592;0;
717;-285;99;63;256;717;-285;99;63;256;3591;0;
717;-277;98;63;255;717;-277;98;63;255;3592;0;
718;-270;97;55;255;718;-270;97;55;255;3592;0;
719;-260;95;47;256;718;-260;95;47;256;3591;0;
719;-253;95;40;256;719;-253;95;40;256;3586;0;
720;-245;94;40;255;720;-245;94;40;255;3592;0;
720;-238;93;32;256;720;-238;94;32;256;3591;0;
721;-230;93;32;255;721;-230;93;32;255;3592;0;
721;-223;92;24;255;721;-223;92;24;255;3593;0;
722;-214;91;16;256;722;-214;91;16;256;3591;0;
722;-207;90;16;255;722;-207;90;16;255;3594;0;
722;-199;90;8;256;722;-199;90;8;256;3591;0;
723;-192;89;8;256;723;-192;89;8;256;3594;0;
723;-184;88;8;255;723;-184;88;8;255;3592;0;
724;-176;88;0;255;724;-176;88;0;255;3592;0;
724;-169;87;0;255;724;-169;87;0;255;3595;0;
724;-161;86;-8;255;724;-161;86;-8;255;3593;0;
724;-153;86;-8;255;724;-153;86;-8;255;3593;0;
725;-145;85;-16;256;725;-145;85;-16;256;3592;0;
725;-138;84;-16;256;725;-138;84;-16;256;3592;0;
725;-130;84;-24;255;725;-130;84;-24;255;3595;0;
725;-122;83;-23;256;725;-122;83;-23;256;3591;0;
725;-115;83;-24;255;725;-115;83;-24;255;3592;0;
726;-106;82;-31;256;726;-106;82;-31;256;3592;0;
726;-99;82;-32;256;726;-99;82;-32;256;3592;0;
726;-91;82;-32;255;726;-91;82;-32;255;3592;0;
726;-83;81;-39;255;726;-83;81;-39;255;3592;0;
726;-76;81;-39;255;726;-76;81;-39;255;3593;0;
726;-68;80;-48;256;726;-68;80;-48;256;3592;0;
726;-60;80;-47;255;726;-60;80;-47;255;3592;0;
726;-53;80;-47;255;726;-53;80;-47;255;3593;0;
726;-45;79;-47;255;726;-45;80;-47;255;-3593;0;
726;-36;79;-55;255;726;-36;79;-55;255;3593;0;
726;-29;79;-55;256;726;-29;79;-55;256;3593;0;
726;-14;78;-55;248;726;-14;78;-55;248;3592;0;
726;-6;78;-64;247;726;-6;78;-64;247;3592;0;
725;1;77;-64;247;725;1;78;-64;247;3592;0;
725;8;77;-64;247;725;8;78;-64;247;3592;0;
725;16;77;-63;247;725;16;77;-63;247;3592;0;
725;24;77;-63;248;725;24;77;-63;248;3592;0;
725;32;76;-64;247;725;32;77;-64;247;3595;0;
725;40;76;-79;248;725;40;76;-79;248;-3592;0;
724;48;76;-80;247;724;48;76;-80;247;3592;0;
723;55;76;-95;240;723;55;76;-95;240;3592;0;
723;63;76;-95;240;723;63;76;-95;240;3592;0;
722;70;76;-103;239;722;70;76;-103;239;3594;0;
720;78;76;-103;232;720;78;76;-103;232;3591;0;
719;86;76;-111;232;719;86;76;-111;232;3592;0;
718;93;76;-119;231;718;93;76;-119;231;3593;0;
716;101;76;-119;232;716;101;76;-119;232;3592;0;
714;109;76;-127;223;714;109;76;-127;223;3593;0;
712;116;76;-127;224;712;116;76;-127;224;3592;0;
710;123;76;-143;216;710;124;76;-143;216;3592;0;
708;131;76;-143;215;708;131;76;-143;215;3593;0;
705;138;76;-151;207;705;138;76;-151;207;3593;0;
702;145;76;-159;199;702;145;77;-159;199;3592;0;
696;159;77;-167;191;697;159;77;-167;191;3592;0;
693;166;77;-167;192;693;166;77;-167;192;3593;0;
689;173;77;-175;183;689;173;77;-175;183;3591;0;
686;179;77;-175;184;686;179;77;-175;184;3592;0;
682;186;78;-183;176;682;186;78;-183;176;3592;0;
677;193;78;-184;176;677;193;78;-184;176;3592;0;
673;198;79;-199;159;673;198;79;-199;159;3592;0;
668;205;79;-207;152;668;205;79;-207;152;3592;0;
664;210;80;-207;152;664;210;80;-207;152;3592;0;
658;216;82;-215;136;658;216;82;-215;136;3593;0;
653;221;83;-215;135;653;221;84;-215;135;3591;0;
647;226;85;-215;135;647;226;85;-215;135;3593;0;
641;232;86;-215;136;641;232;86;-215;136;3592;0;
635;237;87;-215;128;635;237;88;-215;128;3586;0;
630;241;89;-223;128;630;241;90;-223;128;3592;0;
596;261;96;-223;119;596;261;97;-223;119;3591;0;
589;264;98;-223;128;589;264;99;-223;128;3592;0;
582;268;100;-215;127;582;268;101;-215;127;3591;0;
576;270;102;-223;128;576;270;103;-223;128;3591;0;
568;274;104;-215;128;568;274;105;-215;128;3591;0;
561;276;106;-215;127;561;277;107;-215;127;3591;0;
555;279;108;-215;136;555;279;109;-215;136;3591;0;
547;281;110;-223;112;547;281;111;-223;112;3591;0;
540;282;112;-223;112;540;282;113;-223;112;3591;0;
524;285;117;-223;128;524;285;118;-223;128;3591;0;
510;287;121;-215;136;510;287;121;-215;136;3591;0;
503;288;123;-207;144;503;288;123;-207;144;3592;0;
495;289;125;-207;144;495;289;126;-207;144;3591;0;
480;291;129;-199;159;480;291;130;-199;159;3591;0;
449;294;137;-175;183;449;294;137;-175;183;3592;0;
419;296;141;-159;199;419;296;141;-159;199;3592;0;
411;296;143;-160;200;411;296;143;-160;200;3592;0;
403;297;144;-159;200;403;297;144;-159;200;3592;0;
395;297;145;-160;199;395;297;145;-160;199;3591;0;
388;297;146;-151;208;388;297;146;-151;208;3592;0;
380;297;147;-151;208;380;297;147;-151;208;-3592;0;
372;297;148;-143;208;372;297;148;-143;208;3591;0;
365;297;150;-143;216;365;298;150;-143;216;3592;0;
357;298;151;-143;216;357;298;151;-143;216;3592;0;
350;298;152;-135;216;350;298;152;-135;216;3591;0;
342;298;154;-135;216;342;298;154;-135;216;3592;0;
335;298;155;-127;223;335;298;155;-127;223;3592;0;
327;298;157;-119;223;327;298;157;-119;223;3591;0;
319;298;159;-119;231;319;298;159;-119;231;3591;0;
311;298;160;-111;231;311;298;160;-111;231;3591;0;
304;297;162;-111;231;304;297;162;-111;231;3592;0;
295;297;163;-103;239;295;297;163;-103;239;3592;0;
288;297;164;-95;240;288;297;164;-95;240;3592;0;
280;297;166;-88;240;280;297;166;-88;240;3592;0;
271;296;167;-80;248;271;297;168;-80;248;3592;0;
264;296;169;-80;248;264;296;169;-80;248;3592;0;
256;296;170;-71;248;256;296;170;-71;248;3592;0;
249;296;171;-64;248;249;296;171;-64;248;3592;0;
241;296;172;-64;247;241;296;173;-64;247;3594;0;
232;296;174;-56;256;232;296;174;-56;256;3592;0;
225;296;175;-40;255;225;296;176;-40;255;3591;0;
217;296;177;-40;256;217;296;177;-40;256;3591;0;
210;296;178;-23;255;210;296;178;-23;255;3591;0;
202;296;180;-15;256;202;296;180;-15;256;3591;0;
187;296;183;-7;255;187;296;183;-7;255;3592;0;
178;296;184;0;256;178;296;185;0;256;3592;0;
172;296;185;16;255;172;296;186;16;255;3584;0;
163;296;186;23;255;163;296;186;23;255;3591;0;
155;296;187;24;256;155;296;187;24;256;3592;0;
148;297;187;31;255;148;297;188;31;255;3592;0;
140;297;188;31;256;140;297;188;31;256;3594;0;
132;297;188;32;255;132;297;189;32;255;3592;0;
125;297;189;39;256;125;298;189;39;256;3592;0;
116;298;189;48;255;116;298;190;48;255;3591;0;
109;298;190;48;255;109;298;190;48;255;3591;0;
101;299;190;55;255;101;299;190;55;255;3591;0;
93;299;190;47;256;93;299;190;47;256;3592;0;
86;300;190;55;255;86;300;191;55;255;3592;0;
78;300;190;55;255;78;300;191;55;255;3591;0;
70;301;191;64;255;70;301;191;64;255;3592;0;
63;302;191;64;255;63;302;191;64;255;3591;0;
54;302;191;64;255;54;303;191;64;255;-3592;0;
46;303;191;63;256;46;303;192;63;256;3592;0;
39;304;192;71;247;39;304;192;71;247;3592;0;
31;305;192;71;247;31;305;192;71;247;3592;0;
24;305;192;64;248;24;305;192;64;248;3592;0;
15;306;192;64;255;15;306;192;64;255;3591;0;
7;306;192;56;255;7;306;192;56;255;3591;0;
0;307;192;55;255;0;307;193;55;255;3592;0;
-7;307;193;48;255;-7;307;193;48;255;3592;0;
-15;307;193;48;255;-15;307;193;48;255;3592;0;
-22;306;193;40;256;-22;306;193;40;256;3592;0;
-31;306;193;32;255;-31;306;193;32;255;-3592;0;
-39;305;193;16;256;-39;305;194;16;256;3592;0;
-46;304;193;24;255;-46;304;194;24;255;3592;0;
-61;302;194;8;256;-61;302;194;8;256;3592;0;
-68;300;194;0;255;-68;300;195;0;255;3592;0;
-77;299;195;0;264;-77;299;195;0;264;3591;0;
-83;297;195;0;255;-83;297;196;0;255;3592;0;
-91;295;196;0;256;-91;295;197;0;256;3592;0;
-99;293;197;-7;255;-99;293;197;-7;255;3592;0;
-105;291;197;-16;256;-105;291;198;-16;256;3592;0;
-113;288;198;-16;256;-113;288;198;-16;256;3595;0;
-121;285;198;-24;256;-121;285;199;-24;256;3592;0;
-127;283;199;-24;256;-127;283;199;-24;256;3594;0;
-134;280;199;-31;256;-134;280;199;-31;256;3594;0;
-141;277;200;-40;255;-141;277;200;-40;255;3592;0;
-148;273;200;-40;255;-148;273;200;-40;255;3585;0;
-155;269;201;-47;256;-155;269;201;-47;256;3592;0;
-163;265;201;-55;255;-163;265;201;-55;255;3591;0;
-168;261;202;-63;248;-169;261;202;-63;248;3592;0;
-175;257;202;-63;247;-175;257;202;-63;247;3592;0;
-182;252;203;-63;248;-182;252;203;-63;248;3592;0;
-188;248;203;-79;247;-188;248;203;-79;247;3592;0;
-194;243;204;-79;247;-194;243;204;-79;247;3591;0;
-200;239;205;-87;240;-200;239;205;-87;240;3592;0;
-205;233;206;-87;239;-206;233;206;-87;239;3591;0;
-212;228;207;-79;247;-212;228;208;-79;247;3591;0;
-217;222;208;-87;240;-217;222;209;-87;240;3592;0;
-222;217;209;-87;239;-222;217;210;-87;239;3592;0;
-228;211;211;-88;248;-228;211;211;-88;248;3592;0;
-233;206;212;-95;240;-233;206;212;-95;240;3587;0;
-238;200;213;-87;240;-238;200;213;-87;240;-3592;0;
-241;193;214;-167;191;-241;193;214;-167;191;3591;0;
-243;186;215;-167;191;-243;186;215;-167;191;3591;0;
-246;179;216;-167;192;-246;179;217;-167;192;3592;0;
-248;170;218;-167;199;-248;170;218;-167;199;3592;0;
-250;164;219;-159;199;-250;164;219;-159;199;3592;0;
-252;156;220;-159;199;-252;156;220;-159;199;3591;0;
-254;150;221;-159;199;-254;150;221;-159;199;3591;0;
-256;142;222;-159;199;-256;142;223;-159;199;3592;0;
-258;134;224;-152;207;-258;134;224;-152;207;3591;0;
-259;127;225;-159;199;-259;127;225;-159;199;3592;0;
-261;119;226;-152;207;-261;119;226;-152;207;-3591;0;
-262;111;227;-151;207;-262;111;228;-151;207;3591;0;
-264;104;229;-143;215;-264;104;229;-143;215;3594;0;
-265;96;230;-143;216;-265;96;230;-143;216;3592;0;
-266;89;231;-143;215;-266;89;231;-143;215;3592;0;
-268;81;232;-143;216;-268;81;232;-143;216;3592;0;
-269;74;233;-135;215;-269;74;233;-135;215;3592;0;
-270;66;234;-136;216;-270;66;235;-136;216;3591;0;
-271;58;236;-127;224;-271;58;236;-127;224;3592;0;
-272;51;237;-136;223;-272;51;237;-136;223;3591;0;
-273;43;238;-127;224;-273;43;238;-127;224;3591;0;
-274;35;240;-119;224;-274;35;240;-119;224;-3592;0;
-274;28;241;-119;231;-274;28;241;-119;231;3592;0;
-275;20;242;-119;231;-275;20;242;-119;231;3592;0;
-276;12;244;-111;231;-276;12;244;-111;231;3592;0;
-277;5;245;-103;232;-277;5;246;-103;232;3593;0;
-277;-2;247;-103;240;-278;-2;247;-103;240;3592;0;
-278;-11;248;-96;240;-278;-11;248;-96;240;3593;0;
-279;-18;249;-96;240;-279;-18;249;-96;240;3592;0;
-279;-26;250;-87;240;-279;-26;250;-87;240;3591;0;
-280;-34;251;-79;248;-280;-34;251;-79;248;3585;0;
-280;-41;252;-71;248;-280;-41;253;-71;248;3585;0;
-281;-49;254;-72;247;-281;-49;254;-72;247;3585;0;
-281;-56;255;-64;248;-281;-56;255;-64;248;3592;0;
-282;-64;256;-63;248;-282;-64;256;-63;248;3586;0;
-282;-72;257;-55;255;-282;-72;258;-55;255;3592;0;
-283;-79;259;-48;255;-283;-79;259;-48;255;3592;0;
-283;-87;260;-47;255;-283;-87;261;-47;255;3591;0;
-284;-96;262;-39;255;-284;-96;262;-39;255;3591;0;
-284;-102;263;-32;255;-284;-102;263;-32;255;3591;0;
-285;-110;264;-24;256;-285;-110;265;-24;256;3592;0;
-286;-119;266;-24;256;-286;-119;266;-24;256;3591;0;
-286;-126;267;-16;255;-286;-126;268;-16;255;3591;0;
-286;-134;269;0;255;-287;-134;269;0;255;3592;0;
-287;-142;270;0;255;-287;-142;270;0;255;3591;0;
-288;-149;270;15;255;-288;-149;271;15;255;3592;0;
-288;-157;271;15;256;-289;-157;272;15;256;3592;0;
-289;-164;272;15;255;-289;-164;272;15;255;3592;0;
-290;-172;272;23;256;-290;-172;273;23;256;3591;0;
-291;-180;273;31;255;-291;-180;273;31;255;3592;0;
-291;-187;273;31;256;-291;-187;274;31;256;3592;0;
-292;-195;274;31;255;-292;-195;274;31;255;3592;0;
-293;-203;274;31;255;-293;-203;275;31;255;-3592;0;
-294;-210;275;31;256;-294;-210;275;31;256;3592;0;
-294;-218;275;40;255;-294;-218;275;40;255;3592;0;
-295;-225;275;40;256;-295;-225;275;40;256;3592;0;
-296;-233;275;40;255;-296;-233;275;40;255;3592;0;
-297;-241;276;48;256;-297;-241;276;48;256;3592;0;
-298;-248;276;39;255;-298;-248;276;39;255;3592;0;
-298;-257;276;47;256;-298;-257;276;47;256;3594;0;
-299;-265;276;47;255;-299;-265;276;47;255;3591;0;
-300;-273;276;47;255;-300;-273;277;47;255;3592;0;
-301;-280;277;48;256;-301;-280;277;48;256;3591;0;
-302;-288;277;48;255;-302;-288;277;48;255;-3591;0;
-303;-295;277;47;256;-303;-295;277;47;256;3593;0;
-303;-304;277;47;255;-303;-304;278;47;255;3591;0;
-304;-312;278;39;256;-304;-312;278;39;256;3592;0;
-305;-319;278;48;255;-305;-319;278;48;255;3594;0;
-305;-327;278;40;256;-305;-327;279;40;256;3592;0;
-305;-334;279;40;255;-305;-334;279;40;255;3592;0;
-306;-342;279;40;256;-306;-342;279;40;256;3594;0;
-306;-350;279;31;255;-306;-350;279;31;255;3591;0;
