-488;416;2767;-48;255;-48;256;24;-285;-627;50;8;
-490;408;2768;-48;255;-48;256;24;-105;-122;40;8;
-492;401;2769;-47;255;-48;256;24;218;-317;32;8;
-493;393;2771;-40;255;-39;256;22;-55;-242;44;-9;
-495;385;2772;-32;255;-32;256;22;-245;-215;45;8;
-497;377;2773;-23;255;-24;256;22;88;-377;40;9;
-498;371;2774;-23;256;-24;256;20;165;138;27;8;
-500;363;2775;-16;255;-16;256;20;-188;-299;31;8;
-501;356;2776;-15;255;-16;256;20;147;-16;34;8;
-503;348;2777;-7;256;-8;256;20;132;18;34;9;
-504;340;2778;0;255;0;256;18;-188;-200;38;7;
-506;333;2779;0;256;0;256;1;-155;225;49;8;
-507;325;2780;7;255;8;256;0;-80;-71;14;10;
-509;317;2781;15;256;16;256;0;-177;329;12;8;
-511;311;2781;15;255;16;256;0;-319;-377;15;7;
-512;303;2782;15;256;16;256;0;-245;114;16;8;
-514;295;2782;16;256;16;256;0;100;48;10;8;
-515;288;2782;16;255;16;256;0;236;-260;12;8;
-517;280;2783;24;256;24;256;-1;364;154;12;8;
-518;272;2783;16;255;16;256;-1;182;-316;18;8;
-519;265;2784;24;256;24;256;-1;83;113;15;7;
-522;251;2785;24;255;24;256;-1;290;-5;14;10;
-524;243;2785;24;255;24;256;-1;75;-192;10;9;
-525;235;2785;31;255;32;256;-1;-138;-340;23;8;
-527;226;2786;31;255;32;256;-1;-220;-73;18;-9;
-528;220;2786;32;255;32;256;-3;302;-145;12;8;
-530;212;2787;32;255;32;256;-3;242;-64;3;7;
-531;205;2787;39;255;39;256;-3;-472;-494;9;7;
-533;197;2787;39;255;39;256;-3;-618;-415;9;8;
-534;189;2787;31;255;32;256;-3;-556;-32;4;9;
-535;182;2787;40;255;39;256;-3;23;-127;-2;8;
-537;174;2787;47;255;48;256;-5;-300;-127;6;8;
-538;166;2788;39;256;39;256;-5;-54;8;-1;9;
-540;159;2788;40;255;39;256;-5;11;-166;2;8;
-541;151;2788;47;255;48;256;-5;-312;-10;7;8;
-542;144;2788;39;255;39;256;-5;-416;-589;2;8;
-545;128;2788;39;255;39;256;-5;-342;-556;5;11;
-546;121;2788;39;256;39;256;-5;-425;518;4;9;
-548;112;2788;39;255;39;256;-5;-361;-379;8;8;
-549;105;2788;39;255;39;256;-5;-760;-430;4;7;
-550;98;2789;47;256;48;256;-5;-155;187;2;9;
-552;90;2789;39;255;39;256;-5;-226;-669;2;8;
-553;83;2789;39;256;39;256;-5;-254;188;8;10;
-555;74;2789;39;255;39;256;-5;-187;-310;3;-8;
-556;68;2789;39;255;39;256;-6;-445;-117;3;2;
-557;60;2789;39;255;39;256;-5;-16;-89;-1;2;
-558;52;2789;47;255;48;256;-6;0;-315;-2;8;
-560;45;2789;47;255;48;256;-6;-110;-365;7;8;
-561;36;2789;39;255;39;256;-6;-84;-36;0;9;
-562;28;2789;40;255;39;256;-6;116;-472;-3;2;
-564;20;2789;48;255;48;256;-6;43;-75;5;8;
-565;13;2789;39;255;39;256;-6;-11;-255;0;7;
-566;6;2789;39;255;39;256;-6;-150;-772;1;8;
-567;-2;2789;40;256;39;256;-6;9;155;1;8;
-568;-9;2789;40;255;39;256;-6;1;-190;-4;-8;
-570;-16;2789;40;255;39;256;-6;67;-150;5;8;
-571;-23;2789;40;255;39;256;-6;105;-134;-1;8;
-572;-32;2789;39;255;39;256;-6;-260;-128;3;7;
-573;-40;2790;47;256;48;256;-8;-85;45;6;9;
-574;-48;2790;47;255;48;256;-8;-555;-176;0;8;
-576;-55;2790;39;256;39;256;-8;-307;218;0;8;
-577;-62;2790;40;255;39;256;-8;121;-379;0;9;
-578;-70;2790;39;255;39;256;-8;-117;-213;3;11;
-579;-78;2790;39;256;39;256;-8;-158;389;1;8;
-580;-85;2790;39;255;39;256;-8;-39;-576;-4;9;
-581;-93;2790;39;256;39;256;-8;-11;176;3;10;
-582;-101;2790;39;255;39;256;-8;-276;-464;1;8;
-583;-108;2790;39;255;39;256;-8;-456;-620;3;10;
-584;-116;2790;39;256;39;256;-8;-634;7;4;8;
-587;-132;2790;39;256;39;256;-8;-36;375;0;8;
-588;-139;2790;39;255;39;256;-8;-319;-368;-1;8;
-589;-147;2790;31;255;32;256;-8;-159;-206;-2;8;
-590;-155;2790;48;256;48;256;-10;310;324;-3;9;
-591;-162;2790;40;255;39;256;-8;125;-592;-7;8;
-592;-170;2790;39;256;39;256;-8;-53;403;0;9;
-593;-177;2790;31;255;32;256;-8;-165;-568;1;9;
-594;-186;2790;39;255;39;256;-8;-224;-196;2;9;
-595;-193;2790;32;255;32;256;-8;320;-67;-2;8;
-596;-201;2790;31;255;32;256;-8;-212;-517;1;9;
-598;-217;2790;31;255;32;256;-8;-225;-161;-1;8;
-598;-224;2790;31;256;32;256;-10;-474;149;5;9;
-599;-232;2790;31;256;32;256;-10;-578;89;7;9;
-600;-238;2790;31;255;32;256;-8;-696;-49;3;9;
-601;-247;2790;31;256;32;256;-10;-460;363;9;-9;
-602;-255;2790;39;256;39;256;-10;-407;38;4;9;
-603;-263;2790;31;256;32;256;-10;-295;43;6;7;
-604;-270;2791;31;255;32;256;-10;-111;-384;1;8;
-605;-278;2791;40;255;39;256;-10;222;-89;0;9;
-605;-285;2791;40;255;39;256;-10;550;-325;-2;8;
-606;-293;2791;40;255;39;256;-10;386;-217;1;8;
-607;-301;2791;32;256;32;256;-10;467;52;2;8;
-608;-308;2791;32;255;32;256;-10;267;-222;-3;11;
-609;-316;2791;40;255;39;256;-10;473;-260;0;8;
-610;-324;2791;40;256;39;256;-10;586;291;-2;9;
-610;-331;2791;32;255;32;256;-10;169;-297;0;10;
-611;-339;2791;31;255;32;256;-10;-86;-233;1;8;
-612;-346;2791;32;256;32;256;-10;413;28;-2;9;
-613;-354;2791;32;255;32;256;-10;496;-58;-1;8;
-613;-362;2791;32;255;32;256;-10;214;-390;0;8;
-615;-377;2791;32;255;32;256;-10;42;-346;7;9;
-616;-385;2791;31;256;32;256;-10;-30;489;-2;7;
-616;-394;2791;31;255;32;256;-10;-561;-513;7;8;
-617;-402;2791;31;256;32;256;-10;-425;341;3;8;
-618;-409;2791;31;255;32;256;-12;-362;-34;3;9;
-618;-416;2791;31;255;32;256;-12;-472;-264;4;8;
-619;-424;2791;31;255;32;256;-12;-413;-426;-2;8;
-620;-431;2791;24;256;24;256;-12;71;457;2;8;
-620;-439;2791;23;255;24;256;-10;-3;-171;0;7;
-620;-447;2791;23;255;24;256;-10;-69;-394;-2;10;
-621;-455;2791;15;255;16;256;-10;-118;-14;0;8;
-621;-463;2791;8;255;8;256;-10;40;-145;-2;8;
-621;-470;2791;8;256;8;256;-10;492;36;-3;10;
-621;-478;2791;8;264;8;263;-8;362;367;-5;8;
-621;-485;2791;7;263;8;263;-8;-48;-141;6;-8;
-621;-493;2791;0;255;0;256;-8;61;-60;3;7;
-620;-502;2791;-7;256;-8;256;-8;173;171;-2;7;
-620;-509;2791;-7;256;-8;256;-8;384;33;-2;9;
-619;-517;2791;-15;256;-16;256;-6;202;344;8;7;
-618;-525;2791;-15;255;-16;256;-6;201;-562;13;9;
-618;-532;2792;-23;255;-24;256;-5;315;-138;9;8;
-617;-539;2792;-23;255;-24;256;-6;503;-197;5;9;
-616;-548;2792;-23;255;-24;256;-5;455;-341;2;7;
-615;-554;2792;-23;255;-24;256;-5;398;-15;16;7;
-613;-562;2793;-32;255;-32;256;-5;-314;-304;14;8;
-612;-570;2793;-31;255;-32;256;-5;362;-127;-5;8;
-609;-585;2793;-39;256;-39;256;-3;59;357;10;8;
-607;-592;2793;-39;255;-39;256;-3;4;-322;6;8;
-606;-600;2794;-39;256;-39;256;-3;101;91;-1;9;
-604;-608;2794;-48;256;-48;256;-3;-209;3;4;8;
-602;-615;2794;-55;255;-55;256;-1;91;-106;1;9;
-599;-623;2794;-55;256;-55;256;-1;146;60;-1;8;
-597;-631;2794;-55;255;-55;256;-1;137;-180;4;8;
-595;-637;2794;-63;247;-64;248;0;293;-211;4;2;
-592;-645;2794;-63;248;-64;248;0;563;362;5;7;
-590;-652;2794;-71;247;-72;248;1;181;-145;5;8;
-587;-659;2795;-71;248;-72;248;1;239;193;9;8;
-584;-667;2795;-71;247;-72;248;1;65;-379;4;8;
-581;-675;2795;-87;247;-87;248;3;289;-133;5;8;
-572;-695;2796;-87;240;-87;239;5;86;199;9;8;
-568;-702;2796;-87;240;-87;239;5;324;17;-4;8;
-565;-708;2796;-95;239;-96;239;6;447;-270;0;8;
-560;-716;2797;-96;239;-96;239;6;-57;-365;22;8;
-557;-723;2797;-103;240;-104;239;6;343;141;17;7;
-553;-729;2797;-103;239;-104;239;6;11;-216;11;7;
-549;-736;2798;-103;240;-104;239;8;319;597;11;2;
-545;-743;2798;-103;231;-104;232;8;46;-163;17;8;
-541;-749;2799;-103;240;-104;239;8;43;0;20;8;
-536;-755;2799;-111;232;-111;232;10;244;128;21;8;
-532;-761;2800;-103;231;-104;232;10;297;-278;16;8;
-528;-768;2801;-111;232;-111;232;12;319;208;18;7;
-523;-774;2801;-111;231;-111;232;12;7;-215;22;9;
-519;-780;2802;-111;232;-111;232;12;105;231;19;10;
-514;-786;2802;-111;232;-111;232;12;298;404;14;8;
-509;-793;2803;-120;231;-119;232;13;-49;-267;19;8;
-504;-798;2803;-120;232;-119;232;13;-143;68;22;8;
-499;-805;2804;-111;231;-111;232;13;107;-315;19;8;
-494;-810;2805;-111;231;-111;232;13;454;-17;10;8;
-489;-816;2805;-119;231;-119;232;15;156;-417;29;11;
-483;-822;2806;-119;232;-119;232;15;291;36;34;8;
-479;-827;2807;-119;224;-119;223;15;316;136;15;8;
-473;-833;2807;-119;232;-119;232;15;103;587;27;8;
-462;-844;2809;-119;231;-119;232;17;57;-325;20;7;
-456;-849;2810;-119;232;-119;232;17;483;796;24;-8;
-451;-854;2810;-119;231;-119;232;17;39;-677;19;8;
-445;-859;2811;-119;224;-119;223;18;286;209;24;9;
-440;-864;2812;-119;232;-119;232;18;180;102;29;7;
-434;-869;2813;-127;223;-128;223;18;203;-140;35;9;
-427;-875;2814;-119;232;-119;232;18;98;374;39;8;
-421;-880;2815;-119;232;-119;232;18;108;87;34;8;
-415;-884;2816;-183;175;-184;175;29;214;-55;31;8;
-408;-886;2817;-183;175;-184;175;29;364;-469;34;8;
-400;-888;2818;-183;175;-184;175;29;428;-949;39;8;
-392;-891;2820;-175;183;-175;184;29;525;-137;39;8;
-386;-893;2821;-176;183;-175;184;30;-124;-586;39;-9;
-379;-895;2822;-175;191;-175;192;30;223;-109;36;10;
-370;-897;2823;-175;191;-175;192;30;245;-667;33;8;
-362;-900;2824;-168;199;-168;200;30;-243;-86;42;9;
-355;-901;2825;-167;191;-168;192;30;35;-229;36;8;
-347;-903;2827;-159;199;-159;200;30;187;-376;31;8;
-341;-905;2828;-159;200;-159;200;30;281;401;40;8;
-334;-907;2829;-159;199;-159;200;32;400;-319;40;7;
-326;-909;2830;-159;200;-159;200;32;682;496;38;9;
-318;-911;2831;-151;207;-151;208;32;121;-530;41;8;
-312;-912;2832;-151;208;-151;208;32;388;634;40;10;
-303;-914;2834;-143;207;-144;208;32;107;-177;41;11;
-296;-916;2835;-143;208;-144;208;32;133;13;50;8;
-289;-917;2836;-143;216;-144;216;32;205;82;44;8;
-281;-918;2838;-135;215;-136;216;32;163;-82;42;9;
-273;-920;2839;-136;216;-136;216;32;-38;207;39;8;
-265;-921;2840;-127;224;-128;223;32;176;132;39;8;
-258;-923;2841;-127;223;-128;223;32;94;-265;38;8;
-250;-924;2843;-119;223;-119;223;32;144;-392;39;8;
-242;-925;2844;-119;232;-119;232;32;302;70;41;8;
-236;-927;2845;-120;231;-119;232;32;-43;-275;42;8;
-227;-928;2846;-112;231;-111;232;32;-192;-14;45;8;
-221;-929;2848;-103;231;-104;232;32;537;-57;41;8;
-212;-930;2849;-103;240;-104;239;32;361;1062;49;8;
-205;-931;2850;-103;239;-104;239;32;83;0;50;8;
-197;-933;2852;-95;240;-96;239;32;85;558;56;9;
-189;-934;2854;-87;240;-87;239;30;352;982;43;8;
-182;-935;2855;-80;248;-79;248;30;-12;289;37;7;
-174;-936;2856;-71;248;-72;248;30;114;876;35;8;
-166;-937;2857;-79;248;-79;248;30;35;187;45;8;
-159;-938;2858;-72;248;-72;248;30;-40;310;40;8;
-151;-939;2860;-63;248;-64;248;29;23;96;53;-8;
-143;-940;2861;-55;256;-55;256;29;150;305;48;8;
-136;-941;2863;-47;256;-48;256;29;381;76;39;7;
-127;-942;2864;-47;255;-48;256;29;42;-301;42;9;
-121;-943;2865;-39;256;-39;256;27;83;145;51;8;
-112;-944;2867;-31;256;-32;256;27;287;314;42;8;
-104;-945;2868;-31;255;-32;256;27;385;-40;39;8;
-98;-946;2869;-23;256;-24;256;27;128;135;40;11;
-89;-947;2870;-16;256;-16;256;25;-161;7;50;11;
-81;-948;2872;-16;255;-16;256;25;-57;-138;58;6;
-74;-949;2873;-8;256;-8;256;25;-140;77;59;7;
-66;-950;2875;0;256;0;256;24;8;165;41;-9;
-58;-951;2876;8;255;8;256;0;106;-182;23;8;
-52;-952;2877;15;255;16;256;0;-52;-79;15;8;
-43;-953;2877;23;255;24;256;-1;-475;-490;22;9;
-36;-954;2878;31;256;32;256;-1;-16;95;20;11;
-28;-955;2879;23;255;24;256;-1;-87;-380;17;9;
-22;-956;2879;32;255;32;256;-1;110;-600;8;8;
-14;-957;2879;32;256;32;256;-1;142;10;16;8;
-5;-959;2880;32;256;32;256;-1;213;185;18;8;
1;-960;2880;40;255;39;256;-3;62;-270;9;8;
8;-961;2881;47;255;48;256;-5;-231;-70;8;8;
17;-962;2881;48;256;48;256;-5;97;125;11;10;
25;-963;2881;47;255;48;256;-3;-297;-186;10;8;
32;-964;2882;47;256;48;256;-5;-354;102;10;7;
40;-965;2882;47;256;48;256;-5;-244;208;9;7;
48;-967;2882;55;256;55;256;-5;-454;23;7;8;
55;-968;2882;56;255;55;256;-5;267;-33;1;8;
63;-969;2883;55;255;55;256;-5;-214;-634;9;9;
71;-970;2883;47;256;48;256;-5;-238;152;8;8;
80;-972;2883;55;255;55;256;-6;-325;-249;7;8;
86;-973;2883;55;256;55;256;-6;-13;151;1;8;
95;-974;2883;55;256;55;256;-6;-67;20;1;9;
102;-975;2883;55;256;55;256;-6;-278;196;14;8;
110;-976;2884;55;255;55;256;-6;-677;-302;8;8;
117;-977;2884;63;255;64;256;-8;-442;-338;0;8;
125;-978;2884;63;256;64;256;-8;-244;559;3;11;
134;-980;2884;63;255;64;256;-8;-353;-175;3;7;
140;-981;2884;63;256;64;256;-8;-297;259;3;8;
149;-982;2884;71;248;72;248;-8;-259;94;3;8;
157;-983;2884;71;248;72;248;-10;-272;191;3;8;
164;-984;2885;72;248;72;248;-10;56;98;6;9;
172;-986;2885;63;255;64;256;-10;-484;-225;14;-8;
180;-987;2885;71;248;72;248;-10;-213;19;9;7;
188;-989;2885;71;248;72;248;-10;-307;283;12;10;
195;-990;2886;72;248;72;248;-10;269;239;-1;7;
203;-991;2886;71;247;72;248;-12;-62;-399;0;8;
209;-992;2886;79;248;79;248;-12;-487;132;10;8;
218;-994;2886;80;248;79;248;-12;90;290;2;8;
226;-995;2886;79;247;79;248;-12;-68;-337;2;9;
232;-997;2886;79;248;79;248;-12;-217;68;3;9;
240;-998;2886;79;248;79;248;-13;-124;210;6;8;
249;-1000;2886;80;248;79;248;-13;301;104;0;9;
256;-1001;2886;79;247;79;248;-13;-25;-182;3;9;
264;-1002;2887;79;248;79;248;-13;-22;400;4;10;
271;-1004;2887;79;248;79;248;-13;-14;214;1;8;
279;-1005;2887;79;247;79;248;-13;-96;-524;3;9;
287;-1007;2887;80;248;79;248;-13;22;140;2;8;
295;-1008;2887;80;247;79;248;-15;161;-150;0;8;
302;-1009;2887;80;248;79;248;-15;89;132;0;8;
310;-1011;2887;80;247;79;248;-15;301;-2;-1;10;
317;-1012;2887;80;247;79;248;-15;38;-15;7;9;
325;-1013;2887;80;247;79;248;-15;4;-404;8;10;
341;-1016;2887;79;247;79;248;-15;-148;-152;-2;-8;
348;-1017;2887;79;248;79;248;-17;-16;304;-3;8;
356;-1019;2887;87;247;87;248;-17;-36;-580;-6;7;
363;-1020;2887;87;247;87;248;-17;-305;-112;7;7;
387;-1024;2887;87;247;87;248;-18;-244;-145;-1;10;
395;-1026;2887;87;247;87;248;-18;-166;-81;4;8;
402;-1027;2887;87;248;87;248;-18;-46;46;5;8;
410;-1029;2887;87;247;87;248;-18;-294;-220;1;-9;
418;-1031;2887;87;247;87;248;-18;-613;-228;7;8;
425;-1032;2887;87;247;87;248;-20;-419;-154;-2;8;
433;-1034;2887;87;247;87;248;-20;-314;-39;-24;10;
441;-1035;2887;87;247;87;248;-20;-342;-229;-14;2;
448;-1037;2886;87;247;87;248;-20;-555;-90;-21;8;
457;-1038;2886;87;248;87;248;-20;-170;462;-15;8;
465;-1040;2885;87;247;87;248;-20;-61;-506;-14;8;
472;-1041;2885;79;248;79;248;-20;-38;120;-9;8;
480;-1043;2884;79;247;79;248;-20;-9;-15;-11;8;
487;-1044;2884;80;248;79;248;-20;274;24;-11;8;
495;-1046;2884;80;248;79;248;-20;29;72;-5;-8;
503;-1048;2884;72;247;72;248;-20;193;-127;-3;9;
510;-1049;2883;72;247;72;248;-20;137;-457;-5;9;
518;-1051;2883;72;247;72;248;-20;216;-101;-6;7;
526;-1052;2883;72;247;72;248;-20;48;-108;-6;7;
533;-1054;2883;71;247;72;248;-20;-214;-176;0;7;
539;-1055;2883;71;247;72;248;-22;-129;-25;1;7;
548;-1057;2883;71;247;72;248;-22;-125;-230;0;8;
556;-1059;2883;72;247;72;248;-22;175;-114;-11;7;
563;-1060;2883;72;247;72;248;-22;46;-185;-9;8;
570;-1062;2882;71;247;72;248;-22;-369;-188;0;8;
578;-1063;2882;71;247;72;248;-22;-450;-6;-4;-8;
586;-1065;2882;72;248;72;248;-22;69;428;-16;8;
593;-1067;2882;71;247;72;248;-22;-84;-243;-11;8;
601;-1069;2881;71;247;72;248;-22;-61;-315;-12;8;
608;-1070;2881;72;247;72;248;-22;148;-183;-12;7;
616;-1072;2881;63;255;64;256;-24;-159;-272;-5;10;
624;-1074;2880;64;255;64;256;-24;163;-89;-12;7;
634;-1076;2879;7;-247;8;-248;-99;-191;47;-14;7;
629;-1077;2880;0;0;0;0;32;1222;1691;11;8;
629;-1077;2881;0;0;0;0;34;1107;3667;89;8;
629;-1077;2885;0;0;0;0;36;646;526;137;8;
629;-1077;2888;0;0;0;0;37;179;1232;150;6;
629;-1077;2893;0;0;0;0;37;300;1044;158;8;
629;-1077;2898;0;0;0;0;39;467;196;149;8;
630;-1077;2902;0;0;0;0;37;182;-115;139;9;
630;-1077;2911;0;0;0;0;36;107;-160;147;8;
630;-1077;2915;0;0;0;0;36;196;151;146;8;
630;-1077;2919;0;0;0;0;36;-172;4;142;10;
630;-1077;2924;0;0;0;0;34;-57;-95;148;8;
629;-1077;2928;0;0;0;0;34;-119;-231;144;9;
629;-1077;2932;0;0;0;0;32;-119;-191;142;8;
629;-1077;2937;0;0;0;0;30;-149;-17;146;8;
629;-1077;2941;0;0;0;0;30;-70;314;148;7;
629;-1077;2945;0;0;0;0;29;-1;-379;144;9;
629;-1077;2949;0;0;0;0;29;-115;-281;139;8;
629;-1077;2954;0;0;0;0;25;-40;-334;138;8;
629;-1077;2958;0;0;0;0;25;111;49;144;8;
629;-1077;2963;0;0;0;0;24;-77;-381;140;8;
629;-1077;2966;0;0;0;0;22;0;43;138;8;
629;-1077;2971;0;0;0;0;22;-48;107;136;-7;
629;-1077;2974;0;0;0;0;18;-43;-203;132;8;
629;-1077;2979;0;0;0;0;18;-9;-98;122;7;
629;-1077;2982;0;0;0;0;17;-99;-194;116;9;
629;-1077;2985;0;0;0;0;15;-19;-59;94;10;
629;-1077;2989;0;0;0;0;13;-80;-51;97;8;
629;-1077;2992;0;0;0;0;12;-34;-18;88;8;
629;-1077;2994;0;0;0;0;12;21;-32;102;8;
629;-1077;2997;0;0;0;0;10;-13;28;103;9;
629;-1077;3000;0;0;0;0;8;-216;-143;102;7;
629;-1077;3003;0;0;0;0;0;113;-25;88;7;
629;-1077;3006;0;0;0;0;-1;306;-117;73;-8;
