1032;-1191;490;0;0;0;0;-1;-107;-169;-4;6;
1032;-1191;490;0;0;0;0;0;-129;-138;3;7;
1032;-1191;490;0;0;0;0;0;-67;-128;5;7;
1032;-1191;490;0;0;0;0;0;-76;-38;3;7;
1032;-1191;490;0;0;0;0;0;-118;43;1;7;
1032;-1191;490;0;0;0;0;0;-71;82;-1;7;
1032;-1191;490;0;0;0;0;0;-42;55;-1;7;
1032;-1191;490;0;0;0;0;0;-30;46;0;7;
1032;-1191;490;0;0;0;0;0;-50;37;0;-6;
1032;-1191;490;0;0;0;0;0;-24;54;0;5;
1032;-1191;490;0;0;0;0;0;-26;47;0;8;
1032;-1191;490;0;0;0;0;0;-11;22;0;7;
1032;-1191;490;0;0;0;0;0;-9;44;0;6;
1032;-1191;490;0;0;0;0;0;7;45;0;7;
1032;-1191;490;0;0;0;0;0;14;28;0;5;
1032;-1191;490;0;0;0;0;-1;10;3;0;5;
1032;-1191;490;0;0;0;0;-1;12;0;0;6;
1032;-1191;490;0;0;0;0;-1;18;-6;0;6;
1032;-1191;490;0;0;0;0;-1;29;-14;0;6;
1032;-1191;490;0;0;0;0;-1;25;-6;0;6;
1032;-1191;490;0;0;0;0;-1;27;0;0;7;
1032;-1191;490;0;0;0;0;-1;30;37;0;8;
1032;-1191;490;0;0;0;0;-1;11;50;0;5;
1032;-1191;490;0;0;0;0;-1;16;27;0;5;
1032;-1191;490;0;0;0;0;-1;24;11;0;5;
1032;-1191;490;0;0;0;0;-1;17;24;0;6;
1032;-1191;490;0;0;0;0;-1;22;29;0;5;
1032;-1191;490;0;0;0;0;-1;3;23;-1;6;
1032;-1191;490;0;0;0;0;-1;36;34;-11;7;
1032;-1191;489;0;0;0;0;-1;-27;-13;1;10;
1032;-1191;489;0;0;0;0;-1;-11;-48;2;6;
1032;-1191;489;0;0;0;0;0;-1;10;3;7;
1032;-1188;489;159;208;159;208;-18;-40;81;7;8;
1031;-1180;489;160;208;159;208;-18;6;51;0;6;
1031;-1173;489;160;208;159;208;-18;31;15;-1;6;
1030;-1157;489;167;200;168;200;-20;-5;53;0;6;
1030;-1148;489;167;200;168;200;-20;0;40;0;6;
1030;-1141;489;168;200;168;200;-22;10;24;0;6;
1030;-1133;489;168;200;168;200;-22;5;5;0;5;
1030;-1124;489;168;200;168;200;-22;14;10;0;6;
1029;-1117;489;168;200;168;200;-24;3;1;0;6;
1029;-1109;489;160;208;159;208;-24;16;12;0;6;
1029;-1102;489;160;207;159;208;-24;16;-1;0;6;
1029;-1094;489;168;199;168;200;-25;10;-18;0;6;
1028;-1087;489;160;207;159;208;-25;135;-32;-11;6;
1028;-1078;489;168;199;168;200;-25;366;-1518;-39;8;
1028;-1071;487;160;199;159;200;-25;278;-859;-78;8;
1028;-1064;485;167;199;168;200;-27;-165;-991;-85;7;
1027;-1055;483;159;207;159;208;-27;-508;-1038;-103;7;
1027;-1046;479;151;215;151;216;-25;-93;-581;-74;7;
1027;-1039;477;135;223;136;223;-25;-1339;-1061;-26;9;
1027;-1030;476;127;231;128;232;-24;-1859;-2531;16;8;
1026;-1023;476;119;231;119;232;-24;-899;-264;22;9;
1026;-1015;477;119;231;119;232;-24;-499;-679;4;8;
1026;-1007;477;119;232;119;232;-24;-410;210;0;8;
1026;-1000;477;119;232;119;232;-25;-111;209;-7;8;
1026;-992;477;119;231;119;232;-25;-328;-231;-6;8;
1025;-985;477;119;231;119;232;-25;-245;-66;-5;8;
1025;-976;476;119;231;119;232;-25;-110;-161;-7;10;
1025;-968;476;119;231;119;232;-27;-203;-185;-6;-2;
1025;-960;476;119;231;119;232;-27;-196;-40;-7;8;
1025;-953;476;119;231;119;232;-27;-312;-114;-3;7;
1025;-946;476;119;231;119;232;-27;-247;-144;-12;9;
1024;-937;475;119;231;119;232;-27;-532;-202;-13;9;
1024;-929;475;119;232;119;232;-29;-272;41;-14;8;
1024;-921;474;119;231;119;232;-29;-531;-1093;-7;9;
1024;-914;474;111;231;111;232;-29;-612;-874;-14;10;
1024;-906;474;111;231;111;232;-29;-234;-16;-14;7;
1024;-898;473;111;232;111;232;-29;-241;10;-14;7;
1024;-891;473;111;232;111;232;-29;-317;455;-11;8;
1024;-883;472;111;240;111;239;-29;-392;442;-8;9;
1024;-875;472;103;240;104;239;-29;-160;430;-16;8;
1024;-867;472;103;239;104;239;-29;-112;-175;-11;1;
1023;-859;471;103;240;104;239;-29;-456;286;-2;8;
1023;-852;471;103;240;104;239;-30;-123;5;-11;8;
1023;-844;471;103;239;104;239;-30;-76;-91;-22;8;
1023;-835;470;103;239;104;239;-30;-251;-145;-11;8;
1023;-827;470;95;239;96;239;-30;-158;-168;-8;8;
1023;-820;469;96;239;96;239;-30;61;-137;-30;8;
1023;-812;468;96;239;96;239;-30;343;-95;-39;7;
1023;-804;467;95;240;96;239;-30;-280;34;-32;8;
1023;-797;466;87;248;87;248;-30;-546;169;-33;10;
1023;-790;465;87;247;87;248;-30;-645;-325;-15;8;
1023;-781;465;79;247;79;248;-30;-621;-511;-28;9;
1023;-773;464;79;248;79;248;-29;-232;32;-36;9;
1023;-765;463;72;248;72;248;-29;48;427;-31;9;
1023;-758;462;71;247;72;248;-29;-90;-418;-26;8;
1023;-751;461;63;247;64;248;-29;-340;-222;-25;8;
1023;-743;461;63;256;64;256;-29;-192;116;-31;7;
1023;-735;460;55;256;55;256;-29;-151;72;-28;8;
1023;-728;459;55;255;55;256;-29;-185;-247;-29;8;
1023;-719;458;47;255;48;256;-29;-206;-128;-30;9;
1023;-712;457;48;256;48;256;-27;157;492;-19;8;
1023;-704;457;39;255;39;256;-27;-106;-303;-14;8;
1023;-696;456;39;256;39;256;-27;-18;324;-25;8;
1023;-688;455;31;255;32;256;-27;-278;-102;-19;9;
1023;-681;455;31;256;32;256;-27;-71;214;-24;8;
1023;-672;454;31;255;32;256;-27;-68;-274;-27;7;
1022;-665;453;24;256;24;256;-27;39;126;-31;8;
1022;-657;452;24;255;24;256;-25;57;-185;-26;8;
1022;-649;451;15;255;16;256;-25;-47;-93;-13;7;
1022;-642;451;15;255;16;256;-25;-397;-242;-20;8;
1022;-634;450;8;255;8;256;-25;103;-129;-21;8;
1022;-626;449;8;256;8;256;-25;246;158;-21;8;
1022;-619;449;7;264;8;263;-25;-49;22;-15;8;
1021;-610;448;0;263;0;263;-24;-329;-31;-20;8;
1021;-603;448;0;256;0;256;-24;-6;185;-24;8;
1021;-595;447;-7;255;-8;256;-24;10;-369;-22;7;
1021;-587;446;-7;256;-8;256;-24;60;87;-22;7;
1021;-580;446;-7;255;-8;256;-22;149;-316;-18;7;
1021;-572;445;-15;256;-16;256;-22;201;136;-17;-8;
1020;-557;444;-15;255;-16;256;-22;57;-256;-17;10;
1020;-549;444;-24;256;-24;256;-22;-292;88;-13;8;
1020;-540;443;-24;255;-24;256;-22;-325;-346;-6;9;
1019;-533;443;-24;256;-24;256;-20;-91;157;-14;8;
1019;-525;443;-32;255;-32;256;-20;-280;-30;-17;7;
1019;-518;442;-31;255;-32;256;-20;30;-54;-14;11;
1019;-510;442;-32;256;-32;256;-20;-260;168;-7;8;
1018;-502;441;-32;255;-32;256;-20;-75;-337;-8;8;
1018;-495;441;-39;256;-39;256;-18;206;45;-12;8;
1018;-487;441;-40;256;-39;256;-18;-74;454;-11;-8;
1018;-479;440;-40;256;-39;256;-18;-85;42;-8;8;
1017;-472;440;-40;255;-39;256;-18;-158;-443;-12;8;
1017;-463;440;-40;255;-39;256;-18;-36;-215;-15;8;
1016;-448;439;-47;255;-48;256;-17;15;-85;-11;8;
1016;-441;438;-48;255;-48;256;-17;-24;-96;-6;8;
1016;-433;438;-55;255;-55;256;-17;28;-75;-17;8;
1015;-424;438;-56;256;-55;256;-15;-207;79;-10;8;
1015;-416;437;-56;255;-55;256;-15;-120;-452;-6;8;
1015;-409;437;-56;255;-55;256;-15;-198;-6;-10;11;
1015;-402;437;-56;255;-55;256;-15;-12;-347;-13;8;
1014;-393;436;-56;255;-55;256;-15;-102;-214;-1;11;
1014;-385;436;-56;256;-55;256;-15;-443;48;-8;8;
1014;-377;436;-64;247;-64;248;-13;-121;-272;-4;7;
1014;-370;436;-64;248;-64;248;-13;-372;196;-5;6;
1013;-362;436;-64;247;-64;248;-13;-543;-497;-7;7;
1013;-355;435;-64;247;-64;248;-13;-452;-213;-8;7;
1012;-339;435;-64;247;-64;248;-13;-547;-442;-6;6;
1012;-332;435;-64;248;-64;248;-12;-173;332;-6;11;
1012;-324;434;-64;247;-64;248;-12;-324;-173;-9;2;
1012;-317;434;-72;247;-72;248;-12;-289;-150;-10;10;
1011;-308;434;-71;248;-72;248;-12;156;102;-7;8;
1011;-301;434;-71;248;-72;248;-12;428;381;-3;9;
1011;-293;434;-71;248;-72;248;-10;1;23;-1;8;
1010;-285;434;-72;247;-72;248;-10;-134;-112;2;8;
1010;-278;434;-71;248;-72;248;-10;347;242;0;8;
1010;-270;434;-71;247;-72;248;-10;105;-129;-5;8;
1010;-262;434;-71;247;-72;248;-10;91;-188;0;8;
1010;-255;434;-71;248;-72;248;-10;156;67;0;9;
1009;-246;434;-71;247;-72;248;-8;413;-19;-4;-8;
1009;-239;433;-72;247;-72;248;-8;-350;-421;-2;8;
1009;-230;433;-72;248;-72;248;-8;-146;411;1;8;
1009;-224;433;-72;247;-72;248;-8;-111;-49;1;10;
1009;-215;433;-72;247;-72;248;-8;-247;-267;0;7;
1009;-209;433;-72;247;-72;248;-8;-33;-184;0;8;
1008;-191;434;-72;247;-72;248;-6;-271;-85;3;8;
1008;-184;434;-72;248;-72;248;-6;-322;77;3;10;
1008;-176;434;-72;247;-72;248;-6;-303;-205;0;8;
1008;-169;434;-72;248;-72;248;-6;-224;436;-3;8;
1007;-160;434;-72;247;-72;248;-6;-514;-82;4;8;
1007;-154;434;-72;247;-72;248;-6;-452;-104;2;8;
1007;-146;434;-72;247;-72;248;-6;-364;-94;0;11;
1007;-139;434;-71;248;-72;248;-6;65;257;-5;9;
1007;-130;434;-72;247;-72;248;-5;-233;-325;2;9;
1006;-122;434;-72;247;-72;248;-5;-358;-261;4;9;
1006;-115;434;-72;247;-72;248;-5;-395;-189;0;9;
1006;-107;434;-72;247;-72;248;-5;-483;-61;4;8;
1006;-99;434;-72;247;-72;248;-5;-134;-219;2;8;
1006;-92;434;-72;247;-72;248;-5;-244;-93;1;7;
1005;-76;434;-71;247;-72;248;-5;99;-336;-4;-8;
1005;-68;434;-71;247;-72;248;-3;108;-94;0;8;
1005;-61;434;-64;248;-64;248;-3;-112;423;1;8;
1005;-52;434;-72;247;-72;248;-3;-285;-601;14;8;
1004;-45;434;-71;248;-72;248;-3;183;99;0;8;
1004;-37;434;-63;247;-64;248;-3;221;-498;-4;8;
1004;-29;434;-64;247;-64;248;-3;-115;-479;17;8;
1004;-22;435;-64;247;-64;248;-3;-305;-365;13;8;
1004;-7;435;-64;247;-64;248;-3;-409;-386;3;7;
1004;0;435;-64;248;-64;248;-3;-676;94;4;8;
1004;8;435;-64;248;-64;248;-3;-112;102;7;-8;
1004;15;436;-55;255;-55;256;-3;470;3;3;8;
1004;23;436;-64;248;-64;248;-3;-57;302;-1;8;
1004;39;436;-56;255;-55;256;-1;-106;-304;0;8;
1004;47;436;-55;256;-55;256;-1;137;105;8;8;
1004;55;436;-56;255;-55;256;-1;-67;-229;0;8;
1004;62;436;-56;248;-55;248;-1;-210;122;3;8;
1004;70;436;-55;248;-55;248;-1;362;273;5;8;
1004;78;436;-55;255;-55;256;-1;260;-643;10;8;
1004;85;436;-55;256;-55;256;-1;224;392;0;10;
1004;95;436;-55;256;-55;256;-1;81;107;5;7;
1004;101;437;-55;255;-55;256;-1;18;-32;20;7;
1004;109;437;-56;256;-55;256;0;-229;102;17;7;
1004;134;439;-48;256;-48;256;-1;-128;221;20;8;
1004;141;439;-48;255;-48;256;-1;-208;-192;-2;8;
1004;148;439;-48;255;-48;256;-1;-461;-292;-6;8;
1004;156;439;-40;255;-39;256;-1;-456;-354;7;8;
1004;164;439;-40;256;-39;256;-1;-294;82;4;7;
1003;171;439;-39;255;-39;256;-1;178;-147;-2;8;
1004;180;439;-40;255;-39;256;-1;-173;-384;4;8;
1004;187;439;-40;256;-39;256;0;-242;12;5;8;
1004;195;439;-39;256;-39;256;0;10;72;-6;7;
1004;203;439;-39;255;-39;256;0;521;-178;-7;8;
1004;211;439;-39;256;-39;256;0;537;57;2;7;
1004;218;439;-40;255;-39;256;0;-35;-283;2;9;
1004;226;439;-39;256;-39;256;0;178;472;-4;9;
1004;235;439;-40;255;-39;256;0;-224;-724;6;8;
1004;242;439;-40;256;-39;256;0;-139;469;2;10;
1004;251;439;-40;255;-39;256;0;-338;-498;0;8;
1004;257;439;-40;256;-39;256;0;-434;346;2;8;
1004;265;439;-40;255;-39;256;0;-457;-245;5;9;
1004;273;440;-40;255;-39;256;0;-409;-127;0;8;
1004;280;440;-40;255;-39;256;0;-496;-68;3;10;
1004;295;440;-40;255;-39;256;0;-158;-306;0;8;
1004;304;440;-40;255;-39;256;1;-134;-199;1;8;
1004;312;440;-40;256;-39;256;1;-201;358;9;7;
1004;320;440;-48;256;-48;256;1;-363;109;14;7;
1003;327;440;-48;255;-48;256;1;-45;-16;1;10;
1003;334;441;-55;255;-55;256;3;33;-94;0;8;
1002;343;441;-55;255;-55;256;3;129;-320;6;9;
1002;351;441;-56;256;-55;256;3;-16;313;11;8;
1001;360;441;-55;255;-55;256;3;243;-526;8;8;
1000;367;442;-63;248;-64;248;5;78;227;1;7;
999;374;442;-64;248;-64;248;5;-473;256;27;7;
998;381;442;-64;247;-64;248;5;-253;-40;21;8;
997;389;443;-72;248;-72;248;6;-256;134;10;8;
993;413;444;-72;248;-72;248;6;-304;152;8;2;
992;419;445;-72;247;-72;248;8;-609;-406;15;3;
990;427;445;-72;247;-72;248;8;-393;-310;28;8;
988;436;446;-80;248;-79;248;8;-283;603;26;7;
986;442;447;-80;247;-79;248;8;-5;-219;18;10;
984;449;447;-79;247;-79;248;8;63;-91;10;7;
982;457;448;-79;247;-79;248;8;25;-558;22;9;
980;465;448;-80;248;-79;248;10;-126;514;25;9;
978;473;449;-80;248;-79;248;10;-510;155;26;7;
975;480;450;-88;239;-87;239;12;-69;-126;24;8;
970;494;451;-87;239;-87;239;12;426;-40;20;7;
967;502;452;-87;240;-87;239;12;75;432;39;8;
964;509;454;-87;239;-87;239;12;244;-171;36;8;
961;517;455;-87;240;-87;239;12;267;110;30;11;
958;524;456;-79;248;-79;248;12;520;262;34;8;
955;530;456;-87;247;-87;248;13;242;-8;32;8;
952;537;457;-79;248;-79;248;12;207;28;26;8;
949;543;458;-88;240;-87;239;13;-120;275;40;10;
945;551;459;-80;247;-79;248;13;-2;-41;28;7;
941;558;460;-88;248;-87;248;13;-152;35;31;9;
938;564;461;-80;248;-79;248;13;-45;36;23;10;
933;572;462;-88;248;-87;248;13;-362;204;40;9;
930;578;463;-80;248;-79;248;13;-186;184;28;9;
926;585;464;-80;248;-79;248;13;-632;708;42;8;
917;599;467;-79;247;-79;248;15;204;-182;31;8;
913;604;467;-79;247;-79;248;15;481;-239;30;10;
908;611;468;-79;247;-79;248;15;635;-222;35;8;
904;617;469;-71;248;-72;248;15;465;16;34;8;
900;624;470;-71;248;-72;248;15;15;167;32;8;
895;630;471;-72;248;-72;248;15;-289;86;37;8;
890;636;472;-72;248;-72;248;15;-335;368;35;8;
885;642;474;-72;247;-72;248;15;-469;-354;34;9;
881;648;474;-63;248;-64;248;15;69;239;28;8;
876;654;475;-72;247;-72;248;15;-292;-342;29;8;
871;660;476;-63;247;-64;248;15;45;-84;30;8;
865;666;477;-55;256;-55;256;15;340;171;34;8;
861;671;478;-64;248;-64;248;15;-107;6;31;8;
855;678;479;-56;256;-55;256;15;-11;236;31;8;
851;683;480;-56;255;-55;256;15;-167;-183;32;8;
845;689;481;-56;256;-55;256;15;-205;90;39;-10;
834;701;483;-56;255;-55;256;17;-189;-330;28;9;
823;712;485;-48;256;-48;256;15;-34;108;27;7;
818;716;486;-47;255;-48;256;15;152;-16;29;8;
812;722;487;-47;256;-48;256;15;63;76;34;8;
806;728;488;-47;256;-48;256;15;98;519;34;7;
800;733;489;-48;256;-48;256;15;-36;77;28;10;
793;739;490;-39;256;-39;256;15;124;61;34;8;
788;743;491;-40;256;-39;256;15;-319;218;37;8;
782;749;492;-32;255;-32;256;15;-303;-182;31;7;
776;754;493;-40;255;-39;256;15;-46;-494;30;7;
763;763;495;-120;231;-119;232;25;-425;-306;28;8;
757;765;496;-111;232;-111;232;25;203;170;34;9;
749;767;497;-111;231;-111;232;25;111;-136;37;8;
741;770;498;-111;232;-111;232;25;855;44;33;9;
735;772;499;-111;232;-111;232;25;447;103;32;10;
727;774;500;-103;232;-104;232;25;178;124;39;8;
720;776;502;-103;239;-104;239;25;67;-164;46;7;
712;778;503;-103;240;-104;239;25;178;182;33;7;
705;781;504;-95;239;-96;239;25;247;-87;34;-9;
697;783;505;-95;240;-96;239;25;269;21;35;9;
690;785;506;-87;240;-87;239;25;409;144;42;8;
682;787;508;-79;248;-79;248;24;403;51;40;8;
675;789;509;-79;248;-79;248;24;141;75;38;8;
667;791;510;-71;248;-72;248;24;51;114;41;8;
653;795;512;-64;248;-64;248;24;-32;19;35;7;
645;797;513;-63;248;-64;248;24;174;122;44;7;
636;799;515;-56;255;-55;256;24;-163;-31;46;10;
630;800;516;-47;255;-48;256;22;85;-415;39;10;
622;803;517;-40;255;-39;256;22;-158;-363;40;-8;
615;804;518;-40;255;-39;256;22;-279;-143;47;7;
607;806;520;-31;255;-32;256;22;1;-99;39;10;
600;808;521;-32;255;-32;256;22;-49;-116;41;9;
592;810;522;-24;255;-24;256;20;-241;-443;34;11;
585;812;523;-23;256;-24;256;20;153;716;32;8;
570;815;525;-8;256;-8;256;18;-271;345;38;10;
562;817;526;0;255;0;256;18;-162;-465;35;8;
554;819;528;0;256;0;256;18;139;166;47;7;
547;821;529;0;256;0;256;18;335;234;35;8;
539;823;530;8;255;8;256;0;70;-120;25;9;
533;824;530;16;255;16;256;0;442;-31;7;8;
525;826;531;16;255;16;256;0;494;-164;15;7;
517;828;531;24;255;24;256;-1;197;-350;12;8;
509;830;531;23;256;24;256;-1;-104;388;21;7;
501;832;532;23;255;24;256;-1;-91;-297;20;8;
494;833;533;23;255;24;256;-1;-154;-103;16;8;
486;835;533;32;256;32;256;-1;120;130;9;8;
480;836;533;32;255;32;256;-1;35;-328;8;9;
472;838;534;31;255;32;256;-1;-37;-262;22;7;
464;840;534;32;255;32;256;-3;204;-358;9;8;
457;841;535;32;255;32;256;-3;187;-330;3;8;
449;843;535;31;255;32;256;-3;-83;-42;12;8;
434;846;535;39;255;39;256;-3;-289;-136;4;9;
427;848;535;40;255;39;256;-3;1;-24;2;8;
419;849;536;39;255;39;256;-3;-291;-361;4;8;
411;851;536;39;255;39;256;-5;-234;-11;7;8;
403;853;536;39;255;39;256;-5;-315;-353;6;8;
397;854;536;40;256;39;256;-5;188;1;0;10;
389;856;536;40;255;39;256;-5;314;-268;2;-9;
381;858;536;40;255;39;256;-5;32;-317;7;8;
374;859;536;40;255;39;256;-5;74;-192;1;8;
365;861;537;40;256;39;256;-5;48;19;3;8;
342;865;537;39;255;39;256;-5;-135;-613;11;8;
336;866;537;40;256;39;256;-5;111;76;0;8;
328;868;537;40;255;39;256;-5;122;-445;-1;8;
321;869;537;39;255;39;256;-5;-91;-132;10;8;
306;872;538;47;256;48;256;-6;-238;199;3;8;
298;873;538;39;256;39;256;-6;-125;333;1;8;
289;875;538;47;255;48;256;-6;-372;-363;3;8;
282;876;538;47;256;48;256;-6;-274;205;6;10;
274;878;538;47;255;48;256;-6;-82;-400;1;7;
266;880;538;48;256;48;256;-6;3;100;3;8;
259;881;538;47;255;48;256;-6;-234;-335;4;8;
251;882;538;48;256;48;256;-6;23;129;0;9;
243;884;538;48;256;48;256;-8;320;216;-1;8;
236;885;538;40;256;39;256;-6;311;12;-3;8;
228;887;538;40;255;39;256;-6;159;-381;2;8;
221;888;539;40;255;39;256;-6;57;-496;4;8;
213;889;539;40;255;39;256;-6;73;-81;2;10;
198;891;539;40;255;39;256;-8;95;-335;5;10;
190;893;539;48;255;48;256;-8;184;-87;-2;9;
183;894;539;40;255;39;256;-8;109;-476;-2;9;
174;895;539;47;256;48;256;-8;-24;333;1;8;
166;896;539;40;255;39;256;-8;169;-230;0;8;
160;898;539;40;255;39;256;-8;80;-65;8;8;
144;900;539;40;256;39;256;-8;191;181;-3;8;
136;901;539;47;255;48;256;-8;-54;-77;0;7;
129;902;539;40;256;39;256;-8;64;69;2;8;
82;909;540;40;256;39;256;-10;130;1677;6;8;
75;910;540;47;255;48;256;-10;-408;-392;1;10;
68;911;540;47;256;48;256;-10;-72;645;2;7;
60;912;540;39;255;39;256;-10;-638;-449;-2;8;
52;913;540;47;256;48;256;-10;-446;199;0;8;
44;914;540;39;256;39;256;-10;-511;5;4;9;
36;915;540;39;256;39;256;-10;-95;275;1;7;
28;916;540;39;256;39;256;-10;-17;107;3;8;
21;917;540;48;256;48;256;-10;204;43;3;10;
13;918;540;40;256;39;256;-10;328;771;-1;8;
6;919;540;39;255;39;256;-10;-1105;-565;-7;8;
-1;920;540;31;255;32;256;-10;-710;-20;1;9;
-9;920;540;31;255;32;256;-10;-558;-76;3;8;
-16;921;540;15;255;16;256;-8;-156;-72;-2;8;
-24;921;540;15;256;16;256;-8;-42;378;-3;9;
-31;922;540;7;255;8;256;-8;-24;-171;3;9;
-39;922;540;8;256;8;256;-8;270;49;1;11;
-47;922;540;8;255;8;256;-8;52;-452;0;8;
-56;922;540;8;256;8;256;-6;159;356;0;8;
-62;922;540;0;256;0;256;-6;-81;102;-1;7;
-71;921;540;0;263;0;263;-6;131;-2;-1;9;
-79;921;540;0;256;0;256;1;187;82;8;8;
-86;921;540;-7;255;-8;256;1;576;-336;12;-8;
-94;920;541;-15;255;-16;256;3;150;-356;18;8;
-101;920;541;-15;256;-16;256;3;161;120;9;8;
-147;914;543;-31;256;-32;256;5;181;100;9;8;
-155;912;544;-32;255;-32;256;5;-59;-75;10;8;
-163;910;544;-31;255;-32;256;5;44;-575;14;8;
-170;909;545;-23;256;-24;256;5;521;34;9;-9;
-178;907;545;-40;255;-39;256;6;-141;-75;8;8;
-184;906;545;-39;255;-39;256;6;46;-98;22;7;
-192;903;546;-39;255;-39;256;6;87;-20;24;8;
-200;901;547;-47;255;-48;256;6;149;-135;17;9;
-208;899;547;-39;256;-39;256;6;127;291;16;9;
-215;897;548;-40;255;-39;256;6;-120;-316;19;8;
-222;894;548;-48;255;-48;256;8;-45;-91;24;8;
-229;892;549;-47;256;-48;256;8;211;86;21;9;
-237;889;549;-40;255;-39;256;6;-201;-83;16;8;
-245;886;550;-47;255;-48;256;8;152;-197;16;8;
-252;883;551;-56;256;-55;256;8;-52;48;20;8;
-260;880;551;-48;255;-48;256;8;-191;-129;25;8;
-267;877;552;-55;255;-55;256;10;48;-76;16;8;
-273;874;552;-55;255;-55;256;10;136;-215;21;8;
