257;423;160;-96;240;257;423;161;-96;240;3592;0;
250;423;162;-88;240;250;423;162;-88;240;3594;0;
242;423;163;-79;248;242;423;163;-79;248;3592;0;
234;423;164;-72;248;234;423;164;-72;248;3591;0;
227;423;165;-72;248;227;423;165;-72;248;3594;0;
218;423;167;-64;248;218;423;167;-64;248;3591;0;
211;423;168;-55;256;211;423;168;-55;256;3591;0;
203;423;169;-47;256;203;423;169;-47;256;3591;0;
194;423;171;-39;256;194;423;171;-39;256;3592;0;
187;423;172;-39;256;187;423;172;-39;256;3592;0;
180;423;173;-23;256;180;423;173;-23;256;3592;0;
172;423;174;-32;256;172;423;175;-32;256;3594;0;
165;423;176;-23;256;165;423;176;-23;256;3592;0;
148;423;179;0;255;148;424;180;0;255;3591;0;
140;424;181;0;256;140;424;182;0;256;3591;0;
134;424;182;8;256;134;424;183;8;256;3592;0;
125;424;183;24;256;125;424;183;24;256;3592;0;
118;424;183;23;256;118;424;183;23;256;3592;0;
110;425;183;31;256;110;425;184;31;256;3592;0;
102;425;184;39;255;102;425;185;39;255;3592;0;
95;426;184;39;256;95;426;185;39;256;3592;0;
87;426;185;39;256;87;426;185;39;256;3591;0;
79;426;185;47;255;79;426;185;47;255;3592;0;
71;427;185;47;256;71;427;186;47;256;3591;0;
64;427;186;55;255;64;427;186;55;255;3592;0;
55;428;186;55;256;55;428;186;55;256;3591;0;
47;429;186;56;255;47;429;186;56;255;3591;0;
40;429;186;63;255;40;429;187;63;255;3591;0;
32;430;187;55;256;32;430;187;55;256;3592;0;
25;431;187;63;255;25;431;187;63;255;3592;0;
16;432;187;63;255;16;431;187;63;255;3595;0;
8;432;187;63;255;8;432;188;63;255;3592;0;
1;433;188;63;256;1;433;188;63;256;3591;0;
-6;434;188;71;247;-6;434;188;71;247;3592;0;
-14;435;188;63;256;-14;434;189;63;256;3591;0;
-21;435;189;72;247;-21;435;189;72;247;3591;0;
-30;436;189;63;256;-30;436;189;63;256;-3592;0;
-36;436;189;64;256;-36;436;189;64;256;3591;0;
-45;437;189;63;248;-45;437;189;63;248;3591;0;
-53;437;189;55;255;-53;437;189;55;255;3592;0;
-60;437;189;55;256;-60;437;190;55;256;3592;0;
-69;437;190;48;256;-69;437;190;48;256;3595;0;
-77;437;190;55;255;-77;437;190;55;255;3592;0;
-84;437;190;40;255;-84;437;190;40;255;3592;0;
-92;437;190;40;255;-92;437;191;40;255;3592;0;
-100;436;190;24;256;-100;436;191;24;256;3592;0;
-107;435;190;31;255;-107;435;190;31;255;3592;0;
-115;434;190;16;255;-115;434;191;16;255;-3591;0;
-122;433;191;16;256;-122;433;191;16;256;3591;0;
-130;432;191;0;255;-130;432;191;0;255;3592;0;
-138;430;191;8;256;-138;430;191;8;256;3592;0;
-145;429;192;-8;256;-145;429;192;-8;256;3592;0;
-153;426;192;-7;255;-153;426;192;-7;255;3592;0;
-160;424;193;-7;256;-160;424;193;-7;256;3592;0;
-167;422;193;-23;255;-167;422;193;-23;255;3592;0;
-175;420;194;-23;255;-175;420;194;-23;255;3591;0;
-182;417;194;-31;256;-182;417;194;-31;256;3591;0;
-189;414;194;-31;255;-189;414;195;-31;255;3592;0;
-196;411;195;-39;255;-196;410;195;-39;255;3591;0;
-204;407;195;-39;255;-204;407;196;-39;255;3591;0;
-210;404;196;-55;248;-210;404;196;-55;248;3591;0;
-217;400;197;-55;256;-217;400;197;-55;256;3592;0;
-223;396;197;-55;255;-223;396;197;-55;255;3591;0;
-230;392;198;-71;248;-230;392;198;-71;248;3591;0;
-236;387;199;-63;247;-236;387;199;-63;247;3591;0;
-242;383;199;-71;248;-242;383;200;-71;248;3593;0;
-248;378;200;-71;247;-248;378;200;-71;247;3594;0;
-255;373;201;-71;247;-255;373;201;-71;247;3591;0;
-261;368;202;-79;247;-261;368;203;-79;247;3591;0;
-267;364;203;-79;247;-267;364;203;-79;247;3591;0;
-273;358;204;-79;247;-273;358;204;-79;247;3592;0;
-278;353;205;-87;239;-278;353;205;-87;239;3592;0;
-283;348;206;-87;239;-283;348;206;-87;239;3592;0;
-289;342;207;-88;240;-289;342;207;-88;240;3592;0;
-294;336;208;-87;239;-294;336;208;-87;239;3591;0;
-299;330;209;-87;240;-299;330;209;-87;240;3592;0;
-302;323;210;-167;191;-302;323;211;-167;191;3591;0;
-305;317;211;-167;191;-305;317;211;-167;191;3593;0;
-307;309;212;-167;191;-307;309;213;-167;191;-3591;0;
-309;301;213;-167;191;-309;301;214;-167;191;3591;0;
-311;295;214;-167;200;-311;295;215;-167;200;3592;0;
-313;287;216;-159;199;-313;287;216;-159;199;3592;0;
-315;280;217;-159;199;-315;280;217;-159;199;3595;0;
-317;272;218;-159;200;-317;272;218;-159;200;3592;0;
-319;264;219;-159;199;-319;264;219;-159;199;3591;0;
-320;256;220;-159;199;-320;256;221;-159;199;3592;0;
-322;250;221;-159;200;-322;250;222;-159;200;3592;0;
-323;243;222;-151;207;-323;243;222;-151;207;3591;0;
-325;235;224;-152;207;-325;235;224;-152;207;3591;0;
-326;227;225;-151;208;-326;227;225;-151;208;-3592;0;
-327;220;226;-143;215;-327;220;226;-143;215;3592;0;
-328;212;227;-143;215;-328;212;228;-143;215;3591;0;
-330;204;229;-143;215;-330;204;229;-143;215;3592;0;
-330;197;230;-143;215;-331;197;230;-143;215;3592;0;
-331;189;231;-136;216;-331;189;231;-136;216;3592;0;
-332;181;233;-136;223;-332;181;233;-136;223;3592;0;
-333;174;234;-127;224;-333;174;234;-127;224;3594;0;
-334;166;235;-127;224;-334;166;236;-127;224;3592;0;
-335;158;237;-119;231;-335;158;237;-119;231;3591;0;
-336;151;238;-119;232;-336;151;238;-119;232;3591;0;
-336;143;240;-111;231;-336;143;240;-111;231;3591;0;
-337;134;241;-112;232;-337;134;242;-112;232;3591;0;
-338;127;243;-104;240;-338;127;243;-104;240;3591;0;
-338;119;244;-95;240;-338;119;244;-95;240;3592;0;
-339;111;245;-95;240;-339;111;245;-95;240;3591;0;
-340;104;246;-79;248;-340;104;246;-79;248;3588;0;
-340;96;247;-87;248;-340;96;248;-87;248;3586;0;
-341;88;249;-79;248;-341;88;249;-79;248;3585;0;
-341;81;250;-71;248;-341;81;250;-71;248;3587;0;
-342;73;251;-72;248;-342;73;251;-72;248;3585;0;
-342;64;253;-63;248;-342;64;253;-63;248;3585;0;
-342;57;254;-63;248;-342;57;254;-63;248;3588;0;
-343;49;255;-55;255;-343;49;255;-55;255;3592;0;
-343;42;256;-48;255;-343;42;257;-48;255;3592;0;
-344;34;258;-39;256;-344;34;258;-39;256;3592;0;
-344;26;259;-31;256;-344;26;260;-31;256;3592;0;
-344;19;260;-24;255;-344;19;261;-24;255;3592;0;
-345;11;262;-24;256;-345;11;262;-24;256;3592;0;
-345;3;263;-8;255;-345;3;263;-8;255;3592;0;
-346;-3;264;-8;256;-346;-3;264;-8;256;3592;0;
-347;-12;265;0;255;-347;-12;266;0;255;-3592;0;
-347;-20;266;0;255;-347;-20;267;0;255;3592;0;
-348;-26;267;15;255;-348;-26;267;15;255;3591;0;
-349;-35;268;15;255;-349;-35;268;15;255;3591;0;
-349;-41;269;15;255;-349;-41;269;15;255;3593;0;
-350;-49;269;32;255;-350;-49;270;32;255;3593;0;
-350;-56;270;31;255;-350;-56;270;31;255;3592;0;
-351;-65;271;31;255;-351;-65;271;31;255;3594;0;
-352;-73;271;31;256;-352;-73;272;31;256;3591;0;
-353;-80;271;40;255;-352;-80;272;40;255;3592;0;
-353;-88;272;40;256;-353;-88;272;40;256;3593;0;
-354;-96;272;47;256;-354;-96;272;47;256;-3592;0;
-355;-103;272;39;255;-355;-103;272;39;255;3592;0;
-356;-111;272;39;256;-356;-111;273;39;256;3591;0;
-357;-119;273;47;255;-357;-119;273;47;255;3592;0;
-357;-126;273;47;256;-357;-126;273;47;256;3592;0;
-358;-135;273;47;255;-358;-135;273;47;255;3592;0;
-359;-143;273;47;256;-359;-143;273;47;256;3592;0;
-360;-150;273;47;256;-360;-150;274;47;256;3591;0;
-361;-158;274;47;255;-361;-158;274;47;255;3592;0;
-361;-166;274;55;255;-361;-166;274;55;255;3591;0;
-362;-173;274;55;255;-362;-173;275;55;255;3591;0;
-363;-181;275;40;255;-363;-181;275;40;255;3592;0;
-363;-190;275;48;255;-363;-190;275;48;255;3591;0;
-364;-197;275;40;255;-364;-197;275;40;255;3592;0;
-364;-205;275;40;256;-364;-205;275;40;256;3592;0;
-364;-213;275;32;255;-364;-213;276;32;255;3591;0;
-364;-221;276;32;255;-364;-221;276;32;255;3591;0;
-364;-228;276;16;256;-364;-228;276;16;256;3592;0;
-364;-236;276;16;256;-364;-236;276;16;256;3591;0;
-363;-244;276;8;263;-363;-244;277;8;263;3591;0;
-362;-251;277;8;255;-362;-251;277;8;255;3586;0;
-361;-258;277;0;255;-361;-258;278;0;255;3591;0;
-360;-266;278;-7;255;-360;-266;278;-7;255;3592;0;
-359;-274;278;-7;256;-359;-274;279;-7;256;3592;0;
-357;-282;279;-15;255;-357;-282;279;-15;255;3592;0;
-355;-289;279;-15;256;-355;-289;279;-15;256;3592;0;
-353;-296;280;-23;255;-353;-296;280;-23;255;3592;0;
-351;-304;280;-23;256;-351;-304;280;-23;256;3593;0;
-349;-311;280;-40;256;-349;-311;281;-40;256;3592;0;
-346;-318;281;-31;255;-346;-318;281;-31;255;3592;0;
-344;-326;281;-40;255;-344;-326;281;-40;255;3591;0;
-341;-332;282;-48;256;-341;-332;282;-48;256;3591;0;
-338;-340;282;-47;255;-338;-340;282;-47;255;3592;0;
-334;-348;283;-55;255;-334;-348;283;-55;255;3591;0;
-331;-354;283;-55;256;-331;-354;283;-55;256;3594;0;
-327;-361;283;-63;247;-327;-361;283;-63;247;3592;0;
-324;-367;283;-64;247;-324;-367;284;-64;247;3592;0;
-320;-374;284;-71;247;-320;-374;284;-71;247;3591;0;
-316;-381;285;-87;247;-316;-381;285;-87;247;3592;0;
-311;-387;285;-79;247;-311;-387;285;-79;247;3592;0;
-307;-393;286;-95;239;-307;-393;286;-95;239;3591;0;
-301;-401;286;-95;240;-301;-401;287;-95;240;3592;0;
-297;-406;287;-87;239;-297;-406;287;-87;239;-3591;0;
-292;-412;288;-104;240;-292;-412;288;-104;240;3591;0;
-287;-418;288;-103;240;-287;-418;289;-103;240;3592;0;
-281;-424;289;-111;231;-281;-424;289;-111;231;3591;0;
-276;-429;290;-111;232;-276;-429;290;-111;232;3592;0;
-270;-434;291;-112;232;-270;-434;291;-112;232;3591;0;
-265;-439;292;-120;223;-265;-439;292;-120;223;3591;0;
-259;-444;293;-119;232;-259;-444;293;-119;232;3592;0;
-251;-447;294;-191;167;-251;-447;294;-191;167;3592;0;
-245;-449;295;-191;167;-245;-449;296;-191;167;3595;0;
-237;-451;297;-191;167;-237;-451;298;-191;167;3593;0;
-230;-453;299;-183;176;-230;-453;300;-183;176;3591;0;
-222;-456;301;-175;183;-222;-456;302;-175;183;3592;0;
-216;-457;302;-175;183;-216;-457;303;-175;183;3592;0;
-208;-459;304;-167;191;-208;-459;304;-167;191;3594;0;
-200;-461;305;-167;191;-200;-461;305;-167;191;3591;0;
-192;-463;306;-167;192;-192;-463;306;-167;192;3592;0;
-185;-465;307;-168;192;-185;-465;308;-168;192;3591;0;
-178;-466;308;-167;191;-178;-466;309;-167;191;3592;0;
-147;-472;313;-159;199;-147;-472;314;-159;199;3591;0;
-132;-474;316;-152;207;-133;-474;316;-152;207;3592;0;
-101;-478;321;-144;215;-101;-478;322;-144;215;3592;0;
-95;-479;322;-144;216;-95;-479;323;-144;216;3591;0;
-86;-480;324;-128;224;-86;-480;324;-128;224;3592;0;
-79;-480;325;-135;223;-79;-480;325;-135;223;3592;0;
-71;-481;326;-127;224;-71;-481;327;-127;224;3594;0;
-63;-482;328;-127;224;-63;-482;328;-127;224;3590;0;
-56;-482;329;-119;223;-56;-482;329;-119;223;3591;0;
-48;-483;330;-111;231;-48;-483;330;-111;231;3591;0;
-40;-483;331;-111;232;-40;-483;331;-111;232;3591;0;
-33;-483;332;-111;232;-33;-483;333;-111;232;3591;0;
-25;-484;334;-103;231;-25;-484;334;-103;231;3592;0;
-17;-484;335;-103;240;-17;-484;336;-103;240;3592;0;
-10;-484;337;-96;240;-10;-484;337;-96;240;3592;0;
-2;-484;338;-88;240;-2;-484;338;-88;240;3592;0;
6;-485;339;-88;240;6;-485;340;-88;240;-3591;0;
12;-485;340;-79;248;12;-485;341;-79;248;3592;0;
28;-485;343;-71;248;28;-485;343;-71;248;3592;0;
36;-486;344;-63;248;36;-486;345;-63;248;3591;0;
44;-486;346;-64;248;44;-486;346;-64;248;3591;0;
51;-486;347;-56;255;51;-486;348;-56;255;3591;0;
59;-486;349;-48;255;59;-486;349;-48;255;3592;0;
66;-487;350;-40;255;66;-487;350;-40;255;3592;0;
74;-487;351;-32;256;74;-487;351;-32;256;3594;0;
90;-488;354;-15;255;90;-488;354;-15;255;3592;0;
113;-489;359;0;256;113;-489;359;0;256;3591;0;
121;-489;360;8;255;121;-489;360;8;255;3591;0;
136;-490;361;24;255;136;-490;362;24;255;3592;0;
144;-490;362;32;256;144;-490;362;32;256;3592;0;
152;-491;362;31;256;152;-491;363;31;256;3592;0;
160;-492;363;32;255;160;-492;364;32;255;3592;0;
167;-492;364;39;255;167;-492;364;39;255;3592;0;
174;-493;364;40;256;174;-493;364;40;256;3592;0;
183;-493;364;39;255;183;-493;364;39;255;3591;0;
191;-494;364;47;255;191;-494;365;47;255;3592;0;
198;-495;365;56;255;198;-495;365;56;255;3591;0;
206;-496;365;55;255;206;-496;365;55;255;3591;0;
214;-497;365;55;255;214;-497;366;55;255;3591;0;
222;-498;365;56;256;222;-498;366;56;256;3594;0;
230;-498;366;63;255;230;-498;366;63;255;3592;0;
237;-499;366;63;256;237;-499;366;63;256;3592;0;
245;-500;366;64;248;245;-500;367;64;248;-3592;0;
253;-502;367;71;248;253;-502;367;71;248;3591;0;
260;-503;367;71;247;260;-503;367;71;247;3592;0;
268;-504;367;79;248;268;-504;368;79;248;3592;0;
276;-505;368;79;248;276;-505;368;79;248;3591;0;
291;-508;368;87;247;291;-508;368;87;247;3591;0;
299;-509;368;96;240;299;-509;369;96;240;3592;0;
306;-511;368;95;239;306;-511;369;95;239;3591;0;
