1038;-1252;-226;0;0;0;0;0;-12;-63;0;7;
1038;-1252;-226;0;0;0;0;-1;-23;-57;0;7;
1038;-1252;-226;0;0;0;0;0;-18;-56;0;7;
1038;-1252;-226;0;0;0;0;0;5;-59;0;7;
1038;-1252;-226;0;0;0;0;-1;-22;-42;0;7;
1038;-1252;-226;0;0;0;0;0;-44;-48;0;6;
1038;-1252;-226;0;0;0;0;-1;-29;-55;0;7;
1038;-1252;-226;0;0;0;0;0;16;-49;0;6;
1038;-1252;-226;0;0;0;0;0;19;-56;0;7;
1038;-1252;-226;0;0;0;0;0;28;-56;0;7;
1038;-1252;-226;0;0;0;0;0;30;-55;0;7;
1038;-1252;-226;0;0;0;0;-1;21;-61;0;6;
1038;-1252;-226;0;0;0;0;0;42;-53;0;6;
1038;-1252;-226;0;0;0;0;-1;47;-57;0;7;
1038;-1252;-226;0;0;0;0;0;55;-51;0;7;
1038;-1252;-226;0;0;0;0;-1;49;-60;0;7;
1038;-1252;-226;0;0;0;0;-1;21;-57;0;6;
1038;-1252;-226;0;0;0;0;-1;12;-53;0;6;
1038;-1252;-226;0;0;0;0;-1;8;-57;0;7;
1038;-1252;-226;0;0;0;0;-1;116;-35;-7;7;
1038;-1252;-226;0;0;0;0;-1;226;-40;-24;10;
1038;-1252;-227;0;0;0;0;0;74;-78;-15;8;
1038;-1252;-227;0;0;0;0;0;-51;-140;13;8;
1038;-1252;-227;0;0;0;0;0;0;-148;13;6;
1038;-1252;-227;0;0;0;0;0;64;-57;0;7;
1038;-1252;-227;0;0;0;0;0;44;61;-3;-7;
1038;-1252;-227;0;0;0;0;0;-2;48;0;6;
1038;-1252;-227;0;0;0;0;0;-25;-5;0;6;
1038;-1252;-227;0;0;0;0;0;7;-15;0;6;
1038;-1252;-227;0;0;0;0;0;14;50;0;7;
1038;-1252;-227;0;0;0;0;0;-24;24;0;6;
1038;-1252;-227;0;0;0;0;1;-9;16;0;7;
1038;-1252;-227;0;0;0;0;1;-6;-3;0;6;
1038;-1252;-227;0;0;0;0;1;8;-16;0;6;
1038;-1252;-227;0;0;0;0;1;-11;-24;0;6;
1038;-1252;-227;0;0;0;0;1;-12;-36;0;6;
1038;-1252;-226;0;0;0;0;1;26;-247;53;10;
1038;-1252;-225;0;0;0;0;1;-58;22;47;8;
1038;-1252;-224;0;0;0;0;1;2;-20;47;9;
1038;-1252;-221;0;0;0;0;0;195;-21;3;9;
1038;-1252;-221;0;0;0;0;-1;100;86;-14;9;
1038;-1252;-221;0;0;0;0;-1;-6;133;-12;8;
1038;-1252;-222;0;0;0;0;-1;-51;49;-2;8;
1038;-1252;-222;0;0;0;0;-1;6;-92;2;7;
1038;-1252;-222;0;0;0;0;-1;59;-96;0;-7;
1038;-1246;-222;176;191;175;192;-18;35;-16;1;7;
1038;-1238;-222;175;192;175;192;-20;-9;10;0;7;
1037;-1230;-222;175;192;175;192;-20;-25;4;0;8;
1037;-1223;-222;175;191;175;192;-20;-26;-25;0;8;
1037;-1215;-222;176;191;175;192;-22;15;-31;0;7;
1036;-1207;-222;175;191;175;192;-22;-13;-33;0;7;
1036;-1199;-222;175;191;175;192;-22;-9;-37;0;7;
1036;-1191;-222;176;191;175;192;-24;96;-126;7;8;
1035;-1183;-222;175;191;175;192;-24;-21;-1160;-13;9;
1035;-1175;-223;175;191;175;192;-24;-978;-1870;-30;9;
1035;-1168;-223;175;191;175;192;-25;-1280;-1989;-29;-9;
1034;-1152;-224;175;199;175;200;-25;-666;-756;3;8;
1034;-1145;-225;167;199;168;200;-25;-864;-936;-9;8;
1034;-1137;-225;167;199;168;200;-27;-230;-287;-22;9;
1033;-1129;-226;168;199;168;200;-27;174;-359;-11;8;
1033;-1122;-226;168;199;168;200;-27;433;-82;-16;12;
1032;-1113;-227;167;199;168;200;-27;-485;-499;-16;8;
1032;-1106;-227;167;199;168;200;-29;-422;-158;-18;9;
1032;-1098;-228;167;199;168;200;-29;-72;-479;-17;9;
1032;-1090;-228;167;199;168;200;-29;-237;-223;-18;3;
1032;-1082;-229;159;199;159;200;-29;-236;-227;-17;9;
1032;-1075;-229;160;208;159;208;-29;316;137;-34;9;
1032;-1066;-230;160;207;159;208;-30;195;-143;-19;9;
1031;-1059;-231;159;207;159;208;-30;-420;-286;-12;9;
1032;-1051;-231;159;207;159;208;-30;-373;-63;-3;11;
1032;-1043;-231;160;207;159;208;-30;4;-102;-16;9;
1032;-1036;-232;160;207;159;208;-30;11;-78;-21;9;
1032;-1028;-233;152;208;151;208;-32;71;58;-25;11;
1032;-1019;-233;151;208;151;208;-32;-172;274;-29;9;
1032;-1013;-234;151;207;151;208;-32;-308;-239;-25;9;
1032;-997;-236;143;215;144;216;-32;-431;-388;-22;8;
1032;-989;-237;143;215;144;216;-32;-273;-386;-42;11;
1033;-980;-238;144;215;144;216;-34;332;-209;-43;9;
1033;-973;-239;136;223;136;223;-32;462;-139;-38;8;
1033;-965;-240;136;224;136;223;-34;33;52;-35;9;
1033;-958;-241;127;223;128;223;-32;-447;-342;-41;7;
1034;-950;-242;127;223;128;223;-32;-340;-168;-37;8;
1034;-942;-244;119;232;119;232;-32;-38;307;-37;9;
1034;-935;-245;119;231;119;232;-32;-284;-174;-25;8;
1034;-925;-246;111;231;111;232;-32;-309;-272;-31;9;
1035;-918;-247;111;239;111;239;-32;-240;-267;-26;10;
1035;-910;-247;103;240;104;239;-32;-213;869;-22;-9;
1035;-901;-248;103;240;104;239;-32;-87;212;-25;8;
1035;-894;-249;104;240;104;239;-32;226;769;-29;11;
1036;-886;-250;96;240;96;239;-32;49;302;-32;8;
1036;-879;-251;88;248;87;248;-32;52;438;-32;9;
1036;-870;-252;87;248;87;248;-32;-40;608;-37;10;
1036;-862;-253;87;248;87;248;-32;-120;178;-40;9;
1037;-854;-254;79;247;79;248;-32;-552;-48;-36;8;
1037;-847;-255;79;248;79;248;-30;-346;129;-20;9;
1037;-840;-256;71;247;72;248;-30;-38;-392;-38;8;
1038;-831;-257;63;256;64;256;-30;-27;297;-44;8;
1038;-823;-258;63;256;64;256;-30;-126;80;-31;-9;
1038;-816;-259;55;256;55;256;-30;-95;35;-24;8;
1039;-808;-260;47;255;48;256;-29;-440;-229;-25;9;
1039;-799;-261;47;256;48;256;-29;-135;410;-25;9;
1039;-791;-262;40;256;39;256;-29;136;272;-22;9;
1039;-784;-262;40;255;39;256;-29;412;-22;-21;9;
1040;-776;-263;40;255;39;256;-29;337;-69;-25;10;
1040;-768;-264;32;256;32;256;-29;124;154;-23;8;
1040;-761;-264;24;255;24;256;-27;62;-269;-35;10;
1040;-753;-265;23;255;24;256;-27;-33;-314;-36;9;
1040;-745;-266;15;256;16;256;-27;-23;83;-28;9;
1040;-738;-267;15;255;16;256;-27;-74;-315;-17;12;
1041;-730;-268;7;255;8;256;-25;-147;-184;-21;9;
1041;-723;-268;7;256;8;256;-25;-91;80;-24;9;
1041;-713;-269;0;256;0;256;-25;421;4;-21;8;
1041;-707;-270;0;255;0;256;-25;-111;-448;-22;8;
1041;-699;-270;0;256;0;256;-25;-108;293;-20;9;
1041;-692;-271;-8;255;-8;256;-24;-277;-397;-22;11;
1041;-684;-272;-8;256;-8;256;-24;-107;271;-26;9;
1041;-677;-272;-16;255;-16;256;-24;-192;-128;-22;9;
1041;-669;-273;-16;256;-16;256;-24;-132;119;-19;2;
1041;-660;-274;-15;255;-16;256;-24;236;-256;-23;9;
1042;-653;-274;-24;256;-24;256;-22;-4;168;-22;9;
1042;-645;-275;-24;255;-24;256;-22;-139;-24;-9;9;
1042;-637;-275;-32;255;-32;256;-22;-477;-172;-10;9;
1042;-630;-276;-32;256;-32;256;-20;-115;306;-12;9;
1042;-622;-276;-31;256;-32;256;-20;89;317;-18;9;
1042;-615;-276;-39;255;-39;256;-20;1;-496;-11;8;
1042;-607;-277;-39;256;-39;256;-20;105;581;-26;9;
1042;-598;-278;-40;255;-39;256;-20;-392;-86;-20;9;
1042;-591;-278;-40;256;-39;256;-20;-166;199;-16;11;
1042;-583;-279;-47;256;-48;256;-18;124;160;-14;11;
1042;-575;-279;-48;255;-48;256;-18;-45;-480;-16;8;
1042;-568;-280;-55;255;-55;256;-18;17;-213;-16;9;
1042;-559;-280;-56;255;-55;256;-17;-328;-389;-6;11;
1042;-551;-281;-56;255;-55;256;-17;-126;-65;-11;8;
1042;-544;-281;-55;255;-55;256;-17;281;-359;-15;8;
1041;-536;-281;-64;248;-64;248;-17;-97;293;-6;10;
1041;-529;-282;-64;247;-64;248;-15;-126;-230;-11;10;
1041;-520;-282;-64;247;-64;248;-15;-2;-473;-6;9;
1041;-512;-282;-63;248;-64;248;-15;58;3;-13;9;
1041;-506;-282;-72;247;-72;248;-15;-49;-58;-10;9;
1041;-497;-283;-71;248;-72;248;-15;22;21;-4;9;
1041;-490;-283;-71;247;-72;248;-13;45;-96;-9;8;
1041;-482;-283;-71;248;-72;248;-13;27;325;-5;11;
1040;-474;-283;-72;248;-72;248;-13;0;148;-2;9;
1040;-459;-283;-71;248;-72;248;-13;60;90;-2;9;
1040;-452;-283;-72;247;-72;248;-12;-57;-249;-2;10;
1040;-444;-283;-72;248;-72;248;-12;-164;61;1;9;
1040;-435;-283;-72;248;-72;248;-12;-329;296;-1;9;
1040;-427;-283;-72;247;-72;248;-12;-60;-237;2;9;
1040;-419;-283;-72;247;-72;248;-12;-188;-266;1;9;
1040;-412;-283;-72;248;-72;248;-12;-102;7;-2;-9;
1040;-403;-283;-72;247;-72;248;-12;-150;-356;-3;9;
1040;-397;-283;-72;248;-72;248;-10;-116;35;0;9;
1040;-389;-283;-71;247;-72;248;-10;108;-214;-5;8;
1040;-380;-284;-71;247;-72;248;-10;239;-393;-5;3;
1040;-373;-284;-71;248;-72;248;-10;100;236;1;8;
1040;-365;-284;-71;247;-72;248;-10;123;-403;-1;8;
1040;-357;-284;-71;248;-72;248;-10;443;90;-7;9;
1040;-350;-284;-71;248;-72;248;-10;138;31;-2;8;
1040;-342;-284;-72;247;-72;248;-8;-135;-216;6;8;
1040;-335;-284;-79;248;-79;248;-8;31;320;-4;8;
1040;-326;-284;-80;247;-79;248;-8;-65;-75;-5;8;
1040;-320;-284;-71;248;-72;248;-8;195;56;-1;9;
1040;-312;-284;-72;248;-72;248;-8;-129;281;-2;10;
1040;-303;-284;-79;248;-79;248;-6;287;183;-4;9;
1039;-296;-284;-80;247;-79;248;-6;-181;-186;-2;11;
1039;-288;-284;-71;248;-72;248;-6;221;498;-2;9;
1039;-280;-284;-79;247;-79;248;-6;1;-284;0;8;
1039;-273;-284;-80;248;-79;248;-6;-262;184;5;8;
1039;-265;-284;-72;248;-72;248;-6;-236;49;1;9;
1039;-257;-284;-80;248;-79;248;-6;-19;52;-9;9;
1039;-241;-284;-80;247;-79;248;-5;-206;-406;8;9;
1039;-233;-284;-72;248;-72;248;-5;-130;635;3;8;
1039;-226;-284;-79;247;-79;248;-5;209;-617;-4;8;
1039;-218;-284;-80;248;-79;248;-5;-269;467;2;9;
1039;-211;-284;-80;247;-79;248;-5;-534;-2;4;9;
1039;-201;-284;-79;247;-79;248;-5;30;-18;-3;8;
1039;-194;-284;-72;247;-72;248;-5;-322;-33;-4;9;
1039;-186;-284;-72;247;-72;248;-3;-269;-386;8;9;
1039;-180;-284;-72;247;-72;248;-3;-243;-148;6;9;
1039;-171;-284;-80;247;-79;248;-3;-362;-65;-4;8;
1039;-164;-284;-71;248;-72;248;-3;100;277;-7;8;
1039;-156;-284;-71;247;-72;248;-3;55;-93;8;9;
1039;-148;-284;-71;248;-72;248;-3;164;132;10;9;
1039;-140;-283;-72;247;-72;248;-3;-106;-494;0;9;
1039;-124;-283;-72;247;-72;248;-1;-376;-568;13;9;
1039;-116;-283;-71;247;-72;248;-1;81;-59;8;9;
1039;-109;-282;-72;247;-72;248;-1;-274;-381;14;9;
1039;-101;-282;-71;247;-72;248;-1;176;-46;3;8;
1039;-94;-282;-64;247;-64;248;-1;-304;-177;10;9;
1039;-86;-282;-64;247;-64;248;-1;-153;-135;7;-9;
1039;-78;-281;-63;247;-64;248;-1;261;-171;4;9;
1039;-71;-281;-63;248;-64;248;-1;472;189;8;8;
1039;-63;-281;-63;247;-64;248;-1;160;-176;3;9;
1039;-56;-281;-63;247;-64;248;-1;47;-14;6;9;
1039;-48;-281;-63;247;-64;248;-1;7;-215;6;9;
1039;-40;-280;-63;248;-64;248;-1;566;230;-2;9;
1039;-32;-280;-64;247;-64;248;-1;-198;-471;5;9;
1038;-25;-280;-64;248;-64;248;0;-538;42;14;9;
1038;-17;-280;-63;247;-64;248;0;53;-461;6;9;
1038;-10;-280;-63;248;-64;248;0;309;200;-1;9;
1038;-2;-280;-64;247;-64;248;0;-182;-641;3;-9;
1038;5;-279;-56;247;-55;248;0;-280;-309;10;8;
1038;12;-279;-55;256;-55;256;0;160;377;5;8;
1038;21;-279;-56;255;-55;256;0;-71;-325;6;8;
1038;29;-279;-56;256;-55;256;0;-109;144;8;8;
1038;36;-279;-56;256;-55;256;0;-238;278;7;9;
1037;44;-278;-56;255;-55;256;0;-74;-287;13;9;
1037;51;-278;-55;256;-55;256;0;76;193;7;9;
1037;60;-278;-55;256;-55;256;0;42;236;14;9;
1037;68;-277;-48;255;-48;256;0;-20;-168;15;8;
1037;76;-277;-48;255;-48;256;0;-265;-173;0;9;
1037;83;-277;-48;255;-48;256;0;-250;-83;7;10;
1037;90;-277;-48;255;-48;256;0;-274;-95;3;9;
1037;99;-277;-48;256;-48;256;0;-465;98;2;9;
1037;107;-276;-48;255;-48;256;0;-674;-59;3;8;
1037;115;-276;-39;255;-39;256;0;202;-282;0;8;
1037;122;-276;-40;256;-39;256;0;-96;44;-3;9;
1037;130;-276;-40;255;-39;256;1;-186;-155;4;8;
1037;138;-276;-48;256;-48;256;1;-278;579;2;9;
1037;145;-276;-47;256;-48;256;1;329;92;2;10;
1037;154;-276;-47;256;-48;256;1;274;88;4;3;
1037;161;-276;-48;256;-48;256;1;-87;11;7;9;
1036;177;-276;-55;256;-55;256;3;301;0;3;9;
1035;185;-275;-55;256;-55;256;3;273;284;0;9;
1035;193;-275;-55;255;-55;256;3;229;-163;6;9;
1034;201;-275;-64;248;-64;248;5;-207;135;25;8;
1034;208;-274;-64;247;-64;248;5;-464;-46;31;9;
1033;216;-274;-72;248;-72;248;5;-129;202;16;10;
1031;224;-273;-63;247;-64;248;5;100;-241;6;8;
1030;231;-273;-72;247;-72;248;6;-105;-150;21;11;
1027;254;-271;-71;247;-72;248;6;37;-358;7;8;
1025;262;-271;-71;247;-72;248;8;24;-72;6;9;
1024;269;-270;-72;247;-72;248;8;-186;-153;33;8;
1022;276;-269;-71;248;-72;248;6;117;325;25;9;
1020;285;-269;-79;247;-79;248;8;272;-26;17;9;
1018;291;-268;-71;248;-72;248;8;197;31;29;9;
1016;299;-267;-79;248;-79;248;8;268;34;33;9;
1014;307;-266;-71;247;-72;248;8;566;-234;21;8;
1012;314;-265;-80;247;-79;248;10;-58;-142;27;9;
1010;322;-265;-80;247;-79;248;10;-76;-65;24;-10;
1007;330;-264;-79;247;-79;248;10;90;-325;29;10;
1005;336;-263;-80;248;-79;248;10;-23;359;23;12;
999;351;-261;-79;247;-79;248;12;181;-219;22;9;
993;366;-260;-80;247;-79;248;12;-62;-484;33;8;
991;372;-259;-71;248;-72;248;12;194;72;33;8;
987;380;-258;-79;247;-79;248;12;92;-223;29;9;
984;387;-257;-79;248;-79;248;12;19;648;34;9;
977;401;-255;-79;248;-79;248;12;214;33;26;9;
973;408;-254;-79;247;-79;248;13;321;-78;27;8;
970;414;-253;-79;248;-79;248;13;155;272;30;9;
966;421;-252;-72;248;-72;248;13;-129;147;30;9;
961;428;-251;-80;248;-79;248;13;-233;147;30;8;
958;434;-250;-71;247;-72;248;13;193;-317;33;8;
953;441;-249;-79;248;-79;248;13;458;204;26;9;
949;448;-248;-71;247;-72;248;13;376;-225;25;8;
945;454;-248;-79;247;-79;248;15;101;-82;39;9;
940;461;-246;-79;248;-79;248;15;392;204;33;9;
936;466;-245;-71;247;-72;248;15;273;-37;28;9;
926;480;-243;-72;247;-72;248;15;-160;-135;36;9;
922;485;-243;-80;248;-79;248;15;-167;307;34;9;
917;492;-241;-71;247;-72;248;15;128;-148;28;9;
912;498;-241;-64;248;-64;248;15;-264;73;28;8;
907;503;-240;-71;248;-72;248;15;158;58;31;11;
902;509;-239;-63;247;-64;248;15;143;-131;31;9;
897;515;-238;-72;248;-72;248;15;-268;390;36;8;
891;521;-237;-64;248;-64;248;17;-356;31;35;9;
886;527;-236;-64;248;-64;248;15;-78;159;33;-10;
881;532;-235;-63;248;-64;248;17;99;51;18;10;
876;537;-234;-63;247;-64;248;17;330;-132;31;9;
870;543;-233;-55;255;-55;256;15;134;-166;42;9;
865;548;-232;-63;247;-64;248;17;126;-11;38;9;
859;554;-231;-55;255;-55;256;17;349;-338;33;9;
853;560;-230;-55;256;-55;256;17;328;18;28;8;
848;564;-229;-56;256;-55;256;17;-96;229;33;9;
842;570;-228;-48;255;-48;256;17;-91;-55;38;9;
837;575;-227;-48;255;-48;256;17;-120;-386;39;9;
831;580;-226;-47;255;-48;256;17;466;-24;32;9;
824;585;-224;-47;255;-48;256;15;14;-50;40;-10;
818;591;-223;-39;256;-39;256;15;163;90;38;9;
813;595;-222;-47;255;-48;256;17;397;-40;39;9;
801;605;-220;-31;256;-32;256;15;257;340;26;9;
793;608;-219;-119;232;-119;232;25;241;132;30;9;
785;610;-218;-111;232;-111;232;25;103;94;42;8;
779;612;-217;-111;232;-111;232;25;625;132;43;11;
771;615;-216;-111;232;-111;232;25;236;409;33;9;
763;617;-215;-103;231;-104;232;25;254;-152;42;9;
757;619;-213;-103;232;-104;232;25;343;398;37;9;
749;621;-212;-103;240;-104;239;25;153;103;40;8;
741;623;-211;-104;239;-104;239;25;-11;-226;43;9;
734;625;-210;-95;240;-96;239;25;391;247;40;9;
726;627;-208;-87;240;-87;239;25;449;136;41;8;
719;628;-207;-87;240;-87;239;25;304;115;41;9;
712;630;-206;-79;248;-79;248;24;18;85;42;8;
704;632;-205;-80;248;-79;248;24;-37;406;44;8;
695;634;-203;-72;247;-72;248;24;-122;-55;43;9;
689;636;-202;-63;248;-64;248;24;464;228;35;11;
681;638;-201;-63;247;-64;248;24;527;-244;37;8;
673;640;-200;-55;255;-55;256;24;216;-46;48;3;
666;641;-199;-47;256;-48;256;22;20;87;46;9;
658;643;-197;-47;255;-48;256;22;3;-367;43;10;
651;645;-196;-39;256;-39;256;22;10;184;39;9;
643;647;-195;-31;255;-32;256;22;51;-179;38;9;
635;649;-193;-32;255;-32;256;20;-176;-144;42;9;
629;650;-192;-24;255;-24;256;20;-252;-233;39;8;
