1014;-1186;126;0;0;0;0;-1;19;-158;-57;8;
1014;-1186;125;0;0;0;0;-1;-163;15;-35;8;
1014;-1186;124;0;0;0;0;0;-141;160;-7;11;
1014;-1186;123;0;0;0;0;0;26;112;12;8;
1014;-1186;124;0;0;0;0;1;108;-58;11;7;
1014;-1186;124;0;0;0;0;1;123;-78;0;7;
1014;-1186;124;0;0;0;0;1;87;-8;-2;8;
1014;-1186;124;0;0;0;0;1;83;30;0;10;
1014;-1186;124;0;0;0;0;1;108;-10;0;-7;
1014;-1186;124;0;0;0;0;1;82;-65;0;7;
1014;-1186;124;0;0;0;0;1;58;-33;0;7;
1014;-1186;124;0;0;0;0;1;49;-17;0;8;
1014;-1186;124;0;0;0;0;1;28;-9;0;9;
1014;-1186;124;0;0;0;0;1;66;6;0;7;
1014;-1186;124;0;0;0;0;1;69;8;0;8;
1014;-1186;124;0;0;0;0;1;61;-6;0;5;
1014;-1186;124;0;0;0;0;1;-176;216;39;7;
1014;-1186;125;0;0;0;0;1;-63;166;56;7;
1014;-1186;126;0;0;0;0;1;-54;-111;44;9;
1014;-1186;128;0;0;0;0;1;-69;-341;46;9;
1014;-1186;129;0;0;0;0;1;73;-137;44;8;
1014;-1186;131;0;0;0;0;0;82;118;34;7;
1014;-1186;131;0;0;0;0;1;192;-12;4;8;
1014;-1186;132;0;0;0;0;0;183;13;-10;8;
1014;-1186;131;0;0;0;0;0;156;61;-14;7;
1014;-1186;131;0;0;0;0;0;135;73;-17;7;
1014;-1186;131;0;0;0;0;0;155;69;-17;7;
1014;-1186;130;0;0;0;0;0;113;48;-8;7;
1014;-1186;130;0;0;0;0;1;101;27;-1;9;
1014;-1186;130;0;0;0;0;1;119;14;0;6;
1014;-1186;130;0;0;0;0;0;124;21;0;9;
1014;-1186;130;0;0;0;0;0;104;36;0;7;
1014;-1186;130;0;0;0;0;0;139;35;0;7;
1014;-1186;130;0;0;0;0;1;139;23;0;6;
1014;-1186;130;0;0;0;0;1;-8;-82;55;6;
1014;-1186;132;0;0;0;0;1;88;91;60;8;
1014;-1186;133;0;0;0;0;0;161;174;51;8;
1014;-1186;135;0;0;0;0;0;113;224;39;-8;
1014;-1186;136;0;0;0;0;-1;73;172;18;9;
1014;-1186;136;0;0;0;0;-1;115;123;-3;8;
1014;-1186;136;0;0;0;0;-1;145;-16;-11;8;
1014;-1186;136;0;0;0;0;-1;170;-40;-6;7;
1014;-1186;136;0;0;0;0;-3;193;-91;2;10;
1014;-1186;136;0;0;0;0;-1;182;-101;2;9;
1014;-1186;136;0;0;0;0;-1;157;-43;0;8;
1015;-1186;136;0;0;0;0;-1;100;23;0;7;
1015;-1186;136;0;0;0;0;-3;103;25;0;7;
1015;-1186;136;0;0;0;0;-3;123;-6;0;7;
1015;-1186;136;0;0;0;0;-3;137;-5;0;-6;
1015;-1186;136;0;0;0;0;-3;138;-12;0;6;
1015;-1186;136;0;0;0;0;-3;246;-143;-16;7;
1015;-1186;135;0;0;0;0;-3;282;-84;-44;8;
1015;-1186;134;0;0;0;0;-3;151;82;-42;8;
1015;-1186;133;0;0;0;0;-1;162;51;-56;8;
1015;-1186;131;0;0;0;0;-1;312;60;-37;9;
1015;-1186;130;0;0;0;0;-1;287;-229;-23;8;
1015;-1186;129;0;0;0;0;0;35;-141;7;7;
1015;-1186;129;0;0;0;0;0;-25;-23;10;8;
1015;-1186;129;0;0;0;0;0;14;56;2;8;
1015;-1186;129;0;0;0;0;0;21;106;-3;7;
1015;-1186;129;0;0;0;0;0;67;69;0;7;
1015;-1186;129;0;0;0;0;0;122;-20;1;7;
1015;-1186;129;0;0;0;0;0;107;-21;0;6;
1015;-1186;129;0;0;0;0;0;87;24;0;6;
1015;-1186;129;0;0;0;0;0;96;7;0;5;
1015;-1186;129;0;0;0;0;0;123;-15;0;7;
1015;-1186;129;0;0;0;0;0;139;1;0;7;
1015;-1186;129;0;0;0;0;0;137;-8;0;5;
1015;-1186;129;0;0;0;0;0;155;3;0;5;
1015;-1186;129;0;0;0;0;0;137;6;0;8;
1015;-1186;129;0;0;0;0;0;127;18;0;6;
1015;-1186;129;0;0;0;0;0;135;4;0;7;
1015;-1186;129;0;0;0;0;0;141;23;0;5;
1015;-1186;129;0;0;0;0;0;149;30;0;6;
1015;-1186;129;0;0;0;0;0;161;23;0;5;
1015;-1186;129;0;0;0;0;0;164;-1;0;5;
1015;-1186;129;0;0;0;0;0;143;-8;0;5;
1015;-1186;129;0;0;0;0;0;117;-14;0;7;
1015;-1186;129;0;0;0;0;0;117;-22;0;6;
1015;-1186;129;0;0;0;0;0;110;-18;0;6;
1015;-1186;129;0;0;0;0;0;120;-20;0;6;
1015;-1186;129;0;0;0;0;0;137;-13;0;6;
1015;-1186;129;0;0;0;0;0;155;1;0;6;
1015;-1186;129;0;0;0;0;0;142;-5;0;7;
1015;-1186;129;0;0;0;0;0;92;26;0;8;
1015;-1186;129;0;0;0;0;0;112;25;0;5;
1015;-1186;129;0;0;0;0;0;140;14;0;6;
1015;-1186;129;0;0;0;0;0;126;10;0;6;
1015;-1186;129;0;0;0;0;0;136;9;0;6;
1015;-1186;129;0;0;0;0;0;137;7;0;6;
1015;-1186;129;0;0;0;0;0;142;3;0;-6;
1015;-1186;129;0;0;0;0;0;155;2;0;8;
1015;-1186;129;0;0;0;0;0;163;-8;0;5;
1015;-1186;129;0;0;0;0;0;150;-10;0;6;
1015;-1186;129;0;0;0;0;0;138;-20;0;6;
1015;-1179;129;168;199;168;200;-17;129;-13;0;6;
1015;-1171;129;168;199;168;200;-17;201;-906;-9;8;
1015;-1164;128;168;199;168;200;-18;390;-820;-66;7;
1016;-1156;127;167;199;168;200;-18;-93;-1086;-74;7;
1016;-1147;124;160;199;159;200;-18;206;-706;-78;8;
1016;-1140;122;160;207;159;208;-18;63;-444;-93;9;
1016;-1132;120;152;215;151;216;-18;60;-1326;-47;-8;
1016;-1125;118;135;223;136;223;-17;-548;-1553;-5;10;
1016;-1117;118;135;223;136;223;-17;-564;-1415;26;10;
1016;-1109;119;127;231;128;232;-17;-192;-972;19;8;
1016;-1094;119;128;223;128;223;-18;96;-63;-3;9;
1016;-1087;119;128;224;128;223;-18;94;229;-11;3;
1016;-1078;119;127;224;128;223;-18;-116;417;-10;2;
1016;-1070;119;127;223;128;223;-18;-418;-178;-5;8;
1017;-1062;118;127;223;128;223;-20;-195;-289;-11;8;
1017;-1055;118;127;223;128;223;-20;-104;-759;-4;8;
1017;-1047;118;128;223;128;223;-20;412;-425;-4;9;
1017;-1039;118;128;223;128;223;-20;544;-519;-8;8;
1017;-1032;118;128;223;128;223;-22;179;-790;3;9;
1017;-1024;118;127;224;128;223;-22;-167;93;-14;8;
1017;-1017;118;127;223;128;223;-22;-223;-307;-14;8;
1018;-1009;117;128;223;128;223;-22;254;-258;-9;8;
1018;-1001;117;128;223;128;223;-24;382;-84;-16;8;
1018;-993;116;128;223;128;223;-24;176;-281;-14;8;
1018;-986;116;127;223;128;223;-24;-286;-243;-11;11;
1019;-977;115;127;232;128;232;-24;-226;45;-7;8;
1019;-970;115;128;232;128;232;-24;181;911;-3;8;
1019;-962;115;120;232;119;232;-24;338;272;-2;9;
1019;-953;115;120;232;119;232;-24;230;378;-4;9;
1019;-946;115;119;232;119;232;-25;-136;708;-7;8;
1020;-938;115;119;232;119;232;-25;-50;328;-1;9;
1020;-931;114;119;232;119;232;-25;-236;358;-12;8;
1020;-923;114;119;232;119;232;-25;-162;394;-18;8;
1020;-914;113;119;231;119;232;-25;-318;-172;-15;8;
1021;-906;113;119;232;119;232;-27;-440;366;-12;7;
1021;-899;112;119;232;119;232;-27;-340;327;-20;8;
1022;-891;112;119;232;119;232;-27;-138;10;-14;-9;
1022;-883;111;111;231;111;232;-27;-224;-20;-10;8;
1022;-876;111;112;239;111;239;-27;90;-15;-16;11;
1023;-867;111;111;240;111;239;-27;-52;629;-15;9;
1023;-860;110;111;239;111;239;-27;-336;-207;-19;8;
1024;-852;109;104;240;104;239;-27;15;368;-15;9;
1024;-845;109;104;240;104;239;-27;7;205;-14;9;
1024;-836;109;104;240;104;239;-27;67;193;-15;9;
1025;-828;108;95;239;96;239;-27;-193;-247;-12;8;
1025;-821;108;95;240;96;239;-27;-42;139;-17;8;
1025;-813;107;95;240;96;239;-27;-145;326;-15;8;
1026;-805;107;95;248;96;248;-27;-23;228;-9;-8;
1026;-798;106;88;247;87;248;-27;372;-227;-24;7;
1027;-789;106;88;247;87;248;-27;246;-6;-20;8;
1027;-781;105;88;247;87;248;-27;210;-242;-14;8;
1027;-774;104;80;247;79;248;-27;53;-426;-26;9;
1028;-766;104;80;248;79;248;-27;354;359;-22;9;
1028;-757;103;80;248;79;248;-27;396;102;-20;9;
1028;-750;102;72;248;72;248;-27;140;57;-26;8;
1029;-742;102;72;248;72;248;-27;16;447;-30;8;
1029;-733;101;63;256;64;256;-27;-51;141;-20;8;
1029;-726;100;64;256;64;256;-27;313;254;-35;11;
1029;-717;99;55;255;55;256;-27;-107;-81;-30;9;
1029;-709;98;55;256;55;256;-27;-82;126;-28;8;
1030;-703;97;47;255;48;256;-25;-155;-307;-30;8;
1030;-694;96;47;256;48;256;-25;-126;380;-11;11;
1030;-687;96;40;256;39;256;-25;202;129;-17;8;
1030;-679;95;39;256;39;256;-25;-3;535;-25;8;
1031;-672;95;31;255;32;256;-25;-160;-60;-13;8;
1031;-664;94;32;256;32;256;-25;17;164;-19;2;
1031;-656;94;31;255;32;256;-24;-64;-96;-22;8;
1031;-647;93;23;255;24;256;-24;-5;-139;-16;8;
1031;-640;93;23;255;24;256;-24;-146;-359;-6;8;
1031;-633;92;23;256;24;256;-24;-257;64;-11;7;
1031;-624;92;15;256;16;256;-24;-24;58;-19;9;
1032;-618;91;16;255;16;256;-24;123;-381;-26;8;
1032;-610;91;16;255;16;256;-24;121;-94;-21;9;
1032;-602;90;16;255;16;256;-24;8;-282;-18;9;
1032;-595;89;8;256;8;256;-22;351;79;-22;9;
1032;-587;89;8;255;8;256;-22;221;-135;-27;9;
1032;-579;88;0;256;0;256;-22;-37;70;-20;8;
1032;-572;87;0;255;0;256;-22;-73;-11;-17;8;
1032;-564;87;0;256;0;256;-22;-37;268;-19;-9;
1032;-556;86;-8;256;-8;256;-20;-327;106;-22;9;
1032;-549;85;-8;255;-8;256;-20;-95;-188;-20;9;
1033;-541;85;-15;255;-16;256;-20;24;-67;-14;9;
1033;-534;84;-15;255;-16;256;-20;160;-16;-18;9;
1033;-526;84;-15;256;-16;256;-20;398;619;-17;9;
1033;-517;83;-24;256;-24;256;-18;-96;85;-10;9;
1033;-511;83;-24;255;-24;256;-18;-274;-282;-6;9;
1033;-502;83;-23;256;-24;256;-18;215;291;-18;8;
1033;-495;82;-31;255;-32;256;-18;213;-205;-12;9;
1033;-487;82;-31;256;-32;256;-18;408;373;-15;9;
1033;-479;81;-31;256;-32;256;-17;503;218;-15;-8;
1033;-472;81;-31;256;-32;256;-17;85;0;-3;8;
1033;-464;81;-40;256;-39;256;-17;-35;276;-10;8;
1033;-456;81;-39;255;-39;256;-17;21;-445;-5;9;
1033;-449;80;-39;255;-39;256;-17;109;-328;-3;9;
1033;-441;80;-40;255;-39;256;-15;-73;-557;0;9;
1033;-425;80;-39;256;-39;256;-15;473;213;-4;11;
1033;-417;80;-40;255;-39;256;-15;-133;-89;0;8;
1033;-409;80;-40;255;-39;256;-15;-151;-123;0;8;
1033;-402;80;-39;256;-39;256;-15;30;98;-3;8;
1033;-394;80;-39;256;-39;256;-15;679;182;-4;12;
1033;-385;80;-39;255;-39;256;-15;119;-101;-3;9;
1033;-378;80;-40;256;-39;256;-15;-115;96;0;8;
1033;-362;80;-39;256;-39;256;-15;383;183;-8;8;
1033;-354;80;-47;255;-48;256;-13;481;-23;-3;8;
1033;-347;80;-47;256;-48;256;-13;335;176;2;9;
1033;-339;80;-47;256;-48;256;-13;367;584;-7;10;
1033;-332;80;-47;256;-48;256;-13;238;42;0;9;
1033;-324;79;-47;256;-48;256;-13;123;514;-5;11;
1033;-315;79;-47;256;-48;256;-13;26;134;-1;9;
1032;-308;79;-47;255;-48;256;-13;65;-32;1;11;
1032;-300;79;-48;256;-48;256;-13;-166;18;-3;9;
1032;-291;79;-48;256;-48;256;-12;-30;98;-3;9;
1032;-284;79;-48;255;-48;256;-12;-258;-83;4;10;
1032;-276;79;-47;255;-48;256;-12;27;-161;1;9;
1032;-269;79;-48;256;-48;256;-12;-236;38;0;9;
1032;-261;79;-48;255;-48;256;-12;-418;-169;-3;8;
1032;-252;79;-47;255;-48;256;-12;123;-77;-3;10;
1032;-244;79;-47;255;-48;256;-12;96;-338;-4;9;
1032;-237;79;-47;256;-48;256;-12;313;253;-2;12;
1032;-229;79;-47;255;-48;256;-12;245;-266;-1;9;
1032;-222;79;-47;256;-48;256;-12;84;572;2;9;
1032;-213;79;-47;255;-48;256;-10;292;-210;0;8;
1032;-206;79;-47;256;-48;256;-10;490;136;-1;9;
1032;-198;79;-47;255;-48;256;-10;47;-57;-7;8;
1032;-190;79;-48;255;-48;256;-10;-83;-250;1;9;
1032;-183;79;-48;256;-48;256;-10;-8;26;1;12;
1032;-175;79;-48;255;-48;256;-10;-160;-90;-6;8;
1032;-167;79;-47;256;-48;256;-10;79;215;2;9;
1032;-159;79;-48;256;-48;256;-10;-389;110;1;8;
1032;-151;79;-56;255;-55;256;-8;-755;-43;4;-8;
1032;-143;79;-56;256;-55;256;-8;-337;249;0;8;
1031;-136;79;-56;256;-55;256;-8;-374;293;3;11;
1031;-128;79;-48;256;-48;256;-8;-730;183;-2;9;
1031;-120;79;-48;256;-48;256;-8;-474;101;2;11;
1031;-112;79;-56;255;-55;256;-8;-368;-19;4;9;
1031;-97;79;-56;255;-55;256;-8;-287;-466;4;9;
1031;-88;79;-56;255;-55;256;-8;-21;-110;-1;9;
1030;-80;79;-55;255;-55;256;-8;42;-416;-2;9;
1030;-73;79;-47;256;-48;256;-8;98;193;-5;8;
1030;-65;79;-55;255;-55;256;-6;57;-259;4;-9;
1030;-58;79;-56;255;-55;256;-6;-84;-113;3;9;
1030;-49;79;-55;256;-55;256;-6;307;62;-11;8;
1029;-41;79;-55;256;-55;256;-6;29;207;1;8;
1029;-34;79;-56;255;-55;256;-6;-160;-68;7;8;
1029;-26;79;-56;255;-55;256;-6;0;-174;0;8;
1029;-17;79;-56;255;-55;256;-5;-195;-19;-3;8;
1029;-10;79;-55;255;-55;256;-6;26;-149;4;9;
1029;-2;79;-56;255;-55;256;-5;-152;-38;4;8;
1028;5;79;-56;256;-55;256;-5;-300;258;4;9;
1028;12;79;-56;255;-55;256;-5;-284;-191;0;11;
1028;21;79;-56;256;-55;256;-5;-99;111;-1;9;
1028;29;79;-56;255;-55;256;-5;-74;-111;-1;9;
1028;36;79;-55;256;-55;256;-5;68;44;6;11;
1027;44;79;-55;255;-55;256;-5;26;-366;0;9;
1027;53;79;-55;256;-55;256;-5;247;449;-4;9;
1027;59;79;-55;255;-55;256;-5;361;-163;0;9;
1027;68;79;-55;256;-55;256;-3;400;208;1;9;
1027;76;79;-56;255;-55;256;-3;-18;-316;-1;8;
1026;83;79;-55;256;-55;256;-3;464;259;-3;8;
1026;91;79;-55;255;-55;256;-3;57;-85;1;9;
1026;98;79;-56;256;-55;256;-3;-47;21;8;8;
1026;107;79;-55;256;-55;256;-3;228;68;-5;9;
1026;115;79;-56;255;-55;256;-3;-14;-287;-2;8;
1026;122;79;-56;255;-55;256;-3;-252;-43;2;8;
1025;130;79;-56;255;-55;256;-1;-298;-60;1;8;
1025;137;79;-56;256;-55;256;-1;-55;210;0;9;
1025;146;79;-64;247;-64;248;-1;-281;-101;5;9;
1024;154;79;-64;248;-64;248;-1;-197;232;9;8;
1024;161;79;-64;248;-64;248;0;-271;0;7;8;
1023;169;80;-71;247;-72;248;0;58;-356;9;9;
1022;177;80;-71;248;-72;248;0;112;236;11;-9;
1022;184;80;-72;247;-72;248;0;-118;-135;5;9;
1021;192;80;-80;247;-79;248;1;-19;-183;6;11;
1019;200;81;-80;247;-79;248;1;-36;-36;9;9;
1017;215;81;-79;248;-79;248;3;163;33;0;8;
1016;224;81;-88;240;-87;239;3;-81;2;11;8;
1015;230;82;-87;239;-87;239;3;273;-350;-1;9;
1013;238;81;-87;240;-87;239;3;419;350;-8;9;
1011;245;81;-96;239;-96;239;5;-76;-463;-2;3;
1009;253;82;-95;239;-96;239;5;88;-268;15;9;
1007;261;82;-103;240;-104;239;6;597;301;15;-8;
1005;269;83;-103;240;-104;239;6;285;320;14;9;
1003;276;83;-103;231;-104;232;8;545;-127;7;8;
1001;283;83;-103;232;-104;232;8;234;252;20;7;
999;290;84;-111;232;-111;232;8;325;142;16;10;
996;298;84;-112;231;-111;232;8;-77;-669;15;8;
994;305;85;-111;232;-111;232;10;144;4;20;8;
988;320;86;-119;231;-119;232;12;47;-165;16;8;
986;327;87;-111;231;-111;232;12;245;-283;22;9;
983;334;87;-119;232;-119;232;12;88;285;20;8;
980;341;88;-119;231;-119;232;12;32;-376;22;8;
977;347;88;-119;224;-119;223;13;160;19;22;9;
970;362;90;-119;231;-119;232;13;137;-185;15;9;
967;369;91;-120;224;-119;223;15;-242;251;23;8;
963;375;92;-112;232;-111;232;13;-717;99;32;8;
959;383;92;-120;224;-119;223;15;-208;86;29;9;
956;389;93;-120;232;-119;232;15;-168;445;27;8;
952;396;94;-119;223;-119;223;17;229;-418;19;8;
948;403;95;-119;232;-119;232;17;262;269;36;9;
943;410;96;-119;224;-119;223;17;260;123;15;8;
940;416;96;-120;224;-119;223;17;-26;364;29;7;
935;423;97;-120;232;-119;232;17;-213;124;27;8;
931;429;98;-119;223;-119;223;18;144;-109;24;10;
927;435;99;-119;232;-119;232;18;84;561;33;8;
922;442;100;-119;223;-119;223;18;218;-1;37;8;
918;447;101;-119;224;-119;223;18;317;123;35;8;
913;454;102;-119;231;-119;232;18;542;-285;32;8;
904;466;104;-112;232;-111;232;20;-85;254;35;8;
899;472;105;-119;231;-119;232;20;187;-130;35;-8;
894;478;106;-111;231;-111;232;20;267;-122;29;8;
874;501;110;-103;231;-104;232;20;371;-21;42;8;
868;507;111;-103;232;-104;232;22;171;75;30;8;
863;512;112;-103;240;-104;239;22;159;167;37;8;
858;518;114;-96;239;-96;239;20;-38;-24;36;2;
853;523;115;-104;240;-104;239;22;-73;163;34;8;
847;529;116;-95;240;-96;239;22;533;92;34;8;
842;534;117;-95;240;-96;239;22;7;166;36;8;
836;540;118;-95;239;-96;239;22;32;-183;41;8;
830;545;119;-95;239;-96;239;22;608;-80;42;7;
824;551;120;-87;239;-87;239;22;487;-16;37;8;
813;561;123;-87;248;-87;248;22;81;119;41;9;
801;570;125;-79;248;-79;248;22;379;300;42;8;
794;576;126;-80;247;-79;248;22;-36;-71;35;8;
789;580;127;-71;248;-72;248;22;225;269;38;9;
782;585;129;-71;247;-72;248;22;511;-79;34;8;
777;589;129;-71;247;-72;248;22;168;-32;40;8;
770;594;131;-64;248;-64;248;22;-59;122;44;8;
763;600;132;-56;255;-55;256;20;-445;-358;35;9;
758;604;133;-63;248;-64;248;22;214;447;40;8;
736;612;137;-119;223;-119;223;30;586;-731;44;8;
729;614;138;-119;223;-119;223;30;968;-123;33;8;
722;616;139;-119;231;-119;232;30;792;-630;39;10;
707;620;142;-111;232;-111;232;30;499;363;57;9;
699;622;143;-103;232;-104;232;30;311;306;52;10;
692;625;145;-103;232;-104;232;30;25;830;51;8;
685;626;147;-95;240;-96;239;29;648;680;46;8;
677;628;148;-87;240;-87;239;29;595;498;36;10;
669;630;149;-87;240;-87;239;29;398;779;36;8;
662;632;150;-79;248;-79;248;29;533;8;36;8;
654;634;151;-79;248;-79;248;29;103;510;45;8;
646;636;153;-71;248;-72;248;29;866;328;40;8;
640;638;154;-71;248;-72;248;27;237;361;32;8;
632;640;155;-63;248;-64;248;27;324;369;41;-8;
624;642;156;-55;256;-55;256;27;121;199;33;8;
617;643;157;-56;255;-55;256;27;-71;-142;40;8;
609;645;159;-48;255;-48;256;27;-17;-223;43;8;
602;647;160;-40;255;-39;256;25;-2;-109;41;11;
594;649;161;-39;255;-39;256;25;209;-378;36;8;
586;651;162;-31;256;-32;256;25;131;40;36;8;
579;652;163;-24;255;-24;256;25;-121;-186;38;9;
571;654;164;-16;256;-16;256;24;-30;205;39;8;
565;656;165;-16;256;-16;256;24;-291;200;28;8;
556;658;166;-7;256;-8;256;24;228;139;26;9;
548;660;167;-7;256;-8;256;24;202;477;40;-8;
541;662;169;0;256;0;256;22;46;41;45;8;
534;663;170;0;256;0;256;22;223;460;43;10;
526;665;171;0;256;0;256;22;212;225;41;7;
519;666;172;8;255;8;256;0;352;-60;38;10;
497;671;174;23;256;24;256;-1;-326;21;22;9;
489;673;174;24;255;24;256;-1;336;-3;13;8;
481;675;175;24;255;24;256;-1;277;-127;10;9;
474;676;175;31;256;32;256;-1;-150;366;16;7;
466;678;176;31;255;32;256;-1;-153;-104;22;8;
458;680;176;31;255;32;256;-3;-67;-211;21;8;
451;681;177;39;256;39;256;-3;-87;271;-3;9;
443;683;177;39;255;39;256;-3;-225;-568;0;8;
435;685;177;39;256;39;256;-3;-35;317;12;8;
429;686;177;40;255;39;256;-3;78;-105;5;8;
420;688;177;40;255;39;256;-3;70;-528;5;8;
414;689;177;39;256;39;256;-3;-514;159;9;7;
406;691;178;39;255;39;256;-5;-509;-297;7;10;
398;693;178;40;256;39;256;-5;109;18;2;9;
391;694;178;48;255;48;256;-5;651;-396;2;9;
383;696;178;48;256;48;256;-5;231;85;8;8;
374;698;178;48;255;48;256;-5;309;-392;6;8;
368;699;179;48;256;48;256;-5;213;299;4;8;
360;701;179;48;256;48;256;-5;394;288;-2;8;
336;706;179;48;255;48;256;-6;94;-196;6;8;
330;707;179;47;255;48;256;-6;-25;-162;5;11;
322;709;179;47;255;48;256;-6;-129;-11;1;8;
315;710;179;48;256;48;256;-6;55;313;8;8;
307;712;180;47;255;48;256;-6;-19;-109;3;7;
300;713;180;48;256;48;256;-6;165;12;-1;8;
292;714;180;48;255;48;256;-6;60;-78;5;7;
284;716;180;48;256;48;256;-6;27;7;7;8;
275;717;180;47;256;48;256;-6;-97;11;6;7;
268;719;180;47;255;48;256;-6;-490;-171;5;6;
260;720;180;48;256;48;256;-8;153;375;-1;8;
252;722;180;47;255;48;256;-8;-3;-464;-1;2;
245;723;180;48;256;48;256;-8;358;762;4;11;
230;726;180;56;256;55;256;-8;122;365;6;11;
222;727;181;47;255;48;256;-8;-248;-647;5;8;
215;728;181;48;256;48;256;-8;66;214;1;8;
207;730;181;55;256;55;256;-8;-66;130;4;8;
199;731;181;47;255;48;256;-8;-287;-578;5;8;
191;732;181;48;255;48;256;-8;148;-13;2;8;
184;734;181;48;255;48;256;-8;109;-290;0;8;
176;735;181;48;256;48;256;-10;186;214;6;8;
169;736;181;48;256;48;256;-10;437;176;3;9;
160;737;181;56;255;55;256;-10;137;-253;0;-8;
152;739;182;56;256;55;256;-10;286;131;5;8;
144;740;182;56;256;55;256;-10;166;52;0;7;
121;744;182;48;255;48;256;-10;227;-136;6;9;
114;745;182;47;255;48;256;-10;-11;-127;3;8;
106;746;182;47;255;48;256;-10;-82;-393;2;8;
98;748;182;55;256;55;256;-10;-221;241;1;9;
83;750;182;56;255;55;256;-12;472;-322;-2;9;
75;752;182;48;256;48;256;-12;8;587;-5;8;
68;753;182;55;255;55;256;-12;-352;-93;-2;8;
59;754;182;55;255;55;256;-12;-508;-419;4;8;
53;755;182;55;256;55;256;-12;-414;124;5;8;
44;756;182;47;255;48;256;-12;-435;-16;3;8;
36;758;182;55;256;55;256;-12;-56;188;5;8;
29;759;183;55;255;55;256;-12;-41;-85;7;8;
21;760;183;55;256;55;256;-12;-41;177;5;8;
13;761;183;48;255;48;256;-12;75;-67;7;8;
6;762;183;47;256;48;256;-12;-74;46;-6;8;
-1;763;183;39;255;39;256;-12;-175;-592;7;8;
-8;764;183;47;256;48;256;-12;-118;80;4;8;
-16;765;183;40;255;39;256;-12;209;-166;-2;8;
-25;765;183;40;255;39;256;-12;147;-30;-4;8;
-32;766;183;32;255;32;256;-10;280;-347;2;9;
-40;766;183;24;255;24;256;-10;63;-206;0;8;
-48;767;183;15;255;16;256;-10;-107;-83;3;8;
-63;767;183;15;256;16;256;-10;-33;179;2;7;
-71;767;183;16;255;16;256;-10;69;-64;-6;8;
-78;767;183;8;264;8;263;-8;532;128;-11;9;
-87;766;183;8;263;8;263;-8;381;-143;-1;8;
-95;766;183;0;256;0;256;-8;207;115;0;-11;
-102;766;183;0;256;0;256;-8;144;254;0;8;
-156;758;184;-31;256;-32;256;-5;113;108;-1;8;
-164;757;184;-31;255;-32;256;-5;63;-325;12;7;
-172;755;184;-31;256;-32;256;-3;140;68;0;7;
-179;753;184;-40;256;-39;256;-3;-411;273;1;8;
-186;752;184;-40;255;-39;256;-3;-307;-377;9;9;
