969;299;1892;0;255;0;256;-8;-146;-67;-1;8;
969;305;1892;0;256;0;256;-8;-249;67;5;8;
969;314;1893;0;255;0;256;-8;-199;-231;0;9;
969;322;1893;0;256;0;256;-8;-60;123;-6;7;
969;330;1893;0;255;0;256;-8;63;-71;4;8;
969;337;1893;0;256;0;256;-8;120;190;3;8;
969;345;1893;0;255;0;256;-8;-1;-110;3;8;
970;353;1893;0;255;0;256;-8;-227;-186;2;8;
969;360;1893;-8;256;-8;256;-6;-162;317;-6;8;
969;368;1893;-8;255;-8;256;-6;-525;-239;-1;11;
969;376;1893;-8;255;-8;256;-6;-200;-39;2;8;
969;382;1893;-8;255;-8;256;-6;-109;-546;0;9;
969;391;1893;-16;255;-16;256;-5;-135;-169;6;9;
968;399;1893;-16;255;-16;256;-5;-112;-307;13;7;
968;406;1893;-16;255;-16;256;-5;-140;-60;7;8;
967;414;1893;-24;256;-24;256;-5;-219;82;6;9;
967;421;1894;-24;255;-24;256;-5;-262;-265;5;9;
966;429;1894;-32;256;-32;256;-3;-297;290;3;8;
964;444;1894;-31;256;-32;256;-3;436;175;5;8;
962;460;1894;-40;255;-39;256;-1;-277;-567;3;8;
961;468;1894;-40;255;-39;256;-1;-17;-267;-1;7;
960;475;1894;-39;256;-39;256;-1;440;218;-1;7;
958;483;1894;-47;255;-48;256;-1;315;-354;4;8;
957;490;1894;-48;256;-48;256;-1;-377;467;2;9;
955;498;1894;-56;255;-55;256;0;-39;-332;-1;-8;
953;506;1894;-55;256;-55;256;0;275;585;6;8;
951;514;1895;-64;247;-64;248;1;-86;-312;10;8;
949;521;1895;-64;248;-64;248;1;-18;229;10;8;
947;529;1895;-71;248;-72;248;1;196;393;10;9;
945;535;1896;-72;247;-72;248;1;-162;-184;13;11;
942;543;1896;-79;248;-79;248;3;27;338;11;9;
940;551;1896;-72;248;-72;248;3;-43;42;11;8;
931;573;1897;-88;240;-87;239;5;-90;73;7;8;
929;579;1897;-88;240;-87;239;5;-246;361;1;10;
925;586;1897;-95;239;-96;239;6;102;-197;1;8;
922;594;1897;-96;239;-96;239;6;-28;-107;10;7;
919;600;1898;-95;240;-96;239;8;109;423;16;8;
915;608;1898;-103;240;-104;239;8;279;11;16;8;
912;614;1899;-103;240;-104;239;8;544;142;12;8;
908;621;1899;-103;232;-104;232;10;118;72;21;8;
904;628;1900;-103;232;-104;232;10;120;349;15;11;
901;634;1900;-112;231;-111;232;10;-9;-441;11;7;
897;641;1901;-111;232;-111;232;12;140;142;17;7;
892;648;1901;-112;232;-111;232;12;-24;21;19;7;
889;654;1902;-111;232;-111;232;12;229;89;12;8;
884;661;1902;-112;232;-111;232;12;-170;446;19;8;
880;666;1903;-120;231;-119;232;13;-29;-440;22;8;
876;673;1903;-112;232;-111;232;13;-209;282;16;7;
871;680;1904;-120;224;-119;223;15;-373;571;28;8;
867;685;1905;-120;232;-119;232;15;-282;386;31;7;
856;698;1906;-120;224;-119;223;15;-444;236;37;8;
852;704;1907;-120;232;-119;232;15;-227;710;34;11;
847;710;1908;-120;224;-119;223;17;-321;210;23;9;
842;715;1909;-119;232;-119;232;17;28;37;29;9;
837;722;1910;-112;232;-111;232;17;-130;120;17;8;
831;728;1910;-120;232;-119;232;17;-173;5;23;7;
827;733;1911;-119;232;-119;232;17;505;121;15;8;
821;739;1912;-119;231;-119;232;18;28;-186;23;7;
815;745;1913;-120;232;-119;232;18;-83;208;37;8;
809;751;1914;-111;232;-111;232;18;30;134;36;8;
804;756;1915;-119;224;-119;223;20;491;262;35;9;
799;761;1916;-119;232;-119;232;20;181;388;30;8;
794;766;1917;-111;231;-111;232;20;47;-32;34;7;
787;772;1918;-119;232;-119;232;20;231;98;38;-9;
781;777;1919;-111;232;-111;232;20;243;292;26;8;
776;782;1920;-111;232;-111;232;20;561;147;30;8;
770;787;1921;-111;232;-111;232;20;76;21;30;8;
764;791;1921;-104;232;-104;232;20;-61;101;31;8;
758;797;1923;-103;232;-104;232;20;37;192;46;7;
747;806;1925;-104;240;-104;239;22;-189;155;38;8;
741;810;1926;-95;239;-96;239;20;493;-205;32;8;
735;815;1927;-95;240;-96;239;20;255;258;43;-8;
728;819;1928;-168;199;-168;200;30;-130;-110;45;8;
720;822;1930;-159;199;-159;200;30;366;-634;39;-7;
712;824;1931;-159;199;-159;200;30;388;-146;45;8;
706;826;1932;-152;207;-151;208;30;-91;-651;43;8;
698;829;1934;-151;207;-151;208;30;29;-421;40;8;
691;831;1935;-151;207;-151;208;30;390;-707;40;8;
676;835;1937;-143;215;-144;216;30;53;-42;36;8;
668;837;1938;-135;215;-136;216;30;502;-282;38;11;
662;839;1940;-135;216;-136;216;30;409;394;34;8;
654;841;1941;-135;216;-136;216;30;264;111;42;8;
646;843;1942;-127;223;-128;223;30;295;-292;39;8;
639;845;1943;-127;224;-128;223;30;737;481;34;7;
631;847;1944;-127;223;-128;223;32;1006;-701;41;9;
616;850;1947;-119;231;-119;232;30;201;-170;41;8;
608;852;1948;-111;232;-111;232;30;857;195;47;7;
602;853;1950;-111;232;-111;232;30;97;440;45;8;
594;855;1951;-104;232;-104;232;30;-107;1084;46;8;
585;857;1953;-103;240;-104;239;30;67;209;40;9;
579;858;1954;-95;240;-96;239;30;467;588;39;9;
571;860;1955;-95;240;-96;239;30;399;351;33;7;
562;861;1956;-87;248;-87;248;30;149;323;34;9;
555;863;1957;-80;248;-79;248;30;-60;529;45;8;
547;864;1958;-79;247;-79;248;29;701;-154;46;10;
540;866;1959;-71;248;-72;248;29;490;239;36;8;
532;867;1960;-71;248;-72;248;29;89;454;37;8;
524;869;1962;-63;248;-64;248;29;21;167;41;7;
518;870;1963;-64;247;-64;248;29;-49;-108;51;8;
509;871;1965;-55;256;-55;256;29;347;67;48;8;
501;873;1966;-47;255;-48;256;27;428;-197;35;8;
494;874;1967;-48;255;-48;256;27;-127;-171;48;8;
486;875;1968;-32;255;-32;256;27;-361;-354;49;-7;
478;877;1970;-32;256;-32;256;27;-184;258;32;7;
471;878;1971;-23;256;-24;256;25;245;250;41;10;
463;879;1972;-16;256;-16;256;25;-44;17;41;9;
457;880;1973;-8;255;-8;256;25;-461;-85;55;8;
448;882;1975;-8;256;-8;256;24;-323;235;51;8;
440;883;1977;-7;256;-8;256;24;299;357;31;8;
434;884;1977;8;256;8;256;1;465;211;31;10;
426;886;1978;16;255;16;256;0;333;-462;13;8;
418;887;1979;16;256;16;256;0;256;12;11;8;
411;889;1979;24;256;24;256;-1;518;94;18;10;
403;890;1980;24;255;24;256;-1;257;-299;22;-9;
396;891;1980;24;256;24;256;-1;195;265;23;8;
388;893;1981;23;255;24;256;-1;-79;-595;16;9;
380;894;1981;31;256;32;256;-1;-68;174;14;8;
373;895;1982;31;255;32;256;-1;-103;-444;12;10;
365;897;1982;40;255;39;256;-3;163;-320;14;11;
357;898;1983;39;255;39;256;-3;-461;-344;7;8;
350;899;1983;40;255;39;256;-3;291;-229;6;8;
342;901;1983;39;255;39;256;-3;-156;-152;2;9;
334;902;1983;39;256;39;256;-3;-309;22;11;8;
327;903;1983;47;255;48;256;-5;-299;-364;8;9;
319;904;1984;40;256;39;256;-5;79;210;7;8;
311;906;1984;48;256;48;256;-5;483;15;2;9;
304;907;1984;47;256;48;256;-5;-152;1;8;10;
296;908;1984;47;255;48;256;-5;-260;-223;9;9;
288;910;1984;48;256;48;256;-5;83;303;2;9;
281;911;1985;47;255;48;256;-5;-12;-229;5;9;
273;912;1985;48;255;48;256;-5;75;-136;4;8;
265;914;1985;48;256;48;256;-6;29;178;6;8;
258;915;1985;55;255;55;256;-6;-475;-138;7;8;
250;916;1985;48;256;48;256;-6;188;108;3;9;
241;917;1985;48;255;48;256;-6;161;-250;4;9;
234;919;1985;48;255;48;256;-6;323;-298;5;8;
219;921;1986;56;255;55;256;-6;398;-59;6;7;
211;923;1986;48;255;48;256;-6;42;-261;6;10;
204;924;1986;48;255;48;256;-6;7;-391;0;7;
196;925;1986;56;255;55;256;-8;15;-357;1;8;
188;926;1986;55;255;55;256;-8;-138;-200;8;9;
173;929;1987;56;255;55;256;-8;175;-405;0;7;
164;930;1987;56;256;55;256;-8;213;206;7;-9;
156;931;1987;48;255;48;256;-8;187;-312;0;8;
149;932;1987;56;256;55;256;-8;365;107;3;10;
141;934;1987;56;255;55;256;-8;32;-349;1;9;
134;935;1987;56;255;55;256;-8;43;-209;-1;8;
126;936;1987;56;256;55;256;-10;28;96;4;8;
118;937;1987;55;255;55;256;-10;-187;-502;4;7;
110;939;1988;56;256;55;256;-10;154;36;2;9;
96;941;1988;56;256;55;256;-10;253;65;-1;9;
87;942;1988;56;255;55;256;-10;242;-296;2;9;
54;947;1988;63;256;64;256;-12;-97;356;0;7;
48;948;1988;55;255;55;256;-12;-257;-100;-6;10;
40;949;1988;64;256;64;256;-12;59;135;3;10;
32;950;1988;55;255;55;256;-12;-233;-249;0;8;
25;951;1988;63;256;64;256;-12;-475;125;8;8;
17;953;1988;55;255;55;256;-12;-279;-326;-1;8;
0;955;1988;55;256;55;256;-12;-106;233;4;7;
-6;956;1988;55;255;55;256;-12;-100;-487;-11;8;
-14;957;1988;47;255;48;256;-12;-824;-525;8;9;
-21;958;1988;39;255;39;256;-12;-109;-93;9;8;
-36;959;1988;39;256;39;256;-10;-69;303;-2;8;
-44;959;1988;39;255;39;256;-12;-407;-595;4;11;
-52;960;1988;31;256;32;256;-10;-342;447;3;8;
-60;960;1988;31;256;32;256;-10;-111;134;2;8;
-67;960;1988;24;256;24;256;-10;13;67;3;7;
-75;960;1989;31;256;32;256;-10;-349;98;2;8;
-82;960;1989;15;255;16;256;-10;-383;-4;3;8;
-90;960;1989;15;255;16;256;-10;-70;-185;-6;8;
-99;960;1989;16;255;16;256;-8;33;-146;-9;8;
-106;959;1988;8;256;8;256;-8;177;445;-4;8;
-122;958;1988;0;255;0;256;1;-140;-114;24;8;
-128;958;1989;-7;255;-8;256;1;132;-365;26;9;
-137;957;1990;-7;255;-8;256;1;390;-404;3;8;
-144;956;1990;-7;256;-8;256;1;96;1;20;7;
-159;953;1991;-16;256;-16;256;3;-86;96;17;-8;
-167;952;1991;-16;256;-16;256;3;-80;90;12;8;
-174;951;1992;-8;255;-8;256;3;-142;-93;10;8;
-182;949;1992;-15;255;-16;256;3;2;-417;15;9;
-189;948;1992;-16;256;-16;256;3;-35;403;7;8;
-197;946;1993;-16;255;-16;256;3;-148;-513;15;8;
-205;944;1993;-24;255;-24;256;3;-160;-98;15;8;
-211;942;1994;-32;256;-32;256;5;-86;81;6;8;
-219;940;1994;-23;255;-24;256;5;278;-145;9;8;
-227;938;1994;-31;255;-32;256;5;22;-295;8;9;
-234;936;1995;-32;255;-32;256;5;-81;-11;10;11;
-249;930;1995;-39;255;-39;256;6;1;-102;18;8;
-256;928;1996;-39;256;-39;256;6;382;143;16;8;
-264;925;1996;-47;255;-48;256;8;243;-134;16;8;
-270;922;1997;-39;256;-39;256;6;178;145;22;7;
-277;919;1998;-55;255;-55;256;8;352;-338;15;9;
-285;915;1998;-47;255;-48;256;8;290;-140;20;7;
-292;912;1999;-47;255;-48;256;8;42;-246;18;9;
-299;909;1999;-56;256;-55;256;8;-281;87;18;8;
-306;905;2000;-56;255;-55;256;8;-149;-378;25;9;
-312;902;2000;-55;255;-55;256;10;195;-14;21;8;
-320;898;2001;-55;255;-55;256;10;223;-524;26;7;
-327;894;2002;-63;247;-64;248;10;441;-56;30;8;
-333;890;2003;-63;248;-64;248;10;91;99;20;8;
-340;886;2003;-56;255;-55;256;10;-141;-129;26;9;
-347;882;2004;-64;247;-64;248;12;-81;-2;32;8;
-352;878;2005;-56;255;-55;256;10;-42;-39;26;8;
-366;869;2007;-55;256;-55;256;12;30;151;25;7;
-373;864;2008;-56;255;-55;256;12;-279;-5;28;7;
-378;860;2009;-64;248;-64;248;12;-262;113;32;9;
-384;856;2009;-56;255;-55;256;12;-43;-412;32;8;
-391;851;2010;-63;248;-64;248;12;379;32;27;8;
-397;845;2011;-55;255;-55;256;12;151;-85;32;7;
-403;841;2012;-55;256;-55;256;12;23;22;36;8;
-409;836;2013;-55;255;-55;256;13;62;-41;33;8;
-415;830;2014;-55;255;-55;256;12;148;-336;31;8;
-420;826;2015;-55;255;-55;256;12;29;-356;26;9;
-432;814;2017;-55;255;-55;256;13;55;-359;26;8;
-437;810;2018;-47;255;-48;256;13;427;-102;21;12;
-443;804;2019;-47;255;-48;256;12;573;-17;35;-9;
-449;798;2020;-47;256;-48;256;13;369;160;28;9;
-453;793;2021;-151;207;-151;208;24;325;-451;29;11;
-456;785;2022;-143;215;-144;216;24;431;-624;39;8;
-458;778;2022;-143;215;-144;216;25;375;-981;40;8;
-461;771;2024;-143;215;-144;216;25;395;-148;46;10;
-463;764;2025;-135;215;-136;216;25;191;-541;42;7;
-465;757;2026;-135;215;-136;216;25;725;-576;31;8;
-468;748;2027;-135;224;-136;223;25;996;153;34;2;
-470;741;2028;-127;223;-128;223;25;384;-158;39;9;
-472;734;2029;-127;223;-128;223;25;528;-233;39;11;
-475;726;2031;-127;223;-128;223;25;231;-740;41;-8;
-477;719;2032;-119;224;-119;223;25;340;810;39;9;
-479;712;2033;-120;231;-119;232;25;-10;-813;41;7;
-481;704;2034;-120;232;-119;232;25;-194;610;39;7;
-483;696;2036;-111;232;-111;232;25;30;309;47;8;
-489;673;2039;-96;240;-96;239;25;-105;207;39;8;
-492;659;2042;-95;239;-96;239;25;610;-384;36;2;
-494;652;2043;-87;240;-87;239;25;241;665;44;8;
-496;644;2044;-88;240;-87;239;25;-348;169;44;9;
-497;636;2045;-80;247;-79;248;25;-618;-239;44;8;
-499;629;2046;-71;248;-72;248;24;35;462;37;8;
-501;621;2048;-64;247;-64;248;24;-212;-450;35;9;
-502;615;2049;-64;248;-64;248;24;-89;144;41;8;
