-316;674;1642;-55;256;-55;256;10;90;224;40;8;
-322;670;1643;-55;247;-55;248;12;538;-389;36;9;
-328;666;1644;-55;255;-55;256;12;129;-135;26;11;
-341;657;1646;-56;256;-55;256;12;-145;48;31;8;
-348;652;1647;-56;255;-55;256;12;-2;-18;19;8;
-354;647;1648;-55;255;-55;256;12;367;-121;32;8;
-360;643;1648;-47;255;-48;256;12;147;-154;27;1;
-366;638;1649;-47;256;-48;256;12;383;33;17;-8;
-378;628;1650;-48;256;-48;256;12;-85;248;25;8;
-385;623;1651;-56;255;-55;256;13;-102;-1;23;8;
-390;618;1652;-47;255;-48;256;12;65;-37;24;7;
-396;613;1652;-47;255;-48;256;12;110;-231;15;8;
-402;607;1653;-47;255;-48;256;13;72;-230;21;9;
-419;591;1656;-48;255;-48;256;13;-101;-44;27;8;
-424;586;1656;-47;255;-48;256;13;435;-147;29;8;
-430;580;1657;-47;255;-48;256;13;347;-164;30;-11;
-435;574;1658;-151;207;-151;208;25;108;-521;34;8;
-437;566;1659;-143;215;-144;216;25;343;-547;35;7;
-439;560;1660;-143;215;-144;216;25;690;-987;35;10;
-442;552;1662;-135;215;-136;216;25;640;-1239;40;7;
-446;538;1664;-135;215;-136;216;25;569;-1051;36;8;
-449;530;1665;-127;223;-128;223;25;575;-37;33;8;
-451;523;1666;-119;223;-119;223;25;117;-13;36;11;
-453;516;1667;-127;224;-128;223;25;758;98;41;8;
-456;508;1668;-119;231;-119;232;25;324;-791;43;9;
-457;501;1670;-120;232;-119;232;25;-45;852;39;8;
-460;493;1671;-120;232;-119;232;25;-500;350;41;7;
-461;486;1672;-112;232;-111;232;25;-395;753;48;8;
-463;478;1674;-103;240;-104;239;25;166;284;41;8;
-466;470;1675;-103;232;-104;232;25;57;277;41;7;
-467;463;1676;-95;239;-96;239;25;52;-263;38;8;
-469;456;1677;-95;240;-96;239;25;71;161;41;8;
-471;448;1678;-88;239;-87;239;25;-75;-449;45;8;
-473;441;1680;-79;247;-79;248;25;221;-283;40;9;
-475;433;1681;-79;248;-79;248;24;359;366;42;10;
-477;425;1682;-80;247;-79;248;24;-18;-165;37;8;
-478;418;1683;-72;248;-72;248;24;-125;224;46;9;
-480;410;1685;-71;247;-72;248;24;23;-130;45;8;
-481;403;1686;-71;247;-72;248;24;223;-178;43;8;
-485;387;1688;-48;255;-48;256;22;-425;-671;40;8;
-487;379;1690;-48;255;-48;256;22;-391;-173;46;8;
-488;372;1691;-48;255;-48;256;22;-73;-172;41;10;
-490;364;1692;-31;255;-32;256;22;194;-36;37;8;
-491;358;1693;-31;255;-32;256;22;91;-137;40;7;
-493;349;1694;-23;255;-24;256;20;139;-150;46;-8;
-495;342;1696;-16;255;-16;256;20;-364;-348;38;8;
-496;335;1697;-16;256;-16;256;20;-152;439;30;11;
-498;327;1698;-8;255;-8;256;20;-341;-312;25;8;
-499;320;1699;-8;256;-8;256;18;-151;72;36;8;
-501;312;1700;0;255;0;256;18;-308;-119;27;11;
-503;304;1701;0;256;0;256;18;-191;477;42;9;
-504;298;1702;7;256;8;256;0;-413;96;43;8;
-506;290;1702;7;255;8;256;0;-69;-168;5;8;
-507;281;1703;15;255;16;256;0;-249;-152;14;7;
-509;275;1703;15;255;16;256;0;-156;-55;20;7;
-510;267;1704;15;255;16;256;0;-178;-26;15;-8;
-512;259;1704;23;255;24;256;-1;-11;-100;11;7;
-513;252;1705;24;255;24;256;-1;331;-1;13;7;
-515;244;1705;24;255;24;256;-1;640;-140;10;8;
-516;237;1705;24;256;24;256;-1;162;28;7;9;
-518;229;1706;23;255;24;256;-1;-121;-57;21;9;
-519;221;1706;24;256;24;256;-1;57;103;19;8;
-521;213;1707;24;255;24;256;-1;82;-445;14;8;
-522;206;1707;32;256;32;256;-3;654;440;7;9;
-523;199;1707;32;255;32;256;-3;163;-605;4;8;
-525;190;1708;31;256;32;256;-3;-379;146;10;9;
-526;184;1708;39;255;39;256;-3;-164;-283;1;8;
-528;175;1708;39;256;39;256;-3;-115;214;0;8;
-529;169;1708;31;255;32;256;-3;-200;-99;0;8;
-531;161;1708;31;256;32;256;-3;-282;58;2;10;
-532;153;1708;31;256;32;256;-3;-363;66;5;8;
-535;138;1708;31;256;32;256;-3;-310;110;3;10;
-536;130;1708;40;255;39;256;-5;54;-283;4;9;
-538;123;1709;39;256;39;256;-5;-13;17;-2;8;
-539;115;1708;39;256;39;256;-5;-94;290;4;7;
-541;107;1709;31;255;32;256;-3;-240;-335;3;8;
-542;100;1709;32;256;32;256;-5;121;53;0;9;
-543;92;1709;39;255;39;256;-5;0;-328;0;8;
-544;85;1709;40;255;39;256;-5;42;-55;-4;9;
-546;77;1709;31;255;32;256;-5;-131;-401;-1;10;
-547;69;1709;39;255;39;256;-5;-283;-524;9;8;
-549;61;1709;39;256;39;256;-5;-267;59;8;9;
-550;54;1709;32;255;32;256;-5;237;-248;-2;9;
-551;46;1709;39;255;39;256;-5;-123;-40;4;8;
-553;39;1709;39;255;39;256;-5;-173;-293;7;2;
-554;30;1710;31;255;32;256;-5;-315;-337;0;8;
-555;23;1710;40;255;39;256;-5;49;-177;2;8;
-557;16;1710;40;255;39;256;-6;260;-57;-2;9;
-558;8;1710;40;256;39;256;-6;207;182;3;8;
-559;0;1710;39;255;39;256;-6;-410;-310;8;8;
-561;-6;1710;39;255;39;256;-5;-49;-138;-2;10;
-562;-14;1710;39;255;39;256;-6;-116;-98;0;7;
-563;-22;1710;39;255;39;256;-6;-48;-75;-1;9;
-565;-29;1710;40;255;39;256;-6;17;-373;2;9;
-566;-37;1710;31;256;32;256;-6;-95;52;4;8;
-567;-44;1710;40;255;39;256;-6;16;-229;-4;10;
-568;-52;1710;39;255;39;256;-6;-654;-358;5;-8;
-569;-60;1710;32;255;32;256;-6;117;-233;0;8;
-570;-67;1710;32;255;32;256;-6;50;-165;-3;2;
-572;-75;1710;39;256;39;256;-6;-193;57;-1;9;
-573;-82;1710;39;255;39;256;-6;-247;-624;3;8;
-574;-90;1710;39;256;39;256;-6;-319;176;2;8;
-576;-106;1710;40;255;39;256;-6;60;-174;4;7;
-579;-121;1711;32;256;32;256;-6;351;271;6;7;
-580;-128;1711;40;255;39;256;-6;137;-449;2;8;
-581;-136;1711;40;256;39;256;-8;138;180;0;11;
-582;-144;1711;31;255;32;256;-6;-410;-659;2;8;
-583;-151;1711;31;256;32;256;-8;-20;203;5;10;
-584;-159;1711;31;255;32;256;-8;-295;-559;2;10;
-585;-167;1711;39;256;39;256;-8;-227;154;-1;1;
-586;-174;1711;39;256;39;256;-8;-147;275;1;8;
-587;-182;1711;31;255;32;256;-8;-223;-583;0;8;
-588;-191;1711;31;256;32;256;-8;-157;306;-1;9;
-589;-197;1711;31;255;32;256;-8;-167;-969;6;10;
-590;-205;1711;32;256;32;256;-8;113;479;0;7;
-591;-214;1711;40;255;39;256;-8;65;-422;-3;8;
-592;-220;1711;39;255;39;256;-8;-70;-19;0;11;
-593;-229;1711;32;255;32;256;-8;140;-214;1;8;
-594;-237;1711;31;256;32;256;-8;-91;127;-2;9;
-595;-244;1711;31;256;32;256;-8;-157;44;9;9;
-596;-252;1711;32;255;32;256;-8;81;-32;-3;8;
-597;-259;1711;31;256;32;256;-8;-113;112;2;8;
-598;-267;1711;31;255;32;256;-8;-346;-191;3;9;
-598;-275;1711;31;256;32;256;-8;-291;0;4;8;
-599;-282;1711;31;255;32;256;-8;-326;-6;6;9;
-600;-290;1711;31;256;32;256;-8;-43;152;4;-8;
-601;-298;1712;32;255;32;256;-8;17;-2;3;9;
-602;-305;1712;31;255;32;256;-8;-90;-16;8;11;
-603;-313;1712;24;256;24;256;-8;50;14;5;8;
-603;-320;1712;32;255;32;256;-10;407;-125;-1;8;
-604;-328;1712;32;255;32;256;-8;276;-330;-1;8;
-605;-337;1712;31;255;32;256;-8;-39;-302;4;8;
-605;-343;1712;32;255;32;256;-10;16;-131;1;8;
-606;-351;1712;24;255;24;256;-8;153;-41;0;8;
-607;-360;1712;24;256;24;256;-8;399;302;-1;9;
-608;-367;1712;32;255;32;256;-10;222;-362;-2;7;
-608;-375;1712;23;256;24;256;-8;-5;182;5;-9;
-609;-383;1712;24;255;24;256;-10;276;-548;0;8;
-609;-390;1712;24;256;24;256;-10;129;381;-5;8;
-610;-398;1712;24;255;24;256;-8;3;-329;0;9;
-611;-406;1712;31;255;32;256;-10;-304;-204;3;8;
-611;-413;1712;23;256;24;256;-10;-37;332;1;7;
-612;-421;1712;24;255;24;256;-8;385;-2;0;9;
-613;-429;1712;23;255;24;256;-10;-118;-158;1;9;
-613;-436;1712;23;256;24;256;-8;-190;117;3;11;
-614;-444;1712;24;255;24;256;-10;96;-82;-7;8;
-614;-452;1712;23;255;24;256;-10;-72;-45;3;8;
-615;-459;1712;23;255;24;256;-10;-133;-212;5;8;
-616;-474;1712;16;255;16;256;-8;30;-146;-5;7;
-616;-482;1712;16;256;16;256;-8;15;389;-5;8;
-616;-490;1712;8;255;8;256;-8;4;-266;0;8;
-616;-498;1712;0;256;0;256;-8;-106;86;2;8;
-616;-513;1712;-7;255;-8;256;-6;402;-90;-2;9;
-615;-520;1712;0;255;0;256;-6;80;-129;-1;9;
-615;-528;1712;0;256;0;256;-6;-4;328;8;9;
-615;-536;1712;-16;255;-16;256;-6;-191;-391;1;8;
-614;-543;1712;-8;256;-8;256;-6;-117;19;6;8;
-614;-551;1712;-15;256;-16;256;-5;194;104;3;9;
-613;-558;1713;-15;255;-16;256;-5;173;-461;15;8;
-612;-566;1713;-23;256;-24;256;-5;42;197;14;8;
-611;-575;1713;-23;255;-24;256;-5;247;-177;7;9;
-610;-581;1714;-24;255;-24;256;-5;-196;-150;12;8;
-609;-589;1714;-23;255;-24;256;-3;141;-22;6;8;
-608;-597;1714;-24;255;-24;256;-5;-53;-114;8;8;
-606;-605;1715;-32;255;-32;256;-3;-318;-110;16;9;
-605;-612;1715;-31;255;-32;256;-3;410;-2;-2;-10;
-603;-620;1715;-40;255;-39;256;-3;-124;-335;-1;9;
-602;-627;1715;-39;256;-39;256;-1;211;100;3;8;
-600;-635;1715;-47;255;-48;256;-1;180;-176;4;8;
-598;-642;1715;-48;255;-48;256;-1;-85;-276;0;8;
-596;-650;1715;-47;256;-48;256;0;134;22;5;8;
-594;-658;1715;-47;255;-48;256;0;151;-283;0;8;
-592;-666;1715;-55;255;-55;256;0;169;-125;5;7;
-587;-680;1716;-63;247;-64;248;1;300;-361;7;2;
-584;-687;1716;-71;248;-72;248;1;498;55;5;8;
-582;-694;1716;-63;247;-64;248;1;301;-255;8;-8;
-579;-702;1716;-79;248;-79;248;3;277;8;7;7;
-576;-708;1717;-71;247;-72;248;3;465;-190;4;8;
-573;-716;1717;-79;248;-79;248;5;586;93;0;9;
-570;-723;1717;-79;247;-79;248;5;545;-69;9;9;
-567;-730;1717;-87;239;-87;239;6;103;-164;21;8;
-563;-737;1718;-87;239;-87;239;6;242;-5;2;9;
-560;-743;1718;-96;240;-96;239;6;-152;586;-4;8;
-556;-750;1718;-88;239;-87;239;6;-132;-578;19;10;
-552;-757;1718;-95;239;-96;239;8;2;-106;8;8;
-549;-763;1719;-103;239;-104;239;8;460;-101;8;8;
-544;-771;1719;-95;239;-96;239;8;319;-253;20;9;
-540;-778;1720;-103;232;-104;232;10;32;306;18;6;
-536;-783;1720;-103;240;-104;239;10;68;25;14;10;
-532;-790;1721;-112;232;-111;232;12;-34;35;18;10;
-527;-797;1721;-111;232;-111;232;12;144;139;26;8;
-523;-803;1722;-111;231;-111;232;12;56;-208;21;8;
-519;-809;1723;-103;232;-104;232;12;153;19;19;7;
-514;-816;1723;-112;232;-111;232;12;-380;320;26;7;
-509;-821;1724;-119;231;-119;232;13;46;-357;20;8;
-504;-827;1725;-111;232;-111;232;13;96;202;12;7;
-499;-834;1725;-120;232;-119;232;15;-129;71;19;8;
-495;-839;1726;-112;231;-111;232;15;-188;-276;24;11;
-489;-845;1727;-112;231;-111;232;15;-276;-73;39;8;
-484;-851;1728;-120;232;-119;232;15;-124;25;28;8;
-479;-856;1728;-111;231;-111;232;15;205;-590;27;10;
-473;-863;1729;-112;232;-111;232;17;-54;178;36;8;
-469;-867;1730;-119;231;-119;232;17;243;-102;25;7;
-463;-873;1731;-111;232;-111;232;17;362;91;23;8;
-457;-879;1732;-112;232;-111;232;17;-107;54;37;9;
-452;-884;1733;-120;232;-119;232;17;-177;86;39;8;
-440;-895;1735;-104;232;-104;232;17;-247;168;36;7;
-435;-900;1736;-104;231;-104;232;17;-69;-231;31;10;
-429;-905;1737;-103;240;-104;239;17;254;124;32;7;
-423;-910;1738;-96;240;-96;239;17;-100;212;40;9;
-417;-915;1739;-104;231;-104;232;18;-111;-129;37;8;
-411;-920;1740;-103;240;-104;239;18;83;229;40;8;
-404;-924;1742;-175;192;-175;192;27;196;206;38;8;
-396;-927;1743;-175;191;-175;192;29;980;-689;27;8;
-389;-929;1744;-167;191;-168;192;29;806;-843;37;8;
-383;-931;1745;-167;191;-168;192;29;490;-375;37;8;
-375;-933;1746;-159;199;-159;200;29;333;-11;38;-10;
-368;-936;1747;-168;191;-168;192;29;-85;-194;34;7;
-360;-938;1748;-160;199;-159;200;29;-154;-441;34;7;
-353;-940;1749;-151;208;-151;208;29;406;9;36;8;
-346;-942;1750;-159;199;-159;200;30;405;-153;43;9;
-339;-944;1751;-151;207;-151;208;29;470;-637;42;8;
-331;-946;1753;-151;208;-151;208;30;524;64;42;9;
-323;-948;1754;-143;208;-144;208;30;245;4;37;8;
-316;-949;1755;-143;215;-144;216;30;161;-205;39;7;
-308;-951;1756;-143;216;-144;216;30;454;24;42;9;
-300;-953;1758;-135;215;-136;216;30;439;0;45;8;
-294;-955;1759;-135;224;-136;223;30;248;391;39;8;
-286;-956;1760;-136;223;-136;223;30;-5;-57;45;8;
-279;-958;1761;-127;224;-128;223;30;30;248;42;7;
-271;-959;1763;-119;231;-119;232;30;7;-32;37;7;
-263;-961;1764;-112;232;-111;232;30;-345;101;53;8;
-255;-963;1766;-120;232;-119;232;30;-277;518;57;7;
-248;-964;1767;-111;231;-111;232;30;779;-336;41;8;
-240;-966;1769;-103;240;-104;239;29;489;438;45;9;
-233;-967;1770;-103;240;-104;239;30;74;743;45;10;
-225;-968;1771;-95;240;-96;239;29;28;491;44;10;
-217;-970;1773;-87;240;-87;239;29;565;271;35;7;
-210;-971;1774;-87;248;-87;248;29;417;565;33;8;
-202;-972;1775;-79;248;-79;248;29;119;346;38;9;
-194;-974;1776;-79;247;-79;248;29;72;-28;44;9;
-187;-975;1777;-79;248;-79;248;29;255;477;41;8;
-178;-976;1778;-71;248;-72;248;29;127;301;40;8;
-172;-977;1779;-63;248;-64;248;29;240;61;35;8;
-163;-979;1781;-55;256;-55;256;27;7;115;46;11;
-155;-980;1782;-55;255;-55;256;27;219;-431;47;8;
-147;-981;1784;-47;256;-48;256;27;112;71;33;8;
-140;-982;1785;-39;255;-39;256;27;75;-499;44;-8;
-132;-983;1786;-40;256;-39;256;25;-172;439;47;8;
-125;-984;1787;-32;256;-32;256;25;-370;69;43;8;
-117;-986;1788;-32;255;-32;256;25;-203;-99;41;9;
-109;-987;1790;-23;255;-24;256;25;232;-82;33;8;
-101;-988;1791;-7;255;-8;256;24;352;-90;35;7;
-87;-990;1793;0;256;0;256;22;-338;187;47;9;
-79;-991;1794;0;264;0;263;1;-233;177;31;8;
-71;-993;1795;16;255;16;256;0;91;-873;11;8;
-64;-994;1796;15;255;16;256;0;-26;-71;21;8;
-56;-995;1796;24;255;24;256;-1;44;-341;19;-9;
-48;-996;1797;23;256;24;256;-1;-234;53;26;8;
-41;-998;1797;15;255;16;256;0;-85;-45;15;10;
-33;-999;1798;23;255;24;256;-1;-5;-156;16;9;
-26;-1000;1798;24;256;24;256;-1;356;104;10;7;
-18;-1001;1799;23;255;24;256;-1;-98;-403;10;9;
-2;-1004;1800;32;255;32;256;-3;20;-122;12;8;
4;-1005;1800;40;256;39;256;-3;288;485;-5;11;
12;-1006;1800;40;256;39;256;-3;41;203;3;8;
19;-1007;1800;40;256;39;256;-3;171;190;-2;8;
27;-1008;1800;39;255;39;256;-3;-129;-341;13;8;
35;-1010;1800;39;256;39;256;-3;-66;123;12;7;
42;-1011;1801;39;255;39;256;-3;-202;-411;4;8;
50;-1012;1801;47;256;48;256;-5;-224;4;8;8;
58;-1013;1801;40;255;39;256;-5;183;-229;-5;8;
66;-1015;1801;39;255;39;256;-5;-11;-60;1;8;
73;-1016;1801;48;256;48;256;-5;29;35;11;8;
81;-1017;1801;47;255;48;256;-5;-461;-734;4;9;
88;-1018;1801;48;255;48;256;-5;201;-29;3;8;
96;-1020;1802;48;255;48;256;-5;250;-471;1;7;
104;-1021;1802;48;255;48;256;-5;158;-251;9;8;
111;-1022;1802;47;256;48;256;-5;-85;57;7;9;
119;-1023;1802;47;255;48;256;-5;-82;-194;1;9;
127;-1025;1802;48;256;48;256;-6;65;298;2;9;
134;-1026;1802;55;255;55;256;-6;-526;-580;0;8;
143;-1027;1802;47;255;48;256;-6;-466;-157;6;8;
151;-1029;1802;55;256;55;256;-6;-301;44;6;8;
158;-1030;1802;47;255;48;256;-6;-317;-135;2;10;
166;-1031;1803;47;256;48;256;-6;-377;10;-1;7;
174;-1032;1803;55;256;55;256;-6;-444;131;6;8;
181;-1034;1803;55;255;55;256;-8;-382;-23;6;-8;
189;-1035;1803;56;255;55;256;-8;77;-208;0;8;
196;-1036;1803;56;255;55;256;-8;37;-9;3;10;
204;-1038;1803;47;255;48;256;-8;-48;-353;6;8;
211;-1039;1803;55;256;55;256;-8;-366;254;4;9;
219;-1040;1803;55;255;55;256;-8;-210;-126;5;10;
228;-1042;1803;56;256;55;256;-8;130;292;-3;9;
236;-1043;1803;55;255;55;256;-8;-141;-392;5;8;
243;-1044;1803;64;256;64;256;-10;44;296;1;8;
251;-1046;1803;56;255;55;256;-10;107;-363;0;8;
258;-1047;1803;55;255;55;256;-10;-336;-73;10;7;
266;-1048;1804;63;255;64;256;-10;-270;-212;4;-9;
273;-1050;1804;63;256;64;256;-10;-814;148;0;7;
281;-1051;1804;63;256;64;256;-10;-651;326;0;8;
289;-1053;1804;63;255;64;256;-10;-342;-50;3;2;
298;-1054;1804;63;255;64;256;-12;-147;-405;-5;8;
304;-1056;1804;64;256;64;256;-12;0;288;-3;8;
313;-1057;1804;64;256;64;256;-12;285;9;-2;8;
320;-1059;1804;63;256;64;256;-12;-260;193;-3;8;
328;-1060;1804;63;256;64;256;-12;-415;162;0;7;
336;-1062;1803;63;255;64;256;-12;-78;-202;-4;8;
343;-1063;1803;63;255;64;256;-12;-241;-47;-4;8;
351;-1065;1803;64;256;64;256;-12;231;93;-9;8;
360;-1066;1803;64;255;64;256;-13;176;-302;-5;7;
367;-1068;1803;63;256;64;256;-13;-46;76;1;7;
375;-1069;1803;63;255;64;256;-13;-330;-164;-1;7;
391;-1073;1802;63;256;64;256;-13;-60;290;-7;7;
406;-1076;1802;63;255;64;256;-13;-194;-227;-1;8;
413;-1077;1802;63;255;64;256;-13;-212;-415;-1;8;
421;-1079;1802;56;256;55;256;-13;95;339;-11;7;
429;-1080;1802;55;255;55;256;-13;-277;-551;-2;8;
436;-1082;1801;56;256;55;256;-13;246;129;-5;11;
444;-1084;1801;56;256;55;256;-13;176;7;-10;9;
452;-1085;1801;55;255;55;256;-13;-192;-427;-5;9;
459;-1087;1801;55;255;55;256;-15;-339;-56;-3;9;
468;-1088;1801;55;255;55;256;-15;-141;-68;-3;9;
476;-1090;1801;55;255;55;256;-15;-297;-191;-8;8;
490;-1093;1800;55;255;55;256;-15;-369;-278;-1;8;
499;-1095;1800;55;256;55;256;-15;-237;141;-5;9;
506;-1096;1800;48;255;48;256;-15;188;-305;-6;-9;
513;-1098;1800;48;256;48;256;-15;70;121;1;8;
520;-1099;1800;48;255;48;256;-15;329;-177;-2;8;
529;-1101;1800;48;256;48;256;-15;41;247;-1;8;
536;-1102;1800;47;255;48;256;-15;-146;-341;-1;8;
544;-1104;1800;48;256;48;256;-15;82;161;-7;8;
552;-1106;1799;47;255;48;256;-15;-366;-55;2;8;
560;-1107;1799;47;256;48;256;-15;-405;156;5;8;
567;-1109;1799;47;255;48;256;-15;-154;-58;-3;8;
575;-1110;1799;48;255;48;256;-15;53;-17;-7;7;
583;-1112;1799;48;256;48;256;-15;104;54;2;7;
590;-1113;1799;48;255;48;256;-15;153;-181;-2;-8;
598;-1115;1799;47;256;48;256;-15;-213;72;-2;7;
606;-1117;1799;47;256;48;256;-15;-7;239;-5;7;
613;-1118;1799;48;256;48;256;-15;121;70;-7;7;
621;-1120;1799;40;255;39;256;-15;225;-148;2;8;
628;-1121;1799;48;256;48;256;-15;659;183;-4;7;
636;-1123;1799;40;255;39;256;-15;242;-194;0;10;
644;-1124;1799;48;255;48;256;-17;58;-115;0;8;
651;-1126;1799;40;255;39;256;-17;128;-80;-2;8;
647;-1126;1798;15;-247;16;-248;-94;-355;101;36;8;
640;-1127;1798;15;-247;16;-248;-97;-544;2487;26;8;
633;-1127;1798;15;-247;16;-248;-99;-58;3951;-16;11;
625;-1127;1797;15;-247;16;-248;-103;-330;2372;-93;7;
619;-1127;1795;7;-247;8;-248;-106;-370;2369;-169;8;
611;-1128;1790;16;-247;16;-248;-108;117;1637;-173;7;
603;-1128;1785;24;-247;24;-248;-110;286;1068;-156;7;
596;-1128;1780;32;-247;32;-248;-111;746;1104;-140;7;
594;-1128;1778;0;0;0;0;29;701;1554;-88;7;
594;-1128;1777;0;0;0;0;32;488;-1640;41;9;
594;-1128;1778;0;0;0;0;36;191;-1660;149;8;
594;-1128;1782;0;0;0;0;39;16;-2731;197;8;
593;-1128;1788;0;0;0;0;41;16;-1756;198;8;
593;-1128;1794;0;0;0;0;41;159;-1185;172;-8;
593;-1128;1799;0;0;0;0;39;194;-1454;160;8;
593;-1128;1804;0;0;0;0;39;259;-1507;152;8;
593;-1128;1808;0;0;0;0;37;17;-522;148;11;
593;-1128;1813;0;0;0;0;36;-57;-472;144;8;
593;-1128;1817;0;0;0;0;36;-232;-756;144;8;
593;-1128;1822;0;0;0;0;36;-102;-752;143;9;
593;-1128;1826;0;0;0;0;36;14;-135;143;7;
593;-1128;1830;0;0;0;0;34;-144;216;149;7;
593;-1128;1835;0;0;0;0;34;-120;-132;147;-8;
593;-1128;1839;0;0;0;0;32;-70;-106;135;8;
593;-1128;1843;0;0;0;0;32;-113;-402;137;7;
593;-1128;1847;0;0;0;0;32;-88;-482;141;9;
593;-1128;1852;0;0;0;0;30;-101;154;145;8;
593;-1128;1856;0;0;0;0;29;-280;-222;142;8;
593;-1128;1859;0;0;0;0;29;124;66;138;8;
593;-1128;1865;0;0;0;0;27;135;-11;136;7;
593;-1128;1868;0;0;0;0;27;-195;-370;138;9;
593;-1128;1873;0;0;0;0;25;-93;-135;138;8;
593;-1128;1876;0;0;0;0;24;144;-33;139;8;
593;-1128;1881;0;0;0;0;22;193;-481;136;-8;
593;-1128;1884;0;0;0;0;20;24;228;138;8;
593;-1128;1889;0;0;0;0;20;-42;76;136;7;
593;-1128;1893;0;0;0;0;18;0;-161;129;8;
593;-1128;1896;0;0;0;0;17;27;-86;114;8;
593;-1128;1900;0;0;0;0;15;110;-76;93;8;
593;-1128;1903;0;0;0;0;13;67;78;87;8;
593;-1128;1906;0;0;0;0;13;-104;202;101;9;
593;-1128;1909;0;0;0;0;12;-313;176;109;8;
593;-1128;1912;0;0;0;0;12;-205;-255;97;8;
593;-1128;1915;0;0;0;0;10;172;-112;85;8;
