1014;-1251;846;0;0;0;0;-1;-35;-2;0;6;
1014;-1251;846;0;0;0;0;-1;-25;5;-1;6;
1014;-1251;846;0;0;0;0;-1;11;5;0;5;
1014;-1251;846;0;0;0;0;-1;-13;-12;0;5;
1014;-1251;846;0;0;0;0;-1;12;-1;0;7;
1014;-1251;846;0;0;0;0;-1;25;-6;1;7;
1014;-1251;846;0;0;0;0;-1;87;-5;-13;5;
1014;-1251;845;0;0;0;0;-1;42;-35;-21;6;
1014;-1251;845;0;0;0;0;-1;52;-11;-18;10;
1014;-1251;844;0;0;0;0;-1;-24;107;-3;7;
1014;-1251;844;0;0;0;0;0;-20;38;3;7;
1014;-1251;844;0;0;0;0;0;-34;-105;0;7;
1014;-1251;844;0;0;0;0;0;-54;-92;0;6;
1014;-1251;844;0;0;0;0;0;-34;-54;0;7;
1014;-1251;844;0;0;0;0;0;-3;9;1;7;
1014;-1251;844;0;0;0;0;1;-42;26;0;6;
1014;-1251;844;0;0;0;0;1;-41;-3;0;6;
1014;-1251;844;0;0;0;0;1;-9;4;-1;6;
1014;-1251;844;0;0;0;0;1;-15;0;1;6;
1014;-1251;844;0;0;0;0;1;14;-6;-1;8;
1014;-1251;844;0;0;0;0;1;28;-17;1;6;
1014;-1251;844;0;0;0;0;1;11;-34;0;6;
1014;-1251;844;0;0;0;0;1;17;-4;0;-6;
1014;-1251;844;0;0;0;0;1;17;16;-1;6;
1014;-1251;845;0;0;0;0;1;-150;54;36;7;
1014;-1251;846;0;0;0;0;1;-97;-35;63;7;
1014;-1251;847;0;0;0;0;1;8;54;37;8;
1014;-1251;848;0;0;0;0;0;39;-28;20;7;
1014;-1251;848;0;0;0;0;0;88;-33;-9;8;
1014;-1251;848;0;0;0;0;-1;22;166;-21;7;
1014;-1251;847;0;0;0;0;-1;-24;77;-13;7;
1014;-1251;847;0;0;0;0;0;23;-44;0;7;
1014;-1251;847;0;0;0;0;0;34;-80;4;6;
1014;-1251;847;0;0;0;0;0;-16;-10;1;6;
1014;-1251;847;0;0;0;0;0;-60;50;-2;7;
1014;-1251;847;0;0;0;0;0;-18;39;1;6;
1014;-1251;847;0;0;0;0;0;3;-11;0;5;
1014;-1251;847;0;0;0;0;0;-41;-11;0;6;
1014;-1251;847;0;0;0;0;0;-52;-17;0;6;
1014;-1251;847;0;0;0;0;0;-21;-13;1;5;
1014;-1251;847;0;0;0;0;0;-25;-12;-1;5;
1014;-1251;847;0;0;0;0;0;-46;6;1;4;
1014;-1251;847;0;0;0;0;0;0;6;1;-6;
1014;-1251;847;0;0;0;0;0;2;7;0;8;
1014;-1251;847;0;0;0;0;0;17;0;1;6;
1014;-1251;847;0;0;0;0;0;28;0;-1;6;
1014;-1251;847;0;0;0;0;0;40;1;-1;6;
1014;-1251;847;0;0;0;0;0;25;-10;1;6;
1014;-1251;847;0;0;0;0;0;12;2;0;8;
1014;-1251;847;0;0;0;0;0;-21;-3;0;6;
1014;-1251;847;0;0;0;0;0;2;-6;-1;5;
1014;-1251;847;0;0;0;0;0;25;4;1;5;
1014;-1251;847;0;0;0;0;0;16;15;-1;5;
1014;-1251;847;0;0;0;0;0;9;4;1;6;
1014;-1251;847;0;0;0;0;0;41;1;-1;5;
1014;-1251;847;0;0;0;0;-1;27;6;0;5;
1014;-1251;847;0;0;0;0;-1;47;-13;-3;6;
1014;-1251;846;0;0;0;0;-1;22;43;-20;7;
1014;-1251;846;0;0;0;0;-1;-35;-26;-13;7;
1014;-1251;845;0;0;0;0;-1;-66;4;3;7;
1014;-1251;846;0;0;0;0;0;2;-15;7;6;
1014;-1251;846;0;0;0;0;0;-49;39;0;5;
1014;-1251;846;0;0;0;0;0;-26;79;0;7;
1014;-1251;846;0;0;0;0;0;-8;17;-2;6;
1014;-1251;846;0;0;0;0;0;-6;-26;1;8;
1014;-1251;846;0;0;0;0;0;-49;-13;1;6;
1014;-1251;846;0;0;0;0;0;3;-11;-2;5;
1014;-1251;846;0;0;0;0;0;-8;-4;1;6;
1014;-1251;846;0;0;0;0;0;-36;-40;-1;6;
1014;-1251;846;0;0;0;0;0;-1;-35;0;5;
1014;-1251;846;0;0;0;0;0;12;-36;0;6;
1014;-1251;846;0;0;0;0;0;14;-28;-1;-6;
1014;-1251;846;0;0;0;0;0;24;-9;1;6;
1014;-1251;846;0;0;0;0;0;-29;-13;0;6;
1014;-1251;846;0;0;0;0;-1;-7;-19;0;6;
1014;-1251;846;0;0;0;0;0;23;-18;1;6;
1014;-1251;846;0;0;0;0;-1;17;-19;0;6;
1014;-1251;846;0;0;0;0;-1;32;-8;0;6;
1014;-1251;846;0;0;0;0;-1;58;2;1;6;
1014;-1251;846;0;0;0;0;-1;47;-8;1;5;
1014;-1251;846;0;0;0;0;-1;28;-21;1;6;
1014;-1251;846;0;0;0;0;-1;30;-16;0;8;
1014;-1251;846;0;0;0;0;-1;16;-20;0;6;
1014;-1251;846;0;0;0;0;-1;25;-12;1;7;
1014;-1251;846;0;0;0;0;-1;17;-2;0;5;
1014;-1251;846;0;0;0;0;-1;41;3;0;6;
1014;-1251;846;0;0;0;0;-1;59;-19;1;5;
1014;-1251;846;0;0;0;0;-1;41;-47;-2;5;
1014;-1251;846;0;0;0;0;-1;53;-28;-20;8;
1014;-1251;845;0;0;0;0;-1;55;6;-22;8;
1014;-1251;844;0;0;0;0;-1;78;47;-11;7;
1014;-1251;844;0;0;0;0;0;17;115;1;10;
1014;-1251;844;0;0;0;0;0;-9;-71;3;8;
1014;-1251;844;0;0;0;0;0;-31;-141;1;7;
1014;-1251;844;0;0;0;0;0;-56;-42;1;7;
1014;-1251;844;0;0;0;0;0;-2;21;0;7;
1014;-1251;844;0;0;0;0;0;18;27;-3;6;
1014;-1251;844;0;0;0;0;0;-36;9;0;6;
1014;-1251;844;0;0;0;0;0;-44;-7;1;5;
1014;-1251;844;0;0;0;0;0;-21;-6;0;5;
1014;-1251;844;0;0;0;0;0;-22;-14;1;8;
1014;-1251;844;0;0;0;0;0;-17;-3;-1;6;
1014;-1251;844;0;0;0;0;1;-25;2;0;-6;
1014;-1251;844;0;0;0;0;1;-53;28;0;6;
1014;-1251;844;0;0;0;0;1;-14;18;0;5;
1014;-1251;844;0;0;0;0;1;-64;64;21;6;
1014;-1251;845;0;0;0;0;1;-167;-96;68;7;
1014;-1251;847;0;0;0;0;1;92;-77;37;8;
1014;-1251;849;0;0;0;0;0;-65;118;28;8;
1014;-1251;850;0;0;0;0;0;-33;39;4;7;
1014;-1251;850;0;0;0;0;-1;29;85;-12;7;
1014;-1251;850;0;0;0;0;-1;27;127;-16;7;
1014;-1251;849;0;0;0;0;-1;-15;124;-14;-9;
1014;-1251;848;0;0;0;0;-1;28;102;-13;6;
1014;-1251;848;0;0;0;0;-1;40;76;-9;9;
1014;-1251;848;0;0;0;0;-1;-14;-75;0;6;
1014;-1251;848;0;0;0;0;-1;-23;-21;1;7;
1014;-1251;848;0;0;0;0;-1;7;19;-1;7;
1014;-1251;848;0;0;0;0;-1;26;2;1;6;
1014;-1251;848;0;0;0;0;-1;100;-15;-8;7;
1014;-1251;847;0;0;0;0;-1;7;-66;-27;9;
1014;-1251;847;0;0;0;0;-1;-39;-51;-11;6;
1014;-1251;846;0;0;0;0;-1;-42;40;-1;7;
1014;-1251;846;0;0;0;0;0;-32;15;3;8;
1014;-1245;846;168;200;168;200;-18;7;14;7;7;
1014;-1237;846;167;200;168;200;-18;0;52;0;6;
1014;-1230;846;167;200;168;200;-18;-31;5;-3;7;
1013;-1222;846;167;199;168;200;-20;-23;-28;-1;6;
1013;-1215;846;167;199;168;200;-20;-11;-17;1;8;
1013;-1207;846;167;199;168;200;-20;-43;-11;1;5;
1013;-1198;846;167;199;168;200;-22;-30;-3;1;6;
1013;-1190;846;167;200;168;200;-22;-1;0;1;-6;
1013;-1183;846;167;199;168;200;-22;-17;-6;-1;5;
1013;-1176;846;168;199;168;200;-24;16;-2;0;5;
1012;-1168;846;167;199;168;200;-24;-7;-6;0;6;
1012;-1160;846;168;200;168;200;-24;24;13;0;6;
1012;-1151;846;168;200;168;200;-24;11;10;-1;6;
1012;-1144;846;168;199;168;200;-25;65;-5;-2;7;
1012;-1136;846;167;199;168;200;-25;-352;-1111;-40;7;
1012;-1129;845;167;199;168;200;-25;-353;-1003;-80;7;
1012;-1120;842;167;199;168;200;-27;-669;-1271;-97;6;
1012;-1113;839;167;199;168;200;-27;-329;-697;-81;7;
1012;-1105;837;152;207;151;208;-25;33;-442;-87;7;
1013;-1074;832;144;215;144;216;-25;176;-7;-57;7;
1013;-1066;828;104;240;104;239;-22;102;185;-44;7;
1013;-1059;827;95;248;96;248;-22;-204;281;-30;7;
1013;-1049;826;87;248;87;248;-22;-396;417;-13;8;
1013;-1042;825;87;248;87;248;-20;-302;432;-9;8;
1013;-1035;825;79;248;79;248;-20;-137;367;-3;7;
1013;-1027;825;80;248;79;248;-20;98;337;1;8;
1013;-1018;825;80;248;79;248;-22;54;205;0;7;
1013;-1011;825;79;248;79;248;-22;-49;100;-1;10;
1013;-1003;825;79;248;79;248;-22;-67;11;-1;7;
1013;-995;825;79;247;79;248;-22;-36;-14;0;7;
1013;-987;825;79;247;79;248;-22;-230;-36;3;7;
1013;-980;825;79;247;79;248;-22;-318;-951;8;9;
1013;-971;825;79;247;79;248;-22;-714;-1481;7;9;
1013;-963;825;79;247;79;248;-24;-281;-1266;-19;11;
1013;-956;825;79;247;79;248;-24;-327;-1055;-24;9;
1013;-948;824;79;247;79;248;-24;-176;-799;-14;-9;
1013;-941;824;79;247;79;248;-24;-678;-389;-4;7;
1013;-933;824;71;247;72;248;-24;-479;-208;0;7;
1013;-926;823;71;247;72;248;-24;-205;-342;-11;8;
1013;-918;823;72;248;72;248;-24;123;93;-19;10;
1013;-910;823;72;247;72;248;-24;88;-45;-9;8;
1013;-903;822;71;247;72;248;-24;-61;-251;-1;7;
1013;-895;822;71;247;72;248;-24;-48;-81;-6;8;
1013;-888;822;63;247;64;248;-24;-314;-498;-7;9;
1013;-880;822;63;247;64;248;-24;-17;-156;-22;8;
1013;-873;821;64;255;64;256;-24;197;-187;-22;9;
1013;-864;821;63;247;64;248;-24;-39;-210;-14;8;
1013;-856;820;64;256;64;256;-24;228;194;-17;8;
1013;-849;820;63;255;64;256;-24;-289;-556;-17;8;
1013;-841;819;55;255;55;256;-24;-429;-409;-16;8;
1013;-832;818;55;256;55;256;-24;-1;278;-24;8;
1013;-824;818;55;255;55;256;-24;-25;-84;-21;8;
1013;-817;817;47;256;48;256;-24;-4;445;-24;8;
1013;-809;816;47;255;48;256;-24;-107;-458;-20;8;
1013;-800;816;47;256;48;256;-24;-311;240;-11;7;
1013;-793;815;39;255;39;256;-24;-334;-496;-17;-8;
1013;-785;815;39;255;39;256;-24;-237;-255;-21;8;
1013;-778;814;39;255;39;256;-24;-63;-10;-20;7;
1013;-770;814;40;255;39;256;-24;233;-123;-16;8;
1013;-762;813;31;256;32;256;-22;-202;334;-14;8;
1013;-755;813;31;255;32;256;-22;-282;-690;1;8;
1013;-745;813;23;255;24;256;-22;-358;-255;-12;7;
1013;-738;812;24;255;24;256;-22;379;-13;-10;7;
1013;-731;812;24;255;24;256;-22;7;-439;-14;8;
1013;-724;812;24;255;24;256;-22;29;-93;-4;9;
1013;-717;812;23;256;24;256;-22;-55;34;-12;8;
1013;-708;811;24;255;24;256;-22;41;-50;-13;-9;
1013;-700;811;15;256;16;256;-22;-274;107;-10;9;
1013;-693;810;15;255;16;256;-22;-132;-415;-20;9;
1013;-685;810;15;255;16;256;-22;-144;-569;-20;8;
1013;-677;809;15;255;16;256;-22;-52;-295;-13;10;
1013;-670;809;16;256;16;256;-22;47;15;-18;10;
1013;-662;808;7;255;8;256;-20;-69;-217;-12;8;
1013;-654;808;7;255;8;256;-20;-190;-235;-15;9;
1014;-646;807;8;255;8;256;-20;231;-70;-23;9;
1014;-639;807;0;255;0;256;-20;-203;-326;-20;8;
1014;-632;806;0;255;0;256;-20;73;-69;-21;9;
1014;-624;805;0;255;0;256;-20;-229;-261;-19;8;
1014;-616;805;-7;255;-8;256;-18;132;-65;-18;8;
1014;-608;804;-8;255;-8;256;-18;-158;-439;-19;9;
1014;-601;804;-8;256;-8;256;-18;-164;184;-20;8;
1014;-594;803;-15;255;-16;256;-18;284;-380;-16;8;
1014;-585;803;-15;255;-16;256;-18;545;-101;-11;7;
1014;-578;802;-15;256;-16;256;-18;107;6;-7;7;
1014;-570;802;-24;256;-24;256;-17;-56;32;-2;8;
1014;-563;802;-24;256;-24;256;-17;-331;44;-7;8;
1014;-555;802;-24;256;-24;256;-17;-459;31;-11;8;
1014;-547;801;-24;255;-24;256;-17;-265;-358;-6;8;
1014;-540;801;-24;256;-24;256;-17;-137;68;-10;8;
1014;-531;801;-32;256;-32;256;-17;-254;157;-6;8;
1014;-524;801;-32;256;-32;256;-17;-452;215;-11;8;
1013;-516;800;-32;255;-32;256;-17;-262;-115;-6;9;
1013;-508;800;-32;255;-32;256;-15;-421;-125;-9;8;
1013;-500;800;-32;256;-32;256;-15;-181;20;-11;8;
1013;-493;800;-32;255;-32;256;-15;-138;-719;-14;8;
1013;-485;799;-32;256;-32;256;-15;-260;99;-9;8;
1013;-476;799;-39;255;-39;256;-15;176;-60;-17;9;
1013;-469;798;-39;255;-39;256;-13;484;-534;-5;-8;
1013;-461;798;-39;255;-39;256;-13;136;-112;0;8;
1013;-454;798;-39;255;-39;256;-13;59;-464;-2;8;
1014;-446;798;-39;256;-39;256;-13;250;391;-11;7;
1014;-439;798;-39;255;-39;256;-13;392;-273;-3;1;
1014;-431;798;-39;255;-39;256;-13;73;-99;0;7;
1014;-423;798;-47;255;-48;256;-13;340;-176;-8;8;
1013;-416;798;-47;256;-48;256;-13;539;215;-4;9;
1013;-408;798;-47;255;-48;256;-12;16;-92;3;8;
1013;-399;798;-48;255;-48;256;-12;-155;-189;5;8;
1013;-392;798;-47;256;-48;256;-12;314;293;-4;8;
1013;-384;798;-48;255;-48;256;-12;-118;-609;0;-8;
1013;-376;798;-47;256;-48;256;-12;148;181;-6;8;
1012;-369;798;-39;255;-39;256;-12;165;-456;3;7;
1012;-361;798;-48;256;-48;256;-12;-147;225;4;8;
1012;-353;798;-48;255;-48;256;-12;-52;-261;-1;9;
1012;-345;798;-48;255;-48;256;-12;-28;-216;-6;9;
1012;-337;798;-40;256;-39;256;-12;-264;269;3;9;
1012;-330;798;-48;255;-48;256;-12;-119;-292;1;8;
1012;-321;798;-47;255;-48;256;-10;4;-313;2;8;
1012;-314;798;-48;256;-48;256;-10;-85;342;-2;8;
1012;-306;798;-47;255;-48;256;-10;13;-148;-3;8;
1012;-298;798;-47;256;-48;256;-10;237;17;0;-8;
1012;-290;798;-47;255;-48;256;-10;252;-120;1;8;
1012;-283;798;-47;255;-48;256;-10;29;-134;-3;8;
1012;-276;798;-48;255;-48;256;-10;-186;-16;0;8;
1011;-267;798;-48;255;-48;256;-10;-45;-146;-1;9;
1011;-259;798;-48;255;-48;256;-10;-62;-30;-3;8;
1011;-251;798;-48;255;-48;256;-10;-172;-248;0;8;
1011;-244;798;-48;256;-48;256;-10;-280;118;0;8;
1011;-236;798;-47;255;-48;256;-8;223;-269;0;2;
1011;-228;797;-48;255;-48;256;-8;-214;-201;-2;8;
1011;-221;797;-47;256;-48;256;-8;69;493;0;8;
1011;-212;797;-48;255;-48;256;-8;-22;-385;0;9;
1011;-204;797;-48;256;-48;256;-8;-136;483;4;8;
1011;-197;798;-48;255;-48;256;-8;-156;-340;0;8;
1011;-189;798;-48;256;-48;256;-8;-13;88;-4;9;
1010;-180;797;-48;256;-48;256;-8;-414;139;1;8;
1010;-174;797;-48;256;-48;256;-8;-239;43;1;8;
1010;-165;798;-48;255;-48;256;-8;-229;-121;1;8;
1010;-157;798;-47;256;-48;256;-8;249;109;0;8;
1010;-150;797;-47;256;-48;256;-8;16;46;3;9;
1010;-142;798;-48;255;-48;256;-6;-261;-389;5;8;
1010;-135;798;-48;256;-48;256;-6;-260;106;0;8;
1010;-126;798;-47;255;-48;256;-6;498;-73;-8;10;
1010;-119;797;-47;256;-48;256;-6;50;70;3;8;
1010;-111;798;-48;255;-48;256;-6;-75;-167;5;9;
1010;-103;798;-47;255;-48;256;-6;150;-208;-1;8;
1010;-95;797;-48;256;-48;256;-6;-129;12;4;8;
1009;-88;798;-48;255;-48;256;-6;-263;-8;6;8;
1009;-79;798;-47;255;-48;256;-6;237;-214;1;8;
1009;-71;798;-48;256;-48;256;-6;-275;5;-6;8;
1009;-64;798;-47;255;-48;256;-5;1;-43;-1;10;
1009;-56;798;-47;255;-48;256;-5;58;-66;0;-8;
1009;-49;798;-48;255;-48;256;-5;-59;-123;-3;8;
1009;-41;798;-47;255;-48;256;-5;118;-297;0;11;
1009;-32;798;-47;256;-48;256;-5;7;124;-4;9;
1009;-10;798;-47;255;-48;256;-5;332;-119;0;8;
1009;-2;798;-47;256;-48;256;-5;912;179;-3;8;
1009;6;798;-47;256;-48;256;-5;174;1045;-2;8;
1008;14;798;-47;255;-48;256;-5;126;-480;8;8;
1008;21;798;-47;256;-48;256;-5;234;553;-8;10;
1008;29;798;-47;255;-48;256;-3;278;-86;-7;-8;
1008;36;797;-48;256;-48;256;-3;-114;170;0;8;
1008;53;798;-48;256;-48;256;-3;-207;93;-1;8;
1008;60;798;-48;256;-48;256;-3;-662;20;-1;9;
1008;68;798;-40;255;-39;256;-3;-571;-142;7;1;
1008;76;798;-48;255;-48;256;-3;-754;-432;0;8;
1008;83;798;-48;256;-48;256;-3;-883;846;13;10;
1008;92;798;-40;255;-39;256;-3;-333;-47;4;8;
1008;100;798;-40;256;-39;256;-3;-437;147;-13;8;
1008;115;798;-40;256;-39;256;-3;-374;327;6;8;
1008;122;798;-40;255;-39;256;-1;-267;-535;1;8;
1008;130;798;-47;255;-48;256;-1;52;-78;-3;11;
1008;138;798;-39;255;-39;256;-1;129;-14;1;8;
1008;146;798;-47;255;-48;256;-1;40;-623;4;8;
1008;153;798;-39;256;-39;256;-1;520;306;-3;8;
1009;161;798;-39;255;-39;256;-1;288;-586;-4;8;
1009;170;798;-39;255;-39;256;-1;108;-42;7;7;
1009;176;798;-40;255;-39;256;-1;-6;-224;-3;8;
1009;185;798;-39;256;-39;256;-1;284;156;-3;8;
1009;192;798;-40;255;-39;256;-1;-124;-9;1;8;
1009;200;798;-40;255;-39;256;-1;-196;-119;7;10;
1009;208;798;-48;256;-48;256;0;-124;23;0;8;
1009;215;798;-40;255;-39;256;0;-247;-64;-2;11;
1009;223;798;-40;255;-39;256;0;-368;-270;5;8;
1009;230;798;-40;256;-39;256;0;-139;74;1;8;
1009;240;798;-40;255;-39;256;0;-407;-542;-3;8;
1009;247;798;-40;256;-39;256;0;-147;282;3;7;
1009;255;798;-40;255;-39;256;0;-16;-157;-2;8;
1010;262;798;-40;256;-39;256;0;-153;106;1;9;
1010;271;799;-40;255;-39;256;0;-234;-120;1;-2;
1010;279;799;-39;255;-39;256;0;253;-6;0;8;
1010;286;799;-40;255;-39;256;0;-100;-306;0;10;
1010;294;799;-40;256;-39;256;0;-74;137;2;8;
1010;301;799;-40;255;-39;256;0;-303;-432;7;7;
1010;309;799;-39;256;-39;256;0;231;447;-3;9;
1010;317;799;-39;256;-39;256;0;25;101;-3;8;
1010;324;799;-40;256;-39;256;0;-50;153;2;7;
1010;339;799;-39;255;-39;256;1;358;-276;-1;7;
1010;348;799;-39;256;-39;256;1;117;10;12;8;
1010;371;800;-47;256;-48;256;1;351;244;4;8;
1010;379;800;-39;255;-39;256;1;245;-135;6;8;
1010;386;800;-48;255;-48;256;3;-217;-331;15;8;
1009;394;801;-47;255;-48;256;3;389;-283;3;8;
1008;411;801;-55;256;-55;256;3;355;42;9;7;
1007;426;801;-56;255;-55;256;5;-113;-215;14;8;
1005;441;802;-64;248;-64;248;5;-290;54;23;8;
1004;450;803;-64;247;-64;248;5;-247;-29;12;8;
1003;456;804;-64;248;-64;248;6;-139;74;17;7;
1000;471;805;-64;248;-64;248;6;-52;125;23;8;
999;479;805;-63;248;-64;248;6;89;236;16;7;
994;502;807;-72;247;-72;248;8;-136;-208;21;8;
992;509;808;-71;248;-72;248;8;470;260;33;7;
990;516;808;-71;247;-72;248;8;164;-142;31;1;
988;524;809;-71;247;-72;248;8;39;-115;32;1;
986;532;810;-71;247;-72;248;8;276;-168;26;8;
984;539;811;-72;247;-72;248;10;-116;-4;24;11;
981;546;812;-71;248;-72;248;10;69;337;27;9;
976;561;814;-72;247;-72;248;10;-139;-118;35;8;
967;584;817;-71;248;-72;248;12;183;295;31;7;
964;590;818;-71;247;-72;248;10;104;-198;30;-8;
961;597;819;-72;248;-72;248;12;-185;247;35;7;
958;604;819;-72;247;-72;248;12;-385;-23;35;11;
954;611;821;-72;247;-72;248;12;-154;-193;30;8;
951;618;821;-71;248;-72;248;12;199;271;29;8;
947;625;822;-63;247;-64;248;12;559;-240;27;8;
944;632;823;-71;247;-72;248;12;514;-46;34;8;
940;638;824;-63;247;-64;248;12;62;-107;34;8;
936;645;825;-71;248;-72;248;13;173;112;33;7;
933;651;826;-63;247;-64;248;12;167;-74;32;8;
924;665;828;-63;247;-64;248;13;72;-144;33;-8;
920;671;829;-63;248;-64;248;13;110;61;32;8;
916;677;830;-63;247;-64;248;13;647;-393;27;4;
911;684;831;-63;247;-64;248;13;509;-91;32;8;
907;690;832;-55;256;-55;256;13;378;80;32;8;
902;696;833;-63;247;-64;248;13;453;-10;29;8;
897;703;834;-55;256;-55;256;13;171;25;31;8;
893;709;835;-63;248;-64;248;13;285;336;30;8;
888;715;836;-56;255;-55;256;13;-211;-138;28;9;
883;721;837;-56;255;-55;256;13;-201;-182;34;8;
878;727;838;-55;256;-55;256;13;278;37;28;8;
873;733;839;-48;255;-48;256;13;-8;-533;24;8;
869;739;839;-47;256;-48;256;13;356;38;39;9;
863;745;841;-47;255;-48;256;13;236;-121;30;7;
858;751;841;-47;255;-48;256;13;145;-177;29;7;
852;757;843;-40;255;-39;256;13;-210;-89;41;8;
848;762;844;-48;256;-48;256;13;-329;571;37;8;
836;774;846;-39;255;-39;256;13;106;-27;35;8;
831;779;847;-40;255;-39;256;13;-400;-395;32;7;
826;785;848;-32;255;-32;256;13;-29;-21;32;8;
821;790;848;-32;256;-32;256;13;-108;170;25;7;
815;795;849;-31;255;-32;256;13;292;-287;24;7;
809;801;850;-31;255;-32;256;13;210;-43;26;8;
804;806;851;-23;256;-24;256;13;272;149;26;8;
791;817;853;-31;256;-32;256;13;325;222;32;8;
786;822;853;-23;255;-24;256;13;316;-95;23;9;
780;826;854;-31;256;-32;256;13;5;163;29;8;
768;835;856;-111;232;-111;232;22;268;109;26;10;
760;838;857;-111;231;-111;232;22;517;-51;38;-7;
754;840;858;-103;232;-104;232;22;560;36;35;8;
746;842;859;-103;232;-104;232;22;611;232;41;8;
738;845;860;-103;239;-104;239;22;344;-222;39;8;
730;847;862;-95;240;-96;239;22;766;196;36;8;
723;849;863;-95;240;-96;239;22;282;94;37;8;
715;851;864;-95;240;-96;239;22;317;429;42;8;
709;853;865;-87;239;-87;239;22;163;-199;43;11;
701;855;866;-79;247;-79;248;22;29;-257;40;8;
693;857;868;-79;247;-79;248;22;230;-37;42;8;
686;859;869;-71;248;-72;248;22;469;161;35;8;
670;864;871;-63;248;-64;248;20;397;356;36;7;
664;865;872;-64;247;-64;248;20;-17;-569;27;1;
656;867;873;-56;256;-55;256;20;-75;89;39;9;
649;869;874;-48;255;-48;256;20;-79;-348;50;8;
641;871;876;-47;256;-48;256;20;83;8;35;9;
633;873;877;-40;255;-39;256;20;-108;-189;43;7;
626;875;878;-40;255;-39;256;20;-26;-357;52;8;
618;877;879;-31;255;-32;256;18;188;-136;34;7;
611;879;881;-23;256;-24;256;18;166;188;24;8;
604;881;881;-23;256;-24;256;18;162;314;25;10;
596;883;882;-16;255;-16;256;17;-55;-321;31;8;
588;884;883;-16;256;-16;256;17;-372;272;32;8;
581;886;884;-8;255;-8;256;17;-262;-191;29;8;
573;888;885;-7;255;-8;256;17;238;-14;21;8;
566;890;886;0;255;0;256;17;166;-483;25;7;
558;892;886;0;256;0;256;17;-72;9;27;8;
551;893;887;0;255;0;256;15;348;-57;26;9;
543;895;888;8;256;8;256;0;520;313;20;8;
536;897;888;8;255;8;256;0;118;-387;20;8;
