1033;-1212;3371;168;199;168;200;-18;45;-47;0;6;
1033;-1203;3371;168;200;168;200;-20;65;5;0;6;
1033;-1188;3371;168;199;168;200;-20;56;-3;0;5;
1033;-1180;3371;168;200;168;200;-22;72;14;0;6;
1033;-1173;3371;168;199;168;200;-22;33;-2;0;6;
1033;-1164;3371;168;199;168;200;-22;34;-41;0;-6;
1033;-1156;3371;168;199;168;200;-24;43;-19;0;6;
1032;-1149;3370;168;199;168;200;-24;29;-5;-4;5;
1032;-1141;3370;167;199;168;200;-24;-237;-1317;-13;7;
1032;-1134;3370;167;199;168;200;-25;-888;-1813;-29;8;
1032;-1126;3369;167;199;168;200;-25;-1202;-2151;-32;7;
1032;-1118;3368;159;207;159;208;-25;-889;-1899;-14;9;
1032;-1110;3368;159;207;159;208;-25;-901;-1407;-12;7;
1032;-1103;3367;159;207;159;208;-25;-669;-987;-19;10;
1031;-1094;3367;151;207;151;208;-25;-553;-91;-13;7;
1031;-1087;3366;151;207;151;208;-27;-763;-523;-11;7;
1031;-1079;3366;151;215;151;216;-27;-405;-478;-17;-8;
1031;-1071;3365;151;215;151;216;-27;-437;-193;-14;8;
1030;-1063;3365;152;216;151;216;-27;40;167;-12;7;
1030;-1055;3364;152;215;151;216;-27;274;-126;-23;8;
1030;-1048;3364;152;216;151;216;-29;0;36;-17;9;
1030;-1040;3363;143;215;144;216;-29;-430;-35;-9;10;
1030;-1032;3363;143;215;144;216;-29;-459;-380;-13;7;
1030;-1024;3362;143;215;144;216;-29;-576;-374;-14;7;
1030;-1017;3362;144;216;144;216;-29;113;413;-16;8;
1030;-1009;3361;144;215;144;216;-30;50;-436;-18;8;
1030;-1002;3361;144;216;144;216;-30;279;685;-34;7;
1031;-993;3360;136;223;136;223;-30;138;-359;-34;9;
1031;-985;3359;136;224;136;223;-30;304;506;-37;8;
1031;-978;3358;136;223;136;223;-30;204;-271;-31;7;
1031;-970;3357;127;224;128;223;-30;-367;178;-29;8;
1031;-963;3356;127;231;128;232;-30;-74;-277;-36;8;
1031;-955;3355;119;231;119;232;-30;-568;-83;-19;8;
1031;-946;3354;119;232;119;232;-30;-104;410;-20;8;
1031;-937;3354;119;231;119;232;-30;-249;-111;-17;8;
1032;-930;3353;112;231;111;232;-30;194;-88;-21;9;
1032;-922;3352;112;232;111;232;-30;223;269;-21;7;
1032;-915;3352;112;240;111;239;-30;142;375;-16;8;
1032;-906;3351;103;240;104;239;-30;-97;308;-16;-9;
1032;-898;3351;104;240;104;239;-30;423;1093;-17;8;
1032;-890;3350;104;239;104;239;-30;246;-115;-18;8;
1032;-882;3350;104;240;104;239;-30;149;458;-20;8;
1033;-875;3349;103;239;104;239;-30;-174;-438;-20;10;
1033;-867;3349;95;240;96;239;-30;-257;302;-24;8;
1033;-859;3348;96;240;96;239;-30;243;234;-43;8;
1033;-852;3347;87;247;87;248;-30;-264;-209;-38;8;
1034;-844;3345;87;247;87;248;-30;-360;-98;-22;11;
1034;-836;3345;80;248;79;248;-30;13;259;-33;1;
1034;-828;3344;80;247;79;248;-30;325;-173;-30;8;
1034;-812;3342;72;248;72;248;-30;103;47;-31;7;
1035;-805;3341;63;255;64;256;-29;-377;-169;-24;7;
1035;-797;3340;63;256;64;256;-29;-35;231;-29;8;
1035;-788;3339;55;255;55;256;-29;-116;-170;-30;8;
1035;-780;3338;56;255;55;256;-29;7;-296;-32;7;
1035;-773;3338;47;256;48;256;-29;-347;132;-24;10;
1035;-765;3337;40;256;39;256;-29;89;117;-17;8;
1035;-758;3336;40;255;39;256;-27;143;-210;-21;8;
1035;-750;3336;32;256;32;256;-27;137;236;-26;8;
1036;-742;3335;32;255;32;256;-27;168;-281;-35;7;
1036;-735;3334;31;255;32;256;-27;-89;-362;-25;8;
1036;-726;3333;24;256;24;256;-27;182;285;-31;8;
1036;-719;3332;23;255;24;256;-27;-30;-629;-28;8;
1036;-711;3331;15;256;16;256;-25;-60;556;-28;9;
1036;-703;3330;15;255;16;256;-25;-205;-94;-19;8;
1036;-695;3330;7;255;8;256;-25;-247;-373;-24;8;
1036;-688;3329;0;255;0;256;-25;35;-60;-21;8;
1036;-680;3329;0;256;0;256;-24;75;0;-17;8;
1036;-672;3328;0;255;0;256;-24;-44;-236;-21;8;
1037;-665;3327;0;256;0;256;-24;-136;13;-15;-9;
1037;-657;3327;-8;255;-8;256;-24;-78;-48;-19;8;
1037;-649;3326;-8;255;-8;256;-24;-24;-211;-24;8;
1037;-642;3325;-16;256;-16;256;-22;-161;129;-19;8;
1037;-634;3325;-16;255;-16;256;-22;-273;-26;-15;8;
1037;-626;3324;-16;255;-16;256;-22;-400;-111;-21;7;
1037;-619;3324;-24;255;-24;256;-22;-174;-154;-19;7;
1037;-611;3323;-23;256;-24;256;-22;70;620;-13;8;
1037;-603;3323;-31;255;-32;256;-20;10;-152;-7;8;
1037;-596;3322;-32;255;-32;256;-20;-227;-110;-4;10;
1037;-588;3322;-31;256;-32;256;-20;160;11;-19;8;
1037;-580;3321;-31;256;-32;256;-20;30;326;-14;8;
1037;-573;3321;-39;256;-39;256;-20;50;7;-12;8;
1037;-564;3321;-39;256;-39;256;-18;97;61;-21;8;
1037;-557;3320;-40;256;-39;256;-18;-88;272;-13;8;
1037;-549;3320;-40;255;-39;256;-18;-178;-387;-11;9;
1037;-541;3319;-48;256;-48;256;-18;-139;39;-14;9;
1036;-534;3319;-47;256;-48;256;-17;12;24;-11;8;
1036;-526;3318;-48;256;-48;256;-17;-35;181;-8;8;
1036;-519;3318;-47;256;-48;256;-17;103;191;-14;8;
1036;-511;3318;-55;256;-55;256;-17;80;220;-11;8;
1036;-502;3317;-55;255;-55;256;-17;213;-182;-9;8;
1036;-495;3317;-55;256;-55;256;-15;97;24;-10;8;
1036;-486;3317;-56;255;-55;256;-15;-135;-304;-4;9;
1036;-478;3317;-55;256;-55;256;-15;209;147;-16;8;
1036;-471;3316;-64;248;-64;248;-15;-36;30;-10;8;
1036;-463;3316;-64;248;-64;248;-15;-191;131;-7;8;
1036;-455;3316;-63;247;-64;248;-13;109;-418;-5;7;
1036;-448;3315;-63;248;-64;248;-13;0;69;-12;8;
1035;-433;3315;-64;248;-64;248;-13;-284;125;-6;8;
1035;-425;3314;-72;247;-72;248;-13;-214;-393;-10;7;
1035;-417;3314;-72;247;-72;248;-12;-219;-267;1;8;
1035;-410;3314;-72;247;-72;248;-12;-317;-53;3;10;
1035;-402;3314;-72;248;-72;248;-12;-25;1;-2;9;
1035;-393;3314;-72;247;-72;248;-12;-163;-283;-6;9;
1035;-386;3314;-72;247;-72;248;-12;-135;-84;1;8;
1035;-379;3314;-71;247;-72;248;-12;54;-140;-1;8;
1035;-371;3314;-72;248;-72;248;-10;-246;41;1;7;
1035;-363;3314;-72;247;-72;248;-10;-183;-204;1;8;
1035;-355;3314;-72;248;-72;248;-10;-161;42;-4;9;
1035;-348;3314;-72;248;-72;248;-10;-266;36;-2;10;
1035;-339;3314;-72;247;-72;248;-10;-292;-101;3;8;
1034;-324;3314;-71;247;-72;248;-10;114;-243;-1;8;
1034;-316;3314;-72;247;-72;248;-8;-164;-163;2;8;
1034;-309;3314;-72;248;-72;248;-8;-107;46;-1;10;
1034;-301;3314;-72;247;-72;248;-8;-73;-106;0;8;
1034;-294;3314;-71;248;-72;248;-8;60;211;0;8;
1034;-277;3314;-71;248;-72;248;-8;266;159;2;8;
1034;-271;3314;-71;248;-72;248;-8;213;301;1;9;
1034;-262;3314;-71;247;-72;248;-6;206;-326;0;8;
1034;-246;3314;-72;247;-72;248;-6;-329;-73;3;8;
1034;-239;3314;-71;248;-72;248;-6;112;16;0;2;
1034;-231;3314;-72;248;-72;248;-6;-64;5;0;8;
1034;-224;3314;-71;248;-72;248;-6;154;173;-1;9;
1034;-216;3314;-71;247;-72;248;-5;118;-151;2;7;
1034;-209;3314;-72;248;-72;248;-5;-142;183;3;8;
1034;-192;3314;-71;247;-72;248;-5;117;-364;0;8;
1034;-185;3314;-72;248;-72;248;-5;-3;289;-2;8;
1034;-177;3314;-72;247;-72;248;-5;-412;-277;3;8;
1034;-169;3314;-72;248;-72;248;-5;-424;685;-3;-8;
1034;-162;3314;-72;247;-72;248;-5;-161;-559;-5;8;
1034;-154;3314;-71;247;-72;248;-5;36;-89;1;8;
1034;-145;3314;-72;248;-72;248;-3;-298;33;1;8;
1034;-138;3314;-72;247;-72;248;-3;-128;-43;-2;10;
1034;-130;3314;-71;248;-72;248;-3;479;393;-9;8;
1034;-123;3314;-71;247;-72;248;-3;35;-120;11;7;
1034;-115;3314;-72;247;-72;248;-3;-187;-56;6;8;
1034;-107;3314;-72;247;-72;248;-3;-266;-37;-6;8;
1034;-100;3314;-72;247;-72;248;-3;-89;-29;2;-8;
1034;-91;3314;-72;248;-72;248;-3;-398;117;5;8;
1034;-84;3314;-72;247;-72;248;-1;-15;-323;2;8;
1034;-77;3314;-72;247;-72;248;-1;-154;-288;15;9;
1034;-68;3315;-64;247;-64;248;-1;-7;-116;11;8;
1034;-61;3315;-64;247;-64;248;-1;-219;-479;8;8;
1034;-54;3316;-63;248;-64;248;-1;33;62;7;9;
1034;-44;3316;-63;247;-64;248;-1;179;-201;11;8;
1034;-36;3316;-63;247;-64;248;-1;335;-195;9;8;
1034;-28;3317;-63;247;-64;248;-1;74;-131;5;8;
1034;-21;3317;-55;255;-55;256;-1;126;-182;9;11;
1034;-13;3317;-56;248;-55;248;-1;-188;9;3;7;
1034;-5;3317;-55;256;-55;256;-1;391;205;-3;8;
1034;1;3317;-56;255;-55;256;-1;-95;-356;6;-8;
1035;9;3317;-56;256;-55;256;-1;-577;143;16;8;
1035;16;3318;-56;255;-55;256;-1;-218;-619;6;10;
1035;25;3318;-55;256;-55;256;-1;51;129;-2;10;
1035;32;3318;-56;255;-55;256;-1;-115;-412;5;9;
1035;40;3318;-48;255;-48;256;-1;-63;-24;6;7;
1035;48;3318;-48;256;-48;256;-1;-258;178;-1;8;
1035;57;3318;-48;256;-48;256;0;-397;6;1;7;
1035;64;3318;-48;255;-48;256;0;-274;-270;3;7;
1035;72;3318;-48;256;-48;256;0;-86;31;3;7;
1036;80;3318;-48;255;-48;256;0;-59;-316;-3;7;
1036;87;3318;-48;255;-48;256;0;-238;-210;4;10;
1036;95;3318;-48;255;-48;256;0;-351;-62;2;8;
1036;102;3318;-48;255;-48;256;0;-479;-62;0;8;
1036;112;3318;-48;255;-48;256;0;-573;-368;1;8;
1036;119;3319;-48;256;-48;256;0;-310;70;5;8;
1036;127;3319;-48;255;-48;256;0;-394;-222;0;8;
1037;134;3319;-48;256;-48;256;0;-62;181;0;8;
1037;142;3319;-48;255;-48;256;0;-409;-165;2;7;
1037;150;3319;-47;255;-48;256;1;275;-122;0;8;
1037;157;3319;-47;256;-48;256;1;433;79;1;7;
1037;173;3319;-47;256;-48;256;1;33;124;1;10;
1037;181;3319;-55;256;-55;256;1;758;9;-1;7;
1037;188;3319;-55;255;-55;256;1;452;-50;9;8;
1037;196;3320;-55;256;-55;256;3;121;63;11;10;
1036;204;3320;-55;255;-55;256;3;145;-497;3;8;
1036;211;3320;-63;248;-64;248;3;136;677;0;7;
1035;220;3320;-63;247;-64;248;3;23;-235;13;10;
1035;228;3320;-72;248;-72;248;5;-397;146;15;9;
1034;236;3321;-72;247;-72;248;5;-248;-241;6;8;
1033;243;3321;-71;247;-72;248;5;62;-31;10;-9;
1032;251;3321;-72;247;-72;248;5;-28;-149;8;8;
1031;258;3322;-72;248;-72;248;6;-126;369;8;7;
1030;266;3322;-80;248;-79;248;6;-178;236;19;7;
1029;273;3322;-79;247;-79;248;6;22;-421;23;8;
1026;289;3324;-80;247;-79;248;8;-166;-118;21;8;
1025;296;3324;-80;247;-79;248;8;-143;-420;12;8;
1023;304;3325;-79;248;-79;248;8;329;152;17;8;
1022;312;3325;-88;247;-87;248;8;-12;-46;23;11;
1020;319;3326;-79;248;-79;248;10;0;221;18;7;
1018;327;3327;-88;239;-87;239;10;-304;-374;15;-8;
1016;335;3327;-88;240;-87;239;10;-22;345;34;8;
1014;342;3328;-88;240;-87;239;12;-123;21;33;7;
1012;350;3329;-87;239;-87;239;12;6;-157;38;9;
1009;357;3330;-95;240;-96;239;12;301;91;29;9;
1007;364;3331;-87;240;-87;239;12;164;31;18;8;
998;385;3333;-96;240;-96;239;13;-352;43;39;8;
992;400;3335;-95;239;-96;239;13;69;-139;35;7;
989;407;3336;-87;240;-87;239;13;238;115;35;8;
986;414;3338;-88;240;-87;239;13;-110;387;38;8;
982;421;3339;-96;240;-96;239;15;-31;414;39;7;
979;428;3340;-87;240;-87;239;13;179;144;38;11;
971;442;3342;-79;248;-79;248;15;83;228;40;7;
967;448;3343;-87;239;-87;239;15;57;-185;35;8;
960;461;3345;-79;248;-79;248;15;35;6;39;8;
955;468;3347;-79;248;-79;248;15;409;400;32;8;
951;475;3348;-79;247;-79;248;15;330;-270;29;8;
947;481;3348;-80;247;-79;248;15;-33;-67;39;8;
942;488;3350;-71;247;-72;248;15;168;-122;33;7;
938;493;3351;-71;247;-72;248;15;340;-45;32;8;
934;500;3352;-71;248;-72;248;15;244;109;29;7;
929;507;3353;-72;248;-72;248;15;-216;150;39;7;
924;513;3354;-72;248;-72;248;17;-91;83;38;7;
915;525;3356;-63;248;-64;248;15;340;107;32;9;
910;532;3357;-63;248;-64;248;17;268;240;29;9;
905;537;3358;-63;247;-64;248;15;0;-116;32;8;
901;542;3359;-55;247;-55;248;15;171;-85;38;8;
895;548;3360;-63;248;-64;248;17;293;177;31;11;
890;555;3361;-55;255;-55;256;15;80;-105;33;8;
880;566;3363;-55;256;-55;256;17;486;149;36;8;
875;571;3364;-55;256;-55;256;15;93;197;34;8;
868;578;3365;-55;256;-55;256;17;383;377;34;7;
863;583;3366;-48;255;-48;256;17;-5;-314;33;7;
858;588;3367;-47;256;-48;256;15;299;152;36;8;
853;593;3368;-39;255;-39;256;15;45;-25;35;10;
846;600;3369;-48;256;-48;256;15;-163;284;37;7;
841;605;3370;-40;255;-39;256;15;-169;-187;27;8;
836;609;3371;-31;256;-32;256;15;140;61;29;7;
830;615;3372;-39;256;-39;256;15;2;167;26;8;
823;621;3373;-31;255;-32;256;15;253;-416;29;9;
818;625;3374;-31;256;-32;256;15;62;27;30;8;
812;630;3375;-31;255;-32;256;15;195;-101;29;8;
806;636;3375;-31;256;-32;256;15;392;284;23;8;
800;639;3376;-119;231;-119;232;25;20;-72;29;7;
792;642;3377;-111;231;-111;232;25;92;-155;34;7;
785;644;3378;-111;232;-111;232;25;570;61;36;8;
778;646;3379;-111;231;-111;232;25;819;-184;31;10;
770;649;3380;-111;232;-111;232;25;588;446;34;8;
764;651;3381;-103;231;-104;232;25;601;-100;37;8;
756;653;3383;-103;240;-104;239;25;285;62;46;8;
748;656;3384;-103;240;-104;239;25;715;225;37;8;
741;658;3385;-95;240;-96;239;25;426;8;36;9;
733;660;3386;-95;240;-96;239;25;385;142;41;10;
726;662;3387;-87;239;-87;239;25;465;-71;39;8;
719;664;3389;-79;248;-79;248;25;237;160;40;8;
711;666;3390;-80;248;-79;248;24;-122;262;45;8;
703;668;3391;-71;248;-72;248;24;366;181;41;8;
696;670;3392;-71;247;-72;248;24;616;-127;34;7;
688;672;3393;-63;248;-64;248;24;302;26;38;8;
680;674;3395;-55;255;-55;256;24;329;-218;49;8;
673;676;3396;-56;255;-55;256;24;-146;-44;50;5;
665;678;3398;-48;255;-48;256;22;-52;-492;39;8;
657;680;3399;-47;256;-48;256;22;354;99;40;8;
651;681;3400;-40;256;-39;256;22;-47;136;41;7;
643;683;3401;-32;255;-32;256;22;-158;-427;37;9;
636;685;3402;-31;256;-32;256;22;149;576;42;8;
628;687;3404;-23;255;-24;256;20;2;-652;42;8;
621;689;3405;-23;256;-24;256;20;312;849;36;8;
613;691;3406;-16;255;-16;256;20;-266;-119;38;8;
605;692;3407;-8;255;-8;256;18;-106;-246;33;8;
598;694;3408;0;255;0;256;18;412;-397;28;7;
583;698;3410;7;264;8;263;1;-79;281;39;8;
576;699;3411;8;255;8;256;0;63;-266;17;10;
568;701;3411;8;256;8;256;0;304;9;6;8;
560;703;3412;16;256;16;256;0;461;135;19;9;
554;705;3412;24;255;24;256;-1;593;-101;7;8;
545;707;3413;24;256;24;256;-1;37;173;24;-9;
537;708;3413;24;256;24;256;-1;233;175;16;8;
531;710;3414;24;256;24;256;-1;205;520;14;8;
523;712;3414;24;255;24;256;-1;164;-30;14;7;
515;713;3415;32;255;32;256;-1;289;-371;13;8;
508;715;3415;32;255;32;256;-1;24;-168;17;10;
501;716;3415;32;256;32;256;-3;44;257;12;8;
493;718;3416;32;255;32;256;-3;231;-791;7;1;
485;720;3416;32;255;32;256;-3;445;-339;9;7;
477;722;3416;40;255;39;256;-3;266;-444;8;8;
470;723;3417;40;256;39;256;-3;445;139;3;11;
462;725;3417;40;255;39;256;-3;382;-161;3;-9;
447;728;3417;39;255;39;256;-3;-38;-166;7;8;
439;730;3417;39;255;39;256;-3;-46;-59;7;8;
432;731;3417;40;255;39;256;-5;633;-28;2;8;
425;733;3417;40;256;39;256;-5;513;13;4;8;
416;734;3418;40;255;39;256;-5;428;-220;5;8;
410;736;3418;40;256;39;256;-5;400;80;0;11;
385;741;3418;47;255;48;256;-5;-289;-175;6;9;
378;742;3418;48;255;48;256;-5;126;-301;5;8;
372;744;3419;48;255;48;256;-5;336;-42;4;8;
364;745;3419;48;256;48;256;-5;1;170;0;9;
349;748;3419;48;256;48;256;-6;428;338;3;8;
341;750;3419;47;255;48;256;-6;-238;-241;0;8;
334;751;3419;48;255;48;256;-6;48;-89;9;8;
326;753;3419;47;256;48;256;-6;-125;344;6;8;
318;755;3420;47;255;48;256;-6;-74;-352;7;8;
311;756;3420;48;256;48;256;-6;44;48;7;8;
303;758;3420;47;256;48;256;-6;-129;50;4;8;
295;759;3420;47;255;48;256;-6;-199;-238;5;9;
288;760;3420;47;255;48;256;-8;-173;-107;5;9;
279;762;3420;56;256;55;256;-8;378;164;-1;8;
272;763;3420;48;255;48;256;-6;112;-336;0;8;
265;765;3420;47;255;48;256;-8;-85;-42;10;10;
257;766;3420;47;255;48;256;-8;-195;-172;1;11;
248;767;3421;47;255;48;256;-8;-9;-335;1;9;
242;768;3421;48;256;48;256;-8;186;202;2;8;
233;770;3421;47;255;48;256;-8;-150;-251;5;8;
226;771;3421;47;256;48;256;-8;-352;36;3;9;
218;772;3421;48;256;48;256;-8;212;22;-1;8;
210;774;3421;48;255;48;256;-8;350;-322;1;8;
203;775;3421;47;256;48;256;-8;-103;177;5;8;
188;777;3421;47;255;48;256;-8;-344;-523;4;8;
180;778;3421;48;256;48;256;-10;346;349;-2;11;
172;780;3421;47;255;48;256;-10;-229;-528;4;8;
165;781;3421;48;256;48;256;-10;84;273;8;8;
157;782;3421;40;255;39;256;-8;292;-328;0;7;
149;783;3421;47;255;48;256;-10;-173;-87;1;8;
142;784;3421;55;255;55;256;-10;-232;-310;3;8;
125;787;3422;47;255;48;256;-10;-493;-749;2;7;
118;788;3421;47;256;48;256;-10;-408;578;-5;8;
111;789;3421;48;255;48;256;-10;414;-44;0;8;
103;790;3421;47;256;48;256;-10;-269;643;4;8;
95;792;3422;48;255;48;256;-10;138;-307;3;8;
87;793;3422;48;256;48;256;-10;249;20;-3;7;
80;794;3422;47;255;48;256;-12;-151;-260;4;7;
71;795;3422;47;255;48;256;-12;-291;-267;4;8;
64;796;3422;48;256;48;256;-12;96;83;4;8;
56;798;3422;47;256;48;256;-12;-14;193;4;7;
48;799;3422;40;256;39;256;-12;220;21;-7;8;
41;800;3422;40;255;39;256;-12;177;-575;4;9;
33;801;3422;32;255;32;256;-10;219;-227;1;7;
25;801;3422;32;256;32;256;-10;570;153;-5;8;
18;802;3422;24;255;24;256;-10;832;-217;-2;10;
10;802;3422;32;255;32;256;-10;514;-7;4;8;
2;803;3422;23;255;24;256;-10;-281;-241;3;8;
-4;803;3422;23;256;24;256;-10;-226;139;6;7;
-12;803;3422;23;256;24;256;-10;-269;305;0;-8;
-20;803;3422;7;256;8;256;-8;-608;66;1;7;
-27;803;3422;7;256;8;256;-8;-109;20;-7;8;
-36;803;3422;8;256;8;256;-8;282;289;-3;8;
-42;803;3422;0;255;0;256;-6;263;-300;0;8;
-51;802;3422;-7;256;-8;256;-6;81;67;1;7;
-112;795;3424;-23;255;-24;256;-3;20;-159;13;8;
-120;793;3425;-31;255;-32;256;-3;99;-201;7;8;
-134;790;3425;-31;256;-32;256;-3;396;339;-1;7;
-142;788;3425;-40;256;-39;256;-1;-6;218;10;8;
-149;786;3425;-40;255;-39;256;-1;-32;-502;5;8;
-157;784;3425;-40;256;-39;256;-1;-39;29;0;8;
-165;782;3425;-48;256;-48;256;-1;-189;446;2;7;
-172;780;3425;-56;255;-55;256;0;-473;-209;3;7;
-180;777;3425;-64;248;-64;248;0;-213;11;8;7;
-186;775;3426;-63;248;-64;248;1;275;186;3;9;
-194;772;3426;-63;247;-64;248;1;84;-155;5;8;
-201;769;3426;-72;248;-72;248;1;-97;200;11;8;
-208;767;3426;-72;248;-72;248;3;-304;17;11;7;
-217;763;3427;-72;247;-72;248;3;-356;-225;11;8;
-230;757;3427;-72;247;-72;248;3;-115;-339;7;7;
-236;754;3427;-88;247;-87;248;5;-237;-364;10;8;
-251;747;3428;-95;239;-96;239;6;500;-32;-3;8;
-257;743;3428;-87;240;-87;239;6;341;87;4;7;
-264;739;3428;-104;239;-104;239;8;-31;-42;4;8;
-277;731;3429;-95;239;-96;239;8;288;-171;14;8;
-284;727;3429;-111;231;-111;232;10;18;-411;10;8;
-290;723;3430;-111;232;-111;232;10;31;66;20;7;
-297;718;3430;-111;232;-111;232;12;170;40;19;7;
-309;709;3431;-120;232;-119;232;12;-56;18;15;8;
-315;704;3432;-120;223;-119;223;13;-287;-88;24;-8;
-321;699;3432;-111;232;-111;232;12;207;337;24;8;
-327;695;3433;-119;223;-119;223;13;284;-854;11;7;
-333;690;3434;-119;224;-119;223;13;353;309;33;8;
-344;679;3435;-128;223;-128;223;15;-53;-96;18;7;
-366;658;3438;-120;224;-119;223;17;-137;118;33;8;
-371;652;3439;-120;231;-119;232;17;-113;-267;38;8;
-376;647;3440;-119;223;-119;223;17;370;-10;24;8;
-381;641;3441;-127;224;-128;223;18;401;474;35;7;
-387;635;3443;-119;231;-119;232;18;132;-120;32;7;
-391;628;3444;-192;167;-192;168;29;-21;-197;34;8;
-393;621;3445;-191;167;-192;168;29;604;-186;81;9;
-395;615;3447;-191;167;-192;168;29;928;-521;81;2;
-398;607;3450;-183;175;-184;175;29;1169;-209;65;10;
-403;592;3453;-175;191;-175;192;29;445;-544;36;8;
-405;584;3454;-175;191;-175;192;29;556;-1022;36;8;
-407;577;3455;-167;191;-168;192;29;231;-107;38;9;
-409;569;3456;-167;191;-168;192;29;466;-352;42;-8;
-411;562;3458;-160;199;-159;200;29;-47;-550;42;9;
-413;555;3459;-159;200;-159;200;29;377;323;40;6;
-422;518;3465;-143;215;-144;216;30;216;-242;40;8;
-426;503;3468;-135;215;-136;216;30;17;-369;36;8;
-429;488;3470;-127;223;-128;223;30;125;-389;38;8;
-431;481;3471;-127;224;-128;223;30;428;176;34;8;
-432;473;3472;-120;223;-119;223;30;-100;-59;38;8;
-434;465;3473;-111;231;-111;232;30;196;-135;42;8;
-435;459;3474;-111;231;-111;232;30;626;-73;43;9;
-437;451;3476;-111;232;-111;232;30;199;67;45;8;
-438;443;3477;-111;232;-111;232;30;63;527;48;8;
-440;435;3479;-103;240;-104;239;30;343;864;37;8;
-441;428;3480;-96;240;-96;239;30;-27;40;28;9;
-443;420;3481;-95;240;-96;239;29;434;222;35;9;
