1019;-1175;2290;0;0;0;0;0;-25;40;0;6;
1019;-1175;2290;0;0;0;0;0;-32;27;0;6;
1019;-1175;2290;0;0;0;0;0;-14;34;0;6;
1019;-1175;2290;0;0;0;0;0;-7;46;0;5;
1019;-1175;2290;0;0;0;0;0;6;43;0;6;
1019;-1175;2290;0;0;0;0;0;3;13;0;5;
1019;-1175;2290;0;0;0;0;0;2;28;0;5;
1019;-1175;2290;0;0;0;0;0;19;13;0;5;
1019;-1175;2290;0;0;0;0;0;7;26;0;5;
1019;-1175;2290;0;0;0;0;0;18;4;0;6;
1019;-1175;2290;0;0;0;0;0;0;7;0;5;
1019;-1175;2290;0;0;0;0;0;0;8;0;5;
1019;-1175;2290;0;0;0;0;0;-24;28;0;9;
1019;-1175;2290;0;0;0;0;0;-10;42;0;5;
1019;-1175;2290;0;0;0;0;0;-2;42;0;6;
1019;-1175;2290;0;0;0;0;0;13;54;0;6;
1019;-1175;2290;0;0;0;0;0;23;54;0;6;
1019;-1175;2290;0;0;0;0;0;15;47;0;6;
1019;-1175;2290;0;0;0;0;0;18;2;0;6;
1019;-1175;2290;0;0;0;0;0;19;21;0;6;
1019;-1175;2290;0;0;0;0;0;22;32;0;5;
1019;-1175;2290;0;0;0;0;0;24;20;0;5;
1019;-1175;2290;0;0;0;0;0;-4;-12;0;6;
1019;-1175;2290;0;0;0;0;0;4;4;0;6;
1019;-1175;2290;0;0;0;0;0;-6;19;0;-6;
1019;-1175;2290;0;0;0;0;0;5;3;0;6;
1019;-1175;2290;0;0;0;0;0;12;0;0;8;
1019;-1175;2290;0;0;0;0;0;0;8;0;6;
1019;-1175;2290;0;0;0;0;0;5;26;0;5;
1019;-1175;2290;0;0;0;0;0;11;33;0;6;
1019;-1175;2290;0;0;0;0;0;5;-3;0;5;
1019;-1175;2290;0;0;0;0;0;10;0;0;5;
1019;-1175;2290;0;0;0;0;0;15;9;0;5;
1019;-1175;2290;0;0;0;0;0;18;-5;0;5;
1019;-1175;2290;0;0;0;0;0;18;23;0;6;
1019;-1175;2290;0;0;0;0;0;-12;24;0;6;
1019;-1175;2290;0;0;0;0;0;-40;9;0;6;
1019;-1175;2290;0;0;0;0;0;-29;13;0;6;
1019;-1175;2290;0;0;0;0;0;-12;16;0;6;
1019;-1175;2290;0;0;0;0;0;-4;22;0;5;
1019;-1175;2290;0;0;0;0;0;-13;18;0;6;
1019;-1175;2290;0;0;0;0;0;-29;24;0;5;
1019;-1175;2290;0;0;0;0;0;-27;9;0;5;
1019;-1175;2290;0;0;0;0;0;-9;25;0;6;
1019;-1175;2290;0;0;0;0;0;1;17;0;5;
1019;-1175;2290;0;0;0;0;0;12;36;0;6;
1019;-1175;2290;0;0;0;0;0;24;33;0;7;
1019;-1175;2290;0;0;0;0;0;15;25;0;5;
1019;-1175;2290;0;0;0;0;0;20;3;0;5;
1019;-1175;2290;0;0;0;0;0;9;4;0;6;
1019;-1175;2290;0;0;0;0;0;6;4;0;5;
1019;-1175;2290;0;0;0;0;0;13;16;0;6;
1019;-1175;2290;0;0;0;0;0;19;37;0;5;
1019;-1175;2290;0;0;0;0;0;6;27;0;-5;
1019;-1175;2290;0;0;0;0;0;6;25;0;5;
1019;-1175;2290;0;0;0;0;0;-3;31;0;6;
1019;-1175;2290;0;0;0;0;0;-1;40;0;6;
1019;-1175;2290;0;0;0;0;0;5;46;0;6;
1019;-1175;2290;0;0;0;0;0;1;28;0;7;
1019;-1175;2290;0;0;0;0;0;-6;31;0;6;
1019;-1175;2290;0;0;0;0;0;-21;29;0;6;
1019;-1175;2290;0;0;0;0;0;-3;35;0;6;
1019;-1175;2290;0;0;0;0;0;-5;25;0;5;
1019;-1175;2290;0;0;0;0;0;-11;12;0;6;
1019;-1175;2290;0;0;0;0;0;-19;4;0;-8;
1019;-1175;2290;0;0;0;0;0;-11;7;0;6;
1019;-1175;2290;0;0;0;0;0;-4;28;0;6;
1019;-1175;2290;0;0;0;0;0;-7;40;0;6;
1019;-1175;2290;0;0;0;0;0;1;41;0;6;
1019;-1175;2290;0;0;0;0;0;-4;20;0;6;
1019;-1175;2290;0;0;0;0;0;8;32;0;6;
1019;-1175;2290;0;0;0;0;0;-15;19;0;6;
1019;-1175;2290;0;0;0;0;0;-13;18;0;8;
1019;-1175;2290;0;0;0;0;0;0;12;0;5;
1019;-1175;2290;0;0;0;0;0;11;12;0;9;
1019;-1175;2290;0;0;0;0;0;2;29;0;-6;
1019;-1175;2290;0;0;0;0;0;-9;35;0;6;
1019;-1175;2290;0;0;0;0;0;-14;28;0;6;
1019;-1175;2290;0;0;0;0;0;0;25;0;6;
1019;-1175;2290;0;0;0;0;0;11;9;0;5;
1019;-1175;2290;0;0;0;0;0;16;-3;0;6;
1019;-1175;2290;0;0;0;0;0;20;24;0;6;
1019;-1175;2290;0;0;0;0;0;23;21;0;6;
1019;-1175;2290;0;0;0;0;0;-3;33;0;6;
1019;-1175;2290;0;0;0;0;0;-14;43;0;7;
1019;-1175;2290;0;0;0;0;0;-15;23;0;8;
1019;-1175;2290;0;0;0;0;0;-8;27;0;-6;
1019;-1175;2290;0;0;0;0;0;7;38;0;6;
1019;-1175;2290;0;0;0;0;0;14;49;0;5;
1019;-1175;2290;0;0;0;0;0;7;36;0;6;
1019;-1175;2290;0;0;0;0;0;1;20;0;5;
1019;-1175;2290;0;0;0;0;0;-2;26;0;6;
1019;-1175;2290;0;0;0;0;0;3;28;0;5;
1019;-1175;2290;0;0;0;0;0;-17;22;0;6;
1019;-1175;2290;0;0;0;0;0;-17;38;0;6;
1019;-1175;2290;0;0;0;0;0;-3;48;0;5;
1019;-1175;2290;0;0;0;0;0;0;45;0;6;
1019;-1175;2290;0;0;0;0;0;8;30;0;5;
1019;-1175;2290;0;0;0;0;0;-1;23;0;6;
1019;-1175;2290;0;0;0;0;0;6;27;0;6;
1019;-1175;2290;0;0;0;0;0;17;28;0;6;
1019;-1175;2290;0;0;0;0;0;15;36;0;6;
1019;-1175;2290;0;0;0;0;0;19;31;0;6;
1019;-1175;2290;0;0;0;0;0;-7;29;0;7;
1019;-1175;2290;0;0;0;0;0;-3;24;0;6;
1019;-1175;2290;0;0;0;0;0;5;19;0;8;
1019;-1175;2290;0;0;0;0;0;-9;36;0;5;
1019;-1175;2290;0;0;0;0;0;-5;44;0;6;
1019;-1175;2290;0;0;0;0;0;-14;22;0;6;
1019;-1173;2289;167;200;168;200;-17;-18;20;0;6;
1019;-1164;2289;168;199;168;200;-18;4;-149;-1;6;
1019;-1157;2289;167;199;168;200;-18;-53;-892;-21;8;
1019;-1149;2288;167;199;168;200;-18;-523;-1461;-34;8;
1019;-1141;2287;167;199;168;200;-20;-1541;-1408;-41;8;
1019;-1134;2286;159;207;159;208;-20;-1438;-1379;-54;7;
1019;-1126;2285;159;207;159;208;-20;-1337;-931;-39;8;
1019;-1117;2283;151;215;151;216;-20;-1022;-484;-45;8;
1019;-1109;2282;151;215;151;216;-20;-833;-201;-39;8;
1019;-1101;2281;143;215;144;216;-20;-326;-569;-18;8;
1019;-1094;2280;143;215;144;216;-20;-142;-809;-22;-8;
1019;-1086;2279;135;223;136;223;-20;-382;-348;-8;8;
1019;-1079;2279;135;223;136;223;-20;-566;-708;1;8;
1019;-1070;2279;127;223;128;223;-20;-233;-368;-11;8;
1019;-1064;2279;128;223;128;223;-20;258;-404;-11;10;
1019;-1056;2279;127;223;128;223;-20;-106;-23;-4;10;
1019;-1047;2278;127;223;128;223;-20;-157;-202;2;8;
1019;-1039;2278;128;223;128;223;-20;9;-262;-4;8;
1019;-1032;2278;127;232;128;232;-22;-23;145;-4;8;
1019;-1024;2278;127;224;128;223;-22;-133;244;-5;9;
1019;-1017;2278;127;223;128;223;-22;-279;-379;-13;8;
1019;-1009;2277;127;223;128;223;-22;-569;-110;-14;8;
1019;-1001;2277;127;223;128;223;-24;-314;-63;-18;2;
1019;-994;2276;127;223;128;223;-24;-202;-561;-16;8;
1019;-986;2276;127;231;128;232;-24;-317;-285;-13;11;
1019;-977;2275;127;232;128;232;-24;-181;323;-14;8;
1019;-970;2275;120;232;119;232;-24;64;559;-7;8;
1020;-962;2275;120;232;119;232;-24;350;928;-11;8;
1020;-954;2275;120;231;119;232;-25;20;-22;-17;7;
1020;-947;2274;119;232;119;232;-25;-91;498;-16;8;
1020;-938;2274;120;232;119;232;-25;48;518;-15;8;
1020;-930;2273;119;231;119;232;-25;-437;-389;-18;9;
1021;-923;2272;119;232;119;232;-25;-281;20;-20;8;
1021;-914;2272;111;231;111;232;-25;-203;-48;-11;7;
1021;-907;2271;111;240;111;239;-25;-276;70;-20;10;
1021;-899;2271;111;239;111;239;-25;-461;-186;-16;7;
1021;-891;2270;103;240;104;239;-25;-698;29;-14;8;
1022;-883;2270;103;240;104;239;-25;-502;202;-16;7;
1022;-876;2269;103;239;104;239;-25;-300;-314;-7;8;
1022;-867;2269;103;240;104;239;-25;-169;146;-18;8;
1022;-860;2268;95;239;96;239;-25;-164;-400;-15;8;
1023;-852;2268;96;240;96;239;-25;92;164;-17;-7;
1023;-844;2267;95;239;96;239;-27;-112;-505;-14;8;
1023;-837;2267;87;247;87;248;-25;-534;-279;-15;8;
1023;-829;2267;87;247;87;248;-25;-302;-180;-17;8;
1023;-822;2266;88;247;87;248;-25;208;-527;-20;8;
1024;-813;2265;87;247;87;248;-25;-13;-260;-21;8;
1024;-805;2265;79;247;79;248;-27;-238;-429;-15;8;
1024;-798;2264;80;248;79;248;-25;8;176;-18;8;
1024;-790;2264;79;247;79;248;-25;-51;-143;-20;8;
1024;-783;2263;71;247;72;248;-25;-15;-141;-28;2;
1024;-774;2262;71;248;72;248;-25;-80;97;-32;9;
1025;-766;2261;72;247;72;248;-25;30;-170;-32;-8;
1025;-759;2261;64;256;64;256;-25;329;207;-29;9;
1025;-751;2260;63;255;64;256;-25;-209;-265;-14;8;
1025;-744;2259;55;255;55;256;-25;-246;-304;-13;8;
1025;-736;2259;55;256;55;256;-25;-226;55;-17;8;
1025;-727;2258;47;256;48;256;-25;-186;393;-19;7;
1026;-720;2258;48;255;48;256;-25;167;-45;-13;7;
1026;-712;2257;47;256;48;256;-25;-14;129;-15;9;
1026;-704;2257;39;255;39;256;-24;-173;-156;-15;9;
1026;-697;2256;39;255;39;256;-24;-300;-14;-18;-8;
1026;-689;2256;39;256;39;256;-24;-64;14;-22;9;
1026;-680;2255;31;255;32;256;-24;-27;-235;-18;8;
1026;-672;2254;31;255;32;256;-24;-138;-102;-24;9;
1026;-666;2254;31;255;32;256;-24;-240;-178;-15;8;
1026;-658;2253;23;256;24;256;-24;-316;26;-18;9;
1027;-651;2253;23;255;24;256;-24;-236;-104;-7;8;
1027;-643;2252;23;255;24;256;-24;-308;-218;-8;8;
1027;-628;2252;15;255;16;256;-22;-97;-183;-27;8;
1027;-619;2251;15;255;16;256;-22;-170;-548;-14;8;
1027;-611;2250;16;256;16;256;-22;257;372;-23;8;
1027;-604;2250;7;255;8;256;-22;-103;-340;-22;11;
1027;-596;2249;8;256;8;256;-22;316;335;-22;8;
1027;-589;2248;8;255;8;256;-22;139;-107;-19;8;
1027;-581;2248;0;256;0;256;-22;22;2;-16;8;
1027;-573;2247;0;255;0;256;-20;-13;-277;-16;8;
1027;-565;2247;-8;256;-8;256;-20;-173;25;-22;8;
1027;-558;2246;-8;255;-8;256;-20;-68;-235;-19;9;
1027;-550;2246;-8;255;-8;256;-20;-237;-366;-13;8;
1027;-542;2245;-8;256;-8;256;-20;-101;25;-17;8;
1027;-535;2245;-15;255;-16;256;-18;213;-22;-18;7;
1027;-527;2244;-16;255;-16;256;-18;-36;-336;-12;-8;
1027;-520;2244;-15;255;-16;256;-18;111;-87;-10;7;
1027;-512;2243;-23;255;-24;256;-18;137;-279;-12;7;
1027;-504;2243;-23;256;-24;256;-18;249;34;-17;7;
1027;-497;2243;-24;255;-24;256;-18;-187;-170;-18;11;
1027;-488;2242;-24;255;-24;256;-17;-277;-271;-7;8;
1027;-482;2242;-31;255;-32;256;-17;71;-157;-10;8;
1027;-474;2241;-32;256;-32;256;-17;-93;256;-19;9;
1027;-465;2241;-32;255;-32;256;-17;-45;-92;-14;7;
1027;-458;2241;-32;256;-32;256;-17;-236;90;-11;9;
1027;-450;2240;-40;256;-39;256;-17;-125;44;-10;9;
1027;-441;2240;-40;255;-39;256;-15;-236;-803;-3;-8;
1027;-435;2240;-40;255;-39;256;-15;-97;-24;-4;9;
1027;-427;2240;-40;255;-39;256;-15;-355;-451;-2;8;
1027;-420;2240;-40;256;-39;256;-15;-329;65;2;8;
1027;-411;2240;-40;255;-39;256;-15;-392;-342;1;8;
1027;-403;2240;-40;256;-39;256;-15;-405;94;1;8;
1027;-396;2240;-40;255;-39;256;-15;-273;-283;-2;7;
1027;-388;2240;-40;255;-39;256;-15;-201;-243;-1;8;
1027;-380;2240;-40;255;-39;256;-13;-358;-275;2;8;
1027;-373;2240;-40;255;-39;256;-13;-2;-341;0;-11;
1027;-363;2240;-40;255;-39;256;-13;-128;-353;-1;8;
1028;-356;2240;-40;256;-39;256;-13;-327;175;0;8;
1028;-341;2240;-39;256;-39;256;-13;198;273;-5;8;
1028;-333;2239;-39;255;-39;256;-13;171;-503;-3;8;
1028;-326;2239;-48;255;-48;256;-13;-368;-5;3;11;
1028;-318;2239;-39;255;-39;256;-13;111;-40;-1;8;
1028;-310;2239;-47;255;-48;256;-13;191;-66;0;9;
1028;-302;2239;-48;255;-48;256;-12;-59;-85;-3;8;
1028;-295;2239;-40;255;-39;256;-12;-321;-193;2;11;
1028;-286;2239;-47;255;-48;256;-12;44;-30;-4;9;
1028;-279;2239;-48;255;-48;256;-12;-653;-471;0;9;
1027;-271;2239;-48;256;-48;256;-12;-474;477;6;8;
1027;-264;2239;-48;255;-48;256;-12;-484;-683;-1;8;
1027;-256;2239;-48;256;-48;256;-12;-240;77;-2;10;
1027;-248;2239;-40;255;-39;256;-12;-151;-58;-1;8;
1027;-241;2239;-48;255;-48;256;-12;-93;-100;3;8;
1027;-232;2239;-47;256;-48;256;-12;170;87;0;9;
1027;-200;2239;-39;255;-39;256;-10;285;-787;-1;-9;
1027;-185;2239;-40;255;-39;256;-10;-88;-249;1;9;
1027;-178;2239;-47;256;-48;256;-10;342;167;-6;9;
1027;-170;2239;-48;255;-48;256;-10;-91;-475;1;8;
1027;-162;2239;-48;255;-48;256;-10;-329;-83;5;8;
1027;-155;2239;-48;255;-48;256;-10;-261;-347;-4;8;
1026;-147;2239;-48;256;-48;256;-10;-437;599;-5;9;
1026;-138;2239;-48;255;-48;256;-8;-551;-237;0;9;
1026;-131;2239;-48;256;-48;256;-8;-147;112;5;9;
1026;-123;2239;-48;256;-48;256;-8;-638;427;2;9;
1026;-114;2239;-48;255;-48;256;-8;-610;-282;1;-8;
1026;-108;2239;-48;255;-48;256;-8;-234;-72;4;8;
1026;-98;2239;-48;256;-48;256;-8;-235;22;2;8;
1026;-91;2240;-48;255;-48;256;-8;-327;-138;-5;8;
1026;-84;2239;-47;255;-48;256;-8;65;-310;-8;7;
1025;-76;2239;-48;255;-48;256;-8;-252;-126;1;8;
1025;-68;2239;-48;256;-48;256;-8;-32;85;1;8;
1025;-61;2239;-48;255;-48;256;-8;-26;-176;0;9;
1025;-52;2239;-47;256;-48;256;-6;621;203;-6;8;
1025;-44;2239;-47;255;-48;256;-6;23;-7;0;8;
1025;-36;2239;-48;256;-48;256;-6;-297;96;7;9;
1025;-29;2239;-48;255;-48;256;-6;-38;-224;-3;7;
1025;-21;2239;-47;256;-48;256;-6;68;159;-4;9;
1025;-6;2239;-48;255;-48;256;-6;-898;-226;7;9;
1025;0;2239;-48;255;-48;256;-6;-442;-126;0;9;
1024;10;2239;-48;255;-48;256;-6;-63;-99;-2;9;
1024;17;2239;-48;255;-48;256;-6;-204;-331;0;9;
1024;25;2240;-48;255;-48;256;-6;-111;-42;3;7;
1024;32;2240;-48;256;-48;256;-5;-153;290;-3;8;
1024;41;2240;-48;255;-48;256;-5;-81;-106;1;9;
1024;49;2240;-48;255;-48;256;-5;-295;-118;-2;8;
1024;56;2239;-48;256;-48;256;-5;-469;146;1;2;
1024;64;2240;-47;255;-48;256;-5;193;-280;2;8;
1024;71;2240;-47;256;-48;256;-5;338;130;-4;8;
1023;79;2240;-47;255;-48;256;-5;75;-304;0;8;
1023;88;2240;-48;256;-48;256;-5;-137;79;4;8;
1023;103;2240;-47;256;-48;256;-5;85;62;-2;8;
1023;111;2240;-48;255;-48;256;-5;-508;-61;1;8;
1023;118;2240;-48;256;-48;256;-3;-313;6;-1;9;
1023;126;2240;-48;255;-48;256;-3;-53;-568;0;-9;
1023;135;2240;-47;256;-48;256;-3;383;100;-3;8;
1023;142;2240;-48;255;-48;256;-3;-3;-114;1;11;
1023;150;2240;-47;256;-48;256;-3;55;117;4;8;
1022;157;2240;-48;255;-48;256;-3;-198;-58;0;8;
1022;165;2240;-47;256;-48;256;-3;128;189;0;7;
1022;174;2240;-56;255;-55;256;-1;-86;-65;0;7;
1021;182;2240;-56;255;-55;256;-1;-113;-147;9;8;
1021;189;2240;-64;248;-64;248;0;-20;600;6;9;
1019;204;2240;-72;247;-72;248;0;-53;-118;3;8;
1018;212;2241;-72;248;-72;248;0;-265;69;11;-8;
1017;220;2241;-80;247;-79;248;1;-581;-150;10;7;
1016;227;2241;-72;248;-72;248;1;-362;0;7;10;
1015;235;2242;-80;247;-79;248;1;-399;-87;4;8;
1014;242;2242;-80;248;-79;248;3;-297;16;10;8;
1012;250;2242;-88;239;-87;239;3;-496;-91;17;8;
1011;258;2243;-88;248;-87;248;3;-38;40;6;7;
1009;265;2243;-88;240;-87;239;5;-160;49;8;8;
1007;273;2243;-88;239;-87;239;5;-294;-144;0;7;
1005;281;2243;-87;240;-87;239;5;14;322;0;8;
1004;288;2243;-95;240;-96;239;5;144;22;0;7;
1001;296;2243;-95;239;-96;239;6;244;-317;7;8;
999;303;2244;-103;239;-104;239;6;58;-209;15;9;
997;310;2244;-103;240;-104;239;8;313;119;12;11;
994;318;2244;-111;231;-111;232;8;388;-218;12;8;
992;325;2245;-111;231;-111;232;8;410;-53;21;8;
989;333;2245;-112;231;-111;232;10;0;-43;23;8;
986;339;2246;-111;232;-111;232;10;274;78;15;8;
983;347;2247;-120;231;-119;232;12;-20;-196;17;7;
981;353;2247;-111;232;-111;232;12;268;161;17;7;
977;361;2248;-119;223;-119;223;12;204;-212;13;10;
974;368;2248;-119;231;-119;232;12;145;-141;20;7;
971;375;2249;-112;232;-111;232;12;-334;218;22;8;
967;382;2249;-128;223;-128;223;13;-220;-74;22;8;
964;388;2250;-120;224;-119;223;13;-394;10;22;7;
960;395;2251;-120;223;-119;223;15;-565;-225;29;8;
956;402;2252;-120;224;-119;223;15;-397;350;33;8;
949;416;2253;-119;223;-119;223;15;34;-186;22;8;
945;422;2254;-127;224;-128;223;17;32;68;32;8;
940;429;2255;-120;223;-119;223;17;-38;-328;38;9;
936;435;2256;-127;224;-128;223;17;127;275;32;-8;
932;441;2257;-119;223;-119;223;17;127;-72;33;8;
928;447;2258;-120;224;-119;223;17;-193;87;38;8;
923;454;2259;-127;224;-128;223;18;292;0;36;8;
918;461;2261;-119;231;-119;232;18;255;-47;33;7;
914;466;2261;-119;223;-119;223;18;299;-25;28;8;
910;472;2262;-119;232;-119;232;18;232;167;31;8;
904;478;2263;-119;231;-119;232;18;109;-542;36;8;
899;485;2265;-119;232;-119;232;20;31;922;34;8;
894;491;2266;-112;231;-111;232;20;-353;-566;34;8;
880;507;2268;-112;232;-111;232;20;-77;283;30;7;
874;513;2269;-104;231;-104;232;20;-40;-83;32;8;
869;519;2271;-104;231;-104;232;20;-210;-202;41;8;
864;524;2272;-103;232;-104;232;20;7;178;36;8;
858;530;2273;-104;231;-104;232;22;-84;-418;34;7;
852;536;2274;-104;239;-104;239;20;-113;-133;35;8;
847;541;2275;-96;239;-96;239;20;-72;-372;38;10;
841;547;2276;-95;239;-96;239;20;158;-464;37;7;
836;552;2277;-96;240;-96;239;22;0;600;39;7;
830;557;2278;-95;239;-96;239;22;82;-188;36;8;
824;562;2280;-87;240;-87;239;20;78;280;39;8;
818;567;2281;-88;239;-87;239;22;-63;-334;35;8;
813;572;2282;-87;248;-87;248;22;499;57;36;9;
807;577;2283;-79;247;-79;248;22;461;-78;35;8;
800;583;2284;-79;247;-79;248;22;227;-26;38;9;
794;588;2285;-79;248;-79;248;22;85;16;37;9;
789;592;2286;-71;247;-72;248;20;42;-9;34;8;
782;597;2287;-79;247;-79;248;22;391;-15;30;8;
777;602;2288;-71;248;-72;248;22;359;46;37;10;
770;606;2289;-71;248;-72;248;22;195;67;43;11;
765;611;2291;-64;247;-64;248;20;-29;-187;47;8;
744;621;2294;-127;223;-128;223;29;538;-745;43;7;
729;626;2297;-127;223;-128;223;30;360;-413;39;8;
722;628;2298;-119;223;-119;223;30;641;-347;42;8;
714;630;2299;-119;231;-119;232;30;316;-448;47;8;
706;632;2301;-111;231;-111;232;29;74;-450;56;7;
700;634;2302;-112;232;-111;232;30;-63;489;59;8;
692;636;2304;-103;232;-104;232;29;55;103;48;-8;
684;638;2305;-96;240;-96;239;29;-169;612;46;9;
677;640;2307;-95;240;-96;239;29;270;342;38;2;
669;642;2308;-87;240;-87;239;29;112;295;40;7;
662;644;2309;-79;248;-79;248;29;744;229;33;8;
655;646;2310;-79;248;-79;248;29;562;203;38;8;
647;648;2311;-71;248;-72;248;27;410;56;44;7;
639;650;2313;-71;248;-72;248;27;433;8;43;8;
632;652;2314;-63;248;-64;248;27;49;225;39;8;
624;654;2315;-64;248;-64;248;27;-107;65;41;9;
617;655;2316;-56;255;-55;256;27;-171;-427;42;10;
609;657;2318;-56;255;-55;256;27;-523;-279;48;-8;
601;659;2319;-48;256;-48;256;25;-546;277;44;8;
594;660;2320;-40;255;-39;256;25;-281;-272;36;9;
586;662;2322;-32;255;-32;256;25;-216;-407;41;8;
579;664;2323;-24;256;-24;256;24;-38;17;40;7;
572;666;2324;-24;256;-24;256;24;-108;119;39;8;
564;668;2325;-15;255;-16;256;24;13;-133;36;7;
557;669;2326;-16;256;-16;256;24;-105;17;31;9;
549;671;2327;-8;255;-8;256;22;-251;-88;41;8;
541;673;2328;0;256;0;256;22;-176;577;45;8;
534;674;2329;0;255;0;256;22;110;-52;41;8;
526;676;2330;7;263;8;263;0;-103;-139;37;10;
504;681;2332;24;256;24;256;-1;59;84;15;8;
496;683;2333;23;256;24;256;-1;-85;66;11;8;
489;684;2333;24;256;24;256;-1;124;163;15;8;
481;686;2334;23;255;24;256;-1;-50;-264;18;8;
473;688;2334;24;255;24;256;-1;76;-544;16;7;
466;689;2335;32;256;32;256;-1;180;100;5;10;
458;691;2335;32;255;32;256;-3;16;-462;18;8;
450;693;2335;31;255;32;256;-3;-37;-805;9;7;
444;694;2336;40;255;39;256;-3;66;-300;2;8;
436;696;2336;40;255;39;256;-3;303;-395;4;7;
429;698;2336;40;255;39;256;-3;97;-190;6;7;
