688;800;3022;-128;223;-128;223;32;-26;-435;49;8;
672;803;3025;-119;232;-119;232;32;707;396;39;7;
665;805;3026;-112;231;-111;232;30;-45;-305;44;8;
657;806;3027;-112;232;-111;232;30;-238;916;44;8;
650;808;3028;-104;239;-104;239;30;-87;-153;45;7;
642;810;3030;-96;240;-96;239;30;-93;1053;37;-10;
636;811;3031;-95;240;-96;239;30;63;231;32;7;
627;813;3032;-87;240;-87;239;30;570;501;34;7;
619;814;3033;-79;248;-79;248;30;524;739;38;9;
612;816;3034;-79;247;-79;248;30;753;-95;39;8;
604;817;3035;-79;248;-79;248;30;368;331;44;8;
596;819;3037;-71;248;-72;248;30;233;295;38;9;
588;820;3038;-71;247;-72;248;29;27;-358;48;8;
581;821;3039;-63;248;-64;248;29;385;601;37;8;
573;823;3040;-56;255;-55;256;29;-64;-359;46;8;
565;824;3042;-56;256;-55;256;29;-143;425;46;8;
558;825;3043;-48;255;-48;256;29;-191;-182;40;8;
550;827;3044;-40;255;-39;256;27;-245;-12;46;8;
543;828;3045;-39;256;-39;256;27;9;111;46;8;
535;830;3047;-31;256;-32;256;27;221;30;43;7;
527;831;3048;-23;256;-24;256;25;226;362;43;8;
521;832;3049;-15;255;-16;256;25;278;-128;41;8;
513;834;3051;-16;256;-16;256;25;-173;130;60;8;
504;835;3053;-8;256;-8;256;24;-259;398;58;9;
498;836;3054;0;256;0;256;24;-231;427;52;9;
490;838;3055;8;255;8;256;0;366;-203;18;10;
482;839;3056;16;256;16;256;0;345;11;1;7;
475;840;3056;24;256;24;256;-1;226;224;22;8;
467;842;3057;24;255;24;256;-1;468;-516;20;8;
460;843;3057;24;256;24;256;-1;308;251;8;8;
452;844;3058;24;256;24;256;-1;638;37;11;8;
444;846;3058;32;255;32;256;-1;81;-389;16;8;
437;847;3058;31;255;32;256;-1;-28;-267;20;8;
429;849;3059;32;255;32;256;-3;124;-153;16;8;
421;850;3059;39;255;39;256;-3;0;-321;2;9;
414;851;3060;40;255;39;256;-3;299;-23;8;8;
406;853;3060;40;256;39;256;-3;99;99;9;-8;
398;854;3060;39;255;39;256;-3;-67;-139;10;8;
391;855;3060;40;255;39;256;-3;9;-28;8;8;
383;857;3060;39;256;39;256;-5;-120;164;4;8;
376;858;3061;47;255;48;256;-5;-451;-562;11;8;
368;859;3061;48;255;48;256;-5;51;-413;3;9;
361;861;3061;48;255;48;256;-5;103;-572;2;9;
352;862;3061;47;255;48;256;-5;-213;-160;10;8;
345;863;3061;47;255;48;256;-5;-160;-419;2;8;
338;865;3062;48;255;48;256;-5;9;-325;3;8;
330;866;3062;48;255;48;256;-5;112;-324;2;8;
322;867;3062;47;255;48;256;-6;-107;-79;2;-8;
315;868;3062;48;255;48;256;-6;48;-151;6;8;
307;870;3062;47;255;48;256;-6;-29;-251;7;8;
300;871;3063;48;255;48;256;-6;309;-37;4;9;
292;872;3063;56;255;55;256;-6;329;-462;4;2;
284;874;3063;48;256;48;256;-6;298;13;8;8;
277;875;3063;56;255;55;256;-6;204;-178;0;9;
268;876;3063;56;255;55;256;-6;133;-501;9;8;
260;878;3063;55;255;55;256;-8;-28;-39;4;8;
252;879;3064;55;255;55;256;-8;-60;-145;7;8;
245;880;3064;55;256;55;256;-8;-205;230;9;7;
237;881;3064;56;255;55;256;-8;162;-399;4;8;
230;882;3064;55;255;55;256;-8;-157;-441;1;8;
222;884;3064;63;256;64;256;-8;-334;155;-2;7;
214;885;3064;55;255;55;256;-8;-484;-19;5;9;
205;886;3064;55;255;55;256;-8;-468;-445;7;8;
199;887;3064;63;256;64;256;-10;-444;249;1;8;
182;890;3065;55;256;55;256;-10;-125;467;7;7;
175;891;3065;55;256;55;256;-10;-600;120;5;8;
167;892;3065;55;256;55;256;-10;-552;94;4;8;
145;895;3065;63;255;64;256;-12;-226;-343;0;9;
128;898;3065;63;255;64;256;-12;-401;-74;3;9;
121;899;3065;55;255;55;256;-12;-175;-18;-1;9;
113;900;3065;55;255;55;256;-12;-280;-132;-8;8;
104;901;3065;56;256;55;256;-12;452;547;6;6;
98;902;3065;55;255;55;256;-12;-192;-323;6;7;
89;903;3065;55;255;55;256;-12;-165;-411;0;10;
81;905;3065;55;256;55;256;-12;-147;165;3;-9;
66;907;3065;55;256;55;256;-12;-48;91;-8;9;
58;908;3065;63;255;64;256;-13;-135;-7;3;8;
51;909;3065;47;256;48;256;-12;-344;295;3;7;
42;910;3065;55;255;55;256;-12;-125;-312;-5;8;
35;911;3065;47;255;48;256;-12;-417;-305;-1;9;
27;912;3065;47;255;48;256;-12;-491;-161;5;8;
19;913;3065;39;255;39;256;-10;-194;-131;0;7;
11;913;3065;39;256;39;256;-12;-288;95;0;8;
4;914;3065;32;255;32;256;-10;412;-197;-5;7;
-2;914;3065;32;255;32;256;-10;95;-145;2;8;
-10;914;3065;24;256;24;256;-10;103;181;5;8;
-19;914;3065;23;255;24;256;-10;-236;-192;1;9;
-26;914;3065;16;256;16;256;-10;1;480;2;9;
-34;914;3065;23;255;24;256;-10;-78;-433;-1;8;
-42;914;3065;16;256;16;256;-10;22;90;-4;8;
-49;914;3065;8;256;8;256;-8;545;20;-8;8;
-57;914;3065;8;256;8;256;-8;324;102;0;8;
-72;912;3065;0;255;0;256;-8;351;-55;3;9;
-80;912;3065;-7;256;-8;256;-6;373;35;2;8;
-87;911;3065;-7;255;-8;256;-6;399;-341;-2;7;
-118;906;3066;-23;255;-24;256;-5;803;-333;2;8;
-133;903;3067;-23;255;-24;256;-5;93;-84;15;10;
-140;902;3067;-24;255;-24;256;-5;-97;-423;6;8;
-149;900;3067;-31;255;-32;256;-3;11;-553;3;9;
-155;898;3067;-31;255;-32;256;-3;129;-327;-3;-8;
-163;896;3067;-39;255;-39;256;-3;274;-127;-4;8;
-171;894;3067;-39;255;-39;256;-3;126;-645;5;9;
-178;892;3067;-47;256;-48;256;-1;265;189;0;11;
-186;889;3067;-55;255;-55;256;-1;188;-695;0;8;
-193;887;3068;-55;256;-55;256;0;454;391;2;9;
-200;885;3068;-55;255;-55;256;0;0;-387;1;9;
-208;882;3068;-71;248;-72;248;1;21;179;10;8;
-215;879;3068;-71;247;-72;248;1;183;-109;5;8;
-221;876;3068;-71;247;-72;248;1;99;-99;7;9;
-229;873;3068;-71;247;-72;248;1;93;-107;7;8;
-237;869;3069;-71;247;-72;248;3;435;-316;8;9;
-243;866;3069;-87;239;-87;239;5;146;-431;9;8;
-250;863;3069;-87;248;-87;248;5;341;27;-2;8;
-256;859;3069;-87;239;-87;239;5;230;-347;16;8;
-264;856;3069;-87;240;-87;239;5;286;244;-2;8;
-271;852;3069;-103;239;-104;239;6;441;-19;5;7;
-276;848;3070;-95;240;-96;239;6;382;7;15;7;
-284;844;3070;-95;239;-96;239;6;161;-233;17;8;
-296;835;3071;-103;231;-104;232;8;494;-264;12;7;
-303;831;3072;-111;231;-111;232;10;166;-32;13;8;
-316;821;3073;-119;231;-119;232;12;194;-109;24;8;
-321;817;3073;-112;231;-111;232;12;-61;-18;13;7;
-328;812;3074;-111;231;-111;232;12;580;-218;12;7;
-333;807;3074;-119;231;-119;232;12;296;-37;21;8;
-338;803;3075;-119;223;-119;223;13;89;-74;21;8;
-345;798;3076;-119;224;-119;223;13;70;23;27;10;
-351;792;3076;-120;224;-119;223;13;-311;142;32;8;
-367;776;3079;-119;223;-119;223;15;171;-132;34;8;
-372;771;3080;-119;223;-119;223;15;55;-134;38;10;
-378;765;3081;-119;223;-119;223;17;119;-99;34;8;
-383;759;3082;-119;223;-119;223;17;386;-436;29;8;
-388;754;3083;-119;224;-119;223;17;317;57;33;8;
-393;748;3084;-119;224;-119;223;17;193;129;36;7;
-396;742;3085;-191;175;-192;175;27;385;-76;37;8;
-399;734;3086;-191;167;-192;168;29;163;-1541;41;9;
-401;727;3088;-183;175;-184;175;27;229;-57;75;8;
-403;720;3090;-191;175;-192;175;29;1180;-1116;47;7;
-406;712;3091;-183;183;-184;184;29;803;-36;31;-8;
-408;705;3092;-175;183;-175;184;29;24;-652;36;8;
-412;690;3094;-176;191;-175;192;29;-217;-305;41;8;
-414;684;3096;-167;191;-168;192;29;202;-188;39;9;
-416;676;3097;-167;192;-168;192;29;417;52;37;8;
-422;653;3100;-160;200;-159;200;30;-50;126;43;7;
-423;646;3102;-159;199;-159;200;30;2;-400;50;7;
-425;639;3103;-151;207;-151;208;30;506;-430;42;9;
-427;631;3105;-151;207;-151;208;30;371;-7;42;-8;
-429;623;3106;-143;208;-144;208;30;103;5;48;9;
-430;616;3107;-144;215;-144;216;30;-165;-237;43;8;
-432;608;3108;-135;216;-136;216;30;465;283;36;8;
-433;602;3109;-136;215;-136;216;30;-53;-50;40;8;
-435;594;3111;-127;223;-128;223;30;604;-473;41;8;
-436;586;3112;-127;224;-128;223;30;421;311;35;8;
-438;578;3113;-120;223;-119;223;30;-86;-646;32;9;
-439;571;3114;-119;223;-119;223;30;85;-65;40;8;
-441;563;3115;-120;224;-119;223;30;-51;76;41;9;
-442;557;3117;-111;232;-111;232;30;285;37;45;7;
-443;548;3118;-112;232;-111;232;30;-148;452;44;8;
-445;541;3119;-112;232;-111;232;30;-488;225;45;8;
-446;534;3120;-104;232;-104;232;30;-415;356;44;8;
-447;526;3122;-95;240;-96;239;30;65;393;36;2;
-448;518;3123;-96;240;-96;239;30;-28;335;35;8;
-449;510;3124;-88;240;-87;239;29;-221;152;39;9;
-450;503;3125;-87;240;-87;239;30;7;100;42;9;
-453;486;3128;-71;248;-72;248;29;198;289;40;8;
-454;480;3129;-72;247;-72;248;29;-107;-8;36;8;
-455;471;3130;-63;248;-64;248;29;41;143;37;8;
-456;464;3131;-63;247;-64;248;29;84;-291;49;8;
-457;456;3133;-55;255;-55;256;27;560;-70;44;7;
-458;449;3134;-47;255;-48;256;27;410;-549;32;8;
-459;441;3135;-40;256;-39;256;27;-141;243;48;8;
-460;433;3137;-39;255;-39;256;27;30;-274;45;8;
-461;425;3138;-31;255;-32;256;25;162;-592;37;8;
-462;418;3139;-31;256;-32;256;25;224;392;39;8;
-463;410;3140;-15;255;-16;256;25;26;-230;36;8;
-464;403;3141;-8;256;-8;256;24;-7;78;50;7;
-465;395;3143;-7;256;-8;256;24;324;444;44;-9;
-466;387;3144;-7;256;-8;256;24;24;344;38;8;
-467;380;3145;0;256;0;256;22;290;220;44;10;
-469;372;3146;8;256;8;256;0;270;365;46;8;
-470;364;3147;16;255;16;256;0;347;-383;6;8;
-471;357;3148;15;255;16;256;0;-276;-202;17;8;
-472;349;3148;23;255;24;256;-1;-374;-2;25;7;
-473;341;3149;23;255;24;256;-1;-201;-349;18;8;
-474;334;3150;24;255;24;256;-1;88;-55;11;11;
-475;326;3150;31;255;32;256;-1;-125;-450;17;8;
-476;319;3150;31;255;32;256;-3;-88;-190;20;7;
-477;311;3151;31;255;32;256;-3;-99;-22;8;-9;
-478;303;3151;31;255;32;256;-3;-216;-313;11;8;
-479;296;3151;40;256;39;256;-3;169;268;9;8;
-480;288;3152;47;255;48;256;-5;-137;-190;7;8;
-482;281;3152;39;256;39;256;-3;-340;94;11;8;
-483;273;3152;39;255;39;256;-3;-32;-3;8;9;
-484;264;3152;40;255;39;256;-5;407;-225;4;9;
-485;256;3153;40;256;39;256;-3;73;21;2;8;
-486;250;3153;48;255;48;256;-5;163;-220;10;8;
-487;241;3153;48;255;48;256;-5;250;-23;9;8;
-488;234;3153;47;255;48;256;-5;-141;-3;0;8;
-489;226;3153;48;255;48;256;-5;278;-159;4;-8;
-490;219;3153;47;255;48;256;-5;-160;-56;3;7;
-492;211;3153;47;255;48;256;-6;-67;-79;6;8;
-493;204;3154;47;255;48;256;-6;-125;-152;7;9;
-495;188;3154;47;256;48;256;-6;-172;357;4;8;
-496;179;3154;48;255;48;256;-6;28;-217;1;8;
-497;173;3154;47;255;48;256;-6;-13;-135;7;10;
-498;165;3154;47;255;48;256;-6;-329;-131;7;7;
-499;157;3154;47;256;48;256;-6;-290;40;4;8;
-500;150;3154;55;255;55;256;-6;-149;-380;2;10;
-501;141;3155;55;255;55;256;-8;-47;-46;3;9;
-504;126;3155;56;255;55;256;-8;160;-441;8;8;
-505;118;3155;55;255;55;256;-8;-6;-458;7;8;
-506;111;3155;64;255;64;256;-8;232;-22;0;7;
-507;103;3155;55;255;55;256;-8;-66;-872;-3;11;
-508;95;3155;55;256;55;256;-8;-31;268;1;7;
-509;87;3155;63;255;64;256;-10;-49;-672;2;8;
-510;80;3155;55;255;55;256;-8;-62;-147;1;11;
-512;71;3155;56;256;55;256;-8;47;186;-3;8;
-513;64;3155;56;256;55;256;-10;230;2;1;11;
-514;56;3155;56;255;55;256;-10;3;-445;4;8;
-515;48;3155;56;255;55;256;-10;73;-59;3;9;
-516;41;3155;55;255;55;256;-10;-152;-468;-1;8;
-518;25;3155;55;255;55;256;-10;-749;-13;4;9;
-519;17;3156;55;255;55;256;-10;-476;-191;3;8;
-520;9;3156;55;256;55;256;-10;-70;313;6;8;
-521;1;3156;55;255;55;256;-12;-157;-336;4;9;
-522;-5;3156;63;256;64;256;-12;-128;35;5;8;
-523;-14;3156;55;256;55;256;-12;-462;325;3;-8;
-524;-22;3156;55;255;55;256;-12;-214;-424;6;8;
-525;-29;3156;64;256;64;256;-12;40;129;-4;8;
-526;-37;3156;56;256;55;256;-12;166;140;-8;8;
-527;-44;3156;64;255;64;256;-12;144;-392;3;9;
-528;-52;3156;56;256;55;256;-12;105;71;0;8;
-529;-59;3156;55;255;55;256;-12;-29;-220;5;9;
-530;-69;3156;55;255;55;256;-12;-67;-96;-3;8;
-531;-76;3156;64;256;64;256;-13;111;33;1;8;
-532;-83;3156;56;256;55;256;-12;83;309;-1;9;
-533;-91;3156;55;256;55;256;-13;-195;52;6;7;
-534;-99;3156;55;255;55;256;-12;-392;-90;0;-8;
-535;-107;3156;55;255;55;256;-13;-237;-29;0;8;
-536;-114;3156;55;256;55;256;-13;-125;360;-7;8;
-537;-123;3156;55;255;55;256;-13;-90;-208;-6;8;
-538;-130;3156;55;256;55;256;-13;-177;316;1;8;
-539;-138;3156;55;255;55;256;-13;0;-428;-5;9;
-540;-145;3155;55;256;55;256;-13;-154;285;-18;8;
-541;-153;3155;56;256;55;256;-13;265;56;-11;7;
-542;-162;3155;55;255;55;256;-13;-194;-105;-1;8;
-543;-170;3155;48;256;48;256;-13;45;145;0;7;
-544;-177;3155;48;255;48;256;-13;54;-403;1;11;
-545;-186;3155;48;255;48;256;-13;41;-124;-11;8;
-546;-193;3154;47;256;48;256;-13;-147;253;2;8;
-548;-208;3154;47;255;48;256;-13;-252;-130;-5;7;
-549;-215;3154;47;255;48;256;-13;-484;-133;0;7;
-550;-224;3154;47;255;48;256;-13;-295;-452;0;7;
-551;-231;3154;47;255;48;256;-15;-67;-103;-3;8;
-552;-240;3154;40;255;39;256;-13;134;-217;-3;9;
-553;-246;3154;39;255;39;256;-13;-7;-266;4;8;
-554;-254;3154;47;256;48;256;-15;-65;118;5;7;
-555;-263;3154;48;255;48;256;-15;76;-78;-3;7;
-555;-270;3154;48;255;48;256;-15;47;-34;-3;9;
-556;-278;3154;40;256;39;256;-15;56;133;1;9;
-557;-285;3154;47;255;48;256;-15;-506;-195;5;8;
-559;-301;3154;39;255;39;256;-15;-359;-320;0;8;
-559;-309;3154;32;256;32;256;-13;383;283;0;8;
-560;-316;3154;32;255;32;256;-13;78;-269;-5;7;
-560;-325;3154;24;256;24;256;-13;21;91;0;9;
-561;-332;3154;24;255;24;256;-13;560;-73;-11;8;
-561;-340;3154;16;256;16;256;-13;68;32;-8;-8;
-561;-348;3153;16;256;16;256;-13;73;278;-8;8;
-561;-355;3153;7;264;8;263;-12;-22;160;-11;8;
-561;-363;3153;0;263;0;263;-12;-340;-319;-6;8;
-560;-370;3153;-7;255;-8;256;1;297;-231;-12;9;
-560;-378;3153;0;255;0;256;1;-190;-694;22;10;
-560;-387;3153;-7;255;-8;256;1;30;-177;20;9;
-559;-393;3154;-7;255;-8;256;1;84;-334;12;1;
-558;-401;3154;-15;255;-16;256;3;130;-46;15;8;
-557;-409;3155;-15;255;-16;256;3;94;-12;15;8;
-557;-416;3155;-15;256;-16;256;3;313;50;11;8;
-555;-424;3155;-23;255;-24;256;3;172;-78;7;-9;
-554;-432;3156;-15;255;-16;256;3;116;-258;7;7;
-553;-439;3156;-31;255;-32;256;5;280;-192;8;9;
-551;-447;3156;-23;255;-24;256;5;213;-285;8;8;
-550;-454;3157;-31;255;-32;256;5;76;-214;10;9;
-548;-462;3157;-31;256;-32;256;5;582;84;11;8;
-546;-470;3157;-39;255;-39;256;6;50;-307;11;9;
-544;-478;3158;-39;256;-39;256;6;27;368;19;8;
-542;-485;3158;-47;255;-48;256;6;8;-61;16;9;
-540;-492;3159;-47;256;-48;256;6;330;265;19;9;
-537;-500;3159;-47;255;-48;256;8;566;-492;14;7;
-535;-507;3160;-47;255;-48;256;8;355;-28;15;7;
-533;-515;3160;-47;255;-48;256;8;252;-160;23;8;
-530;-521;3161;-47;256;-48;256;8;279;93;19;7;
-527;-529;3161;-55;255;-55;256;8;558;-360;13;10;
-524;-537;3162;-55;256;-55;256;10;121;211;19;8;
-522;-543;3162;-55;255;-55;256;10;123;-593;37;8;
-515;-558;3164;-55;255;-55;256;10;465;-68;9;9;
-512;-565;3165;-55;255;-55;256;10;288;-169;25;8;
-509;-572;3166;-63;247;-64;248;10;637;-128;29;10;
-505;-579;3166;-55;255;-55;256;10;348;-368;11;8;
-502;-585;3167;-56;256;-55;256;10;-34;219;30;9;
-498;-593;3168;-64;247;-64;248;12;-203;-425;36;9;
-494;-599;3169;-56;256;-55;256;10;-245;67;29;8;
-490;-606;3170;-56;255;-55;256;12;-91;-19;24;8;
-486;-613;3171;-56;256;-55;256;12;-102;27;28;9;
-482;-620;3171;-56;255;-55;256;12;-119;-32;27;8;
-478;-626;3172;-56;256;-55;256;12;-147;132;26;11;
-474;-633;3173;-47;255;-48;256;12;382;-281;29;8;
-470;-639;3174;-55;256;-55;256;12;248;638;17;7;
-465;-646;3175;-47;255;-48;256;12;324;-197;26;-9;
-461;-652;3175;-55;248;-55;248;13;273;252;20;8;
-456;-659;3176;-55;255;-55;256;12;69;-191;24;9;
-452;-665;3177;-55;255;-55;256;13;722;-208;35;10;
-446;-671;3178;-55;247;-55;248;13;580;-354;27;7;
-442;-677;3178;-55;256;-55;256;13;192;76;23;8;
-437;-683;3179;-63;247;-64;248;13;148;-667;37;7;
-432;-689;3181;-55;255;-55;256;13;218;-35;27;7;
-426;-695;3181;-55;256;-55;256;13;325;263;26;9;
-422;-700;3182;-55;255;-55;256;13;221;-256;29;8;
-416;-707;3183;-55;255;-55;256;13;3;-21;33;5;
-411;-712;3184;-48;255;-48;256;13;-65;-97;35;8;
-406;-718;3185;-47;256;-48;256;13;37;63;28;8;
-400;-724;3186;-47;255;-48;256;13;8;-205;37;8;
-395;-729;3187;-47;256;-48;256;13;218;78;30;11;
-389;-735;3188;-47;256;-48;256;13;451;112;28;8;
-383;-740;3189;-47;255;-48;256;13;244;-207;30;8;
-378;-745;3190;-47;255;-48;256;13;208;-339;32;8;
-372;-750;3191;-39;256;-39;256;13;138;297;29;7;
-364;-754;3192;-136;215;-136;216;24;-66;-268;29;9;
-358;-756;3193;-135;223;-136;223;25;659;-402;40;9;
-350;-758;3194;-135;223;-136;223;25;786;-963;35;9;
-343;-761;3195;-127;223;-128;223;25;779;-362;46;9;
-336;-763;3196;-127;223;-128;223;25;211;-458;39;8;
-328;-765;3198;-119;223;-119;223;25;320;-341;37;7;
-321;-767;3199;-119;231;-119;232;25;274;-183;42;10;
-313;-770;3200;-119;232;-119;232;25;75;687;46;7;
-305;-772;3202;-112;232;-111;232;25;-140;202;44;8;
-298;-774;3203;-104;240;-104;239;25;-174;436;43;10;
-291;-776;3204;-103;232;-104;232;25;459;519;34;8;
-284;-778;3205;-95;240;-96;239;25;554;84;33;2;
-276;-780;3206;-87;240;-87;239;24;380;709;42;8;
-268;-782;3208;-95;240;-96;239;25;147;60;37;7;
-261;-784;3209;-88;240;-87;239;24;-96;431;41;9;
-253;-786;3210;-87;248;-87;248;24;290;156;37;9;
-246;-787;3211;-79;247;-79;248;24;70;-88;33;8;
-239;-789;3212;-71;247;-72;248;24;377;-156;41;8;
-230;-791;3213;-71;248;-72;248;24;365;248;37;8;
-223;-793;3215;-63;248;-64;248;24;197;421;43;8;
-216;-794;3216;-63;247;-64;248;24;179;-312;41;10;
-208;-796;3217;-55;256;-55;256;24;197;740;37;8;
-200;-798;3218;-47;255;-48;256;22;118;-222;40;10;
-193;-800;3219;-47;255;-48;256;22;112;-170;41;-8;
-185;-801;3221;-39;255;-39;256;22;129;-457;43;7;
-178;-803;3222;-40;256;-39;256;22;-184;28;45;10;
-170;-805;3223;-23;255;-24;256;20;338;-279;42;8;
-163;-806;3224;-23;256;-24;256;20;560;391;25;8;
-156;-808;3225;-16;255;-16;256;20;-237;-64;25;11;
-140;-812;3227;-15;256;-16;256;20;167;308;29;7;
-133;-813;3228;-8;255;-8;256;18;-32;-304;35;8;
-125;-815;3229;0;256;0;256;18;101;127;24;8;
-118;-817;3230;0;256;0;256;18;161;189;39;8;
-110;-818;3231;0;256;0;256;18;-52;393;48;-8;
-102;-820;3232;8;256;8;256;0;233;240;32;8;
-94;-822;3233;16;255;16;256;0;257;-744;0;11;
-87;-823;3233;16;256;16;256;0;215;614;9;9;
-80;-824;3233;24;255;24;256;-1;345;-403;17;9;
-73;-826;3234;23;256;24;256;-1;-87;401;22;10;
-65;-828;3235;16;255;16;256;0;336;-19;10;9;
-57;-830;3235;24;256;24;256;-1;371;80;8;8;
-50;-831;3235;24;256;24;256;-1;291;127;15;9;
-42;-833;3236;32;256;32;256;-1;206;66;9;9;
-34;-834;3236;31;256;32;256;-1;-52;181;16;7;
-27;-836;3237;32;255;32;256;-1;329;-43;18;10;
-19;-838;3237;32;256;32;256;-3;68;16;13;8;
-12;-839;3237;31;255;32;256;-3;-61;-224;1;7;
-5;-841;3237;39;255;39;256;-3;-64;-352;5;7;
3;-842;3238;39;255;39;256;-3;-149;-434;6;8;
10;-844;3238;39;256;39;256;-3;-198;450;6;7;
17;-845;3238;39;255;39;256;-3;-34;-353;6;7;
32;-848;3238;40;255;39;256;-3;214;-125;0;9;
40;-850;3238;39;255;39;256;-3;-93;-83;10;7;
55;-853;3239;47;255;48;256;-5;-398;-879;6;8;
63;-855;3239;39;256;39;256;-5;-125;477;2;7;
70;-856;3239;39;255;39;256;-5;-108;-116;1;8;
78;-858;3239;39;255;39;256;-5;-137;-261;5;8;
86;-859;3239;39;256;39;256;-5;-17;68;3;8;
94;-861;3239;39;255;39;256;-5;-45;-571;3;8;
101;-862;3239;40;256;39;256;-5;113;124;2;9;
109;-864;3239;39;255;39;256;-5;-60;-205;0;7;
124;-867;3239;32;256;32;256;-5;58;22;4;-2;
132;-868;3240;32;255;32;256;-5;483;-789;0;9;
139;-869;3240;40;256;39;256;-5;116;83;-2;8;
147;-871;3240;39;255;39;256;-5;-37;-408;0;8;
155;-872;3240;39;256;39;256;-6;-68;385;4;7;
162;-873;3240;39;255;39;256;-6;-144;-543;5;8;
170;-875;3240;39;256;39;256;-6;-2;460;0;8;
177;-876;3240;48;255;48;256;-6;231;-31;0;8;
185;-877;3240;39;255;39;256;-6;-262;-337;0;8;
193;-879;3240;39;256;39;256;-6;-574;155;9;8;
200;-880;3240;47;255;48;256;-6;-114;-245;3;7;
208;-882;3240;39;256;39;256;-6;-133;120;-3;-8;
216;-883;3240;48;256;48;256;-8;41;538;7;7;
223;-884;3240;39;255;39;256;-6;-289;-606;1;3;
232;-886;3240;48;256;48;256;-8;144;329;3;9;
240;-887;3240;40;255;39;256;-6;146;-297;5;8;
246;-888;3241;47;255;48;256;-8;-42;-330;1;11;
255;-890;3241;47;256;48;256;-8;-62;108;-2;8;
262;-891;3240;39;255;39;256;-8;-215;-413;0;7;
269;-893;3240;47;256;48;256;-8;-67;0;4;11;
277;-894;3241;48;256;48;256;-8;427;169;3;9;
284;-895;3241;48;255;48;256;-8;318;-766;2;8;
293;-897;3241;48;256;48;256;-8;71;14;-2;8;
300;-898;3241;47;255;48;256;-8;-115;-323;7;8;
307;-900;3241;47;255;48;256;-8;-203;-209;3;7;
315;-901;3241;48;256;48;256;-8;107;46;-4;10;
323;-903;3241;47;255;48;256;-10;-314;-432;3;8;
331;-904;3241;48;256;48;256;-10;38;167;0;8;
338;-905;3241;48;255;48;256;-10;166;-291;2;8;
347;-907;3241;56;255;55;256;-10;190;-95;8;9;
353;-908;3241;55;255;55;256;-10;-387;-200;2;8;
361;-910;3241;47;255;48;256;-10;-409;-359;-1;8;
370;-911;3241;47;256;48;256;-10;-10;389;4;9;
377;-913;3241;47;255;48;256;-10;-303;-339;2;11;
385;-914;3241;47;256;48;256;-10;-212;60;1;8;
393;-916;3241;56;255;55;256;-12;289;-170;1;8;
408;-919;3241;56;255;55;256;-12;41;-310;2;8;
415;-920;3241;56;256;55;256;-12;5;104;1;10;
423;-922;3241;56;255;55;256;-12;52;-249;-2;8;
431;-923;3241;55;255;55;256;-12;-6;-121;-4;8;
438;-925;3241;56;256;55;256;-12;513;16;2;8;
447;-926;3241;56;255;55;256;-12;344;-559;-3;9;
455;-928;3241;56;256;55;256;-12;206;96;10;8;
462;-929;3241;55;255;55;256;-13;-205;-231;3;7;
470;-931;3241;55;255;55;256;-13;-510;-144;-8;8;
477;-932;3241;55;255;55;256;-13;-122;-111;-5;8;
492;-935;3241;55;255;55;256;-13;-259;-249;-5;8;
500;-937;3241;56;256;55;256;-13;37;9;-1;2;
508;-939;3241;55;256;55;256;-13;-138;102;-11;9;
516;-940;3241;55;255;55;256;-13;-459;-488;-2;7;
523;-942;3241;55;256;55;256;-13;-279;50;0;9;
531;-943;3240;55;256;55;256;-13;-363;8;-4;-9;
539;-945;3240;55;255;55;256;-13;-305;-517;-5;3;
546;-947;3240;47;255;48;256;-13;-280;-84;0;8;
554;-948;3240;55;255;55;256;-13;-94;-143;0;8;
561;-950;3240;48;256;48;256;-15;247;73;-9;7;
569;-951;3240;48;255;48;256;-13;84;-226;-2;8;
577;-953;3240;48;255;48;256;-15;177;-122;-3;7;
584;-954;3240;47;255;48;256;-15;-1;-217;2;9;
592;-956;3240;48;255;48;256;-15;160;-289;2;8;
600;-957;3240;48;256;48;256;-15;229;356;-3;9;
607;-959;3240;47;255;48;256;-15;-106;-413;3;8;
615;-961;3240;48;256;48;256;-15;214;16;-3;11;
623;-962;3240;48;255;48;256;-15;9;-510;-1;7;
630;-964;3240;48;255;48;256;-15;212;-125;0;7;
638;-965;3239;48;256;48;256;-15;51;266;0;8;
646;-967;3239;48;256;48;256;-15;40;100;2;7;
654;-969;3239;39;255;39;256;-15;-288;-207;2;7;
661;-970;3239;40;255;39;256;-15;348;-108;-8;8;
669;-971;3239;48;256;48;256;-15;565;107;-5;8;
676;-973;3239;48;255;48;256;-15;123;-240;4;8;
684;-974;3239;39;255;39;256;-15;-122;-92;4;8;
692;-976;3239;39;255;39;256;-15;-16;-66;-1;8;
689;-976;3238;15;-248;16;-248;-94;-230;-89;46;9;
687;-976;3241;0;0;0;0;41;-426;2598;53;8;
688;-976;3243;0;0;0;0;41;-16;2604;108;8;
688;-976;3246;0;0;0;0;42;600;1982;140;8;
688;-976;3251;0;0;0;0;44;287;1388;161;8;
688;-977;3260;0;0;0;0;44;134;1000;142;8;
688;-977;3264;0;0;0;0;42;189;566;141;8;
688;-977;3269;0;0;0;0;42;108;-210;148;8;
688;-977;3273;0;0;0;0;41;-49;356;147;-8;
688;-977;3281;0;0;0;0;41;13;-151;138;8;
688;-977;3286;0;0;0;0;41;-129;-391;149;8;
