653.466;62.6065;1.58464;
654.232;69.2975;1.57419;
655.001;74.2517;1.56236;
655.468;79.4578;1.55477;
655.468;79.4578;1.55477;
657.635;90.3383;1.54088;
657.635;90.3383;1.54088;
657.9;96.3466;1.53806;
658.563;102.432;1.53342;
660.098;107.582;1.52647;
660.098;107.582;1.52647;
660.599;113.737;1.52562;
661.113;119.802;1.51338;
661.923;125.707;1.50776;
663.328;131.225;1.50361;
664.1;137.298;1.49089;
664.1;137.298;1.49089;
664.962;143.385;1.4876;
665.415;149.006;1.48097;
667.072;154.603;1.47388;
667.072;154.603;1.47388;
667.324;161.248;1.45996;
668.196;166.576;1.456;
668.196;166.576;1.456;
670.534;177.908;1.44902;
670.534;177.908;1.44902;
671.349;183.516;1.43949;
671.314;189.059;1.43983;
672.536;194.354;1.4322;
672.536;194.354;1.4322;
673.181;200.237;1.42955;
673.806;206.024;1.42465;
673.403;211.404;1.4222;
673.381;216.946;1.4127;
672.754;222.887;1.41305;
672.754;222.887;1.41305;
672.411;228.125;1.41256;
672.2;233.978;1.40539;
671.518;239.43;1.41168;
671.518;239.43;1.41168;
671.411;245.437;1.40958;
670.889;251.128;1.40788;
670.299;256.431;1.41004;
670.299;256.431;1.41004;
669.958;262.742;1.40406;
669.57;267.072;1.40751;
668.952;272.27;1.4117;
668.952;272.27;1.4117;
667.077;283.69;1.40936;
667.077;283.69;1.40936;
666.795;289.429;1.40288;
666.69;294.112;1.40322;
666.317;299.531;1.40322;
666.317;299.531;1.40322;
665.91;304.094;1.40447;
665.036;308.933;1.40317;
663.721;314.191;1.39875;
662.991;319.512;1.39725;
662.312;324.382;1.39356;
662.312;324.382;1.39356;
660.173;330.404;1.40338;
659.006;335.758;1.40415;
657.951;343.666;1.41021;
657.951;343.666;1.41021;
656.196;349.988;1.41372;
655.141;356.635;1.41694;
653.646;363.782;1.42044;
653.646;363.782;1.42044;
652.009;370.489;1.42612;
649.684;377.921;1.42343;
648.865;384.805;1.42636;
646.533;391.558;1.4314;
644.859;399.065;1.42203;
644.859;399.065;1.42203;
642.566;405.783;1.42118;
640.973;412.796;1.42118;
639.545;419.344;1.42457;
639.545;419.344;1.42457;
638.534;424.72;1.43557;
637.655;431.005;1.43942;
635.953;437.196;1.44479;
633.96;443.533;1.45685;
631.181;448.419;1.47339;
631.181;448.419;1.47339;
628.33;453.885;1.49339;
624.977;459.199;1.51278;
621.702;464.99;1.52568;
621.702;464.99;1.52568;
618.317;470.37;1.54559;
614.53;474.968;1.55842;
611.115;480.077;1.57509;
611.115;480.077;1.57509;
603.642;490.193;1.60259;
603.642;490.193;1.60259;
599.784;495.421;1.61233;
595.033;500.886;1.62693;
590.589;504.862;1.64067;
590.589;504.862;1.64067;
586.71;510.007;1.65841;
582.583;514.576;1.67283;
577.715;519.886;1.68753;
577.715;519.886;1.68753;
573.786;524.685;1.70074;
568.99;528.129;1.71891;
564.092;532.302;1.7415;
559.854;536.586;1.75368;
555.854;540.568;1.77157;
555.854;540.568;1.77157;
550.604;544.381;1.77899;
545.311;549.762;1.79606;
540.545;554.094;1.81151;
540.545;554.094;1.81151;
535.271;557.992;1.83274;
529.93;562.631;1.84632;
524.085;567.376;1.87101;
524.085;567.376;1.87101;
513.263;574.214;1.91525;
513.263;574.214;1.91525;
508.604;578.263;1.94662;
502.741;581.264;1.96107;
497.381;584.824;1.98324;
497.381;584.824;1.98324;
492.491;587.603;2.00915;
486.925;590.934;2.03374;
481.467;594.727;2.06186;
481.467;594.727;2.06186;
475.936;597.531;2.07924;
470.9;600.917;2.10166;
464.866;603.942;2.13159;
459.119;606.985;2.15841;
453.168;609.236;2.18321;
453.168;609.236;2.18321;
447.896;611.528;2.20862;
441.641;614.061;2.23344;
435.545;616.518;2.24503;
435.545;616.518;2.24503;
429.231;618.315;2.27342;
422.545;620.26;2.29584;
415.904;622.232;2.32478;
415.904;622.232;2.32478;
409.822;622.886;2.34722;
402.812;625.181;2.36001;
396.281;626.064;2.37655;
388.795;628.011;2.39348;
381.459;629.518;2.40633;
381.459;629.518;2.40633;
373.499;631.602;2.41912;
364.876;633.178;2.42386;
356.539;634.797;2.43071;
356.539;634.797;2.43071;
348.675;636.568;2.4431;
340.355;639.351;2.45505;
332.847;641.274;2.47731;
325.141;642.962;2.4935;
317.731;645.171;2.51076;
317.731;645.171;2.51076;
310.116;646.995;2.51994;
302.397;648.186;2.53423;
294.897;649.988;2.54011;
294.897;649.988;2.54011;
279.936;652.698;2.57345;
279.936;652.698;2.57345;
271.64;653.984;2.58397;
264.491;655.454;2.58769;
256.915;656.734;2.60243;
256.915;656.734;2.60243;
249.16;658.393;2.61595;
242.253;659.987;2.61997;
234.527;660.335;2.63957;
234.527;660.335;2.63957;
227.263;661.355;2.64843;
219.614;662.548;2.65491;
211.706;663.391;2.67359;
211.706;663.391;2.67359;
203.66;664.708;2.68158;
195.544;665.05;2.69368;
187.369;665.544;2.71036;
178.849;666.125;2.72112;
170.944;666.515;2.73795;
170.944;666.515;2.73795;
162.186;666.234;2.75008;
153.982;665.986;2.76669;
145.859;666.019;2.78181;
145.859;666.019;2.78181;
137.064;666.718;2.7933;
128.952;666.412;2.8078;
121.646;665.708;2.82268;
113.179;666.242;2.83671;
105.778;666.641;2.85681;
105.778;666.641;2.85681;
99.6108;665.915;2.86978;
92.1929;666.449;2.88271;
85.9496;667.102;2.89368;
85.9496;667.102;2.89368;
80.4332;666.661;2.90276;
73.7458;666.658;2.91746;
67.4168;666.084;2.92853;
67.4168;666.084;2.92853;
61.9902;665.574;2.94244;
54.7418;669.861;2.98076;
48.7294;668.872;2.98127;
42.2379;668.827;3.00419;
37.375;663.534;3.00286;
37.375;663.534;3.00286;
30.6529;666.721;3.01827;
23.5015;663.747;3.03406;
17.2404;662.106;3.06131;
13.8334;658.673;3.06887;
11.7661;660.23;3.07432;
4.19752;658.048;3.09837;
-1.7199;657.782;3.12138;
-1.7199;657.782;3.12138;
-6.87943;656.959;3.1325;
-11.5764;656.175;3.13808;
-18.2007;653.358;3.14929;
-21.1525;650.656;3.15452;
-26.7708;648.577;3.16889;
-29.632;648.932;3.18249;
-35.1828;647.772;3.22581;
-37.8366;645.757;3.19561;
-43.4356;644.572;3.21179;
-48.6198;643.898;3.2298;
-54.4549;642.521;3.23714;
-54.4549;642.521;3.23714;
-62.6776;641.595;3.23813;
-64.8896;638.927;3.24234;
-69.9911;637.232;3.24315;
-74.5492;635.426;3.25155;
-78.9777;635.165;3.26116;
-80.2713;634.131;3.25166;
-85.4782;632.396;3.26334;
-90.4921;631.136;3.26907;
-96.7168;628.507;3.27706;
-96.7168;628.507;3.27706;
-100.832;626.51;3.27846;
-107.781;625.238;3.27912;
-113.724;624.308;3.28253;
-113.724;624.308;3.28253;
-118.675;623.705;3.28565;
-125.473;623.047;3.29146;
-129.671;622.465;3.28903;
-129.671;622.465;3.28903;
-135.547;621.217;3.29972;
-141.612;621.636;3.30564;
-146.951;620.67;3.31255;
-154.274;621.615;3.30573;
-158.683;619.934;3.31108;
-158.683;619.934;3.31108;
-164.194;619.64;3.31207;
-172.489;621.389;3.32427;
-177.975;621;3.32628;
-177.975;621;3.32628;
-182.989;620.857;3.34693;
-189.761;621.842;3.33229;
-194.761;621.57;3.35628;
-194.761;621.57;3.35628;
-201.625;618.945;3.3287;
-207.571;618.176;3.34378;
-213.28;616.638;3.33484;
-213.28;616.638;3.33484;
-218.891;615.884;3.33007;
-224.818;614.918;3.36653;
-230.391;615.091;3.33705;
-230.391;615.091;3.33705;
-237.039;613.152;3.37968;
-243.229;611.481;3.33406;
-247.314;610.502;3.3702;
-247.314;610.502;3.3702;
-260.198;609.045;3.38052;
-260.198;609.045;3.38052;
-267.208;608.169;3.36482;
-272.764;606.018;3.34939;
-278.064;606.14;3.36995;
-278.064;606.14;3.36995;
-283.776;603.483;3.36524;
-289.163;602.495;3.38376;
-295.597;600.721;3.36075;
-295.597;600.721;3.36075;
-300.69;598.936;3.38983;
-307.844;597.461;3.39052;
-311.836;596.567;3.39657;
-311.836;596.567;3.39657;
-318.435;594.667;3.39428;
-323.772;592.218;3.40988;
-330.295;591.336;3.40903;
-330.295;591.336;3.40903;
-335.671;589.571;3.41349;
-341.44;587.01;3.41398;
-346.449;584.567;3.41161;
-350.422;584.146;3.42486;
-356.401;580.416;3.45365;
-356.401;580.416;3.45365;
-361.637;577.819;3.44295;
-365.91;576.325;3.44896;
-372.272;575.113;3.44688;
-372.272;575.113;3.44688;
-376.801;572.711;3.45531;
-382.46;569.321;3.44981;
-389.042;567.411;3.48011;
-389.042;567.411;3.48011;
-392.964;565.218;3.47295;
-399.474;563.712;3.48581;
-403.39;562.357;3.46165;
-403.39;562.357;3.46165;
-409.456;558.348;3.498;
-414.021;554.882;3.47642;
-419.949;552.12;3.51147;
-419.949;552.12;3.51147;
-424.101;552.189;3.49616;
-429.345;546.531;3.51533;
-434.746;543.659;3.51037;
-439.296;540.572;3.52022;
-444.384;535.049;3.51444;
-444.384;535.049;3.51444;
-450.079;532.697;3.54436;
-453.971;529.565;3.53705;
-458.769;523.874;3.55373;
-458.769;523.874;3.55373;
-465.197;521.936;3.56675;
-467.517;516.099;3.57713;
-473.027;512.259;3.58311;
-473.027;512.259;3.58311;
-476.335;508.014;3.59414;
-480.65;501.61;3.60958;
-486.238;499.584;3.61485;
-486.238;499.584;3.61485;
-491.156;491.716;3.63405;
-496.253;489.644;3.64994;
-497.675;486.825;3.64281;
-497.675;486.825;3.64281;
-503.196;481;3.6641;
-507.368;478.533;3.66748;
-510.345;472.189;3.68064;
-517.175;468.222;3.6642;
-521.562;461.885;3.69331;
-521.562;461.885;3.69331;
-526.377;458.117;3.71331;
-530.463;449.514;3.71233;
-530.463;449.514;3.71233;
-532.875;445.673;3.74031;
-537.348;437.001;3.74532;
-542.839;434.5;3.75626;
-542.839;434.5;3.75626;
-546.976;426.532;3.77628;
-550.997;418.456;3.78437;
-553.738;414.28;3.80165;
-558.38;406.837;3.82231;
-562.721;399.72;3.82945;
-562.721;399.72;3.82945;
-567.511;395.493;3.83171;
-568.493;385.229;3.8509;
-572.595;378.984;3.87071;
-572.595;378.984;3.87071;
-575.42;371.809;3.87156;
-578.403;364.652;3.88708;
-582.617;357.45;3.89492;
-582.617;357.45;3.89492;
-584.75;350.462;3.91302;
-588.058;342.975;3.9404;
-589.096;335.551;3.93046;
-589.096;335.551;3.93046;
-593.485;327.803;3.95321;
-594.66;318.861;3.95704;
-596.304;311.416;3.98289;
-596.304;311.416;3.98289;
-601.647;295.481;4.01308;
-601.647;295.481;4.01308;
-601.383;289.473;4.0211;
-604.568;284.574;4.04845;
-607.685;272.775;4.05639;
-607.685;272.775;4.05639;
-608.721;269.207;4.0718;
-609.794;260.474;4.10546;
-611.885;252.373;4.08993;
-611.885;252.373;4.08993;
-614.862;246.617;4.11376;
-617.103;239.25;4.13295;
-619.145;230.129;4.14634;
-619.145;230.129;4.14634;
-619.474;221.746;4.14763;
-621.084;213.543;4.18133;
-623.868;203.979;4.1828;
-623.868;203.979;4.1828;
-626.973;198.895;4.19701;
-629.073;190.514;4.2185;
-628.785;181.184;4.22273;
-628.892;174.664;4.23841;
-629.538;168.664;4.25228;
-629.538;168.664;4.25228;
-629.458;160.216;4.27135;
-630.657;154.667;4.28241;
-632.476;147.872;4.3019;
-632.476;147.872;4.3019;
-634.987;141.77;4.31542;
-634.924;134.701;4.32413;
-636.659;129.409;4.33263;
-636.659;129.409;4.33263;
-635.503;121.764;4.35175;
-636.684;118.025;4.3505;
-636.726;110.749;4.38324;
-636.726;110.749;4.38324;
-635.703;107.839;4.38808;
-635.902;102.531;4.4118;
-636.658;96.3684;4.41356;
-636.658;96.3684;4.41356;
-637.719;89.8529;4.43708;
-635.531;83.4158;4.43827;
-636.049;75.4211;4.45845;
-634.086;71.6875;4.47151;
-633.611;65.7219;4.48378;
-633.611;65.7219;4.48378;
-635.846;60.1212;4.49414;
-634.221;53.4932;4.52323;
-635.955;52.739;4.52679;
-635.955;52.739;4.52679;
-635.12;43.6923;4.55623;
-636.316;38.4588;4.56386;
-634.934;33.6815;4.57765;
-634.934;33.6815;4.57765;
-635.556;27.8273;4.60534;
-635.824;20.8421;4.62006;
-635.358;16.575;4.63499;
-635.358;16.575;4.63499;
-635.048;11.7465;4.6463;
-632.259;5.14126;4.65763;
-629.168;-2.82638;4.67962;
-629.168;-2.82638;4.67962;
-629.565;-8.13529;4.68423;
-629.52;-15.9765;4.70656;
-627.713;-21.2829;4.71244;
-628.691;-27.0832;4.7243;
-627.996;-32.2777;4.758;
-627.996;-32.2777;4.758;
-627.913;-40.3236;4.7574;
-627.573;-42.9899;4.76829;
-627.249;-50.8867;4.75696;
-627.249;-50.8867;4.75696;
-627.029;-55.7429;4.76449;
-627.77;-62.899;4.78022;
-625.144;-68.7967;4.77287;
-625.144;-68.7967;4.77287;
-625.327;-74.6311;4.78401;
-623.307;-80.3177;4.77584;
-621.32;-85.6329;4.78089;
-621.32;-85.6329;4.78089;
-620.991;-92.3458;4.80124;
-619.12;-96.6174;4.80768;
-618.532;-102.823;4.8096;
-618.532;-102.823;4.8096;
-618.122;-109.62;4.81568;
-618.607;-115.155;4.81812;
-617.721;-121.828;4.82804;
-617.964;-125.783;4.83704;
-618.507;-132.513;4.82745;
-618.507;-132.513;4.82745;
-618.066;-139.003;4.82745;
-618.048;-143.21;4.83062;
-617.812;-151.312;4.84624;
-617.812;-151.312;4.84624;
-617.69;-154.27;4.82725;
-617.97;-162.587;4.87195;
-617.667;-167.273;4.83531;
-617.667;-167.273;4.83531;
-618.052;-173.774;4.87197;
-618.761;-177.701;4.86728;
-619.198;-183.933;4.85028;
-619.198;-183.933;4.85028;
-621.751;-190.63;4.89397;
-622.707;-193.747;4.88646;
-622.284;-201.674;4.8878;
-622.284;-201.674;4.8878;
-621.977;-206.259;4.88889;
-622.074;-214.442;4.88854;
-620.046;-219.172;4.89444;
-620.046;-219.172;4.89444;
-618.72;-232.855;4.90329;
-618.72;-232.855;4.90329;
-618.617;-235.398;4.90244;
-618.617;-235.398;4.90244;
-617.275;-249.091;4.91574;
-617.275;-249.091;4.91574;
-617.325;-255.405;4.91059;
-616.765;-263.403;4.91298;
-615.2;-267.524;4.91511;
-615.2;-267.524;4.91511;
-613.286;-274.733;4.92548;
-612.007;-276.613;4.92939;
-609.029;-286.296;4.92236;
-609.029;-286.296;4.92236;
-608.701;-291.423;4.93274;
-607.774;-296.333;4.95941;
-606.452;-302.219;4.93802;
-606.452;-302.219;4.93802;
-601.474;-307.878;4.96925;
-600.402;-313.688;4.9563;
-598.391;-316.229;4.97349;
-597.804;-325.486;4.96541;
-595.915;-328.518;4.99398;
-595.915;-328.518;4.99398;
-592.885;-335.651;4.98472;
-590.421;-339.072;4.98306;
-588.305;-346.348;4.99775;
-588.305;-346.348;4.99775;
-587.278;-351.422;5.00872;
-583.424;-356.498;4.99948;
-581.014;-362.065;4.99983;
-581.014;-362.065;4.99983;
-579.184;-367.894;5.01501;
-577.327;-371.88;5.01798;
-577.322;-378.517;5.0158;
-577.322;-378.517;5.0158;
-574.237;-382.257;5.02609;
-569.429;-388.777;5.03408;
-568.131;-391.508;5.03095;
-568.131;-391.508;5.03095;
-566.265;-398.373;5.05178;
-561.097;-402.877;5.05227;
-558.139;-409.062;5.06513;
-558.497;-411.903;5.06573;
-556.24;-418.275;5.07759;
-556.24;-418.275;5.07759;
-551.294;-423.52;5.08346;
-548.374;-429.42;5.08681;
-545.66;-432.871;5.09008;
-545.66;-432.871;5.09008;
-542.036;-438.802;5.10096;
-537.861;-442.657;5.10238;
-536.302;-447.117;5.12475;
-536.302;-447.117;5.12475;
-532.198;-452.509;5.14434;
-528;-458.155;5.14635;
-526.869;-462.361;5.14854;
-526.869;-462.361;5.14854;
-518.585;-465.855;5.15468;
-516.351;-471.527;5.17435;
-511.852;-476.088;5.18197;
-511.852;-476.088;5.18197;
-506.979;-481.362;5.19041;
-502.564;-485.65;5.20975;
-498.256;-490.674;5.21113;
-494.982;-494.498;5.21776;
-489.146;-498.048;5.22999;
-489.146;-498.048;5.22999;
-485.293;-502.8;5.23966;
-481.073;-507.889;5.25783;
-476.097;-511.761;5.26771;
-476.097;-511.761;5.26771;
-469.889;-514.964;5.28232;
-466.284;-518.384;5.28601;
-459.559;-523.182;5.2971;
-459.559;-523.182;5.2971;
-454.993;-526.545;5.31356;
-446.835;-530.441;5.32407;
-439.339;-534.711;5.34593;
-439.339;-534.711;5.34593;
-434.761;-538.049;5.33302;
-425.864;-543.31;5.37408;
-419.976;-547.232;5.36796;
-419.976;-547.232;5.36796;
-413.949;-551.011;5.39688;
-406.978;-555.306;5.40451;
-401.817;-558.085;5.40966;
-401.817;-558.085;5.40966;
-386.95;-565.617;5.45369;
-386.95;-565.617;5.45369;
-381.453;-567.956;5.46089;
-373.601;-572.201;5.46854;
-365.723;-575.052;5.50209;
-365.723;-575.052;5.50209;
-360.084;-578.22;5.51565;
-351.956;-581.653;5.50804;
-345.067;-584.919;5.52463;
-345.067;-584.919;5.52463;
-338.875;-587.896;5.53823;
-330.651;-591.433;5.56325;
-322.692;-594.904;5.58359;
-322.692;-594.904;5.58359;
-317.209;-597.335;5.58122;
-308.805;-599.656;5.58396;
-300.037;-601.489;5.60802;
-293.682;-606.236;5.63646;
-293.682;-606.236;5.63646;
-286.816;-607.536;5.65855;
-277.849;-609.799;5.65554;
-270.219;-611.924;5.65106;
-264.649;-614.85;5.69526;
-264.649;-614.85;5.69526;
-258.283;-618.081;5.7145;
-254.161;-621.123;5.73385;
-246.414;-623.531;5.744;
-246.414;-623.531;5.744;
-238.93;-624.012;5.77948;
-231.758;-627.391;5.78669;
-224.335;-629.959;5.76821;
-224.335;-629.959;5.76821;
-216.761;-631.122;5.798;
-208.988;-632.396;5.81215;
-201.138;-633.687;5.84348;
-201.138;-633.687;5.84348;
-193.996;-635.136;5.86362;
-193.996;-635.136;5.86362;
-180.199;-636.423;5.87483;
-180.199;-636.423;5.87483;
-172.985;-637.613;5.9163;
-166.89;-637.986;5.90772;
-161.688;-639.36;5.93134;
-155.873;-640.355;5.93268;
-148.943;-640.369;5.95785;
-148.943;-640.369;5.95785;
-143.281;-638.553;5.95874;
-136.101;-639.611;5.98164;
-130.376;-639.395;5.98982;
-130.376;-639.395;5.98982;
-124.614;-639.522;6.01314;
-117.519;-639.302;6.0169;
-110.939;-639.431;6.03176;
-118.531;-644.003;6.0364;
-105.983;-638.196;6.04472;
-99.8061;-637.349;6.06234;
-94.7923;-636.586;6.04624;
-101.993;-642.272;6.07098;
-95.0973;-640.662;6.08741;
-82.5026;-635.405;6.10672;
-75.1803;-634.809;6.11176;
-83.2195;-640.08;6.11786;
-62.9775;-634.204;6.14262;
-71.0433;-638.115;6.14681;
-64.5948;-637.686;6.16089;
-50.1829;-631.779;6.17027;
-44.0137;-630.93;6.16151;
-52.1943;-636.502;6.18631;
-45.9842;-635.635;6.19817;
-31.2347;-629.312;6.20077;
-23.792;-629.439;6.23152;
-33.782;-633.766;6.22618;
-27.5365;-633.512;6.24042;
-21.7806;-633.078;6.25065;
-7.84312;-627.952;6.2664;
-15.9577;-632.553;6.2709;
-9.98041;-632.203;6.28117;
-4.45294;-631.736;6.29979;
0.616906;-631.151;6.31053;
0.616906;-631.151;6.31053;
6.21239;-629.88;6.31512;
12.0542;-629.423;6.31495;
17.8573;-628.969;6.32374;
17.8573;-628.969;6.32374;
24.1194;-628.317;6.32634;
29.455;-627.653;6.34008;
35.235;-625.82;6.33914;
51.9187;-621.194;6.35901;
47.3822;-624.36;6.35782;
47.3822;-624.36;6.35782;
53.3659;-622.526;6.36429;
58.8052;-621.741;6.37425;
75.0005;-617.483;6.40306;
64.0787;-621.277;6.38119;
81.6414;-614.723;6.38996;
86.9478;-613.884;6.38253;
81.6622;-617.866;6.39516;
81.6622;-617.866;6.39516;
94.8887;-616.96;6.40428;
106.953;-612.333;6.38378;
113.065;-612.091;6.38729;
106.442;-615.205;6.40805;
112.808;-614.651;6.411;
124.668;-611.44;6.4049;
118.057;-613.88;6.41212;
123.997;-613.093;6.41398;
130.039;-612.102;6.42088;
130.039;-612.102;6.42088;
136.061;-611.086;6.42306;
142.455;-610.571;6.42676;
148.638;-610.256;6.43302;
148.638;-610.256;6.43302;
160.116;-609.693;6.43616;
160.116;-609.693;6.43616;
165.762;-609.77;6.44293;
171.28;-609.58;6.44821;
177.111;-609.777;6.44724;
177.111;-609.777;6.44724;
182.3;-609.888;6.44953;
188.257;-609.761;6.44904;
193.64;-609.731;6.44746;
193.64;-609.731;6.44746;
198.989;-609.88;6.45677;
204.991;-610.12;6.45126;
210.255;-610.3;6.45986;
210.255;-610.3;6.45986;
221.652;-610.531;6.46003;
221.652;-610.531;6.46003;
227.122;-610.889;6.46169;
232.776;-611.294;6.46809;
238.214;-612.398;6.46276;
238.214;-612.398;6.46276;
243.35;-612.892;6.47014;
249.229;-613.316;6.47248;
254.812;-613.521;6.46712;
260.567;-614.302;6.47513;
260.567;-614.302;6.47513;
266.549;-615.472;6.47478;
272.126;-615.769;6.47563;
272.126;-615.769;6.47563;
283.986;-616.255;6.4766;
283.986;-616.255;6.4766;
289.647;-616.32;6.47569;
294.787;-615.982;6.4608;
297.827;-617.108;6.44538;
297.827;-617.108;6.44538;
298.03;-617.581;6.44538;
296.899;-617.218;6.45143;
293.286;-616.626;6.46876;
290.142;-616.503;6.51505;
285.13;-616.287;6.56248;
285.13;-616.287;6.56248;
279.475;-617.209;6.6161;
273.726;-618.939;6.67001;
268.723;-620.369;6.72625;
268.723;-620.369;6.72625;
262.862;-622.39;6.77144;
256.429;-624.081;6.81864;
251.257;-625.491;6.87845;
245.049;-627.116;6.9194;
237.995;-629.105;6.96611;
237.995;-629.105;6.96611;
232.87;-630.586;7.01698;
228.929;-630.977;7.08743;
225.274;-631.08;7.16837;
225.274;-631.08;7.16837;
222.257;-630.995;7.25727;
220.32;-630.788;7.34376;
218.904;-631.123;7.42472;
218.904;-631.123;7.42472;
216.557;-631.379;7.49954;
215.41;-631.757;7.57699;
214.59;-631.601;7.65482;
213.264;-632.31;7.72014;
212.569;-632.353;7.77661;
212.569;-632.353;7.77661;
211.99;-631.787;7.83651;
211.587;-631.856;7.89566;
211.065;-632.711;7.94135;
211.065;-632.711;7.94135;
210.621;-632.88;7.9906;
210.624;-633.023;8.03685;
210.481;-632.855;8.08069;
210.879;-632.915;8.12142;
210.879;-632.915;8.12142;
211.289;-632.604;8.16631;
211.538;-631.98;8.21018;
211.95;-631.505;8.25166;
211.697;-631.406;8.29123;
211.697;-631.406;8.29123;
211.821;-630.958;8.33369;
211.853;-630.638;8.37552;
212.232;-630.693;8.40944;
212.141;-630.398;8.44899;
212.141;-630.398;8.44899;
212.048;-629.937;8.48124;
211.936;-629.566;8.50488;
211.963;-629.192;8.5307;
211.802;-628.895;8.54892;
211.802;-628.895;8.54892;
211.609;-628.969;8.55905;
211.503;-628.513;8.57003;
211.464;-628.588;8.57686;
211.464;-628.588;8.57686;
211.506;-628.451;8.57909;
211.519;-627.868;8.57407;
211.599;-627.789;8.57218;
211.599;-627.789;8.57218;
211.726;-627.714;8.57019;
211.726;-627.714;8.57019;
211.139;-627.899;8.5677;
211.599;-627.789;8.56566;
211.492;-627.694;8.56968;
211.492;-627.694;8.56968;
211.468;-627.733;8.56578;
211.712;-627.863;8.57243;
211.673;-627.58;8.56905;
211.673;-627.58;8.56905;
211.442;-627.562;8.57087;
211.646;-627.831;8.56575;
211.712;-627.863;8.56109;
211.524;-628.21;8.54092;
211.477;-628.595;8.51622;
211.477;-628.595;8.51622;
211.728;-628.473;8.50452;
211.584;-628.79;8.48605;
211.608;-628.688;8.4731;
211.608;-628.688;8.4731;
211.649;-628.624;8.4552;
211.608;-628.688;8.43933;
211.908;-628.51;8.42387;
211.964;-628.789;8.40833;
