201.876;663.506;59.2467;
193.007;664.594;59.2659;
185.172;665.85;59.282;
175.946;665.789;59.3008;
175.946;665.789;59.3008;
168.404;665.814;59.3147;
159.867;665.894;59.3321;
151.748;665.894;59.3464;
151.748;665.894;59.3464;
142.716;666.01;59.3562;
134.408;666.491;59.3707;
126.124;665.652;59.3926;
118.621;666.455;59.4119;
112.151;665.947;59.4244;
112.151;665.947;59.4244;
104.908;666.963;59.4382;
98.8816;667.155;59.4496;
92.7773;667.445;59.4675;
92.7773;667.445;59.4675;
85.349;671.704;59.502;
78.875;671.079;59.5088;
71.6973;669.849;59.5029;
71.6973;669.849;59.5029;
60.8288;664.532;59.5193;
60.2179;668.37;59.5412;
53.3274;667.054;59.5561;
49.1946;661.991;59.5549;
43.3025;660.617;59.5611;
41.3939;663.688;59.5632;
34.7305;662.66;59.5996;
31.6829;659.401;59.5902;
20.7836;660.726;59.5972;
20.7836;660.726;59.5972;
15.022;658.852;59.6544;
9.56441;657.58;59.6475;
4.01669;656.155;59.6932;
0.247601;652.373;59.6581;
-5.55795;651.084;59.6796;
-8.47334;652.281;59.7149;
-13.6251;649.449;59.7343;
-16.4328;647.455;59.7187;
-22.4588;645.632;59.7336;
-24.2088;646.761;59.76;
-30.6806;645.589;59.7791;
-32.6676;642.594;59.7768;
-38.2903;641.05;59.7854;
-44.1747;639.199;59.7969;
-49.3325;637.8;59.8029;
-53.5305;638.637;59.7877;
-54.4501;636.315;59.8063;
-59.2659;637.839;59.8251;
-65.3124;634.934;59.8225;
-65.3124;634.934;59.8225;
-70.5281;633.785;59.8235;
-76.0025;631.703;59.8295;
-82.4148;630.476;59.8362;
-87.3258;628.051;59.8423;
-92.8557;627.884;59.8423;
-92.6983;626.733;59.8408;
-97.6527;625.194;59.8487;
-106.215;625.277;59.8417;
-109.637;623.005;59.8551;
-109.637;623.005;59.8551;
-115.009;622.706;59.8681;
-121.658;622.275;59.8692;
-129.238;622.059;59.8684;
-129.238;622.059;59.8684;
-133.389;621.525;59.8602;
-139.14;620.55;59.8548;
-144.619;619.367;59.8724;
-151.242;618.412;59.8831;
-154.683;616.325;59.8867;
-157.274;617.361;59.8835;
-163.215;616.078;59.8895;
-170.294;615.406;59.8694;
-174.863;615.208;59.8926;
-174.863;615.208;59.8926;
-182.24;613.641;59.8884;
-187.001;612.838;59.9053;
-192.997;613.025;59.9028;
-192.997;613.025;59.9028;
-199.443;610.67;59.9156;
-204.466;609.58;59.9119;
-208.965;607.581;59.9069;
-208.965;607.581;59.9069;
-215.119;605.63;59.9049;
-220.943;605.457;59.8851;
-227.03;603.603;59.919;
-227.03;603.603;59.919;
-234.335;602.304;59.9048;
-238.392;601.721;59.9118;
-246.414;600.295;59.913;
-246.414;600.295;59.913;
-252.038;599.993;59.9215;
-257.513;599.841;59.9323;
-263.723;598.884;59.9225;
-263.723;598.884;59.9225;
-276.097;596.468;59.9331;
-276.097;596.468;59.9331;
-280.173;595.992;59.9422;
-287.494;595.797;59.938;
-293.683;595.37;59.9306;
-293.683;595.37;59.9306;
-299.462;594.561;59.955;
-305.911;592.675;59.9313;
-312.06;592.454;59.9519;
-312.06;592.454;59.9519;
-318.415;590.13;59.9395;
-322.037;589.473;59.9486;
-330.084;588.161;59.9517;
-330.084;588.161;59.9517;
-333.945;587.53;59.9497;
-340.61;587.131;59.9717;
-345.779;583.944;59.9737;
-345.779;583.944;59.9737;
-352.299;583.668;59.9616;
-358.125;580.436;59.9717;
-362.427;577.136;59.9833;
-366.891;575.984;59.9896;
-372.9;574.036;59.9963;
-372.9;574.036;59.9963;
-380.144;572.483;60.0091;
-384.934;569.184;59.9835;
-391.811;566.944;60.0158;
-393.709;564.377;60.0056;
-393.709;564.377;60.0056;
-401.312;561.334;60.011;
-405.456;558.396;60.0059;
-405.456;558.396;60.0059;
-413.234;555.587;60.0219;
-416.383;553.723;60.0245;
-421.778;550.103;60.0305;
-421.778;550.103;60.0305;
-427.167;546.933;60.0237;
-434.453;543.824;60.0371;
-438.15;540.963;60.0353;
-438.15;540.963;60.0353;
-443.281;537.316;60.0552;
-448.473;535.03;60.0378;
-454.245;532.287;60.0397;
-454.245;532.287;60.0397;
-458.668;528.064;60.0601;
-464.84;523.707;60.0619;
-467.989;520.64;60.0802;
-474.334;516.164;60.0741;
-477.514;511.837;60.0812;
-483.755;509.155;60.085;
-483.755;509.155;60.085;
-487.854;501.682;60.0933;
-492.07;499.182;60.1043;
-492.07;499.182;60.1043;
-497.505;493.461;60.121;
-501.699;490.685;60.1261;
-505.077;487.431;60.1352;
-505.077;487.431;60.1352;
-508.742;480.012;60.1474;
-512.404;477.673;60.1517;
-517.318;470.07;60.1546;
-517.318;470.07;60.1546;
-522.015;467.465;60.18;
-527.018;458.831;60.1837;
-530.807;457.102;60.1803;
-530.807;457.102;60.1803;
-537.913;443.2;60.2447;
-542.123;435.529;60.2659;
-542.123;435.529;60.2659;
-546.363;427.866;60.2718;
-548.165;423.906;60.2844;
-548.165;423.906;60.2844;
-552.212;415.759;60.3184;
-555.36;408.163;60.3215;
-558.118;402.001;60.3546;
-558.118;402.001;60.3546;
-561.124;395.798;60.3534;
-565.035;387.432;60.3833;
-568.165;381.259;60.391;
-568.165;381.259;60.391;
-571.144;373.486;60.3934;
-573.687;368.303;60.4109;
-578.144;360.908;60.4143;
-578.144;360.908;60.4143;
-579.522;353.06;60.4335;
-580.872;345.796;60.4362;
-584.908;339.096;60.4505;
-588.4;330.932;60.4731;
-591.534;322.289;60.4913;
-591.534;322.289;60.4913;
-591.97;317.986;60.4998;
-591.97;317.986;60.4998;
-598.341;301.959;60.5177;
-598.341;301.959;60.5177;
-599.449;294.183;60.5424;
-601.979;287.182;60.5713;
-605.867;280.656;60.567;
-605.867;280.656;60.567;
-608.4;272.158;60.5954;
-609.931;263.28;60.6086;
-612.135;255.042;60.6257;
-612.135;255.042;60.6257;
-616.228;250.048;60.6364;
-617.88;241.479;60.6583;
-618.599;234.052;60.6578;
-618.599;234.052;60.6578;
-619.9;226.424;60.6707;
-625.53;219.984;60.6765;
-627.029;213.685;60.6968;
-626.887;204.564;60.7177;
-626.887;204.564;60.7177;
-628.572;196.746;60.734;
-629.428;188.632;60.7212;
-629.769;179.964;60.744;
-630.102;174.162;60.7757;
-630.102;174.162;60.7757;
-631.902;165.5;60.7798;
-636.51;156.789;60.7869;
-637.84;148.75;60.8189;
-637.84;148.75;60.8189;
-638.061;139.843;60.8334;
-639.176;134.392;60.8352;
-639.294;128.978;60.8633;
-639.294;128.978;60.8633;
-639.611;121.037;60.8777;
-640.75;115.905;60.8919;
-639.442;108.937;60.8973;
-642.394;103.204;60.9144;
-643.728;97.434;60.9303;
-643.728;97.434;60.9303;
-644.922;93.8399;60.9352;
-643.08;83.4626;60.9269;
-641.973;75.6245;60.9726;
-641.973;75.6245;60.9726;
-643.641;72.1643;60.9738;
-641.267;66.0175;60.9845;
-641.079;63.257;61.0012;
-641.079;63.257;61.0012;
-641.328;53.7806;60.996;
-640.478;52.5537;61.0264;
-643.783;43.3402;61.0709;
-643.783;43.3402;61.0709;
-641.259;34.8499;61.053;
-641.919;31.74;61.0954;
-640.326;26.2109;61.0957;
-640.326;26.2109;61.0957;
-640.575;22.1335;61.0954;
-640.415;13.4724;61.1185;
-638.628;7.59219;61.1439;
-639.133;-0.698782;61.1576;
-638.293;-6.9509;61.1702;
-638.293;-6.9509;61.1702;
-638.403;-11.6022;61.1853;
-636.847;-20.3397;61.1983;
-635.829;-25.7363;61.2228;
-635.829;-25.7363;61.2228;
-636.608;-28.7766;61.229;
-633.367;-35.4048;61.2482;
-630.167;-42.3705;61.2679;
-630.167;-42.3705;61.2679;
-631.019;-49.3062;61.2768;
-630.019;-53.2739;61.3061;
-630.24;-61.2573;61.3052;
-630.24;-61.2573;61.3052;
-631.122;-64.546;61.3203;
-630.244;-70.8829;61.313;
-631.152;-76.5069;61.3336;
-631.152;-76.5069;61.3336;
-628.493;-81.8315;61.3312;
-628.724;-87.3838;61.3354;
-628.43;-93.7085;61.3581;
-627.644;-97.7299;61.3547;
-627.582;-104.466;61.3552;
-627.582;-104.466;61.3552;
-627.691;-111.96;61.3772;
-626.869;-114.614;61.3703;
-625.484;-120.995;61.3728;
-625.484;-120.995;61.3728;
-623.23;-128.227;61.3802;
-625.204;-133.882;61.3736;
-623.917;-137.834;61.3956;
-623.917;-137.834;61.3956;
-623.772;-146.077;61.3862;
-622.771;-150.984;61.3905;
-622.589;-158.965;61.4024;
-622.589;-158.965;61.4024;
-621.39;-163.196;61.3897;
-623.096;-169.986;61.3994;
-621.782;-175.428;61.3913;
-621.782;-175.428;61.3913;
-622.21;-185.636;61.4145;
-622.21;-185.636;61.4145;
-619.282;-193.97;61.396;
-619.488;-201.728;61.4268;
-618.503;-205.311;61.3986;
-618.503;-205.311;61.3986;
-618.761;-212.74;61.4188;
-618.059;-217.652;61.4188;
-618.153;-224.751;61.4315;
-618.153;-224.751;61.4315;
-618.098;-231.431;61.4305;
-617.896;-235.587;61.4246;
-617.481;-243.276;61.4397;
-617.481;-243.276;61.4397;
-617.021;-247.13;61.4459;
-617.933;-255.065;61.4359;
-614.641;-260.231;61.4501;
-614.641;-260.231;61.4501;
-614.184;-265.08;61.4557;
-614.324;-272.116;61.4537;
-613.022;-276.692;61.4701;
-613.022;-276.692;61.4701;
-609.848;-283.71;61.4664;
-608.815;-286.679;61.4758;
-608.515;-295.71;61.4903;
-607.319;-299.933;61.4897;
-607.778;-306.216;61.5026;
-607.778;-306.216;61.5026;
-602.658;-311.339;61.5019;
-600.29;-317.105;61.5211;
-599.093;-324.006;61.5046;
-599.093;-324.006;61.5046;
-598.633;-326.889;61.5099;
-597.037;-335.694;61.5194;
-595.455;-339.114;61.5409;
-595.455;-339.114;61.5409;
-592.149;-345.741;61.5303;
-589.068;-348.58;61.5368;
-588.089;-357.745;61.5386;
-588.089;-357.745;61.5386;
-586.089;-360.827;61.5652;
-583.036;-366.406;61.5652;
-580.015;-371.07;61.5629;
-580.015;-371.07;61.5629;
-576.205;-380.655;61.5662;
-576.205;-380.655;61.5662;
-572.366;-386.44;61.5918;
-569.322;-391.096;61.5939;
-567.894;-398.535;61.6075;
-567.894;-398.535;61.6075;
-564.225;-401.112;61.6065;
-560.634;-406.62;61.6166;
-557.893;-411.105;61.6261;
-557.893;-411.105;61.6261;
-555.417;-416.742;61.6305;
-550.179;-420.933;61.6431;
-548.131;-426.934;61.6483;
-548.131;-426.934;61.6483;
-546.949;-430.391;61.6539;
-542.158;-437.015;61.6627;
-538.583;-440.527;61.6669;
-538.583;-440.527;61.6669;
-535.762;-444.053;61.6878;
-531.134;-449.988;61.694;
-527.309;-453.707;61.7027;
-525.172;-458.707;61.7164;
-518.377;-463.228;61.7315;
-518.377;-463.228;61.7315;
-515.711;-467.637;61.7334;
-509.7;-472.617;61.7395;
-507.56;-476.512;61.7525;
-507.56;-476.512;61.7525;
-505.233;-481.304;61.7704;
-497.75;-486.415;61.7797;
-495.295;-490.927;61.7765;
-495.295;-490.927;61.7765;
-489.921;-494.654;61.8001;
-486.039;-498.671;61.8011;
-481.944;-503.252;61.8181;
-481.944;-503.252;61.8181;
-477.135;-507.746;61.8434;
-473.167;-512.582;61.8493;
-467.401;-516.617;61.8445;
-467.401;-516.617;61.8445;
-463.417;-519.663;61.8719;
-455.697;-524.586;61.8746;
-450.313;-529.618;61.8869;
-450.313;-529.618;61.8869;
-444.487;-533.964;61.9034;
-435.637;-538.211;61.9104;
-430.986;-541.743;61.9205;
-423.435;-545.271;61.945;
-415.58;-550.341;61.949;
-415.58;-550.341;61.949;
-409.861;-553.721;61.9747;
-403.468;-557.882;61.9788;
-403.468;-557.882;61.9788;
-395.104;-560.23;61.995;
-389.365;-563.906;62.0062;
-382.179;-567.349;62.0017;
-373.578;-570.998;62.0188;
-373.578;-570.998;62.0188;
-367.002;-573.718;62.0431;
-360.653;-577.049;62.0651;
-352.23;-580.15;62.0829;
-352.23;-580.15;62.0829;
-345.715;-583.292;62.079;
-339.141;-586.37;62.0902;
-330.926;-589.56;62.1066;
-330.926;-589.56;62.1066;
-318.19;-596.148;62.1362;
-318.19;-596.148;62.1362;
-310.135;-600.182;62.1595;
-302.953;-601.092;62.1592;
-296.133;-605.833;62.1888;
-296.133;-605.833;62.1888;
-287.932;-608.626;62.1949;
-280.27;-610.361;62.1998;
-273.31;-613.218;62.2269;
-273.31;-613.218;62.2269;
-266.784;-615.562;62.2449;
-258.245;-618.718;62.2464;
-250.367;-621.082;62.2756;
-250.367;-621.082;62.2756;
-243.953;-623.261;62.2613;
-235.13;-625.037;62.2901;
-226.429;-626.7;62.3108;
-226.429;-626.7;62.3108;
-219.238;-628.786;62.3188;
-210.806;-630.379;62.3224;
-202.419;-632.23;62.3412;
-202.419;-632.23;62.3412;
-185.435;-633.964;62.3817;
-185.435;-633.964;62.3817;
-178.464;-634.613;62.3925;
-170.523;-636.058;62.4151;
-163.876;-637.055;62.4389;
-163.876;-637.055;62.4389;
-158.071;-637.229;62.4614;
-151.671;-638.049;62.4746;
-145.826;-638.802;62.4843;
-145.826;-638.802;62.4843;
-138.406;-638.009;62.4851;
-131.967;-638.298;62.5075;
-127.364;-638.526;62.5307;
-132.646;-644.693;62.5281;
-127.36;-644.724;62.5461;
-115.946;-638.749;62.5517;
-110.281;-639.273;62.5798;
-116.613;-644.709;62.5714;
-110.763;-644.45;62.5849;
-97.7457;-638.73;62.602;
-100.108;-643.891;62.609;
-100.108;-643.891;62.609;
-93.5308;-643.055;62.6142;
-80.1453;-637.327;62.6455;
-74.0715;-636.648;62.6383;
-67.7338;-636.947;62.6596;
-61.6784;-636.602;62.6969;
-69.6553;-640.572;62.6879;
-63.6406;-639.979;62.6948;
-49.2633;-634.681;62.7043;
-42.866;-633.896;62.7291;
-51.1436;-638.999;62.7212;
-44.9431;-638.442;62.728;
-28.6199;-631.834;62.756;
-23.3767;-631.511;62.7626;
-32.2817;-636.616;62.7631;
-25.8055;-636.325;62.7774;
-19.2893;-635.461;62.7909;
-13.4098;-633.537;62.8048;
-13.4098;-633.537;62.8048;
-7.01879;-632.691;62.8168;
-1.1631;-632.194;62.8344;
4.41627;-631.626;62.8481;
4.41627;-631.626;62.8481;
9.7189;-630.682;62.8695;
15.3408;-629.807;62.8749;
21.3223;-628.847;62.879;
36.3435;-622.96;62.8723;
42.3761;-620.608;62.908;
32.3985;-625.79;62.8877;
49.0465;-620.485;62.8849;
55.0896;-620.586;62.9272;
61.4114;-619.464;62.9224;
61.4114;-619.464;62.9224;
56.0042;-621.674;62.9249;
72.3638;-615.724;62.9362;
79.3065;-613.971;62.9384;
72.5735;-618.187;62.9277;
78.1497;-617.626;62.9382;
90.8071;-612.877;62.9435;
96.3183;-611.892;62.9154;
90.2963;-615.511;62.9382;
96.1699;-615.072;62.9433;
107.951;-612.472;62.9327;
102.154;-614.728;62.9438;
107.883;-614.623;62.9489;
126.375;-611.638;62.923;
126.375;-611.638;62.923;
119.254;-613.76;62.9536;
125.417;-613.36;62.9578;
131.374;-612.726;62.961;
137.216;-612.22;62.967;
143.851;-611.616;62.9662;
143.851;-611.616;62.9662;
149.738;-610.873;62.9665;
156.236;-611.105;62.9785;
162.76;-611.032;62.977;
162.76;-611.032;62.977;
167.81;-611.013;62.9861;
173.206;-610.683;62.9835;
179.06;-610.669;62.987;
184.229;-610.823;62.9923;
184.229;-610.823;62.9923;
190.389;-610.676;62.9893;
195.684;-610.915;62.9896;
195.684;-610.915;62.9896;
207.255;-612.274;62.997;
207.255;-612.274;62.997;
212.797;-612.536;62.9961;
218.667;-612.793;63.0022;
223.546;-613.174;63.0015;
223.546;-613.174;63.0015;
229.584;-612.967;63.0037;
235.295;-613.326;63.0015;
239.761;-613.871;63.0105;
245.805;-614.003;63.0141;
251.61;-614.684;63.0119;
251.61;-614.684;63.0119;
257.159;-614.422;63.0091;
263.088;-615.164;63.0145;
268.937;-615.571;63.0086;
268.937;-615.571;63.0086;
273.696;-615.912;63.0075;
279.555;-615.729;63.0106;
285.449;-615.67;63.0142;
285.449;-615.67;63.0142;
294.951;-616.706;63.0031;
294.951;-616.706;63.0031;
297.217;-616.691;63.0006;
297.217;-616.691;63.0006;
301.852;-617.618;62.9993;
301.852;-617.618;62.9993;
303.094;-618.294;62.9968;
304.225;-618.924;62.9938;
305.127;-618.821;62.9989;
305.127;-618.821;62.9989;
305.764;-619.083;62.9989;
305.742;-619.013;62.9986;
305.504;-618.836;63.0015;
305.097;-618.743;63.003;
304.674;-618.805;62.9968;
304.674;-618.805;62.9968;
304.302;-618.804;62.9976;
304.188;-618.786;62.9985;
304.341;-619.052;62.9941;
304.341;-619.052;62.9941;
304.283;-618.785;62.9988;
304.32;-619.189;62.9972;
304.417;-619.147;63.0011;
304.559;-618.747;62.9961;
304.397;-619.071;62.9985;
304.397;-619.071;62.9985;
304.397;-619.071;62.9978;
304.281;-619.324;62.999;
304.533;-619.027;63.0028;
304.533;-619.027;63.0028;
304.571;-619.065;63.0197;
304.475;-618.855;63.0428;
304.633;-618.261;63.0616;
304.633;-618.261;63.0616;
304.344;-618.205;63.0731;
304.379;-618.021;63.0877;
304.39;-618.106;63.1036;
304.646;-617.825;63.1204;
305.022;-617.775;63.138;
305.022;-617.775;63.138;
305.593;-617.715;63.1519;
305.574;-617.712;63.1707;
305.632;-617.981;63.1866;
305.632;-617.981;63.1866;
306.359;-618.042;63.2051;
306.378;-617.64;63.2196;
306.848;-617.701;63.2367;
306.984;-617.494;63.2524;
306.834;-617.59;63.2749;
306.834;-617.59;63.2749;
306.374;-617.955;63.3166;
306.374;-617.955;63.3166;
306.374;-617.955;63.3166;
306.376;-618.473;63.3377;
306.385;-618.183;63.3778;
306.385;-618.183;63.3778;
306.342;-618.06;63.3989;
306.342;-618.06;63.3989;
306.413;-618.185;63.4185;
306.385;-618.183;63.4363;
306.368;-617.752;63.4563;
306.1;-617.658;63.478;
306.344;-617.896;63.4986;
