663.142;-622.757;27.4802;
663.142;-622.757;27.4802;
663.089;-622.823;27.4817;
663.142;-622.757;27.4822;
663.004;-622.794;27.4799;
663.263;-623.015;27.4788;
663.142;-622.757;27.4838;
663.142;-622.757;27.4838;
663.041;-622.656;27.4797;
663.142;-622.757;27.4817;
663.142;-622.757;27.4821;
663.142;-622.757;27.4821;
663.142;-622.757;27.4843;
663.041;-622.656;27.4812;
663.261;-622.838;27.4809;
663.261;-622.838;27.4809;
663.184;-622.897;27.4809;
663.041;-622.656;27.479;
663.142;-622.757;27.479;
663.261;-622.838;27.4781;
663.222;-622.877;27.4792;
663.222;-622.877;27.4792;
663.142;-622.757;27.4792;
663.184;-622.897;27.4778;
663.142;-622.757;27.4791;
663.142;-622.757;27.4791;
663.142;-622.757;27.4816;
663.263;-623.015;27.4824;
663.32;-622.937;27.4797;
663.261;-622.838;27.4797;
663.261;-622.838;27.4797;
663.041;-622.656;27.4797;
663.123;-622.777;27.4802;
663.222;-622.877;27.4794;
663.009;-622.704;27.5021;
663.009;-622.704;27.5021;
663.184;-622.897;27.5183;
663.514;-623.132;27.5317;
663.302;-622.976;27.5395;
663.302;-622.976;27.5395;
663.196;-622.419;27.5544;
663.095;-621.38;27.5639;
662.87;-621.328;27.5838;
662.632;-620.796;27.5933;
662.143;-620.568;27.5973;
662.143;-620.568;27.5973;
661.903;-620.603;27.5984;
661.903;-620.753;27.5953;
662.03;-620.677;27.594;
662.03;-620.677;27.594;
661.903;-620.603;27.5883;
662.02;-620.83;27.5823;
662.02;-620.83;27.5823;
662.107;-620.961;27.5748;
661.903;-620.603;27.5707;
661.796;-620.707;27.5685;
661.903;-620.603;27.5673;
661.776;-620.68;27.5651;
661.686;-620.612;27.5678;
661.686;-620.612;27.5678;
661.602;-620.917;27.5669;
661.903;-620.603;27.5673;
661.903;-620.603;27.5663;
661.903;-620.603;27.5663;
661.796;-620.707;27.5698;
661.71;-620.813;27.5656;
661.71;-620.813;27.5656;
661.796;-620.707;27.5685;
661.776;-620.68;27.5647;
661.776;-620.68;27.5647;
661.776;-620.68;27.5657;
661.728;-620.842;27.5623;
661.493;-620.825;27.5542;
661.493;-620.825;27.5542;
661.503;-620.682;27.5432;
661.602;-620.917;27.5383;
661.602;-620.917;27.5352;
661.602;-620.917;27.5352;
661.602;-620.917;27.5343;
661.887;-621.344;27.5359;
661.887;-621.344;27.5359;
661.75;-621.067;27.5413;
661.829;-621.158;27.5438;
661.649;-620.705;27.5433;
661.602;-620.917;27.5428;
661.458;-620.913;27.5443;
661.669;-620.783;27.5438;
661.669;-620.783;27.5438;
661.348;-620.821;27.546;
661.595;-621.069;27.5456;
661.602;-620.917;27.5419;
661.686;-620.612;27.5416;
661.669;-620.783;27.5444;
661.669;-620.783;27.5444;
661.602;-620.917;27.5453;
661.776;-620.68;27.5448;
661.669;-620.783;27.5417;
661.669;-620.783;27.5417;
661.458;-620.933;27.5437;
661.669;-620.783;27.5428;
661.578;-620.669;27.5457;
661.578;-620.669;27.5457;
661.686;-620.612;27.5431;
661.686;-620.612;27.5431;
661.669;-620.783;27.5425;
661.669;-620.783;27.5419;
661.641;-620.878;27.5443;
661.641;-620.878;27.5443;
661.512;-620.805;27.5443;
661.669;-620.783;27.5394;
661.458;-620.913;27.5421;
661.458;-620.913;27.5421;
661.661;-620.936;27.5425;
661.661;-620.936;27.5425;
661.578;-620.669;27.5425;
661.602;-620.917;27.5453;
661.379;-620.797;27.5412;
661.379;-620.797;27.5412;
661.493;-620.825;27.5447;
661.602;-620.917;27.5444;
661.776;-620.68;27.5424;
661.776;-620.68;27.5424;
661.602;-620.917;27.5417;
661.512;-620.805;27.5435;
661.493;-620.825;27.5435;
661.602;-620.917;27.5446;
661.602;-620.917;27.5446;
661.602;-620.917;27.5439;
661.602;-620.917;27.5439;
661.565;-620.81;27.5439;
661.565;-620.81;27.5439;
661.602;-620.917;27.5443;
661.602;-620.917;27.543;
661.669;-620.783;27.5437;
661.602;-620.917;27.543;
661.602;-620.917;27.543;
661.602;-620.917;27.5418;
661.728;-620.842;27.5426;
661.846;-620.89;27.5426;
661.458;-620.913;27.543;
661.256;-620.708;27.5454;
661.256;-620.708;27.5454;
661.638;-620.729;27.544;
661.71;-620.813;27.5435;
661.602;-620.917;27.5435;
661.602;-620.917;27.5435;
661.413;-620.687;27.5439;
661.559;-620.69;27.5415;
661.565;-620.81;27.5435;
661.565;-620.81;27.5435;
661.669;-620.783;27.5403;
661.669;-620.783;27.5362;
661.796;-620.707;27.5327;
661.796;-620.707;27.5327;
661.464;-621.212;27.5257;
661.925;-621.046;27.5213;
661.624;-621.212;27.5185;
661.607;-621.218;27.5145;
661.464;-621.232;27.5173;
661.464;-621.232;27.5173;
661.694;-621.342;27.5186;
661.847;-621.066;27.5191;
661.802;-621.414;27.5199;
661.831;-621.557;27.5182;
661.831;-621.557;27.5182;
661.706;-621.49;27.5201;
661.707;-621.723;27.5201;
661.802;-621.414;27.5172;
661.677;-621.635;27.5178;
661.677;-621.635;27.5178;
661.84;-621.411;27.5183;
661.774;-621.56;27.5183;
661.706;-621.434;27.5199;
661.65;-621.782;27.5174;
661.763;-621.431;27.5203;
661.763;-621.431;27.5203;
661.607;-621.218;27.5226;
661.752;-621.282;27.5186;
661.735;-621.576;27.5186;
661.735;-621.576;27.5186;
661.774;-621.56;27.5206;
661.706;-621.434;27.5191;
661.831;-621.419;27.5178;
661.831;-621.419;27.5178;
661.706;-621.49;27.5183;
661.659;-621.427;27.5189;
661.649;-621.492;27.5231;
661.649;-621.492;27.5231;
661.705;-621.431;27.5192;
661.705;-621.431;27.5192;
661.733;-621.287;27.5192;
661.763;-621.431;27.5216;
661.958;-621.624;27.5175;
661.958;-621.624;27.5175;
661.688;-621.569;27.5186;
661.804;-621.703;27.5186;
661.774;-621.558;27.5206;
661.774;-621.558;27.5206;
661.926;-621.344;27.5213;
661.774;-621.56;27.5177;
661.747;-621.703;27.522;
661.747;-621.703;27.522;
661.621;-621.637;27.5192;
661.621;-621.637;27.5192;
661.706;-621.434;27.5192;
661.831;-621.557;27.5185;
661.93;-621.77;27.519;
661.93;-621.77;27.519;
661.831;-621.557;27.5195;
661.774;-621.558;27.5203;
661.706;-621.49;27.5212;
661.706;-621.49;27.5212;
661.705;-621.431;27.5192;
661.802;-621.414;27.5169;
661.802;-621.414;27.5221;
661.676;-621.346;27.5417;
661.835;-620.738;27.5626;
661.835;-620.738;27.5626;
661.315;-620.929;27.5671;
660.737;-620.548;27.5689;
660.604;-620.611;27.5633;
660.094;-620.273;27.5574;
660.169;-620.196;27.5539;
660.169;-620.196;27.5539;
660.386;-620.355;27.5539;
660.386;-620.355;27.5539;
660.401;-620.503;27.5527;
660.401;-620.503;27.5527;
660.347;-620.568;27.5544;
660.604;-620.611;27.5563;
660.401;-620.503;27.5516;
660.401;-620.503;27.5516;
660.228;-620.312;27.5545;
660.344;-620.39;27.5545;
660.466;-620.648;27.5528;
660.401;-620.503;27.552;
660.268;-620.449;27.5554;
660.268;-620.449;27.5554;
660.347;-620.568;27.5554;
660.268;-620.449;27.5546;
660.268;-620.449;27.5546;
660.268;-620.449;27.5546;
660.385;-620.528;27.5536;
660.599;-620.702;27.5554;
660.481;-620.352;27.5579;
660.481;-620.352;27.5579;
660.228;-620.312;27.554;
660.466;-620.648;27.5546;
660.268;-620.449;27.5522;
660.209;-620.351;27.5559;
660.228;-620.312;27.5539;
660.228;-620.312;27.5539;
660.404;-620.411;27.5567;
660.228;-620.312;27.5523;
660.133;-620.409;27.551;
660.133;-620.409;27.551;
660.268;-620.449;27.5497;
660.523;-620.491;27.5536;
660.385;-620.528;27.5566;
660.466;-620.648;27.5566;
660.268;-620.449;27.5562;
660.268;-620.449;27.5562;
660.499;-620.602;27.5562;
660.36;-620.367;27.5512;
660.385;-620.528;27.5563;
660.385;-620.528;27.5563;
660.385;-620.528;27.5558;
660.424;-620.509;27.5572;
660.228;-620.312;27.5544;
660.228;-620.312;27.5544;
660.268;-620.449;27.5554;
660.604;-620.611;27.556;
660.228;-620.312;27.556;
660.094;-620.273;27.5551;
660.427;-620.495;27.5561;
660.427;-620.495;27.5561;
660.385;-620.528;27.5561;
660.228;-620.312;27.5551;
660.268;-620.449;27.5575;
660.268;-620.449;27.5575;
660.43;-620.79;27.5547;
660.424;-620.509;27.5554;
660.249;-620.488;27.5531;
660.228;-620.312;27.5511;
660.228;-620.312;27.5511;
660.404;-620.411;27.5555;
660.267;-620.372;27.5555;
660.287;-620.468;27.5528;
660.249;-620.488;27.5567;
660.249;-620.488;27.5567;
660.481;-620.352;27.556;
660.385;-620.528;27.5513;
660.228;-620.312;27.5528;
660.228;-620.312;27.5528;
660.268;-620.449;27.5563;
660.518;-620.582;27.5528;
660.228;-620.312;27.5554;
660.228;-620.312;27.5554;
660.385;-620.528;27.5551;
660.385;-620.528;27.5551;
660.268;-620.449;27.5554;
660.094;-620.273;27.5546;
660.094;-620.273;27.5546;
660.268;-620.449;27.5541;
660.385;-620.528;27.5563;
660.228;-620.312;27.5537;
660.133;-620.409;27.5561;
660.268;-620.449;27.55;
660.268;-620.449;27.547;
660.268;-620.449;27.547;
660.096;-620.547;27.5412;
660.604;-620.611;27.5333;
660.349;-620.669;27.5312;
660.349;-620.669;27.5312;
660.228;-620.312;27.5293;
660.133;-620.409;27.5286;
660.328;-620.395;27.5327;
660.133;-620.409;27.5391;
660.133;-620.409;27.545;
660.133;-620.409;27.545;
660.133;-620.409;27.5444;
660.075;-620.277;27.5428;
660.228;-620.312;27.5454;
660.228;-620.312;27.5454;
660.133;-620.409;27.5447;
660.228;-620.312;27.5464;
660.328;-620.395;27.5439;
660.328;-620.395;27.5439;
660.094;-620.273;27.5439;
660.094;-620.273;27.5414;
660.268;-620.449;27.5411;
660.385;-620.528;27.5426;
660.094;-620.273;27.5433;
660.094;-620.273;27.5433;
660.268;-620.449;27.544;
660.287;-620.257;27.5472;
660.094;-620.273;27.544;
660.094;-620.273;27.544;
660.133;-620.409;27.544;
660.268;-620.449;27.5444;
660.344;-620.39;27.5449;
660.344;-620.39;27.5449;
660.228;-620.312;27.5431;
660.094;-620.273;27.5431;
660.291;-620.535;27.5443;
660.268;-620.449;27.5346;
660.134;-620.492;27.5271;
660.134;-620.492;27.5271;
660.268;-620.449;27.5225;
660.806;-620.969;27.5141;
660.803;-621.121;27.512;
660.803;-621.121;27.512;
661.254;-621.33;27.5117;
661.39;-621.542;27.509;
661.65;-621.782;27.5086;
661.541;-621.637;27.5126;
661.507;-621.773;27.5111;
661.507;-621.773;27.5111;
661.65;-621.782;27.5147;
661.507;-621.792;27.5111;
661.507;-621.773;27.5106;
661.507;-621.773;27.5106;
661.496;-621.842;27.5087;
661.331;-621.866;27.5112;
661.58;-621.656;27.5127;
661.58;-621.656;27.5127;
661.507;-621.773;27.5111;
661.511;-621.784;27.5098;
661.65;-621.782;27.5098;
661.507;-621.792;27.5103;
661.65;-621.782;27.5098;
661.65;-621.782;27.5098;
661.523;-621.852;27.5107;
661.735;-621.576;27.513;
661.621;-621.637;27.5102;
661.621;-621.637;27.5102;
661.426;-621.814;27.5102;
661.58;-621.656;27.5114;
661.609;-621.51;27.5131;
661.38;-621.862;27.5102;
661.38;-621.862;27.5102;
661.365;-621.784;27.5144;
661.548;-621.785;27.5131;
661.65;-621.782;27.5109;
661.776;-621.848;27.5119;
661.776;-621.848;27.5119;
661.533;-621.647;27.5105;
661.605;-621.714;27.5132;
661.633;-621.571;27.5102;
661.633;-621.571;27.5102;
661.65;-621.782;27.5105;
661.65;-621.782;27.5105;
661.65;-621.782;27.5105;
661.507;-621.773;27.5126;
661.435;-621.942;27.5098;
661.435;-621.942;27.5098;
661.58;-621.656;27.5091;
661.437;-621.667;27.5104;
661.492;-621.849;27.513;
661.492;-621.849;27.513;
661.65;-621.782;27.5087;
661.507;-621.792;27.5102;
661.409;-621.522;27.5117;
661.649;-621.492;27.5112;
661.649;-621.492;27.5112;
661.439;-621.92;27.5112;
661.65;-621.782;27.5119;
661.492;-621.849;27.5093;
661.65;-621.782;27.5115;
661.65;-621.782;27.5115;
661.507;-621.792;27.5123;
661.507;-621.773;27.5112;
661.776;-621.848;27.5107;
661.776;-621.848;27.5107;
661.65;-621.782;27.512;
661.507;-621.792;27.512;
661.633;-621.858;27.5102;
661.621;-621.637;27.5129;
661.437;-621.648;27.5083;
661.437;-621.648;27.5083;
661.65;-621.782;27.5087;
661.297;-621.91;27.5103;
661.507;-621.792;27.5113;
661.507;-621.792;27.5113;
661.65;-621.782;27.512;
661.492;-621.849;27.512;
661.338;-621.64;27.5111;
661.445;-621.794;27.5097;
661.582;-621.91;27.5115;
661.582;-621.91;27.5115;
661.507;-621.792;27.5122;
661.65;-621.782;27.5132;
661.471;-621.647;27.5115;
661.471;-621.647;27.5115;
661.507;-621.773;27.5106;
661.65;-621.782;27.5113;
661.64;-621.851;27.5106;
661.64;-621.851;27.5106;
661.59;-621.803;27.5122;
661.633;-621.839;27.5097;
661.804;-621.703;27.512;
661.582;-621.91;27.5124;
661.533;-621.647;27.5149;
661.533;-621.647;27.5149;
661.804;-621.703;27.5113;
661.707;-621.723;27.5097;
661.58;-621.952;27.5097;
661.58;-621.952;27.5097;
661.507;-621.792;27.5106;
661.507;-621.792;27.5106;
661.437;-621.667;27.5128;
661.447;-622.048;27.5106;
661.447;-622.048;27.5106;
661.661;-621.714;27.5067;
661.776;-621.848;27.5126;
661.65;-621.782;27.509;
661.776;-621.848;27.509;
661.776;-621.848;27.509;
661.464;-621.706;27.5102;
661.582;-621.91;27.5114;
661.58;-621.656;27.5118;
661.776;-621.848;27.5118;
661.464;-621.706;27.5118;
661.464;-621.706;27.5118;
661.516;-621.919;27.5118;
661.65;-621.782;27.5108;
661.338;-621.64;27.5113;
661.338;-621.64;27.5113;
661.533;-621.647;27.5116;
661.295;-621.659;27.5128;
661.718;-621.87;27.5115;
661.718;-621.87;27.5115;
661.58;-621.656;27.5106;
661.58;-621.656;27.5106;
661.32;-621.512;27.5116;
660.518;-620.582;27.5101;
659.765;-620.145;27.5097;
659.765;-620.145;27.5097;
659.549;-619.699;27.5086;
658.726;-619.098;27.507;
659.605;-619.139;27.5003;
659.605;-619.139;27.5003;
659.717;-617.916;27.4877;
660.259;-616.344;27.4795;
660.591;-614.67;27.4722;
660.591;-614.67;27.4722;
660.548;-612.733;27.4447;
660.548;-612.733;27.4447;
660.959;-610.926;27.435;
660.254;-609.316;27.4276;
658.803;-604.61;27.4412;
658.803;-604.61;27.4412;
657.383;-599.681;27.4596;
656.972;-594.661;27.4838;
656.314;-589.849;27.5059;
656.314;-589.849;27.5059;
654.675;-584.252;27.5232;
653.955;-578.715;27.5409;
653.066;-572.621;27.5537;
651.071;-566.968;27.5577;
649.338;-561.031;27.5567;
649.338;-561.031;27.5567;
646.669;-554.415;27.5517;
644.234;-548.435;27.5384;
641.972;-542.478;27.5231;
641.972;-542.478;27.5231;
638.806;-529.1;27.5;
638.806;-529.1;27.5;
637.952;-522.352;27.4865;
637.952;-522.352;27.4865;
636.724;-515.904;27.467;
636.458;-509.118;27.456;
635.701;-502.515;27.4372;
635.256;-495.637;27.4292;
634.123;-488.744;27.4261;
634.123;-488.744;27.4261;
633.329;-481.997;27.4172;
631.709;-474.945;27.4037;
630.906;-467.438;27.3923;
630.906;-467.438;27.3923;
628.099;-453.598;27.3801;
628.099;-453.598;27.3801;
627.092;-445.571;27.3692;
625.441;-437.851;27.3558;
625.441;-437.851;27.3558;
623.862;-430.399;27.3503;
622.893;-423.929;27.3425;
621.751;-416.815;27.3297;
620.84;-409.089;27.3172;
620.84;-409.089;27.3172;
618.436;-394.824;27.3014;
618.436;-394.824;27.3014;
617.849;-386.98;27.2943;
617.546;-379.463;27.2844;
616.733;-372.36;27.2767;
616.733;-372.36;27.2767;
615.854;-365.321;27.2683;
615.066;-357.201;27.2537;
614.107;-349.96;27.2472;
614.107;-349.96;27.2472;
613.768;-343.136;27.2353;
613.643;-335.132;27.2301;
613.05;-327.082;27.2236;
612.323;-320.656;27.2147;
611.112;-313.065;27.1999;
611.112;-313.065;27.1999;
610.34;-305.777;27.1863;
609.49;-299.138;27.1775;
609.11;-292.1;27.1664;
609.11;-292.1;27.1664;
608.332;-284.228;27.1534;
607.257;-276.426;27.1477;
606.426;-269.907;27.13;
606.426;-269.907;27.13;
605.885;-262.532;27.1196;
605.303;-255.34;27.114;
605.025;-247.698;27.0995;
605.025;-247.698;27.0995;
604.637;-240.542;27.0844;
604.609;-232.664;27.0749;
604.767;-224.23;27.0592;
604.974;-216.425;27.0507;
604.974;-216.425;27.0507;
605.129;-208.546;27.0476;
605.403;-200.926;27.0273;
605.822;-192.817;27.0168;
605.822;-192.817;27.0168;
606.715;-184.938;27.003;
607.951;-170.496;26.9845;
607.951;-170.496;26.9845;
608.6;-162.262;26.9679;
609.225;-154.871;26.9652;
609.646;-147.388;26.9546;
609.646;-147.388;26.9546;
610.012;-140.924;26.9463;
610.769;-134.339;26.9385;
611.185;-127.882;26.9318;
611.573;-122.213;26.9119;
612.298;-117.037;26.9051;
612.298;-117.037;26.9051;
613.312;-111.051;26.8926;
614.655;-104.427;26.8815;
615.59;-99.8585;26.87;
615.59;-99.8585;26.87;
617.435;-94.2232;26.8559;
618.796;-88.0633;26.8472;
618.796;-88.0633;26.8472;
621.444;-76.5744;26.8185;
622.77;-70.5297;26.8099;
622.77;-70.5297;26.8099;
624.006;-65.0404;26.8025;
625.017;-59.627;26.7931;
626.876;-53.7862;26.7784;
626.876;-53.7862;26.7784;
628.12;-48.8647;26.7681;
628.512;-42.6598;26.7556;
630.261;-37.4398;26.7407;
630.261;-37.4398;26.7407;
631.499;-32.3132;26.7362;
632.745;-26.5224;26.7259;
633.948;-21.1016;26.7184;
634.948;-15.7042;26.7102;
637.07;-9.6166;26.6991;
637.07;-9.6166;26.6991;
638.458;-5.05104;26.6898;
639.465;0.423599;26.6833;
640.864;5.4836;26.669;
640.864;5.4836;26.669;
642.02;11.3367;26.665;
644.286;16.9418;26.6513;
645.081;22.0833;26.6481;
645.081;22.0833;26.6481;
647.414;28.6231;26.6418;
648.833;33.6126;26.6279;
648.833;33.6126;26.6279;
652.001;44.5406;26.6176;
654.433;49.9535;26.6135;
654.433;49.9535;26.6135;
655.312;55.073;26.6012;
656.857;61.7429;26.5933;
658.288;67.099;26.5863;
658.288;67.099;26.5863;
659.21;72.1924;26.5799;
660.795;78.0763;26.5712;
661.789;83.5208;26.558;
661.789;83.5208;26.558;
663.808;88.9704;26.5565;
664.992;94.3372;26.546;
665.951;100.487;26.538;
665.951;100.487;26.538;
667.391;110.433;26.5163;
667.391;110.433;26.5163;
667.642;116.437;26.5093;
668.03;121.799;26.505;
668.384;126.379;26.4993;
668.384;126.379;26.4993;
668.956;131.675;26.498;
668.988;137.513;26.4842;
668.964;142.988;26.4838;
668.964;142.988;26.4838;
669.78;154.308;26.4737;
669.78;154.308;26.4737;
670.017;161.045;26.4698;
670.034;165.508;26.468;
669.523;170.847;26.456;
669.523;170.847;26.456;
669.453;176.712;26.454;
669.435;182.634;26.4559;
669.576;187.971;26.4449;
669.576;187.971;26.4449;
669.935;193.696;26.4436;
670.237;199.271;26.4446;
670.38;204.765;26.4413;
671.218;210.641;26.438;
671.142;216.118;26.4316;
671.142;216.118;26.4316;
671.524;222.297;26.4323;
671.754;226.782;26.4334;
672.435;232.055;26.4277;
672.435;232.055;26.4277;
673.085;237.611;26.4274;
672.962;243.633;26.4341;
673.363;249.076;26.4213;
673.363;249.076;26.4213;
672.769;253.922;26.4205;
672.164;259.393;26.419;
671.342;264.848;26.4123;
671.092;269.692;26.4152;
670.897;275.25;26.4007;
670.897;275.25;26.4007;
670.511;280.364;26.4141;
669.674;285.327;26.4102;
669.011;291.089;26.4096;
669.011;291.089;26.4096;
669.281;297.473;26.4008;
669.913;305.171;26.3955;
669.485;311.929;26.3912;
669.485;311.929;26.3912;
669.093;326.233;26.398;
669.093;326.233;26.398;
668.68;334.17;26.3928;
668.856;341.894;26.391;
668.856;341.894;26.391;
667.064;348.236;26.389;
666.6;355.996;26.3886;
666.145;363.3;26.3901;
666.145;363.3;26.3901;
665.084;377.009;26.3922;
664.434;384.196;26.4023;
664.434;384.196;26.4023;
663.991;389.713;26.4023;
663.141;396.319;26.4052;
662.93;403.41;26.4176;
662.93;403.41;26.4176;
662.078;408.778;26.4388;
661.073;413.89;26.4656;
661.073;413.89;26.4656;
657.687;425.217;26.4973;
657.687;425.217;26.4973;
654.995;430.852;26.5075;
651.817;436.526;26.5149;
651.817;436.526;26.5149;
648.928;440.797;26.5292;
645.694;446.884;26.5422;
642.553;451.919;26.5586;
639.101;457.461;26.5586;
635.445;461.99;26.5701;
635.445;461.99;26.5701;
631.741;466.74;26.5748;
627.75;471.793;26.5817;
624.192;476.631;26.5871;
619.758;481.514;26.5876;
619.758;481.514;26.5876;
615.216;486.542;26.6003;
611.14;491.337;26.6036;
606.81;495.441;26.609;
606.81;495.441;26.609;
597.497;504.942;26.623;
597.497;504.942;26.623;
593.26;508.495;26.6223;
587.825;513.07;26.6321;
583.357;517.172;26.6352;
583.357;517.172;26.6352;
578.036;521.091;26.6408;
573.698;525.501;26.6479;
568.779;530.088;26.657;
564.066;534.33;26.6567;
564.066;534.33;26.6567;
559.915;538.146;26.6643;
554.747;542.24;26.6726;
549.976;545.601;26.6799;
549.976;545.601;26.6799;
545.151;549.315;26.6809;
540.418;553.154;26.6845;
536.17;556.279;26.6858;
530.724;560.443;26.6938;
530.724;560.443;26.6938;
526.67;564.062;26.7028;
522.639;567.652;26.7;
517.869;570.292;26.7117;
513.045;573.865;26.7202;
513.045;573.865;26.7202;
509.277;577.547;26.7254;
505.053;580.284;26.7323;
500.085;583.802;26.7442;
500.085;583.802;26.7442;
496.084;587.131;26.7498;
491.317;591.324;26.7598;
486.574;594.35;26.7661;
482.071;597.964;26.7805;
482.071;597.964;26.7805;
476.935;601.404;26.7918;
472.284;604.851;26.7965;
467.565;608.581;26.8101;
462.397;612.064;26.8169;
462.397;612.064;26.8169;
456.965;616.028;26.8263;
452.083;618.403;26.8393;
446.567;622.052;26.8474;
442.136;624.456;26.8574;
442.136;624.456;26.8574;
436.89;627.463;26.8626;
431.84;630.12;26.8766;
426.643;632.303;26.8861;
421.853;634.554;26.8831;
421.853;634.554;26.8831;
416.858;636.816;26.8969;
412.11;639.393;26.9023;
406.804;642.154;26.9181;
401.615;644.875;26.9221;
401.615;644.875;26.9221;
396.535;646.932;26.9309;
391.686;649.529;26.9389;
385.89;652.533;26.955;
381.874;655.578;26.972;
376.734;658.527;27.0033;
376.734;658.527;27.0033;
371.589;662.006;27.035;
365.14;665.74;27.056;
359.147;669.876;27.0871;
359.147;669.876;27.0871;
354.038;672.792;27.1214;
347.328;675.924;27.1655;
347.328;675.924;27.1655;
341.482;678.744;27.1968;
334.973;681.678;27.2319;
328.925;684.339;27.2713;
322.226;686.448;27.3016;
316.34;688.427;27.3377;
310.004;690.682;27.3826;
310.004;690.682;27.3826;
304.392;691.012;27.4345;
298.696;691.218;27.4913;
293.722;691.555;27.5428;
293.722;691.555;27.5428;
288.364;691.649;27.6031;
284.167;692.381;27.6686;
278.093;693.53;27.7071;
278.093;693.53;27.7071;
271.274;693.674;27.7361;
264.581;693.266;27.7784;
258.101;692.966;27.8124;
250.824;692.835;27.8475;
244.273;692.685;27.8823;
244.273;692.685;27.8823;
237.312;691.856;27.9085;
229.259;690.5;27.9346;
221.99;689.833;27.9534;
221.99;689.833;27.9534;
214.481;688.583;27.9772;
205.86;687.275;27.9972;
197.802;686.333;28.0247;
190.182;685.689;28.0446;
190.182;685.689;28.0446;
182.598;683.55;28.0683;
174.583;683.036;28.0933;
165.398;682.056;28.121;
157.953;679.838;28.1493;
157.953;679.838;28.1493;
