664.384;-621.419;33.8124;
664.348;-621.71;33.8124;
664.526;-621.698;33.8128;
664.526;-621.698;33.8128;
664.399;-621.584;33.8138;
664.494;-621.826;33.8122;
664.454;-621.611;33.8122;
664.454;-621.611;33.8122;
664.464;-621.805;33.8141;
664.565;-621.698;33.8119;
664.506;-621.827;33.8151;
664.506;-621.827;33.8151;
664.596;-621.552;33.8124;
664.596;-621.552;33.8124;
664.565;-621.698;33.8114;
664.655;-621.658;33.8131;
664.589;-621.551;33.8131;
664.589;-621.551;33.8131;
664.565;-621.698;33.8142;
664.353;-621.797;33.8131;
664.401;-621.719;33.8143;
664.401;-621.719;33.8143;
664.261;-621.557;33.8103;
664.261;-621.557;33.8103;
664.382;-621.739;33.8123;
664.538;-621.553;33.8093;
664.538;-621.553;33.8124;
664.538;-621.553;33.8124;
664.163;-621.663;33.8087;
664.564;-621.659;33.8128;
664.538;-621.553;33.8128;
664.399;-621.526;33.8096;
664.468;-621.679;33.8138;
664.468;-621.679;33.8138;
664.661;-621.668;33.8127;
664.623;-621.756;33.8122;
664.666;-621.485;33.8116;
664.666;-621.485;33.8116;
664.424;-621.67;33.8112;
664.487;-621.66;33.8116;
664.399;-621.526;33.8095;
664.399;-621.526;33.8095;
664.589;-621.551;33.8126;
664.556;-621.501;33.8117;
664.538;-621.553;33.8098;
664.538;-621.553;33.8098;
664.494;-621.826;33.8143;
664.494;-621.826;33.8143;
664.494;-621.826;33.8102;
664.538;-621.553;33.8115;
664.565;-621.698;33.8103;
664.565;-621.698;33.8103;
664.518;-621.679;33.8125;
664.494;-621.826;33.813;
664.468;-621.679;33.8102;
664.468;-621.679;33.8102;
664.353;-621.797;33.8095;
664.549;-621.599;33.8108;
664.494;-621.826;33.8121;
664.3;-621.69;33.815;
664.565;-621.698;33.8126;
664.565;-621.698;33.8126;
664.494;-621.826;33.8108;
664.526;-621.459;33.8104;
664.399;-621.526;33.8144;
664.399;-621.526;33.8144;
664.518;-621.679;33.8127;
664.637;-621.835;33.8135;
664.597;-621.64;33.8124;
664.468;-621.679;33.8093;
664.636;-621.816;33.8093;
664.636;-621.816;33.8093;
664.634;-621.52;33.8106;
664.666;-621.485;33.8122;
664.538;-621.553;33.811;
664.538;-621.553;33.811;
664.506;-621.827;33.8093;
664.328;-621.71;33.8103;
664.263;-621.805;33.8103;
664.263;-621.805;33.8103;
664.354;-621.855;33.8121;
664.354;-621.855;33.8121;
664.372;-621.756;33.8114;
664.372;-621.756;33.8114;
664.589;-621.551;33.8141;
664.589;-621.551;33.8141;
664.565;-621.698;33.8104;
664.468;-621.679;33.8124;
664.416;-621.787;33.8124;
664.416;-621.787;33.8124;
664.461;-621.515;33.8124;
664.565;-621.698;33.8124;
664.494;-621.826;33.8111;
664.494;-621.826;33.8111;
664.214;-621.827;33.8131;
664.214;-621.827;33.8131;
664.589;-621.551;33.8131;
664.565;-621.698;33.8131;
664.386;-621.67;33.8176;
664.386;-621.67;33.8176;
664.354;-621.855;33.8113;
664.454;-621.611;33.8113;
664.424;-621.67;33.8132;
664.424;-621.67;33.8132;
664.471;-621.651;33.8147;
664.471;-621.651;33.8147;
664.457;-621.641;33.812;
664.376;-621.572;33.8106;
664.479;-621.679;33.8138;
664.479;-621.679;33.8138;
664.399;-621.584;33.8153;
664.288;-621.439;33.8136;
664.479;-621.679;33.8086;
664.479;-621.679;33.8086;
664.422;-621.38;33.8091;
664.399;-621.584;33.8105;
664.468;-621.679;33.8129;
664.468;-621.679;33.8129;
664.538;-621.553;33.8095;
664.538;-621.553;33.8095;
664.351;-621.505;33.8117;
664.494;-621.826;33.8104;
664.328;-621.71;33.8141;
664.328;-621.71;33.8141;
664.468;-621.679;33.8116;
664.399;-621.526;33.8123;
664.538;-621.553;33.8104;
664.468;-621.679;33.8133;
664.627;-621.466;33.8127;
664.627;-621.466;33.8127;
664.422;-621.38;33.8119;
664.453;-621.572;33.8068;
664.538;-621.553;33.812;
664.538;-621.553;33.812;
664.666;-621.485;33.8139;
664.494;-621.826;33.8133;
664.494;-621.826;33.81;
664.494;-621.826;33.81;
664.16;-621.799;33.8136;
664.332;-621.49;33.8125;
664.356;-621.592;33.8116;
664.518;-621.679;33.8148;
664.471;-621.708;33.8121;
664.471;-621.708;33.8121;
664.565;-621.698;33.8116;
664.518;-621.679;33.8108;
664.707;-621.687;33.8129;
664.707;-621.687;33.8129;
664.261;-621.557;33.8117;
664.538;-621.553;33.8133;
664.538;-621.553;33.8105;
664.538;-621.553;33.8105;
664.461;-621.515;33.8074;
664.425;-621.728;33.8125;
664.425;-621.728;33.8125;
664.518;-621.679;33.813;
664.482;-621.728;33.8135;
664.482;-621.728;33.8135;
664.54;-621.804;33.8132;
664.565;-621.698;33.8117;
664.565;-621.698;33.8122;
664.565;-621.698;33.8122;
664.3;-621.633;33.8107;
664.492;-621.532;33.8118;
664.565;-621.698;33.8128;
664.732;-621.745;33.8106;
664.57;-621.409;33.8096;
664.57;-621.409;33.8096;
664.353;-621.797;33.8129;
664.552;-621.602;33.8118;
664.623;-621.726;33.8113;
664.623;-621.726;33.8113;
664.399;-621.584;33.8108;
664.401;-621.719;33.8101;
664.468;-621.679;33.8127;
664.468;-621.679;33.8127;
664.367;-621.787;33.8147;
664.565;-621.698;33.8118;
664.623;-621.756;33.8128;
664.447;-621.446;33.8138;
664.505;-621.504;33.8129;
664.505;-621.504;33.8129;
664.494;-621.826;33.812;
664.399;-621.526;33.8084;
664.288;-621.497;33.8122;
664.288;-621.497;33.8122;
664.565;-621.698;33.8098;
664.494;-621.826;33.8136;
664.494;-621.826;33.8101;
664.214;-621.827;33.8117;
664.468;-621.679;33.8129;
664.468;-621.679;33.8129;
664.623;-621.756;33.8113;
664.565;-621.698;33.8128;
664.354;-621.855;33.8101;
664.354;-621.855;33.8101;
664.136;-621.653;33.8112;
664.538;-621.553;33.8085;
664.621;-621.464;33.8124;
664.425;-621.728;33.8119;
664.494;-621.826;33.8112;
664.494;-621.826;33.8112;
664.565;-621.698;33.816;
664.627;-621.466;33.8138;
664.283;-621.412;33.8131;
664.283;-621.412;33.8131;
664.518;-621.679;33.8113;
664.538;-621.553;33.816;
664.538;-621.553;33.8141;
664.538;-621.553;33.8141;
664.466;-621.828;33.8113;
664.385;-621.531;33.8113;
664.552;-621.602;33.8129;
664.693;-621.629;33.8122;
664.078;-621.216;33.8062;
664.078;-621.216;33.8062;
663.162;-620.115;33.8052;
662.117;-618.75;33.8041;
661.228;-616.2;33.7951;
661.228;-616.2;33.7951;
659.806;-612.433;33.7913;
658.989;-606.643;33.7888;
657.705;-600.891;33.778;
656.829;-593.535;33.7616;
656.172;-588.568;33.7462;
656.172;-588.568;33.7462;
655.757;-583.012;33.7317;
655.216;-576.369;33.7209;
654.662;-570.282;33.7079;
654.662;-570.282;33.7079;
654.241;-563.725;33.7038;
652.763;-556.89;33.6959;
651.067;-550.214;33.6944;
651.067;-550.214;33.6944;
649.4;-544.48;33.6882;
648.068;-537.935;33.687;
645.72;-531.437;33.6811;
644.081;-524.353;33.6761;
642.316;-517.951;33.6703;
642.316;-517.951;33.6703;
640.711;-511.286;33.6682;
638.935;-505.046;33.6648;
637.06;-498.45;33.6606;
637.06;-498.45;33.6606;
635.835;-490.96;33.6599;
634.374;-485.46;33.655;
632.621;-478.489;33.6488;
631.374;-470.877;33.6497;
630.014;-464.689;33.6463;
630.014;-464.689;33.6463;
628.795;-457.738;33.6395;
626.963;-450.689;33.6315;
626.963;-450.689;33.6315;
625.947;-443.686;33.6264;
624.532;-436.711;33.6157;
623.046;-428.467;33.603;
621.659;-421.908;33.588;
620.926;-415.892;33.5813;
620.926;-415.892;33.5813;
619.453;-408.528;33.5749;
618.116;-401.825;33.5613;
617.807;-394.809;33.5518;
617.807;-394.809;33.5518;
617.343;-388.033;33.5449;
616.502;-380.805;33.5361;
615.595;-373.642;33.5233;
615.595;-373.642;33.5233;
614.699;-366.413;33.5158;
614.561;-359.47;33.5007;
613.925;-352.427;33.4956;
614.199;-345.865;33.4838;
613.629;-338.643;33.4825;
613.629;-338.643;33.4825;
613.355;-330.991;33.4725;
612.801;-323.456;33.472;
612.252;-315.821;33.4558;
611.311;-309.351;33.4449;
610.465;-301.972;33.427;
610.465;-301.972;33.427;
609.763;-294.682;33.4252;
609.619;-286.854;33.416;
609.117;-280.418;33.4017;
609.117;-280.418;33.4017;
608.697;-273.501;33.3922;
608.13;-265.317;33.3746;
607.467;-258.102;33.3683;
607.467;-258.102;33.3683;
606.69;-243.491;33.3452;
606.69;-243.491;33.3452;
606.817;-236.461;33.3271;
607.324;-229.34;33.3208;
607.324;-229.34;33.3208;
607.496;-221.633;33.3134;
608.249;-213.579;33.3041;
608.463;-204.882;33.2906;
609.282;-197.809;33.2836;
609.282;-197.809;33.2836;
609.602;-190.238;33.2747;
610.31;-184.173;33.2658;
611.58;-178.045;33.2575;
611.761;-171.953;33.2485;
611.761;-171.953;33.2485;
612.46;-165.598;33.2444;
612.921;-160.151;33.2319;
614.022;-154.732;33.2169;
614.839;-149.21;33.2014;
614.839;-149.21;33.2014;
615.858;-143.708;33.1921;
616.63;-138.511;33.179;
616.916;-133.496;33.161;
616.916;-133.496;33.161;
618.138;-127.982;33.1485;
618.395;-122.621;33.1434;
618.969;-116.472;33.1339;
619.722;-110.528;33.1235;
619.722;-110.528;33.1235;
620.701;-104.9;33.1163;
621.504;-99.1109;33.0998;
621.797;-94.1638;33.0884;
622.304;-88.8457;33.0762;
622.304;-88.8457;33.0762;
623.783;-82.6959;33.0689;
624.575;-77.4358;33.0575;
625.494;-72.39;33.0493;
625.494;-72.39;33.0493;
626.937;-66.112;33.0509;
627.347;-61.3901;33.0363;
628.245;-56.2682;33.0341;
629.282;-50.6917;33.0239;
630.672;-44.9907;33.0129;
630.672;-44.9907;33.0129;
631.38;-41.3412;32.9985;
631.861;-36.0415;32.9906;
633.043;-30.0559;32.9854;
633.043;-30.0559;32.9854;
634.655;-24.5444;32.9728;
635.488;-19.5022;32.9644;
637.381;-14.0727;32.9533;
637.381;-14.0727;32.9533;
639.555;-3.72067;32.9421;
639.555;-3.72067;32.9421;
640.995;1.71593;32.9399;
641.828;7.71687;32.9343;
643.895;13.804;32.9256;
643.895;13.804;32.9256;
645.067;19.4492;32.9188;
646.712;24.0468;32.9112;
648.154;29.6499;32.9063;
648.771;35.9636;32.8941;
650.567;40.4932;32.8918;
650.567;40.4932;32.8918;
652.188;46.474;32.8822;
654.055;52.3878;32.8755;
655.307;58.1272;32.867;
655.307;58.1272;32.867;
657.467;63.228;32.8619;
658.554;68.7498;32.8523;
659.432;74.2868;32.8452;
659.432;74.2868;32.8452;
661.202;85.2191;32.8322;
661.202;85.2191;32.8322;
661.605;90.5101;32.8263;
662.438;96.1045;32.8243;
662.703;101.959;32.8189;
662.703;101.959;32.8189;
662.992;106.562;32.809;
663.018;112.46;32.8034;
662.991;117.851;32.7937;
662.991;117.851;32.7937;
663.36;123.065;32.7908;
663.782;128.778;32.7794;
663.558;133.654;32.7753;
663.924;139.281;32.774;
663.822;144.692;32.7737;
663.822;144.692;32.7737;
663.112;150.503;32.7639;
663.269;155.888;32.7683;
663.387;161.621;32.7592;
663.387;161.621;32.7592;
663.152;167.173;32.7609;
663.336;172.846;32.7519;
663.613;178.985;32.7569;
663.613;178.985;32.7569;
663.515;184.233;32.751;
663.661;190.245;32.742;
664.043;195.853;32.7446;
664.043;195.853;32.7446;
663.923;201.768;32.738;
664.423;207.031;32.7292;
664.708;213.374;32.7315;
665.14;218.849;32.7297;
664.805;224.284;32.7303;
664.805;224.284;32.7303;
664.453;235.201;32.7309;
664.453;235.201;32.7309;
664.529;241.621;32.7272;
664.529;241.621;32.7272;
664.322;252.061;32.7259;
664.322;252.061;32.7259;
663.739;257.775;32.7289;
663.614;263.236;32.7284;
663.08;268.74;32.726;
663.08;268.74;32.726;
663.089;274.393;32.715;
662.692;280.117;32.7232;
661.849;285.307;32.7204;
661.849;285.307;32.7204;
660.661;290.309;32.7167;
659.731;295.938;32.7085;
659.374;301.376;32.7119;
658.539;306.253;32.7126;
657.546;312.23;32.7137;
657.546;312.23;32.7137;
656.822;318.603;32.7235;
656.431;326.185;32.7198;
654.783;333.657;32.7189;
654.783;333.657;32.7189;
653.277;340.25;32.7202;
652.112;347.717;32.7222;
650.769;354.898;32.719;
650.769;354.898;32.719;
648.388;368.572;32.7198;
648.388;368.572;32.7198;
647.088;375.931;32.7178;
645.699;382.342;32.7226;
645.434;389.645;32.7273;
645.434;389.645;32.7273;
643.531;396.585;32.734;
642.191;403.296;32.7375;
641.018;409.847;32.7419;
641.018;409.847;32.7419;
637.776;424.097;32.7667;
637.776;424.097;32.7667;
635.973;429.708;32.7854;
633.128;435.394;32.8021;
630.153;440.784;32.8105;
630.153;440.784;32.8105;
626.902;446.604;32.8308;
624.174;452.549;32.8473;
620.652;458.349;32.8531;
620.652;458.349;32.8531;
612.641;470.605;32.8703;
612.641;470.605;32.8703;
612.641;470.605;32.8703;
608.425;476.618;32.881;
604.521;481.685;32.9017;
601.426;487.303;32.919;
597.253;493.144;32.9408;
593.821;498.011;32.9462;
588.859;503.916;32.9702;
588.859;503.916;32.9702;
584.997;508.706;32.9834;
580.874;512.462;32.9919;
576.449;516.997;33.0029;
576.449;516.997;33.0029;
567.609;525.15;33.0316;
567.609;525.15;33.0316;
563.351;529.947;33.0504;
559.037;534.643;33.0703;
554.143;539.258;33.0911;
554.143;539.258;33.0911;
549.868;543.831;33.1079;
545.986;547.341;33.1286;
540.711;551.775;33.1517;
540.711;551.775;33.1517;
536.42;556.021;33.1705;
531.298;560.543;33.1864;
526.609;565.256;33.2053;
526.609;565.256;33.2053;
516.626;573.603;33.2358;
516.626;573.603;33.2358;
512.317;575.949;33.2548;
507.297;579.718;33.2721;
501.961;583.954;33.2879;
501.961;583.954;33.2879;
496.564;587.082;33.2997;
491.812;590.636;33.3142;
491.812;590.636;33.3142;
485.606;594.727;33.3423;
473.813;602.931;33.3781;
473.813;602.931;33.3781;
468.52;606.516;33.3922;
461.658;610.956;33.415;
455.855;613.66;33.4415;
455.855;613.66;33.4415;
449.681;616.593;33.4681;
444.537;620.497;33.4907;
437.559;623.794;33.5128;
437.559;623.794;33.5128;
431.534;626.713;33.5307;
425.337;629.31;33.5529;
419.072;632.371;33.5782;
419.072;632.371;33.5782;
406.78;635.97;33.6356;
406.78;635.97;33.6356;
400.503;637.74;33.6609;
394.845;639.177;33.6795;
387.116;641.634;33.6932;
387.116;641.634;33.6932;
380.446;643.257;33.7194;
373.612;645.361;33.7377;
366.513;647.342;33.7633;
366.513;647.342;33.7633;
351.871;650.172;33.8098;
351.871;650.172;33.8098;
345.054;652.003;33.8352;
337.544;653.542;33.8582;
330.755;654.687;33.8793;
330.755;654.687;33.8793;
322.982;654.843;33.8959;
315.454;655.859;33.9072;
307.084;657.712;33.9236;
307.084;657.712;33.9236;
299.396;658.808;33.9381;
291.964;660.254;33.9489;
283.34;660.842;33.9605;
274.702;661.627;33.9808;
267.164;663.16;33.9985;
267.164;663.16;33.9985;
259.419;664.109;34.0149;
250.545;664.567;34.0326;
242.601;665.261;34.048;
242.601;665.261;34.048;
234.75;665.486;34.0657;
226.275;666.546;34.0865;
217.841;666.663;34.1058;
209.39;666.763;34.1185;
201.741;666.879;34.1364;
201.741;666.879;34.1364;
192.835;666.891;34.1563;
183.791;667.014;34.1693;
175.433;666.321;34.1947;
175.433;666.321;34.1947;
167.132;666.644;34.2124;
159.155;666.524;34.2292;
150.832;665.591;34.2532;
150.832;665.591;34.2532;
134.864;665.34;34.2874;
134.864;665.34;34.2874;
126.909;665.239;34.3017;
126.909;665.239;34.3017;
120.468;664.952;34.3224;
110.097;670.526;34.3781;
104.674;668.643;34.3593;
101.537;663.411;34.3702;
94.7628;662.905;34.3786;
92.8578;666.729;34.3878;
86.1108;665.648;34.4267;
82.6574;661.319;34.412;
76.2115;660.326;34.4203;
73.8973;663.676;34.4486;
64.8634;657.686;34.4481;
60.5681;660.467;34.4884;
55.0777;658.887;34.4645;
52.7538;654.911;34.4762;
48.835;657.988;34.5019;
42.2119;656.173;34.5162;
37.7815;655.367;34.5421;
35.7391;650.894;34.5323;
30.3393;650.225;34.5476;
25.5042;652.254;34.5645;
19.2867;650.41;34.5983;
18.3412;648.137;34.5905;
12.8169;646.398;34.6049;
9.51804;647.978;34.6306;
2.07286;642.767;34.6317;
2.07286;642.767;34.6317;
-3.12868;641.015;34.6415;
-8.98961;638.936;34.6467;
-15.0748;637.681;34.6502;
-15.0748;637.681;34.6502;
-19.5895;636.647;34.6569;
-25.5171;636.007;34.6582;
-30.9224;634.614;34.6679;
-30.9224;634.614;34.6679;
-42.8472;631.349;34.6805;
-42.8472;631.349;34.6805;
-47.9239;630.512;34.6815;
-54.6052;632.255;34.6869;
-61.0107;631.146;34.7041;
-61.0107;631.146;34.7041;
-65.9385;630.69;34.7044;
-69.5632;627.877;34.6957;
-75.7877;626.343;34.6994;
-75.7877;626.343;34.6994;
-83.0652;625.953;34.7098;
-88.5609;624.368;34.699;
-95.0071;623.097;34.7024;
-98.0223;620.754;34.7121;
-104.882;619.926;34.7147;
-107.784;622.026;34.7025;
-112.868;620.083;34.7165;
-115.782;618.731;34.716;
-122.011;616.828;34.716;
-125.014;618.68;34.7169;
-130.775;617.249;34.71;
-132.809;616.004;34.717;
-142.892;616.321;34.7429;
-142.892;616.321;34.7429;
-149.996;615.424;34.7257;
-156.207;613.834;34.7335;
-162.351;613.099;34.7378;
-162.351;613.099;34.7378;
-168.882;612.302;34.7171;
-173.914;612.022;34.7511;
-180.777;611.65;34.7307;
-180.894;611.545;34.7258;
-186.517;611.36;34.7505;
-192.499;612.002;34.7301;
-192.499;612.002;34.7301;
-197.026;610.844;34.7437;
-204.619;609.199;34.7505;
-208.198;608.157;34.7244;
-214.595;607.082;34.7373;
-214.595;607.082;34.7373;
-221.284;606.585;34.7366;
-227.182;606.475;34.7595;
-233.955;607.226;34.7408;
-239.987;604.695;34.7552;
-246.008;604.137;34.749;
-246.008;604.137;34.749;
-250.387;604.264;34.7505;
-257.509;603.34;34.7609;
-263.273;603.644;34.7483;
-263.273;603.644;34.7483;
-269.46;602.287;34.7612;
-276.617;601.479;34.7425;
-279.861;601.711;34.7489;
-279.861;601.711;34.7489;
-287.762;599.918;34.7542;
-293.13;599.207;34.7815;
-299.057;598.436;34.7797;
-299.057;598.436;34.7797;
-304.759;596.528;34.7718;
-309.589;596.515;34.8045;
-315.261;595.002;34.7813;
-315.261;595.002;34.7813;
-320.921;593.937;34.7951;
-326.967;591.616;34.7921;
-332.695;590.042;34.8107;
-339.389;589.353;34.8048;
-341.194;587.267;34.8223;
-341.194;587.267;34.8223;
-349.783;584.595;34.8175;
-354.367;583.195;34.8264;
-360.269;580.105;34.8422;
-360.269;580.105;34.8422;
-363.889;578.244;34.8168;
-371.506;575.954;34.8426;
-376.927;575.393;34.8365;
-376.927;575.393;34.8365;
-382.851;573.364;34.8429;
-387.51;569.553;34.8534;
-393.072;566.867;34.8548;
-393.072;566.867;34.8548;
-398.513;565.577;34.8603;
-403.626;564.521;34.8586;
-409.806;560.15;34.8477;
-409.806;560.15;34.8477;
-409.806;560.15;34.8477;
-420.509;555.059;34.8781;
-420.509;555.059;34.8781;
-424.743;553.464;34.8727;
-435.116;544.513;34.8713;
-435.116;544.513;34.8713;
-443.138;541.739;34.8949;
-447.158;537.526;34.8962;
-453.354;533.789;34.9108;
-453.354;533.789;34.9108;
-455.746;531.739;34.9108;
-462.628;525.451;34.9251;
-465.6;521.705;34.9204;
-465.6;521.705;34.9204;
-470.613;516.822;34.9391;
-475.8;511.387;34.9434;
-479.694;509.256;34.9574;
-479.694;509.256;34.9574;
-484.911;502.788;34.9619;
-487.195;499.708;34.9781;
-494.272;494.988;34.9734;
-494.272;494.988;34.9734;
-497.187;489.902;34.993;
-501.739;489.324;34.993;
-507.041;480.484;35.0153;
-510.278;479.524;35.0146;
-515.442;473.572;35.0404;
-515.442;473.572;35.0404;
-517.902;468.546;35.0666;
-519.846;464.582;35.0503;
-526.97;457.992;35.0711;
-526.97;457.992;35.0711;
-531.893;451.828;35.0788;
-537.455;447.717;35.0928;
-539.49;437.846;35.1048;
-539.49;437.846;35.1048;
-543.052;434.805;35.1321;
-548.187;427.367;35.1358;
-553.144;418.736;35.1388;
-553.144;418.736;35.1388;
-557.974;415.215;35.1603;
-558.461;405.711;35.174;
-563.257;398.561;35.174;
-563.257;398.561;35.174;
-568.078;394.536;35.1935;
-571.894;384.617;35.2104;
-573.591;378.58;35.2143;
-578.739;372.724;35.2335;
-578.739;372.724;35.2335;
-581.719;363.605;35.2472;
-583.2;358.996;35.2684;
-588.258;350.36;35.2816;
-591.165;342.646;35.2918;
-591.165;342.646;35.2918;
-593.224;338.439;35.3022;
-597.509;328.798;35.2979;
-599.218;322.538;35.3375;
-599.218;322.538;35.3375;
-601.411;313.246;35.34;
-606.2;306.247;35.353;
-608.613;300.314;35.3656;
-608.613;300.314;35.3656;
-611.268;292.41;35.3791;
-612.518;284.553;35.406;
-614.708;276.486;35.4098;
-614.708;276.486;35.4098;
-618.667;271.411;35.413;
-619.48;262.65;35.4355;
-622.24;257.434;35.4545;
-624.026;247.636;35.4722;
-626.264;240.213;35.4964;
-626.264;240.213;35.4964;
-628.409;231.698;35.504;
-629.992;222.079;35.5149;
-631.438;215.679;35.5361;
-631.438;215.679;35.5361;
-631.395;209.151;35.543;
-636.32;203.117;35.5534;
-638.074;191.575;35.5802;
-638.074;191.575;35.5802;
-637.653;185.201;35.598;
-638.428;178.222;35.6043;
-639.732;168.932;35.6028;
-639.732;168.932;35.6028;
-639.633;163.65;35.6367;
-640.662;152.912;35.6453;
-642.032;143.912;35.6506;
-642.032;143.912;35.6506;
-646.453;129.876;35.6922;
-646.453;129.876;35.6922;
-647.683;121.003;35.7095;
-647.109;114.524;35.714;
-647.882;106.904;35.742;
-647.882;106.904;35.742;
-648.441;99.3806;35.7433;
-649.103;89.4249;35.768;
-649.664;83.0233;35.7797;
-649.664;83.0233;35.7797;
-649.366;77.7057;35.7963;
-648.488;72.4126;35.8069;
-650.705;63.6854;35.817;
-650.705;63.6854;35.817;
-649.542;57.5586;35.8543;
-650.703;53.0517;35.8547;
-649.681;47.6607;35.8707;
-649.681;47.6607;35.8707;
-651.085;40.4138;35.9088;
-649.79;37.7542;35.925;
-650.198;30.3178;35.9495;
-650.198;30.3178;35.9495;
-648.939;19.8669;35.9879;
-648.939;19.8669;35.9879;
-649.638;13.4383;35.9845;
-648.498;8.81028;36.0154;
-648.083;-1.88963;36.0135;
-648.083;-1.88963;36.0135;
-647.012;-6.2086;36.0248;
-647.471;-15.4537;36.0467;
-645.044;-19.1806;36.0724;
-645.044;-19.1806;36.0724;
-641.316;-24.1359;36.0746;
-639.591;-28.6127;36.0921;
-640.449;-36.3234;36.1156;
-640.449;-36.3234;36.1156;
-638.07;-42.9127;36.1401;
-639.122;-50.5328;36.1531;
-637.387;-55.3371;36.1971;
-637.387;-55.3371;36.1971;
-637.035;-58.3364;36.215;
-638.433;-61.6522;36.2437;
-636.963;-65.8117;36.2766;
-636.963;-65.8117;36.2766;
-637.262;-70.4436;36.2931;
-636.017;-73.6859;36.3086;
-634.385;-77.0629;36.3167;
-629.728;-84.0207;36.3088;
-629.842;-90.0623;36.3203;
-629.842;-90.0623;36.3203;
-628.519;-94.106;36.3297;
-628.692;-101.283;36.3187;
-627.179;-103.669;36.3348;
-627.179;-103.669;36.3348;
-627.317;-111.427;36.3423;
-626.123;-114.595;36.3472;
-625.131;-121.348;36.3486;
-625.131;-121.348;36.3486;
-623.929;-126.902;36.352;
-626.666;-132.572;36.3534;
-624.889;-139.231;36.362;
-624.889;-139.231;36.362;
-621.268;-142.52;36.3522;
-623.563;-149.78;36.3527;
-625.65;-154.73;36.367;
-625.65;-154.73;36.367;
-623.811;-160.011;36.3577;
-625.18;-163.634;36.3744;
-623.662;-169.671;36.3654;
-623.662;-169.671;36.3654;
-624.895;-173.531;36.3797;
-624.662;-180.378;36.3595;
-625.873;-185.541;36.3774;
-626.804;-191.656;36.3758;
-626.522;-196.047;36.3799;
-626.522;-196.047;36.3799;
-625.113;-203.628;36.3782;
-625.985;-207.506;36.386;
-625.182;-215.183;36.3874;
-625.182;-215.183;36.3874;
-623.969;-221.183;36.3817;
-623.328;-224.727;36.3917;
-622.682;-232.068;36.3969;
-622.682;-232.068;36.3969;
-619.653;-236.512;36.4069;
-618.843;-244.544;36.3947;
-617.496;-248.215;36.3947;
-617.496;-248.215;36.3947;
-617.158;-255.256;36.3996;
-616.077;-260.384;36.4023;
-613.695;-265.97;36.4106;
-612.711;-273.166;36.4075;
-611.055;-276.732;36.426;
-611.055;-276.732;36.426;
-609.003;-285.682;36.4284;
-607.78;-288.704;36.411;
-607.339;-295.892;36.4138;
-607.339;-295.892;36.4138;
-605.735;-300.864;36.4279;
-601.983;-306.717;36.4295;
-600.11;-311.328;36.4368;
-600.11;-311.328;36.4368;
-599.187;-316.726;36.4475;
-598.29;-323.995;36.4467;
-598.273;-326.704;36.4396;
-598.273;-326.704;36.4396;
-594.756;-333.503;36.4554;
-592.345;-338.017;36.4499;
-590.538;-345.447;36.4538;
-590.538;-345.447;36.4538;
-589.147;-347.914;36.4549;
-588.329;-356.036;36.4699;
-587.035;-358.759;36.4496;
-585.774;-366.102;36.4705;
-580.823;-369.411;36.4737;
-580.823;-369.411;36.4737;
-578.711;-376.778;36.4815;
-577.573;-379.194;36.4815;
-575.631;-386.187;36.4944;
-575.631;-386.187;36.4944;
-570.039;-390.8;36.477;
-568.042;-397.062;36.5043;
-567.433;-399.562;36.4877;
-567.433;-399.562;36.4877;
-563.643;-407.306;36.5037;
-559.246;-410.707;36.4898;
-558.16;-418.166;36.4997;
-558.16;-418.166;36.4997;
-553.891;-421.545;36.4957;
-550.102;-427.195;36.5043;
-547.854;-431.332;36.527;
-547.854;-431.332;36.527;
-546.053;-437.449;36.5318;
-540.51;-441.252;36.5287;
-538.307;-444.598;36.5452;
-535.749;-449.705;36.5447;
-528.664;-454.885;36.5381;
-528.664;-454.885;36.5381;
-526.842;-461.145;36.5392;
-522.215;-463.764;36.5645;
-518.025;-469.577;36.5611;
-518.025;-469.577;36.5611;
-515.6;-473.82;36.5729;
-509.073;-479.073;36.5887;
-506.482;-483.776;36.5864;
-506.482;-483.776;36.5864;
-500.949;-487.492;36.5967;
-496.325;-493.382;36.6022;
-491.82;-497.473;36.6089;
-491.82;-497.473;36.6089;
-487.865;-501.457;36.6398;
-484.895;-505.31;36.6272;
-478.538;-508.862;36.6498;
-478.538;-508.862;36.6498;
-474.993;-513.154;36.6506;
-467.728;-519.002;36.6615;
-464.043;-522.342;36.658;
-456.573;-526.167;36.6786;
-452.845;-530.925;36.6942;
-452.845;-530.925;36.6942;
-445.475;-535.69;36.7051;
-439.207;-540.84;36.7151;
-433.092;-545.539;36.7317;
-433.092;-545.539;36.7317;
-424.532;-548.386;36.7279;
-418.925;-552.857;36.7487;
-413.199;-556.635;36.7694;
-413.199;-556.635;36.7694;
-404.876;-560.502;36.7796;
-399.765;-563.266;36.7677;
-392.188;-567.115;36.7962;
-392.188;-567.115;36.7962;
-384.041;-571.513;36.8172;
-379.023;-575.543;36.8409;
-371.127;-578.467;36.8374;
-371.127;-578.467;36.8374;
-362.918;-582.362;36.8639;
-355.916;-585.656;36.8674;
-350.579;-589.371;36.8791;
-341.828;-592.252;36.8668;
-336.257;-595.553;36.8953;
-336.257;-595.553;36.8953;
-328.248;-598.987;36.9075;
-320.978;-600.859;36.9321;
-314.293;-602.925;36.9431;
-314.293;-602.925;36.9431;
-307.807;-607.17;36.9612;
