625.537;-82.8587;7.85993;
626.333;-77.4514;7.84257;
627.841;-72.3978;7.83181;
627.841;-72.3978;7.83181;
628.416;-66.8406;7.82187;
628.85;-61.5766;7.81418;
629.43;-56.5289;7.81061;
629.43;-56.5289;7.81061;
631.826;-45.4587;7.79562;
631.826;-45.4587;7.79562;
633.058;-39.9487;7.78906;
634.682;-35.1795;7.78429;
635.667;-29.4768;7.77473;
635.667;-29.4768;7.77473;
636.494;-22.9607;7.76591;
638.522;-18.3293;7.7606;
639.923;-12.8536;7.75729;
639.923;-12.8536;7.75729;
641.55;-7.07019;7.74713;
643.487;-1.02592;7.73993;
645.041;4.35048;7.73365;
645.041;4.35048;7.73365;
647.897;15.0676;7.71958;
647.897;15.0676;7.71958;
649.136;21.0953;7.70526;
651.092;26.2763;7.69861;
651.623;31.7289;7.69271;
651.623;31.7289;7.69271;
653.107;37.9085;7.69168;
655.075;43.184;7.682;
655.797;47.2692;7.68472;
655.797;47.2692;7.68472;
658.237;59.3326;7.67231;
658.237;59.3326;7.67231;
659.104;64.0799;7.65962;
659.104;64.0799;7.65962;
661.112;74.9335;7.65741;
661.112;74.9335;7.65741;
661.857;80.6901;7.64618;
662.068;85.2465;7.64558;
661.914;90.7739;7.64082;
661.914;90.7739;7.64082;
662.116;96.4139;7.63636;
662.709;102.065;7.63765;
663.082;107.626;7.62411;
663.233;112.963;7.63109;
663.531;119.719;7.62002;
663.531;119.719;7.62002;
663.681;124.702;7.62316;
663.699;130.637;7.61401;
663.621;135.985;7.61194;
663.621;135.985;7.61194;
663.503;141.411;7.6111;
663.615;147.222;7.60462;
663.758;152.539;7.59981;
663.993;158.086;7.60015;
664.217;163.831;7.59573;
664.217;163.831;7.59573;
664.709;169.499;7.59115;
665.128;175.068;7.58182;
665.269;181.736;7.58817;
665.269;181.736;7.58817;
666.335;186.802;7.58387;
666.757;192.676;7.58124;
666.392;198.093;7.58664;
666.392;198.093;7.58664;
666.838;203.601;7.58203;
666.657;208.983;7.58168;
666.337;214.373;7.5795;
666.542;221.385;7.57873;
666.487;225.524;7.57481;
666.487;225.524;7.57481;
665.719;231.467;7.57772;
665.961;237.515;7.57453;
665.219;242.856;7.57384;
665.219;242.856;7.57384;
665.048;254.432;7.57591;
665.048;254.432;7.57591;
664.235;260.222;7.57818;
663.675;265.336;7.57346;
662.793;271.032;7.57033;
662.793;271.032;7.57033;
661.703;276.263;7.57225;
660.796;282.046;7.56863;
659.967;286.254;7.56863;
659.967;286.254;7.56863;
659.113;291.894;7.56717;
658.936;296.83;7.56751;
658.264;303.114;7.571;
656.934;307.25;7.57065;
656.243;313.766;7.57143;
656.243;313.766;7.57143;
655.635;321.236;7.58068;
655.121;327.999;7.57557;
653.508;335.574;7.57557;
653.508;335.574;7.57557;
652.753;343.197;7.5846;
651.864;349.362;7.58633;
650.947;356.673;7.5845;
649.77;364.494;7.59222;
648.81;371.884;7.59084;
648.81;371.884;7.59084;
647.274;379.059;7.59487;
646.029;386.435;7.60051;
644.868;394.193;7.60607;
644.868;394.193;7.60607;
643.217;400.247;7.60779;
642.244;408.25;7.62033;
640.706;414.486;7.62322;
640.706;414.486;7.62322;
638.988;422.119;7.63364;
638.196;428.15;7.64527;
635.888;434.103;7.65535;
633.452;440.176;7.67261;
630.774;445.93;7.68493;
630.774;445.93;7.68493;
627.843;451.829;7.70068;
624.832;457.207;7.71944;
621.279;462.976;7.74087;
621.279;462.976;7.74087;
617.893;468.257;7.75041;
614.907;473.875;7.76325;
611.162;478.909;7.77586;
607.899;484.726;7.7982;
604.209;489.628;7.8067;
604.209;489.628;7.8067;
600.398;494.802;7.83616;
596.147;498.275;7.86365;
591.667;503.354;7.90086;
591.667;503.354;7.90086;
582.847;509.821;7.96157;
582.847;509.821;7.96157;
577.822;513.795;7.99043;
572.44;517.611;8.01577;
567.503;520.887;8.05149;
567.503;520.887;8.05149;
562.627;523.489;8.07641;
557.573;526.7;8.1123;
551.848;529.626;8.14556;
551.848;529.626;8.14556;
546.927;532.423;8.1811;
540.804;535.935;8.21266;
535.642;537.676;8.24849;
535.642;537.676;8.24849;
525.369;543.032;8.32562;
525.369;543.032;8.32562;
519.933;545.047;8.35835;
514.502;547.133;8.39133;
509.548;549.993;8.42693;
509.548;549.993;8.42693;
503.874;550.572;8.4699;
498.29;552.372;8.50789;
493.247;553.826;8.55034;
493.247;553.826;8.55034;
482.257;557.443;8.59792;
482.257;557.443;8.59792;
476.064;559.688;8.61473;
468.541;561.483;8.62065;
461.586;563.526;8.63576;
461.586;563.526;8.63576;
454.792;565.936;8.63935;
447.433;568.378;8.64884;
447.433;568.378;8.64884;
440.387;571.634;8.6636;
433.558;574.07;8.66632;
426.765;577.045;8.68227;
426.765;577.045;8.68227;
412.283;583.12;8.69907;
405.914;585.641;8.71414;
405.914;585.641;8.71414;
399.643;588.191;8.72899;
391.885;591.251;8.73806;
384.676;593.939;8.74446;
384.676;593.939;8.74446;
377.912;597.105;8.75831;
370.382;600.217;8.77334;
363.25;602.783;8.78233;
363.25;602.783;8.78233;
355.62;605.633;8.80053;
349.078;607.092;8.81195;
341.081;609.64;8.82437;
333.333;611.837;8.83587;
325.54;614.404;8.84881;
325.54;614.404;8.84881;
316.41;616.265;8.85925;
309.087;618.002;8.87008;
300.512;619.992;8.87712;
300.512;619.992;8.87712;
292.732;621.128;8.89047;
284.728;621.965;8.90334;
276.673;623.863;8.91426;
268.96;625.057;8.92653;
261.752;626.623;8.94477;
261.752;626.623;8.94477;
253.344;628.724;8.96022;
245.613;630.065;8.972;
238.992;630.565;8.98711;
238.992;630.565;8.98711;
232.229;632.254;8.99627;
225.723;633.678;9.0108;
219.49;634.857;9.02451;
219.49;634.857;9.02451;
208.063;636.473;9.04988;
208.063;636.473;9.04988;
202.401;637.705;9.0618;
196.17;638.547;9.07435;
190.395;638.964;9.08432;
190.395;638.964;9.08432;
184.872;639.475;9.09543;
178.599;639.449;9.10583;
172.048;639.523;9.11547;
172.048;639.523;9.11547;
160.619;639.243;9.14478;
160.619;639.243;9.14478;
154.281;638.521;9.15275;
147.576;638.074;9.16943;
141.581;638.064;9.17874;
141.581;638.064;9.17874;
135.481;636.848;9.18905;
129.614;636.228;9.19907;
123.047;635.097;9.22139;
123.047;635.097;9.22139;
111.669;633.941;9.25439;
108.522;639.424;9.2677;
102.694;638.174;9.26161;
98.0802;632.945;9.2721;
92.4958;631.791;9.2865;
89.7332;636.567;9.29826;
83.2878;634.82;9.32029;
75.888;633.828;9.30974;
69.9584;633.238;9.3403;
69.9584;633.238;9.3403;
63.3534;631.059;9.32031;
57.0364;629.929;9.36845;
51.6575;628.273;9.36286;
51.6575;628.273;9.36286;
44.6065;626.768;9.40298;
40.5577;626.497;9.38665;
34.3979;625.684;9.41431;
32.2027;621.117;9.41466;
25.8371;620.593;9.42766;
21.9495;624.03;9.43943;
15.866;623.931;9.43646;
14.918;619.407;9.45162;
9.77895;618.538;9.4552;
3.2825;622.262;9.44776;
-2.33901;621.86;9.48215;
-2.72056;617.756;9.46156;
-7.81196;617.833;9.46352;
-13.5707;617.019;9.46262;
-18.7126;616.221;9.46976;
-24.5984;616.853;9.48056;
-31.0662;617.313;9.47018;
-30.1395;615.701;9.48452;
-35.497;614.851;9.48581;
-42.9646;616.08;9.48434;
-48.3711;614.767;9.50627;
-47.6611;613.987;9.49585;
-53.4407;613.477;9.50371;
-59.0672;613.579;9.50513;
-65.042;614.32;9.50052;
-65.042;614.32;9.50052;
-70.9142;614.744;9.50343;
-79.1231;615.433;9.49116;
-84.0066;614.963;9.50653;
-84.0066;614.963;9.50653;
-89.1599;614.372;9.5111;
-97.9845;615.37;9.48405;
-103.899;615.909;9.51834;
-103.899;615.909;9.51834;
-114.069;615.105;9.50846;
-117.759;616.329;9.51787;
-123.494;617.935;9.51889;
-129.278;616.916;9.51235;
-131.58;615.537;9.51743;
-135.635;617.79;9.51404;
-141.08;616.757;9.51383;
-148.029;616.859;9.53096;
-153.907;615.974;9.51353;
-153.907;615.974;9.51353;
-162.629;615.514;9.52278;
-166.318;616.74;9.53173;
-173.838;615.464;9.5232;
-174.745;614.777;9.51165;
-180.45;614.797;9.5136;
-185.742;615.041;9.52077;
-192.672;614.426;9.52391;
-192.672;614.426;9.52391;
-197.621;616.734;9.53513;
-203.943;614.197;9.52752;
-210.744;614.601;9.53353;
-210.744;614.601;9.53353;
-216.135;614.315;9.52201;
-223.515;613.529;9.54459;
-227.004;614.576;9.54754;
-235.26;612.29;9.54539;
-241.079;611.375;9.55118;
-241.079;611.375;9.55118;
-247.073;611.229;9.5386;
-251.762;610.951;9.55908;
-258.11;610.118;9.56157;
-258.11;610.118;9.56157;
-265.325;609.307;9.57131;
-268.229;608.652;9.59341;
-276.881;607.076;9.57595;
-276.881;607.076;9.57595;
-282.656;606.166;9.59027;
-288.817;607.154;9.5963;
-293.495;605.595;9.60589;
-293.495;605.595;9.60589;
-299.705;603.059;9.59948;
-306.582;602.541;9.60866;
-310.872;601.894;9.61598;
-310.872;601.894;9.61598;
-318.61;599.578;9.61521;
-321.342;599.56;9.61581;
-329.484;597.411;9.61658;
-333.464;596.095;9.633;
-340.501;595.833;9.62237;
-340.501;595.833;9.62237;
-345.41;593.878;9.63678;
-351.396;590.888;9.63902;
-357.517;589.548;9.63084;
-357.517;589.548;9.63084;
-361.663;587.102;9.65484;
-367.557;584.789;9.62229;
-373.134;583.291;9.65387;
-373.134;583.291;9.65387;
-380.245;579.972;9.63873;
-384.698;577.323;9.65746;
-392.742;576.214;9.66556;
-392.742;576.214;9.66556;
-395.147;572.711;9.67358;
-401.909;569.459;9.67544;
-405.582;567.117;9.68556;
-405.582;567.117;9.68556;
-413.731;564.175;9.6906;
-418.117;561.227;9.70111;
-424.097;556.208;9.71912;
-428.079;554.228;9.70889;
-434.855;551.359;9.71744;
-434.855;551.359;9.71744;
-438.245;546.094;9.74015;
-444.071;542.785;9.74885;
-446.613;540.052;9.76267;
-446.613;540.052;9.76267;
-453.859;535.908;9.77929;
-455.245;533.583;9.7828;
-463.266;529.303;9.78899;
-463.266;529.303;9.78899;
-465.905;523.144;9.80006;
-471.224;519.895;9.81452;
-476.042;514.28;9.79074;
-476.042;514.28;9.79074;
-479.687;511.531;9.81913;
-484.745;507.099;9.82532;
-487.688;502.035;9.84323;
-487.688;502.035;9.84323;
-494.174;499.258;9.84917;
-496.965;492.835;9.85678;
-500.961;489.976;9.8804;
-505.779;485.532;9.85376;
-507.57;478.51;9.89126;
-507.57;478.51;9.89126;
-512.005;477.334;9.90231;
-516.619;471.064;9.90503;
-522.072;467.948;9.92239;
-522.072;467.948;9.92239;
-526.744;458.2;9.95366;
-527.917;455.531;9.95268;
-532.733;447.738;9.97556;
-532.733;447.738;9.97556;
-537.191;441.588;9.98574;
-541.505;436.573;10.0165;
-546.708;428.132;10.01;
-546.708;428.132;10.01;
-548.495;423.555;10.023;
-554.645;416.144;10.0481;
-554.645;416.144;10.0481;
-557.528;408.617;10.054;
-560.451;404.087;10.0559;
-565.748;395.778;10.0659;
-568.74;389.149;10.0826;
-568.74;389.149;10.0826;
-575.229;376.39;10.1054;
-575.229;376.39;10.1054;
-578.539;368.943;10.1286;
-581.86;363.286;10.1374;
-585.414;355.179;10.1438;
-585.414;355.179;10.1438;
-587.624;345.556;10.1561;
-588.97;340.88;10.1787;
-593.848;336.244;10.1997;
-593.848;336.244;10.1997;
-597.456;323.897;10.2071;
-598.147;315.855;10.2031;
-599.511;311.672;10.2289;
-599.511;311.672;10.2289;
-606.305;301.944;10.2409;
-607.273;293.202;10.2681;
-609.224;286.85;10.2841;
-609.224;286.85;10.2841;
-611.195;280.232;10.2917;
-616.19;271.942;10.3235;
-616.19;271.942;10.3235;
-618.84;259.628;10.3412;
-618.983;248.27;10.3523;
-618.983;248.27;10.3523;
-621.829;242.304;10.3572;
-624.773;233.172;10.3805;
-625.958;225.983;10.3932;
-625.958;225.983;10.3932;
-628.154;219.957;10.4045;
-628.449;212.756;10.415;
-629.946;202.912;10.4375;
-629.946;202.912;10.4375;
-631.494;194.594;10.4471;
-633.732;186.895;10.4438;
-633.732;186.895;10.4438;
-636.128;176.579;10.4813;
-636.652;170.572;10.4883;
-636.858;163.872;10.4954;
-636.858;163.872;10.4954;
-637.95;157.409;10.5183;
-638.604;146.293;10.5494;
-639.285;141.972;10.5578;
-641.257;133.808;10.56;
-641.257;133.808;10.56;
-645.148;115.076;10.6163;
-645.148;115.076;10.6163;
-645.25;107.896;10.6168;
-645.58;102.05;10.6417;
-645.384;93.7201;10.6511;
-645.384;93.7201;10.6511;
-645.919;84.5432;10.6654;
-645.726;82.3363;10.6916;
-645.784;73.8511;10.6949;
-645.784;73.8511;10.6949;
-647.267;65.2086;10.7143;
-646.435;63.0784;10.73;
-646.571;54.6934;10.7467;
-646.571;54.6934;10.7467;
-646.223;51.0174;10.7674;
-647.129;47.9284;10.7895;
-647.093;39.2077;10.8224;
-647.093;39.2077;10.8224;
-646.412;33.8108;10.8326;
-647.116;28.5621;10.8456;
-645.559;23.5657;10.8561;
-645.737;14.7496;10.8821;
-644.476;12.9359;10.8972;
-644.476;12.9359;10.8972;
-642.373;3.4595;10.9148;
-639.985;-5.14473;10.9271;
-639.772;-7.5588;10.95;
-639.772;-7.5588;10.95;
-638.949;-15.4349;10.9608;
-638.768;-21.031;10.9845;
-638.56;-26.4819;10.9962;
-638.56;-26.4819;10.9962;
-638.13;-31.7241;11.0222;
-637.539;-36.9054;11.011;
-637.636;-42.812;11.0426;
-637.636;-42.812;11.0426;
-635.609;-48.2504;11.0386;
-635.797;-56.3049;11.0506;
-636.948;-60.6862;11.0491;
-636.948;-60.6862;11.0491;
-636.394;-66.8583;11.0534;
-636.652;-69.4862;11.0741;
-634.799;-77.9464;11.0654;
-634.799;-77.9464;11.0654;
-634.783;-90.1281;11.0648;
-634.783;-90.1281;11.0648;
-634.218;-95.7894;11.0686;
-632.233;-97.5778;11.0807;
-631.578;-107.67;11.101;
-631.578;-107.67;11.101;
-628.576;-115.599;11.0925;
-629.205;-118.215;11.1089;
-627.964;-123.55;11.0998;
-627.964;-123.55;11.0998;
-628.74;-132.357;11.1283;
-628.21;-134.794;11.1163;
-627.73;-143.231;11.1318;
-627.73;-143.231;11.1318;
-628.164;-148.663;11.1252;
-628.301;-154.395;11.1217;
-627.067;-161.858;11.147;
-627.067;-161.858;11.147;
-627.125;-164.575;11.1261;
-627.257;-172.068;11.1389;
-625.958;-178.681;11.1474;
-627.19;-185.482;11.1463;
-626.276;-190.742;11.1665;
-626.276;-190.742;11.1665;
-625.259;-195.978;11.1504;
-624.882;-203.894;11.147;
-623.819;-208.526;11.1561;
-623.819;-208.526;11.1561;
-620.363;-214.958;11.1579;
-623.163;-221.763;11.1652;
-622.133;-226.467;11.1688;
-622.133;-226.467;11.1688;
-620.948;-233.45;11.1713;
-620.108;-236.935;11.1684;
-619.126;-245.034;11.1684;
-619.126;-245.034;11.1684;
-618.687;-251.979;11.1872;
-618.388;-255.717;11.2014;
-618.504;-264.463;11.1866;
-618.504;-264.463;11.1866;
-617.398;-267.221;11.202;
-617.618;-275.524;11.2057;
-616.749;-279.884;11.2084;
-614.964;-286.203;11.2172;
-614.964;-286.203;11.2172;
-613.99;-292.585;11.2196;
-612.224;-296.777;11.2319;
-609.526;-305.144;11.2243;
-608.03;-306.715;11.2335;
-608.03;-306.715;11.2335;
-608.015;-316.71;11.2577;
-604.543;-319.396;11.2495;
-602.87;-326.51;11.2492;
-602.87;-326.51;11.2492;
-600.053;-331.425;11.2569;
-598.483;-337.598;11.2628;
-596.467;-341.516;11.2622;
-596.467;-341.516;11.2622;
-593.769;-346.492;11.2833;
-591.157;-352.604;11.284;
-591.157;-352.604;11.284;
-589.132;-358.063;11.2939;
-587.177;-364.742;11.2734;
-587.206;-368.971;11.2984;
-582.235;-375.029;11.3077;
-578.999;-378.809;11.3135;
-576.609;-383.725;11.3128;
-576.609;-383.725;11.3128;
-572.777;-389.012;11.3134;
-570.088;-393.824;11.334;
-568.415;-399;11.3516;
-568.415;-399;11.3516;
-566.078;-403.554;11.3422;
-563.245;-408.413;11.3538;
-557.672;-410.959;11.3485;
-557.672;-410.959;11.3485;
-556.264;-419.907;11.374;
-552.182;-422.126;11.3701;
-548.608;-430.092;11.3844;
-548.608;-430.092;11.3844;
-547.665;-431.591;11.3961;
-541.415;-439.226;11.4004;
-538.148;-441.146;11.413;
-538.148;-441.146;11.413;
-536.283;-446.792;11.4176;
-532.582;-451.513;11.4361;
-528.802;-456.705;11.4422;
-528.802;-456.705;11.4422;
-519.553;-465.959;11.4511;
-519.553;-465.959;11.4511;
-516.684;-471.252;11.4817;
-512.563;-475.579;11.4726;
-508.792;-479.437;11.4993;
-508.792;-479.437;11.4993;
-505.898;-483.408;11.5054;
-499.337;-487.967;11.51;
-496.426;-493.084;11.549;
-496.426;-493.084;11.549;
-493.381;-496.841;11.5479;
-488.434;-501.695;11.5407;
-485.627;-505.216;11.5582;
-485.627;-505.216;11.5582;
-479.415;-510.373;11.5741;
-475.731;-514.448;11.5834;
-475.731;-514.448;11.5834;
-471.357;-518.161;11.6019;
-465.467;-522.967;11.6106;
-457.073;-527.151;11.6147;
-453.126;-530.421;11.6311;
-445.797;-536.165;11.6534;
-439.678;-538.722;11.6463;
-439.678;-538.722;11.6463;
-432.417;-543.131;11.6608;
-425.083;-547.033;11.6856;
-419.568;-550.981;11.691;
-419.568;-550.981;11.691;
-412.332;-555.446;11.7081;
-404.072;-558.149;11.7233;
-398.4;-561.286;11.7417;
-398.4;-561.286;11.7417;
-391.319;-563.921;11.7538;
-383.559;-567.408;11.7469;
-375.034;-569.66;11.7775;
-375.034;-569.66;11.7775;
-369.792;-573.395;11.7796;
-361.839;-576.615;11.8106;
-361.839;-576.615;11.8106;
-353.026;-578.527;11.8238;
-340.125;-585.422;11.8471;
-340.125;-585.422;11.8471;
-332.125;-588.333;11.8569;
-332.125;-588.333;11.8569;
-326.188;-591.882;11.8773;
-319.261;-594.461;11.8815;
-311.339;-596.759;11.9025;
-304.717;-600.448;11.9135;
-298.124;-602.514;11.9254;
-298.124;-602.514;11.9254;
-289.055;-606.198;11.9449;
-282.901;-607.884;11.9511;
-275.254;-610.406;11.9702;
-275.254;-610.406;11.9702;
-266.68;-612.921;12.0063;
-259.709;-615.379;12.0047;
-252.835;-618.498;12.0168;
-252.835;-618.498;12.0168;
-245.156;-619.726;12.0381;
-239.092;-620.965;12.0611;
-229.907;-621.955;12.0761;
-229.907;-621.955;12.0761;
-222.865;-623.756;12.1191;
-214.785;-624.433;12.1142;
-206.534;-625.134;12.1275;
-198.975;-625.802;12.1354;
-193.157;-625.88;12.168;
-193.157;-625.88;12.168;
-184.832;-626.889;12.1928;
-179.129;-628.241;12.1753;
-172.334;-629.002;12.2061;
-172.334;-629.002;12.2061;
-167.246;-628.119;12.2229;
-161.46;-628.456;12.2381;
-161.46;-628.456;12.2381;
-154.243;-629.643;12.2493;
-158.177;-634.998;12.2745;
-152.975;-634.444;12.2836;
-146.384;-634.566;12.2929;
-146.384;-634.566;12.2929;
-140.348;-634.306;12.3014;
-135.32;-633.872;12.3116;
-129.658;-633.786;12.3209;
-114.696;-628.778;12.3503;
-118.614;-634.132;12.3553;
-108.606;-628.661;12.354;
-102.348;-628.286;12.3815;
-107.114;-633.749;12.3822;
-101.568;-633.805;12.3944;
-101.568;-633.805;12.3944;
-83.3854;-628.049;12.4192;
-77.6155;-627.3;12.4202;
-70.0838;-626.797;12.4439;
-70.0838;-626.797;12.4439;
-63.6417;-626.707;12.4797;
-57.4668;-625.863;12.4918;
-51.7394;-625.308;12.4953;
-57.6024;-629.867;12.4925;
-45.446;-625.565;12.5054;
-39.8009;-624.545;12.521;
-32.4438;-622.672;12.5154;
-39.6659;-627.966;12.5171;
-33.2665;-626.921;12.5438;
-21.3021;-620.889;12.5594;
-14.0509;-620.368;12.5656;
-22.3384;-625.581;12.57;
-8.78146;-619.685;12.5796;
-10.5243;-623.814;12.5814;
-4.50157;-623.188;12.5885;
8.28772;-619.046;12.6124;
13.559;-618.278;12.5704;
7.04388;-622.398;12.6008;
12.6117;-621.568;12.605;
27.2476;-616.806;12.6141;
18.5376;-619.99;12.6064;
24.4267;-619.08;12.6135;
30.4475;-618.632;12.622;
44.8524;-614.281;12.6289;
51.0673;-612.751;12.645;
42.0318;-617.735;12.6403;
47.9816;-616.905;12.6423;
62.67;-611.568;12.6349;
53.208;-615.783;12.643;
59.0024;-615.128;12.6423;
64.6167;-614.582;12.6397;
70.5327;-614.096;12.649;
76.3811;-613.411;12.6417;
76.3811;-613.411;12.6417;
82.1595;-613.364;12.6533;
88.1728;-612.962;12.6578;
104.142;-610.309;12.6612;
110.642;-609.902;12.671;
106.149;-613.284;12.661;
106.149;-613.284;12.661;
112.329;-613.112;12.6629;
129.056;-610.001;12.6594;
124.447;-612.649;12.6677;
124.447;-612.649;12.6677;
130.216;-612.811;12.6658;
136.935;-612.505;12.668;
142.683;-612.741;12.6662;
142.683;-612.741;12.6662;
148.972;-613.268;12.6776;
155.412;-613.612;12.675;
161.433;-613.48;12.6791;
168.356;-613.372;12.683;
174.114;-613.261;12.6819;
174.114;-613.261;12.6819;
179.884;-613.516;12.6809;
186.283;-613.673;12.6835;
192.474;-613.671;12.681;
192.474;-613.671;12.681;
204.647;-613.748;12.6952;
204.647;-613.748;12.6952;
210.116;-613.498;12.6945;
215.661;-613.482;12.6945;
220.787;-613.587;12.6968;
220.787;-613.587;12.6968;
225.907;-613.727;12.696;
231.617;-614.091;12.7039;
237.118;-614.823;12.7064;
237.118;-614.823;12.7064;
242.694;-615.732;12.7076;
247.755;-615.966;12.7098;
253.673;-616.602;12.7075;
253.673;-616.602;12.7075;
264.82;-617.335;12.7115;
264.82;-617.335;12.7115;
270.257;-617.569;12.7124;
276.255;-618.138;12.711;
282.081;-618.361;12.714;
282.081;-618.361;12.714;
287.23;-619.11;12.7122;
291.064;-619.595;12.7148;
295.653;-620.074;12.7087;
299.521;-620.126;12.7065;
301.366;-620.37;12.7094;
301.366;-620.37;12.7094;
304.155;-620.292;12.7019;
306.98;-620.358;12.705;
308.937;-620.832;12.705;
308.937;-620.832;12.705;
310.58;-621.635;12.7044;
311.82;-621.821;12.7032;
312.938;-622.006;12.7078;
312.938;-622.006;12.7078;
314.027;-622.624;12.7086;
314.027;-622.624;12.7086;
314.156;-622.564;12.7071;
314.156;-622.564;12.7101;
313.633;-622.566;12.7069;
313.633;-622.566;12.7069;
312.796;-622.238;12.709;
312.838;-622.115;12.7068;
312.838;-622.115;12.7068;
312.414;-622.086;12.7076;
312.068;-621.643;12.7096;
312.068;-621.643;12.7096;
312.132;-621.767;12.7082;
312.302;-621.929;12.7087;
312.337;-621.498;12.7155;
312.337;-621.498;12.7155;
312.263;-621.942;12.731;
312.424;-622.004;12.7507;
312.441;-621.903;12.7643;
312.441;-621.903;12.7643;
312.702;-621.995;12.7812;
312.838;-622.115;12.7924;
312.838;-622.115;12.8071;
312.838;-622.115;12.8071;
312.931;-621.924;12.84;
312.931;-621.924;12.84;
313.368;-621.907;12.8595;
312.998;-621.673;12.8765;
312.821;-622;12.9039;
312.821;-622;12.9039;
312.58;-621.927;12.9266;
312.292;-622.081;12.9483;
312.292;-621.792;12.9657;
312.292;-621.792;12.9657;
312.43;-621.756;12.9859;
312.461;-621.966;13.001;
312.253;-621.529;13.0127;
312.091;-621.361;13.0278;
312.228;-621.333;13.0421;
312.228;-621.333;13.0421;
311.642;-621.035;13.0662;
312.033;-620.578;13.1074;
312.37;-620.537;13.1596;
312.37;-620.537;13.1596;
312.324;-620.672;13.2042;
312.323;-620.524;13.2486;
313.169;-620.163;13.2857;
313.169;-620.163;13.2857;
312.953;-620.088;13.3564;
312.953;-620.088;13.3564;
312.339;-619.935;13.3878;
312.211;-620.078;13.4186;
312.311;-619.762;13.444;
312.311;-619.762;13.444;
312.739;-619.514;13.4989;
312.739;-619.514;13.4989;
312.712;-619.443;13.5181;
312.712;-619.443;13.5181;
313.206;-619.14;13.5492;
313.206;-619.14;13.5492;
313.238;-619.034;13.5675;
313.238;-619.034;13.5675;
313.765;-619.105;13.5945;
313.765;-619.105;13.5945;
313.954;-619.182;13.6211;
313.86;-619.56;13.6437;
313.898;-619.313;13.6753;
