624.1;-651.126;-3.94737;
624.114;-651.145;-3.9444;
624.114;-651.145;-3.9444;
624.063;-651.283;-3.94652;
623.992;-651.224;-3.94782;
623.992;-651.224;-3.94487;
623.992;-651.224;-3.94487;
623.992;-651.224;-3.94452;
624.257;-651.144;-3.94728;
623.852;-651.244;-3.94421;
623.852;-651.244;-3.94421;
623.92;-651.264;-3.94467;
623.92;-651.264;-3.94467;
624.063;-651.283;-3.94621;
624.114;-651.145;-3.94706;
624.063;-651.283;-3.94706;
624.063;-651.283;-3.94706;
623.992;-651.224;-3.94507;
623.972;-651.166;-3.94507;
624.134;-651.223;-3.94388;
624.134;-651.223;-3.94388;
624.083;-651.362;-3.946;
623.842;-651.108;-3.94824;
623.992;-651.224;-3.94645;
623.992;-651.224;-3.94645;
624.083;-651.362;-3.94516;
624.083;-651.362;-3.94516;
623.992;-651.224;-3.9476;
624.114;-651.145;-3.94518;
623.992;-651.224;-3.94567;
623.992;-651.224;-3.94567;
623.852;-651.244;-3.94469;
623.852;-651.244;-3.94469;
623.921;-651.303;-3.943;
624.114;-651.145;-3.94681;
623.921;-651.303;-3.94681;
623.921;-651.303;-3.94681;
623.992;-651.224;-3.94766;
623.992;-651.224;-3.94689;
623.789;-651.246;-3.94527;
623.789;-651.246;-3.94527;
624.114;-651.145;-3.94596;
623.991;-651.068;-3.94705;
623.941;-651.362;-3.94498;
623.941;-651.362;-3.94498;
624.114;-651.145;-3.94329;
623.992;-651.224;-3.94662;
623.992;-651.224;-3.94662;
624.114;-651.145;-3.94434;
624.114;-651.145;-3.9482;
624.114;-651.145;-3.9482;
624.114;-651.145;-3.94607;
624.114;-651.145;-3.94383;
624.207;-651.283;-3.94627;
624.207;-651.283;-3.94627;
624.134;-651.223;-3.94712;
624.134;-651.223;-3.94377;
624.03;-651.225;-3.94742;
624.257;-651.144;-3.94484;
624.257;-651.144;-3.94484;
624.1;-651.126;-3.94801;
624.207;-651.283;-3.94596;
624.257;-651.144;-3.94747;
624.257;-651.144;-3.94747;
624.114;-651.145;-3.94585;
624.134;-651.223;-3.94634;
624.061;-651.008;-3.94585;
623.992;-651.224;-3.94536;
623.992;-651.224;-3.94634;
623.992;-651.224;-3.94634;
624.207;-651.283;-3.94514;
624.207;-651.283;-3.94514;
624.083;-651.362;-3.94563;
624.1;-651.126;-3.94425;
624.114;-651.145;-3.94348;
623.941;-651.381;-3.94445;
624.114;-651.145;-3.94694;
624.12;-651.145;-3.94694;
624.12;-651.145;-3.94694;
624.134;-651.223;-3.94416;
624.114;-651.145;-3.94605;
623.852;-651.244;-3.94241;
623.852;-651.244;-3.94241;
624.114;-651.164;-3.94361;
624.257;-651.144;-3.94654;
624.011;-651.146;-3.94738;
624.011;-651.146;-3.94738;
624.257;-651.144;-3.94524;
624.257;-651.144;-3.94524;
624.083;-651.362;-3.94348;
623.992;-651.224;-3.9451;
623.992;-651.224;-3.94425;
623.992;-651.224;-3.94425;
624.114;-651.145;-3.94764;
623.992;-651.224;-3.94654;
623.972;-651.166;-3.94654;
623.972;-651.166;-3.94654;
624.063;-651.283;-3.94383;
624.114;-651.145;-3.94544;
623.992;-651.224;-3.94425;
623.992;-651.224;-3.94509;
623.992;-651.224;-3.94509;
623.861;-651.167;-3.94619;
624.134;-651.223;-3.94472;
623.992;-651.224;-3.94601;
623.992;-651.224;-3.94601;
624.011;-651.146;-3.94601;
624.205;-651.005;-3.94492;
624.114;-651.145;-3.94773;
623.852;-651.244;-3.94433;
623.992;-651.224;-3.9473;
624.257;-651.144;-3.94884;
624.257;-651.144;-3.94884;
623.992;-651.224;-3.94755;
623.939;-651.088;-3.9467;
623.992;-651.224;-3.94719;
623.992;-651.224;-3.94719;
623.992;-651.224;-3.94501;
623.732;-651.167;-3.94615;
623.732;-651.167;-3.94615;
624.114;-651.145;-3.9465;
623.852;-651.244;-3.9465;
623.992;-651.224;-3.9486;
623.992;-651.224;-3.9486;
623.972;-651.166;-3.94606;
623.87;-651.147;-3.94531;
623.87;-651.147;-3.94531;
623.941;-651.362;-3.94701;
624.168;-651.382;-3.9476;
624.257;-651.144;-3.94571;
624.257;-651.144;-3.94571;
623.992;-651.224;-3.94417;
624.075;-651.106;-3.94477;
624.134;-651.223;-3.94744;
624.134;-651.223;-3.94744;
623.972;-651.166;-3.9466;
624.114;-651.145;-3.94757;
624.114;-651.145;-3.94757;
623.852;-651.244;-3.94673;
623.852;-651.244;-3.94624;
623.852;-651.244;-3.94624;
623.992;-651.224;-3.94589;
624.207;-651.283;-3.94589;
624.207;-651.283;-3.94589;
624.114;-651.145;-3.94638;
623.992;-651.224;-3.94295;
624.063;-651.283;-3.94548;
624.257;-651.144;-3.94787;
624.257;-651.144;-3.94787;
623.972;-651.166;-3.94281;
623.939;-651.088;-3.94551;
623.992;-651.224;-3.94466;
623.992;-651.224;-3.94551;
623.992;-651.224;-3.94453;
623.992;-651.224;-3.94453;
624.114;-651.145;-3.94453;
623.992;-651.224;-3.94551;
623.992;-651.224;-3.94502;
623.992;-651.224;-3.94502;
623.941;-651.362;-3.94715;
624.219;-651.242;-3.94764;
623.992;-651.224;-3.94403;
623.941;-651.362;-3.94592;
623.972;-651.166;-3.94153;
623.972;-651.166;-3.94153;
623.983;-651.087;-3.94369;
624.134;-651.223;-3.94564;
624.134;-651.223;-3.94564;
624.003;-651.165;-3.9471;
624.134;-651.223;-3.9471;
623.818;-651.284;-3.9445;
623.941;-651.362;-3.9445;
623.941;-651.362;-3.9445;
624.009;-651.146;-3.94527;
624.063;-651.283;-3.94673;
624.063;-651.283;-3.94673;
623.992;-651.224;-3.94614;
623.992;-651.224;-3.94614;
624.114;-651.145;-3.94494;
624.114;-651.145;-3.94592;
623.992;-651.224;-3.94823;
624.114;-651.145;-3.94677;
624.114;-651.145;-3.94677;
623.87;-651.147;-3.94628;
624.114;-651.145;-3.94513;
624.134;-651.223;-3.94348;
624.134;-651.223;-3.94348;
623.992;-651.224;-3.94445;
623.852;-651.244;-3.94411;
623.992;-651.224;-3.9452;
623.992;-651.224;-3.9464;
624.114;-651.145;-3.9464;
624.114;-651.145;-3.9464;
623.972;-651.166;-3.9432;
624.134;-651.223;-3.94559;
624.081;-651.086;-3.9451;
624.081;-651.086;-3.9451;
623.941;-651.362;-3.94788;
623.992;-651.224;-3.94516;
623.8;-651.381;-3.94516;
623.8;-651.381;-3.94516;
624.114;-651.145;-3.94646;
624.114;-651.145;-3.94411;
624.114;-651.145;-3.94446;
624.114;-651.145;-3.94446;
624.114;-651.145;-3.94446;
623.992;-651.224;-3.94773;
623.992;-651.224;-3.9448;
624.114;-651.145;-3.9448;
624.114;-651.145;-3.9448;
624.114;-651.145;-3.9448;
623.84;-651.071;-3.94377;
623.972;-651.166;-3.94497;
623.992;-651.224;-3.94643;
623.87;-651.147;-3.94489;
623.962;-651.339;-3.94822;
623.962;-651.339;-3.94822;
623.941;-651.362;-3.94552;
624.063;-651.283;-3.94629;
624.114;-651.164;-3.94763;
624.114;-651.164;-3.94763;
623.992;-651.224;-3.94414;
623.972;-651.166;-3.94734;
623.941;-651.362;-3.94665;
623.941;-651.362;-3.94665;
623.992;-651.224;-3.94665;
624.207;-651.283;-3.94476;
624.114;-651.164;-3.94561;
623.992;-651.224;-3.9461;
624.114;-651.145;-3.94437;
624.114;-651.145;-3.94437;
624.063;-651.283;-3.94641;
623.941;-651.362;-3.94739;
623.852;-651.244;-3.94808;
623.852;-651.244;-3.94808;
624.05;-651.262;-3.94394;
624.075;-651.225;-3.94394;
624.075;-651.225;-3.94394;
623.992;-651.224;-3.94664;
623.972;-651.166;-3.94555;
623.972;-651.166;-3.94555;
624.114;-651.145;-3.94555;
623.852;-651.244;-3.94506;
623.992;-651.224;-3.94457;
623.992;-651.224;-3.94457;
624.099;-650.971;-3.94801;
623.992;-651.224;-3.94594;
624.1;-651.126;-3.94732;
624.1;-651.126;-3.94732;
624.114;-651.145;-3.94634;
624.134;-651.223;-3.94634;
623.852;-651.244;-3.9478;
623.852;-651.244;-3.9478;
624.063;-651.283;-3.94279;
624.063;-651.283;-3.94279;
623.851;-651.205;-3.94327;
624.05;-651.262;-3.94564;
623.992;-651.224;-3.94793;
623.992;-651.224;-3.94793;
624.081;-651.086;-3.94567;
623.87;-651.147;-3.94713;
623.87;-651.147;-3.94713;
623.732;-651.167;-3.94375;
624.063;-651.283;-3.94466;
623.8;-651.381;-3.94406;
623.87;-651.147;-3.94565;
623.852;-651.244;-3.94868;
624.114;-651.145;-3.94553;
624.114;-651.145;-3.94553;
624.114;-651.145;-3.94951;
623.992;-651.224;-3.94434;
624.03;-651.225;-3.94434;
624.03;-651.225;-3.94434;
624.063;-651.283;-3.94483;
623.972;-651.166;-3.94543;
623.852;-651.244;-3.94494;
623.852;-651.244;-3.94494;
624.257;-651.144;-3.94641;
623.972;-651.166;-3.94521;
623.972;-651.166;-3.94521;
624.207;-651.283;-3.94765;
624.061;-651.008;-3.94688;
624.061;-651.008;-3.94688;
623.992;-651.224;-3.94481;
624.114;-651.145;-3.94705;
624.134;-651.223;-3.94567;
624.134;-651.223;-3.94567;
623.87;-651.147;-3.94412;
623.992;-651.224;-3.94601;
623.992;-651.224;-3.94601;
623.992;-651.224;-3.94532;
624.243;-651.319;-3.94636;
624.243;-651.319;-3.94636;
623.992;-651.224;-3.94636;
624.114;-651.145;-3.94636;
624.051;-651.457;-3.94538;
624.051;-651.457;-3.94538;
624.257;-651.144;-3.94355;
624.364;-651.242;-3.94924;
623.852;-651.244;-3.9469;
623.852;-651.244;-3.9469;
623.852;-651.244;-3.94463;
624.114;-651.145;-3.94695;
624.114;-651.145;-3.94695;
623.992;-651.224;-3.94526;
623.852;-651.244;-3.94547;
623.852;-651.244;-3.94547;
624.134;-651.223;-3.94463;
624.205;-651.005;-3.94642;
623.992;-651.224;-3.94677;
623.992;-651.224;-3.94677;
623.972;-651.166;-3.94508;
624.114;-651.145;-3.94715;
624.207;-651.283;-3.94577;
624.207;-651.283;-3.94577;
623.992;-651.224;-3.94348;
624.061;-651.008;-3.94502;
624.205;-651.005;-3.94664;
624.205;-651.005;-3.94664;
623.992;-651.224;-3.94517;
624.063;-651.283;-3.9469;
624.114;-651.145;-3.94492;
623.851;-651.205;-3.9469;
623.992;-651.224;-3.94498;
623.992;-651.224;-3.94498;
624.063;-651.283;-3.94378;
624.114;-651.145;-3.94632;
623.992;-651.224;-3.94632;
623.992;-651.224;-3.94632;
623.939;-651.088;-3.94443;
624.076;-651.341;-3.94616;
623.992;-651.224;-3.94506;
624.087;-651.069;-3.94711;
623.992;-651.224;-3.94581;
623.992;-651.224;-3.94581;
623.992;-651.224;-3.94701;
623.96;-651.146;-3.94577;
623.96;-651.146;-3.94577;
623.992;-651.224;-3.94625;
624.257;-651.144;-3.94772;
624.134;-651.223;-3.94487;
623.992;-651.243;-3.94585;
623.992;-651.243;-3.94585;
624.083;-651.362;-3.94777;
624.114;-651.145;-3.94422;
623.87;-651.147;-3.94513;
623.87;-651.147;-3.94513;
623.972;-651.166;-3.94604;
623.972;-651.166;-3.94604;
623.972;-651.166;-3.94793;
624.114;-651.145;-3.94251;
623.992;-651.224;-3.94514;
623.992;-651.224;-3.94514;
623.991;-651.068;-3.94664;
624.082;-651.261;-3.9444;
623.991;-651.068;-3.94525;
623.991;-651.068;-3.94525;
623.852;-651.244;-3.94615;
623.852;-651.244;-3.94615;
623.851;-651.205;-3.94423;
624.102;-651.319;-3.94532;
624.063;-651.283;-3.94647;
624.063;-651.283;-3.94647;
623.852;-651.244;-3.94744;
623.992;-651.224;-3.94549;
623.941;-651.362;-3.94403;
623.992;-651.224;-3.94536;
623.992;-651.224;-3.94536;
624.011;-651.146;-3.94536;
624.205;-651.005;-3.94571;
624.205;-651.005;-3.94571;
624.207;-651.283;-3.947;
623.852;-651.244;-3.94615;
623.992;-651.224;-3.94684;
624.154;-651.145;-3.94555;
623.87;-651.147;-3.94717;
623.87;-651.147;-3.94717;
624.134;-651.223;-3.9445;
624.134;-651.223;-3.9445;
623.887;-651.226;-3.94499;
623.992;-651.224;-3.94654;
623.992;-651.224;-3.94424;
623.992;-651.224;-3.94424;
624.207;-651.283;-3.94473;
624.134;-651.223;-3.94389;
623.87;-651.147;-3.94642;
623.87;-651.147;-3.94642;
624.114;-651.145;-3.94691;
624.207;-651.283;-3.94509;
623.992;-651.224;-3.94354;
623.992;-651.224;-3.94354;
624.134;-651.223;-3.94588;
623.919;-651.029;-3.94519;
624.114;-651.145;-3.94715;
624.114;-651.145;-3.94715;
624.114;-651.145;-3.94873;
624.083;-651.362;-3.94619;
624.257;-651.144;-3.9425;
623.992;-651.224;-3.94632;
623.852;-651.244;-3.94632;
623.852;-651.244;-3.94632;
624.063;-651.283;-3.94778;
623.941;-651.362;-3.94513;
623.941;-651.362;-3.94513;
623.992;-651.224;-3.94757;
623.992;-651.224;-3.9466;
624.257;-651.144;-3.94556;
624.257;-651.144;-3.94556;
623.941;-651.362;-3.94436;
623.852;-651.244;-3.94663;
624.257;-651.144;-3.94474;
624.114;-651.145;-3.9466;
623.939;-651.088;-3.94535;
624.134;-651.223;-3.94406;
624.134;-651.223;-3.94406;
624.207;-651.283;-3.94504;
624.083;-651.362;-3.94538;
623.941;-651.362;-3.94292;
623.941;-651.362;-3.94292;
623.941;-651.362;-3.94493;
624.134;-651.223;-3.94737;
623.992;-651.224;-3.94575;
623.992;-651.224;-3.94575;
624.207;-651.283;-3.94477;
624.081;-651.086;-3.94628;
624.096;-651.341;-3.94628;
623.992;-651.224;-3.94474;
624.134;-651.223;-3.94616;
624.134;-651.223;-3.94616;
624.114;-651.145;-3.94244;
623.852;-651.244;-3.94816;
623.991;-651.068;-3.94731;
623.991;-651.068;-3.94731;
624.257;-651.144;-3.94816;
624.257;-651.144;-3.94816;
624.114;-651.145;-3.94401;
624.205;-651.005;-3.94401;
624.114;-651.145;-3.94773;
624.114;-651.145;-3.94773;
623.972;-651.166;-3.94342;
624.114;-651.145;-3.9454;
623.972;-651.166;-3.94638;
623.972;-651.166;-3.94638;
624.114;-651.145;-3.94672;
623.852;-651.244;-3.94446;
623.92;-651.264;-3.94495;
623.992;-651.224;-3.94633;
623.992;-651.224;-3.94633;
623.851;-651.089;-3.94479;
624.314;-651.382;-3.94617;
624.063;-651.283;-3.94806;
623.992;-651.224;-3.94543;
623.992;-651.224;-3.94543;
623.732;-651.167;-3.94483;
623.852;-651.244;-3.94811;
624.063;-651.283;-3.94469;
624.063;-651.283;-3.94469;
623.713;-651.225;-3.94349;
624.134;-651.223;-3.94525;
624.134;-651.223;-3.94525;
624.134;-651.223;-3.94574;
624.224;-651.241;-3.94489;
624.224;-651.241;-3.94489;
623.992;-651.224;-3.94455;
624.261;-651.244;-3.94579;
623.992;-651.224;-3.9441;
623.992;-651.224;-3.9441;
623.992;-651.224;-3.94508;
623.972;-651.166;-3.94508;
623.852;-651.244;-3.94508;
623.852;-651.244;-3.94508;
623.972;-651.166;-3.94379;
623.992;-651.224;-3.9433;
624.063;-651.283;-3.94399;
624.063;-651.283;-3.94399;
623.851;-651.205;-3.94633;
623.851;-651.205;-3.94633;
623.941;-651.362;-3.94457;
624.083;-651.362;-3.94809;
624.083;-651.362;-3.94809;
623.852;-651.244;-3.94242;
624.114;-651.145;-3.94396;
623.95;-651.028;-3.94494;
623.95;-651.028;-3.94494;
624.134;-651.223;-3.94701;
623.941;-651.362;-3.94848;
623.941;-651.362;-3.94848;
624.257;-651.144;-3.94718;
624.119;-651.048;-3.94718;
623.992;-651.224;-3.9467;
623.992;-651.224;-3.9467;
624.134;-651.223;-3.94468;
624.1;-651.126;-3.94727;
624.1;-651.126;-3.94727;
624.1;-651.126;-3.94551;
624.257;-651.144;-3.94807;
624.083;-651.362;-3.94645;
623.992;-651.224;-3.94764;
623.992;-651.224;-3.94467;
623.992;-651.224;-3.94317;
623.992;-651.224;-3.94317;
623.972;-651.166;-3.94904;
623.992;-651.224;-3.94451;
624.114;-651.145;-3.94664;
624.114;-651.145;-3.94664;
623.992;-651.224;-3.94549;
623.992;-651.224;-3.94549;
623.992;-651.224;-3.94805;
624.134;-651.223;-3.94651;
624.134;-651.223;-3.94651;
624.134;-651.223;-3.94602;
623.992;-651.224;-3.94444;
623.992;-651.224;-3.94686;
623.992;-651.224;-3.94686;
623.87;-651.147;-3.94535;
624.114;-651.145;-3.94664;
624.134;-651.223;-3.94664;
624.134;-651.223;-3.94664;
623.887;-651.226;-3.94713;
623.992;-651.224;-3.94584;
624.134;-651.223;-3.94464;
624.134;-651.223;-3.94464;
624.134;-651.223;-3.94436;
624.134;-651.223;-3.94436;
623.992;-651.224;-3.94582;
624.134;-651.223;-3.94498;
624.134;-651.223;-3.94498;
624.114;-651.145;-3.94389;
624.114;-651.145;-3.94663;
624.011;-651.146;-3.94525;
623.852;-651.244;-3.9423;
623.983;-651.087;-3.94464;
623.983;-651.087;-3.94464;
623.992;-651.224;-3.94583;
624.114;-651.145;-3.94549;
624.114;-651.145;-3.94549;
623.972;-651.166;-3.94678;
623.992;-651.224;-3.94787;
624.222;-651.047;-3.94403;
624.011;-651.146;-3.94661;
624.134;-651.223;-3.94601;
624.134;-651.223;-3.94601;
624.114;-651.145;-3.94721;
623.992;-651.224;-3.94538;
624.114;-651.145;-3.9463;
623.992;-651.224;-3.9478;
623.992;-651.224;-3.9478;
624.083;-651.362;-3.94626;
624.134;-651.223;-3.94566;
624.205;-651.005;-3.94386;
624.205;-651.005;-3.94386;
623.96;-651.146;-3.94799;
623.992;-651.224;-3.94623;
624.239;-651.321;-3.94623;
624.133;-651.066;-3.94692;
624.133;-651.066;-3.94692;
623.992;-651.224;-3.94692;
624.134;-651.223;-3.94658;
624.257;-651.144;-3.94377;
623.992;-651.224;-3.94511;
623.992;-651.224;-3.94511;
623.992;-651.224;-3.94413;
623.952;-651.305;-3.94462;
623.992;-651.224;-3.94624;
623.852;-651.244;-3.94423;
623.852;-651.244;-3.94423;
623.921;-651.303;-3.94457;
624.114;-651.145;-3.94653;
624.114;-651.145;-3.94533;
623.941;-651.362;-3.94484;
623.941;-651.362;-3.94484;
624.063;-651.283;-3.94435;
624.114;-651.145;-3.94977;
624.114;-651.145;-3.94977;
624.134;-651.223;-3.94528;
624.114;-651.145;-3.94494;
624.114;-651.145;-3.94494;
623.992;-651.224;-3.94494;
623.992;-651.224;-3.94445;
623.992;-651.224;-3.94445;
623.991;-651.068;-3.94634;
623.861;-651.167;-3.94731;
623.992;-651.224;-3.94647;
623.992;-651.224;-3.94509;
623.992;-651.224;-3.94509;
624.257;-651.144;-3.9438;
623.713;-651.225;-3.94569;
623.972;-651.166;-3.94745;
624.257;-651.144;-3.94745;
624.257;-651.144;-3.94745;
624.114;-651.145;-3.94428;
623.852;-651.244;-3.94428;
623.992;-651.224;-3.94672;
624.061;-651.008;-3.94613;
624.061;-651.008;-3.94613;
623.87;-651.147;-3.94535;
623.911;-651.476;-3.94613;
624.114;-651.145;-3.94544;
624.114;-651.145;-3.94544;
624.063;-651.283;-3.94466;
623.992;-651.224;-3.94515;
623.992;-651.224;-3.94515;
623.992;-651.224;-3.94259;
623.992;-651.224;-3.94428;
623.852;-651.244;-3.94497;
623.992;-651.224;-3.94582;
624.257;-651.144;-3.94686;
623.992;-651.224;-3.94686;
623.992;-651.224;-3.94686;
623.87;-651.147;-3.94686;
623.991;-651.068;-3.94456;
623.972;-651.166;-3.94422;
623.972;-651.166;-3.94422;
624.257;-651.144;-3.94491;
623.962;-651.339;-3.94315;
624.063;-651.283;-3.94375;
623.87;-651.147;-3.94737;
623.852;-651.244;-3.94612;
623.852;-651.244;-3.94612;
623.992;-651.224;-3.94732;
624.205;-651.005;-3.94732;
624.205;-651.005;-3.94732;
623.992;-651.224;-3.94594;
623.992;-651.224;-3.94594;
623.972;-651.166;-3.94792;
624.114;-651.145;-3.946;
624.011;-651.146;-3.94531;
624.011;-651.146;-3.94531;
623.992;-651.224;-3.946;
623.992;-651.224;-3.94649;
623.992;-651.224;-3.94649;
623.992;-651.224;-3.94409;
623.992;-651.224;-3.94409;
624.114;-651.145;-3.94506;
623.992;-651.224;-3.94541;
624.331;-651.143;-3.9465;
624.331;-651.143;-3.9465;
623.771;-651.424;-3.94594;
623.771;-651.424;-3.94594;
624.114;-651.145;-3.94381;
624.114;-651.145;-3.94381;
624.134;-651.223;-3.94466;
624.134;-651.223;-3.94466;
623.941;-651.362;-3.94515;
624.011;-651.146;-3.94599;
623.852;-651.244;-3.94599;
623.852;-651.244;-3.94599;
624.257;-651.144;-3.94789;
623.87;-651.147;-3.94679;
623.87;-651.147;-3.94679;
623.732;-651.167;-3.94517;
624.063;-651.283;-3.94464;
624.063;-651.283;-3.94464;
623.992;-651.224;-3.94513;
623.852;-651.244;-3.94582;
623.972;-651.166;-3.94366;
623.972;-651.166;-3.94366;
623.992;-651.224;-3.94436;
623.87;-651.147;-3.94597;
624.03;-651.225;-3.94528;
624.03;-651.225;-3.94528;
623.992;-651.224;-3.94528;
623.87;-651.147;-3.94265;
624.134;-651.223;-3.94673;
624.134;-651.223;-3.94673;
624.083;-651.362;-3.94514;
623.992;-651.224;-3.94766;
623.991;-651.068;-3.94514;
623.941;-651.362;-3.94514;
624.063;-651.283;-3.94514;
624.063;-651.283;-3.94514;
624.011;-651.146;-3.94643;
623.992;-651.224;-3.94703;
623.992;-651.224;-3.94703;
623.86;-651.01;-3.94534;
623.852;-651.244;-3.94723;
624.1;-651.126;-3.94373;
624.134;-651.223;-3.94615;
624.063;-651.283;-3.94684;
624.063;-651.283;-3.94684;
623.992;-651.224;-3.94537;
623.992;-651.224;-3.94383;
624.063;-651.283;-3.94627;
623.992;-651.224;-3.94558;
623.992;-651.224;-3.94558;
623.87;-651.147;-3.94443;
623.992;-651.224;-3.94702;
623.992;-651.224;-3.94702;
623.992;-651.224;-3.94417;
624.011;-651.146;-3.94671;
623.87;-651.147;-3.94586;
623.941;-651.362;-3.94772;
624.114;-651.145;-3.94948;
623.818;-651.284;-3.94377;
623.818;-651.284;-3.94377;
623.929;-650.948;-3.94267;
623.941;-651.362;-3.94509;
623.852;-651.244;-3.94509;
623.852;-651.244;-3.94509;
623.992;-651.224;-3.94643;
623.992;-651.224;-3.94551;
623.992;-651.224;-3.94551;
624.102;-651.319;-3.95365;
624.045;-651.46;-3.95365;
624.045;-651.46;-3.95365;
624.134;-651.223;-3.95365;
624.174;-651.379;-3.95591;
623.992;-651.224;-3.95141;
623.992;-651.224;-3.95141;
624.076;-651.344;-3.95275;
623.941;-651.362;-3.95096;
623.87;-651.147;-3.95096;
623.87;-651.147;-3.95096;
623.8;-651.381;-3.95303;
624.083;-651.362;-3.95183;
623.87;-651.147;-3.95402;
623.87;-651.147;-3.95402;
624.083;-651.362;-3.9514;
624.083;-651.362;-3.9514;
623.992;-651.224;-3.95295;
624.134;-651.223;-3.9521;
624.134;-651.223;-3.9521;
623.992;-651.224;-3.9521;
624.207;-651.283;-3.95091;
624.082;-651.261;-3.95091;
624.082;-651.261;-3.95091;
623.992;-651.224;-3.95091;
624.063;-651.283;-3.95091;
623.941;-651.362;-3.94851;
623.87;-651.147;-3.94966;
623.852;-651.244;-3.93439;
623.852;-651.244;-3.93439;
624.192;-651.262;-3.92212;
623.928;-651.185;-3.90627;
623.738;-651.477;-3.89172;
623.814;-651.399;-3.87765;
623.814;-651.399;-3.87765;
623.845;-651.519;-3.86479;
623.739;-651.516;-3.85906;
623.739;-651.516;-3.85906;
623.844;-651.48;-3.85751;
623.948;-651.619;-3.85894;
623.661;-651.362;-3.86032;
623.661;-651.362;-3.86032;
623.952;-651.305;-3.8675;
623.78;-651.284;-3.8657;
623.669;-651.442;-3.86479;
623.653;-651.379;-3.86799;
624.083;-651.362;-3.86512;
624.216;-651.622;-3.86428;
624.216;-651.622;-3.86428;
623.941;-651.362;-3.86476;
623.661;-651.362;-3.86818;
624.045;-651.46;-3.86649;
624.045;-651.46;-3.86649;
623.661;-651.362;-3.86684;
623.661;-651.362;-3.86684;
623.941;-651.362;-3.86295;
623.941;-651.362;-3.86295;
623.903;-651.479;-3.86487;
623.941;-651.362;-3.86625;
623.941;-651.362;-3.86744;
624.083;-651.362;-3.86294;
624.05;-651.262;-3.86709;
624.05;-651.262;-3.86709;
623.818;-651.284;-3.87193;
624.28;-651.577;-3.88181;
624.473;-651.62;-3.88758;
624.473;-651.62;-3.88758;
624.424;-651.479;-3.9005;
624.718;-651.492;-3.90299;
624.89;-651.815;-3.90739;
625.599;-651.852;-3.90908;
625.684;-652.374;-3.91363;
625.684;-652.374;-3.91363;
625.653;-652.356;-3.91184;
625.888;-652.226;-3.91042;
625.899;-652.297;-3.90895;
625.899;-652.297;-3.90895;
625.878;-652.01;-3.90846;
625.746;-651.664;-3.91155;
626.083;-651.415;-3.91384;
625.443;-651.037;-3.92364;
625.443;-651.037;-3.92364;
625.037;-650.96;-3.93007;
624.472;-651.142;-3.93898;
624.063;-651.283;-3.94919;
624.063;-651.283;-3.94919;
623.992;-651.224;-3.95618;
623.941;-651.362;-3.96135;
624.083;-651.362;-3.96688;
624.194;-651.457;-3.9703;
624.194;-651.457;-3.9703;
624.671;-651.638;-3.96375;
624.653;-651.857;-3.96678;
624.701;-651.714;-3.96238;
624.701;-651.714;-3.96238;
624.415;-651.74;-3.96664;
624.513;-651.599;-3.96355;
624.424;-651.479;-3.96021;
624.174;-651.379;-3.96354;
624.174;-651.379;-3.96354;
624.207;-651.283;-3.96017;
624.188;-651.461;-3.95919;
624.257;-651.144;-3.96148;
624.194;-651.457;-3.96449;
624.194;-651.457;-3.96449;
624.386;-651.677;-3.96345;
624.386;-651.677;-3.96345;
624.063;-651.283;-3.96414;
624.172;-651.183;-3.96024;
624.172;-651.183;-3.96024;
624.473;-651.339;-3.95899;
624.207;-651.283;-3.963;
624.228;-651.24;-3.96105;
624.317;-651.379;-3.96252;
624.317;-651.379;-3.96252;
624.294;-651.402;-3.96203;
623.941;-651.362;-3.96094;
624.076;-651.341;-3.96171;
624.076;-651.341;-3.96171;
624.314;-651.382;-3.96042;
624.134;-651.223;-3.96204;
623.852;-651.244;-3.9598;
624.362;-651.523;-3.96122;
624.174;-651.379;-3.95968;
624.174;-651.379;-3.95968;
624.395;-651.359;-3.96087;
624.424;-651.479;-3.95782;
624.424;-651.479;-3.95782;
624.063;-651.283;-3.96093;
624.188;-651.461;-3.96093;
624.083;-651.362;-3.96162;
624.336;-651.202;-3.95923;
624.294;-651.402;-3.96181;
624.294;-651.402;-3.96181;
624.257;-651.144;-3.96181;
624.314;-651.382;-3.96097;
624.451;-651.646;-3.96235;
624.262;-651.144;-3.96126;
624.262;-651.144;-3.96126;
624.194;-651.457;-3.96057;
624.276;-651.582;-3.96433;
624.276;-651.582;-3.96433;
624.314;-651.382;-3.95995;
624.063;-651.283;-3.96493;
624.16;-651.357;-3.9607;
624.276;-651.582;-3.9607;
624.276;-651.582;-3.9607;
624.188;-651.461;-3.96416;
623.992;-651.224;-3.96278;
624.241;-651.597;-3.96144;
624.045;-651.46;-3.96193;
624.045;-651.46;-3.96193;
624.239;-651.321;-3.96144;
624.083;-651.362;-3.95986;
624.083;-651.362;-3.96562;
624.134;-651.223;-3.96355;
624.134;-651.223;-3.96355;
624.052;-651.476;-3.96535;
624.314;-651.382;-3.9623;
624.314;-651.382;-3.9623;
624.134;-651.223;-3.96184;
624.134;-651.223;-3.96184;
624.366;-651.519;-3.96269;
624.314;-651.382;-3.96192;
624.134;-651.223;-3.96192;
624.102;-651.319;-3.9633;
624.063;-651.283;-3.96407;
624.063;-651.283;-3.96407;
624.255;-651.422;-3.96298;
624.255;-651.422;-3.96298;
624.329;-651.339;-3.96129;
624.473;-651.339;-3.95844;
624.362;-651.523;-3.96327;
