680.872;160.579;14.0366;
681.128;166.264;14.0301;
681.031;171.698;14.0312;
681.031;171.698;14.0312;
681.183;177.136;14.0285;
681.651;183.173;14.021;
681.651;183.173;14.021;
682.203;187.634;14.0297;
682.836;193.832;14.0279;
683.356;199.328;14.0272;
683.283;205.08;14.0263;
683.053;211.052;14.0282;
683.053;211.052;14.0282;
683.337;216.179;14.0268;
683.443;222.356;14.0228;
683.385;227.833;14.0157;
683.512;233.709;14.0132;
683.512;233.709;14.0132;
683.487;239.346;14.011;
682.86;244.262;14.0079;
683.013;249.753;14.0109;
683.013;249.753;14.0109;
682.668;255.873;14.007;
682.391;262.088;14.0077;
682.276;267.156;14.0066;
681.529;273.069;14.0072;
680.772;278.408;14.0087;
680.772;278.408;14.0087;
679.83;284.165;14.0023;
679.517;289.594;14.0055;
678.601;294.832;14.0031;
678.601;294.832;14.0031;
677.366;300.06;14.0091;
676.691;305.34;14.0074;
675.748;310.812;14.0081;
675.748;310.812;14.0081;
673.786;316.241;14.0007;
672.659;321.561;13.9991;
671.074;326.496;13.996;
669.834;332.248;13.994;
667.631;336.536;13.9997;
667.631;336.536;13.9997;
666.3;343.091;14.0017;
664.547;349.87;14.0088;
662.364;355.855;14.0147;
662.364;355.855;14.0147;
660.599;362.984;14.0204;
659.168;369.055;14.0265;
656.7;376.331;14.0317;
654.894;383.286;14.0328;
652.818;390.47;14.0416;
652.818;390.47;14.0416;
650.288;397.756;14.044;
648.126;405.703;14.0578;
645.502;412.94;14.0641;
645.502;412.94;14.0641;
643.181;419.66;14.0724;
640.795;426.787;14.0891;
637.966;433.059;14.095;
635.558;440.223;14.1041;
635.558;440.223;14.1041;
632.945;446.931;14.1086;
629.822;454.112;14.1268;
626.244;460.791;14.1326;
623.532;467.471;14.1389;
623.532;467.471;14.1389;
620.29;474.345;14.1588;
615.99;481.258;14.174;
612.488;486.764;14.1945;
612.488;486.764;14.1945;
603.967;498.223;14.2282;
603.967;498.223;14.2282;
599.809;503.508;14.2452;
595.102;507.948;14.2515;
590.301;512.874;14.2685;
590.301;512.874;14.2685;
585.202;518.748;14.2856;
579.931;523.985;14.2996;
574.851;527.904;14.3261;
574.851;527.904;14.3261;
570.005;532.419;14.3461;
564.647;536.839;14.3676;
560.055;541.99;14.3887;
560.055;541.99;14.3887;
549.588;550.455;14.4351;
549.588;550.455;14.4351;
544.208;554.312;14.4592;
539.686;558.131;14.488;
533.928;563.19;14.5069;
533.928;563.19;14.5069;
528.162;566.664;14.529;
522.72;570.798;14.5553;
517.05;573.646;14.5789;
517.05;573.646;14.5789;
506.621;580.07;14.6303;
506.621;580.07;14.6303;
501.016;582.73;14.6597;
501.016;582.73;14.6597;
489.813;588.678;14.7028;
489.813;588.678;14.7028;
483.979;590.895;14.7244;
477.512;593.561;14.7416;
477.512;593.561;14.7416;
464.666;598.978;14.7814;
464.666;598.978;14.7814;
457.8;601.017;14.8018;
451.21;603.154;14.815;
451.21;603.154;14.815;
444.245;604.912;14.8362;
437.275;606.491;14.8582;
430.136;608.921;14.8787;
423.777;609.902;14.8991;
416.028;612.06;14.9122;
409.149;613.965;14.9269;
409.149;613.965;14.9269;
402.601;614.921;14.9528;
395.582;616.223;14.9704;
388.484;617.542;14.9895;
388.484;617.542;14.9895;
380.726;619.061;14.9966;
373.927;621.305;15.0143;
366.316;622.295;15.0215;
358.37;624.428;15.0437;
358.37;624.428;15.0437;
351.437;625.884;15.0593;
343.539;628.172;15.0747;
343.539;628.172;15.0747;
327.735;631.665;15.1007;
327.735;631.665;15.1007;
320.157;633.297;15.1125;
312.235;634.77;15.1271;
304.419;635.87;15.1373;
304.419;635.87;15.1373;
296.153;638.324;15.1468;
287.941;639.788;15.1545;
281.488;640.832;15.1729;
273.966;641.985;15.1872;
266.048;644.089;15.2027;
266.048;644.089;15.2027;
258.324;644.86;15.2168;
250.783;646.103;15.2342;
242.947;646.9;15.2401;
242.947;646.9;15.2401;
235.212;647.406;15.2517;
227.342;648.647;15.2659;
220.08;649.374;15.2851;
212.589;649.867;15.2953;
205.253;651.422;15.3097;
205.253;651.422;15.3097;
197.188;652.508;15.3182;
189.943;653.096;15.3391;
182.105;654.515;15.3524;
182.105;654.515;15.3524;
174.748;655.818;15.3699;
167.707;656.657;15.3853;
161.48;656.401;15.3989;
161.48;656.401;15.3989;
149.078;656.171;15.423;
149.078;656.171;15.423;
142.813;657.195;15.4284;
136.307;657.125;15.4424;
129.422;656.499;15.4555;
129.422;656.499;15.4555;
123.405;655.489;15.468;
116.699;656.225;15.4798;
111.046;654.605;15.4919;
107.001;659.697;15.5404;
99.8879;659.365;15.5455;
98.3976;653.858;15.5256;
92.7882;652.334;15.5415;
85.8584;652.026;15.5552;
81.0541;656.063;15.5798;
79.4247;651.257;15.5688;
73.1812;651.042;15.5799;
67.5192;649.288;15.5908;
61.918;651.326;15.6244;
55.4611;649.699;15.6316;
49.2392;649.754;15.6482;
50.2283;646.356;15.6349;
43.452;645.08;15.6545;
37.4981;646.687;15.6762;
37.7358;642.773;15.6711;
32.0592;641.904;15.6793;
25.6701;640.575;15.7064;
20.4859;639.044;15.7275;
14.7341;638.104;15.7397;
14.7341;638.104;15.7397;
10.0967;637.099;15.7606;
4.98223;636.312;15.7678;
-0.446732;635.211;15.7873;
-0.446732;635.211;15.7873;
-6.28146;633.471;15.7925;
-13.0795;633.703;15.7824;
-18.4967;632.774;15.8085;
-23.6739;628.695;15.8012;
-28.742;627.648;15.8062;
-30.4772;629.493;15.8179;
-36.0733;627.389;15.8191;
-42.2811;626.221;15.8279;
-47.012;625.069;15.8463;
-47.012;625.069;15.8463;
-56.7841;622.613;15.8441;
-58.9591;625.022;15.8637;
-65.7825;624.185;15.827;
-68.5696;621.208;15.8462;
-72.4468;621.612;15.8456;
-77.1339;622.245;15.8375;
-83.3617;621.703;15.8469;
-85.1545;618.271;15.8536;
-92.0283;618.171;15.8508;
-96.953;619.642;15.849;
-97.8081;617.555;15.8581;
-104.735;617.475;15.866;
-110.53;616.818;15.86;
-114.717;619.756;15.8552;
-119.911;619.432;15.8667;
-120.607;617.353;15.8642;
-127.005;616.847;15.8668;
-133.848;616.59;15.8694;
-133.848;616.59;15.8694;
-145.421;618.001;15.8761;
-144.881;616.341;15.8782;
-151.677;615.509;15.8747;
-157.439;616.176;15.8707;
-162.572;614.386;15.8977;
-169.873;614.72;15.8966;
-167.975;614.259;15.8753;
-174.575;613.887;15.8701;
-182.63;613.166;15.8843;
-187.532;611.79;15.8972;
-187.532;611.79;15.8972;
-192.97;610.786;15.8873;
-199.149;608.5;15.8898;
-204.546;608.112;15.8898;
-204.546;608.112;15.8898;
-209.412;605.866;15.8902;
-214.895;604.372;15.9123;
-214.895;604.372;15.9123;
-222.902;604.513;15.9022;
-227.597;603.212;15.9392;
-234.335;602.304;15.9187;
-238.723;602.523;15.8938;
-246.335;601.847;15.9168;
-252.033;600.215;15.9173;
-252.033;600.215;15.9173;
-257.254;599.561;15.9327;
-264.441;598.869;15.9203;
-269.055;598.584;15.9351;
-269.055;598.584;15.9351;
-277.056;598.305;15.9337;
-282.68;596.87;15.9468;
-288.811;596.004;15.9456;
-288.811;596.004;15.9456;
-294.466;595.385;15.9377;
-300.089;594.972;15.9559;
-306.363;593.081;15.9444;
-306.363;593.081;15.9444;
-311.708;592.583;15.9531;
-317.992;592.156;15.9607;
-324.409;591.661;15.9597;
-324.409;591.661;15.9597;
-330.562;590.031;15.9645;
-335.368;588.781;15.9541;
-341.135;587.193;15.984;
-347.227;585.653;15.9463;
-351.888;584.494;15.9597;
-351.888;584.494;15.9597;
-358.051;582.828;15.9635;
-363.796;580.311;15.9893;
-370.782;578.139;15.9929;
-370.782;578.139;15.9929;
-372.705;575.721;15.9952;
-380.267;573.175;15.9824;
-384.318;570.569;16.0028;
-384.318;570.569;16.0028;
-391.515;568.522;16.0136;
-395.011;566.125;15.9957;
-403.048;563.401;16.0089;
-403.048;563.401;16.0089;
-405.764;560.634;16.0113;
-412.919;556.471;16.0144;
-415.403;555.454;16.0298;
-415.403;555.454;16.0298;
-423.094;552.475;16.0276;
-427.134;548.642;16.0428;
-434.125;542.934;16.039;
-437.558;540.911;16.0498;
-444.498;537.059;16.061;
-444.498;537.059;16.061;
-448.311;534.472;16.0691;
-453.877;530.496;16.0753;
-453.877;530.496;16.0753;
-458.269;524.199;16.0815;
-465.507;521.806;16.0808;
-467.679;516.521;16.0917;
-473.111;512.274;16.1027;
-473.111;512.274;16.1027;
-476.329;510.964;16.1094;
-482.892;503.295;16.1085;
-485.71;500.223;16.1298;
-485.71;500.223;16.1298;
-488.946;495.39;16.1322;
-496.049;489.243;16.1367;
-496.049;489.243;16.1367;
-497.509;486.955;16.1367;
-503.139;480.821;16.151;
-507.017;478.831;16.1585;
-511.88;468.766;16.1707;
-511.88;468.766;16.1707;
-516.178;468.387;16.182;
-519.078;460.927;16.1827;
-526.816;458.285;16.195;
-528.487;448.856;16.2346;
-532.498;447.054;16.2234;
-532.498;447.054;16.2234;
-537.368;437.964;16.23;
-542.175;432;16.2532;
-546.732;426.313;16.2555;
-546.732;426.313;16.2555;
-551.613;417.41;16.2655;
-555.576;412.96;16.2793;
-559.398;405.715;16.317;
-559.398;405.715;16.317;
-563.17;397.692;16.3011;
-569.033;392.385;16.3344;
-569.033;392.385;16.3344;
-571.335;384.427;16.3477;
-577.193;376.566;16.3418;
-578.957;372.39;16.3777;
-582.16;365.615;16.3886;
-587.107;360.722;16.3896;
-589.298;351.687;16.408;
-589.298;351.687;16.408;
-592.558;344.35;16.4208;
-595.136;336.939;16.4393;
-595.136;336.939;16.4393;
-598.636;332.301;16.4362;
-601.737;322.689;16.4527;
-604.173;316.98;16.4641;
-604.173;316.98;16.4641;
-608.199;307.527;16.4812;
-609.571;301.674;16.5056;
-610.618;293.013;16.5059;
-610.618;293.013;16.5059;
-618.64;279.868;16.5315;
-618.64;279.868;16.5315;
-619.629;272.236;16.5474;
-620.251;263.533;16.568;
-620.251;263.533;16.568;
-624.679;257.733;16.5896;
-627.535;250.043;16.5903;
-628.68;241.673;16.6052;
-628.68;241.673;16.6052;
-631.086;227.511;16.6247;
-631.086;227.511;16.6247;
-631.943;217.024;16.6436;
-636.593;210.75;16.6706;
-636.593;210.75;16.6706;
-636.966;204.132;16.6827;
-637.062;191.65;16.71;
-638.768;187.496;16.7259;
-639.146;179.057;16.7219;
-639.146;179.057;16.7219;
-638.878;172.712;16.7532;
-640.22;162.144;16.7648;
-643.298;154.452;16.7676;
-643.298;154.452;16.7676;
-645.216;148.076;16.7904;
-647.878;136.093;16.7982;
-647.522;130.447;16.8116;
-647.522;130.447;16.8116;
-647.963;122.11;16.8294;
-648.879;114.398;16.8475;
-648.879;114.398;16.8475;
-649.239;99.5313;16.8885;
-649.239;99.5313;16.8885;
-649.385;90.8732;16.8982;
-651.61;83.9968;16.9105;
-650.631;76.3882;16.9238;
-656.765;65.9792;16.9418;
-656.765;65.9792;16.9418;
-655.841;60.6936;16.9533;
-656.887;57.3275;16.9708;
-656.362;50.492;16.9902;
-656.362;50.492;16.9902;
-657.057;46.2579;17.0043;
-657.957;39.8078;17.0237;
-657.957;39.8078;17.0237;
-656.939;34.0479;17.029;
-658.982;28.7867;17.0466;
-657.062;20.3317;17.0634;
-657.062;20.3317;17.0634;
-656.332;17.2159;17.0801;
-656.444;9.61307;17.0885;
-655.909;3.31681;17.1111;
-656.977;-3.26973;17.1207;
-653.795;-9.06903;17.1552;
-651.195;-14.8947;17.1454;
-651.195;-14.8947;17.1454;
-649.373;-18.7722;17.1712;
-650.373;-26.4408;17.1894;
-649.46;-33.1359;17.1959;
-649.46;-33.1359;17.1959;
-648.598;-42.8311;17.2155;
-648.385;-46.4573;17.24;
-648.385;-46.4573;17.24;
-646.092;-53.5042;17.2492;
-645.496;-60.6465;17.2692;
-643.705;-67.8805;17.2847;
-640.801;-68.6532;17.3013;
-640.801;-68.6532;17.3013;
-640.41;-77.2972;17.3239;
-638.763;-83.1601;17.3524;
-638.091;-88.2015;17.3738;
-638.091;-88.2015;17.3738;
-638.606;-92.8957;17.3742;
-635.149;-98.3163;17.386;
-637.176;-103.901;17.385;
-632.5;-108.98;17.4101;
-631.029;-114.23;17.3958;
-631.029;-114.23;17.3958;
-629.613;-121.166;17.4277;
-628.374;-125.069;17.4058;
-627.939;-130.4;17.4413;
-627.939;-130.4;17.4413;
-627.962;-135.132;17.415;
-627.698;-140.252;17.4365;
-627.698;-140.252;17.4365;
-627.124;-145.23;17.4223;
-625.547;-152.434;17.4377;
-624.011;-157.698;17.4502;
-623.516;-163.277;17.4429;
-623.516;-163.277;17.4429;
-622.925;-167.922;17.4542;
-621.271;-174.058;17.4653;
-621.271;-174.058;17.4653;
-619.665;-181.353;17.4639;
-618.832;-184.541;17.4699;
-618.47;-192.199;17.4684;
-617.816;-197.464;17.4863;
-617.639;-203.352;17.4843;
-617.098;-211.605;17.4721;
-617.098;-211.605;17.4721;
-615.174;-214.387;17.4727;
-614.178;-221.775;17.4874;
-612.216;-227.686;17.4868;
-612.216;-227.686;17.4868;
-612.138;-234.192;17.4927;
-609.576;-239.639;17.4943;
-609.576;-239.639;17.4943;
-609.153;-245.505;17.497;
-608.509;-252.377;17.4944;
-608.192;-255.195;17.5064;
-607.798;-265.557;17.5015;
-607.798;-265.557;17.5015;
-606.455;-268.534;17.5108;
-604.369;-275.093;17.5243;
-604.369;-275.093;17.5243;
-601.048;-280.29;17.5155;
-602.684;-286.386;17.5247;
-601.858;-291.945;17.5139;
-599.272;-296.215;17.5394;
-598.576;-305.131;17.52;
-598.697;-306.811;17.5404;
-598.697;-306.811;17.5404;
-598.185;-316.261;17.5436;
-596.405;-319.663;17.5547;
-596.405;-319.663;17.5547;
-596.284;-325.956;17.5701;
-594.993;-331.346;17.5582;
-589.184;-338.126;17.5712;
-589.184;-338.126;17.5712;
-588.395;-344.814;17.5846;
-588.222;-348.006;17.5846;
-586.338;-355.903;17.5929;
-584.443;-359.454;17.5989;
-584.443;-359.454;17.5989;
-580.243;-366.564;17.6161;
-578.44;-370.32;17.6077;
-576.924;-377.514;17.6183;
-576.924;-377.514;17.6183;
-574.84;-380.308;17.6083;
-569.954;-387.503;17.6267;
-567.69;-389.724;17.6267;
-565.795;-397.683;17.6406;
-560.118;-401.018;17.6303;
-560.118;-401.018;17.6303;
-557.857;-406.305;17.6629;
-556.938;-409.223;17.6615;
-551.196;-416.409;17.6683;
-551.196;-416.409;17.6683;
-548.67;-419.985;17.6769;
-545.832;-425.38;17.688;
-541.698;-429.394;17.6895;
-541.698;-429.394;17.6895;
-538.265;-433.942;17.703;
-536.384;-440.484;17.7008;
-532.771;-443.133;17.7221;
-532.771;-443.133;17.7221;
-529.598;-447.647;17.7278;
-526.269;-451.952;17.729;
-526.269;-451.952;17.729;
-523.59;-458.869;17.7483;
-518.107;-462.441;17.7467;
-516.23;-466.158;17.7428;
-512.031;-470.899;17.7749;
-508.048;-475.437;17.7756;
-504.788;-480.741;17.79;
-504.788;-480.741;17.79;
-498.954;-484.191;17.8123;
-495.946;-488.118;17.8143;
-495.946;-488.118;17.8143;
-490.443;-493.082;17.8313;
-487.452;-497.064;17.8436;
-483.846;-501.595;17.8467;
-478.151;-505.26;17.8554;
-478.151;-505.26;17.8554;
-475.111;-509.534;17.8735;
-470.314;-512.512;17.872;
-470.314;-512.512;17.872;
-464.934;-517.476;17.8961;
-457.685;-522.17;17.8993;
-453.007;-524.921;17.9264;
-453.007;-524.921;17.9264;
-445.451;-529.449;17.9444;
-439.759;-534.129;17.9468;
-433.653;-538.129;17.9771;
-433.653;-538.129;17.9771;
-418.486;-545.012;17.9835;
-412.468;-549.639;17.9885;
-412.468;-549.639;17.9885;
-405.177;-554.312;18.018;
-398.503;-556.09;18.0345;
-398.503;-556.09;18.0345;
-391.827;-560.812;18.0492;
-383.924;-563.552;18.0542;
-377.879;-566.806;18.0719;
-370.195;-571.114;18.0913;
-370.195;-571.114;18.0913;
-361.983;-573.489;18.0946;
-354.883;-577.177;18.1126;
-348.578;-580.733;18.0966;
-348.578;-580.733;18.0966;
-340.48;-583.904;18.1266;
-332.065;-586.432;18.1452;
-326.215;-589.164;18.1615;
-326.215;-589.164;18.1615;
-319.753;-592.378;18.1793;
-311.414;-596.02;18.1934;
-311.414;-596.02;18.1934;
-297.664;-601.238;18.2224;
-288.576;-603.727;18.2249;
-288.576;-603.727;18.2249;
-281.353;-607.366;18.2506;
-274.963;-609.863;18.2747;
-266.421;-611.219;18.2732;
-266.421;-611.219;18.2732;
-259.723;-612.138;18.2968;
-251.973;-615.204;18.2968;
-244.361;-618.855;18.3199;
-244.361;-618.855;18.3199;
-236.327;-620.648;18.3342;
-228.162;-621.888;18.3535;
-220.485;-623.318;18.3662;
-220.485;-623.318;18.3662;
-213.304;-624.48;18.3966;
-204.094;-626.272;18.3912;
-198.237;-628.97;18.401;
-198.237;-628.97;18.401;
-191.584;-630.158;18.433;
-183.857;-631.259;18.4528;
-178.329;-631.922;18.4295;
-171.789;-632.81;18.4745;
-164.402;-633.319;18.4828;
-164.402;-633.319;18.4828;
-160.52;-633.493;18.5111;
-154.012;-633.856;18.5134;
-148.087;-633.898;18.5066;
-156.608;-638.71;18.5292;
-150.412;-638.672;18.5441;
-144.01;-639.021;18.5493;
-138.167;-638.35;18.555;
-138.167;-638.35;18.555;
-132.774;-637.627;18.567;
-126.683;-638.084;18.5778;
-120.907;-638.955;18.6022;
-120.907;-638.955;18.6022;
-115.952;-637.82;18.6185;
-110.026;-637.295;18.6283;
-95.7001;-632.695;18.6356;
-95.7001;-632.695;18.6356;
-92.6571;-635.823;18.666;
-92.6571;-635.823;18.666;
-86.701;-635.024;18.685;
-68.4292;-628.859;18.7152;
-63.6685;-629.194;18.7185;
-63.6685;-629.194;18.7185;
-57.0041;-629.112;18.7418;
-50.9397;-629.262;18.753;
-50.9397;-629.262;18.753;
-46.0593;-628.792;18.7525;
-38.8783;-628.139;18.7831;
-32.0897;-626.301;18.785;
-25.4066;-625.725;18.7863;
-32.2562;-630.005;18.7996;
-26.4527;-629.136;18.8172;
-13.78;-623.867;18.8272;
-7.64905;-623.326;18.8382;
-15.0615;-627.454;18.8547;
-9.80836;-626.714;18.8717;
3.05129;-620.332;18.8721;
8.14134;-619.561;18.9017;
1.03229;-623.997;18.8839;
7.36092;-622.106;18.8875;
12.9885;-621.502;18.9023;
12.9885;-621.502;18.9023;
18.6819;-620.28;18.9041;
38.5035;-613.816;18.9051;
30.6154;-617.987;18.9162;
45.4334;-612.04;18.9112;
51.1711;-610.88;18.9197;
56.6611;-610.064;18.9419;
47.3095;-614.509;18.9339;
54.3462;-613.886;18.9417;
68.5997;-609.464;18.9569;
65.7419;-611.941;18.9517;
65.7419;-611.941;18.9517;
71.9929;-611.491;18.9571;
77.2476;-610.797;18.9523;
83.4419;-610.397;18.9622;
83.4419;-610.397;18.9622;
90.0623;-610.186;18.9686;
95.3471;-609.141;18.97;
101.085;-608.75;18.9665;
101.085;-608.75;18.9665;
107.22;-608.82;18.9766;
112.676;-608.706;18.9741;
119.007;-608.507;18.9751;
119.007;-608.507;18.9751;
124.47;-608.299;18.976;
130.396;-608.108;18.9809;
136.831;-607.862;18.9847;
142.624;-607.93;18.9907;
148.211;-608.225;18.9947;
148.211;-608.225;18.9947;
154.174;-608.676;18.9955;
159.986;-609.177;18.9962;
159.986;-609.177;18.9962;
165.552;-610.23;18.9989;
176.37;-611.721;19.006;
176.37;-611.721;19.006;
182.068;-613.164;19.0112;
187.793;-613.109;19.0082;
193.378;-613.179;19.0082;
193.378;-613.179;19.0082;
199.019;-613.265;19.0082;
205.044;-613.369;19.0105;
210.011;-613.294;19.0149;
210.011;-613.294;19.0149;
215.827;-613.257;19.0171;
221.619;-613.525;19.0192;
226.806;-613.217;19.0211;
232.878;-613.423;19.0223;
232.878;-613.423;19.0223;
238.276;-613.669;19.024;
243.439;-613.085;19.0309;
249.336;-613.314;19.0303;
254.767;-613.395;19.0314;
254.767;-613.395;19.0314;
260.427;-613.99;19.0392;
265.748;-614.065;19.0537;
269.46;-613.948;19.0867;
269.46;-613.948;19.0867;
272.847;-614.163;19.1835;
272.847;-614.163;19.1835;
275.047;-614.592;19.231;
276.404;-614.464;19.287;
276.482;-614.923;19.3468;
276.482;-614.923;19.3468;
275.881;-615.472;19.3993;
276.743;-615.381;19.453;
276.743;-615.381;19.453;
276.909;-615.3;19.5453;
276.909;-615.3;19.5453;
276.723;-615.103;19.5887;
276.799;-615.455;19.629;
276.855;-615.88;19.6736;
277.115;-615.87;19.7144;
277.115;-615.87;19.7144;
276.744;-615.701;19.7662;
276.654;-616.008;19.8122;
276.654;-616.227;19.8606;
276.654;-616.227;19.8606;
276.71;-616.357;19.8995;
276.652;-616.604;19.9413;
276.749;-616.831;19.9826;
276.861;-616.734;20.0282;
276.806;-616.98;20.0725;
276.806;-616.98;20.0725;
276.824;-616.975;20.1142;
276.954;-617.216;20.157;
277.395;-617.533;20.2017;
277.395;-617.533;20.2017;
277.486;-617.641;20.2515;
277.485;-617.432;20.2899;
277.593;-617.388;20.3365;
277.593;-617.388;20.3365;
277.829;-617.376;20.3778;
278.012;-617.484;20.4202;
278.275;-617.52;20.4604;
278.296;-616.959;20.5017;
278.604;-617.217;20.547;
278.604;-617.217;20.547;
278.933;-617.381;20.5921;
279.027;-617.31;20.6362;
279.027;-617.31;20.6362;
279.5;-617.182;20.6802;
279.646;-616.957;20.7161;
279.723;-617.298;20.7639;
279.767;-617.173;20.8136;
279.631;-617.162;20.8586;
279.798;-617.297;20.9042;
279.798;-617.297;20.9042;
279.767;-617.173;20.9455;
279.646;-616.881;20.9871;
279.646;-616.881;21.0281;
279.646;-616.881;21.0281;
279.517;-616.823;21.0638;
279.592;-616.747;21.0933;
279.329;-616.542;21.1236;
279.268;-616.505;21.1423;
279.268;-616.505;21.1423;
278.88;-616.451;21.1604;
278.459;-616.438;21.1731;
278.467;-616.206;21.1873;
278.738;-616.434;21.1998;
278.738;-616.434;21.1998;
278.655;-616.321;21.1998;
278.847;-616.527;21.2058;
278.991;-616.334;21.2079;
278.991;-616.334;21.2079;
279.074;-616.64;21.2037;
279.073;-616.449;21.2043;
279.32;-616.561;21.2034;
279.291;-616.581;21.2027;
279.291;-616.581;21.2027;
279.419;-616.617;21.2042;
279.465;-616.691;21.2023;
279.048;-616.45;21.2043;
279.192;-616.448;21.2061;
