11.7299;640.122;40.9255;
9.26735;637.186;40.9387;
7.10306;639.105;40.9609;
-1.80568;635.46;40.9564;
-1.80568;635.46;40.9564;
-6.61865;633.017;40.9549;
-12.5302;631.169;40.9632;
-17.8823;630.285;40.9692;
-23.6198;627.972;40.9692;
-28.309;628.476;40.9835;
-34.2883;627.104;40.9553;
-34.4836;625.096;40.9811;
-40.0016;623.747;40.982;
-45.9174;625.147;40.985;
-46.0619;623.574;40.9899;
-51.7817;622.538;40.9922;
-57.2053;621.829;40.9947;
-63.8342;623.681;40.9856;
-68.6561;622.479;40.9868;
-68.5548;620.068;40.9986;
-74.3867;619.319;40.9966;
-79.7195;618.13;40.9991;
-85.3172;617.079;41.0008;
-85.3172;617.079;41.0008;
-91.8434;616.369;41.0025;
-97.4334;616.156;41.0097;
-104.369;616.048;41.015;
-109.328;615.466;41.0181;
-114.634;614.921;41.0174;
-117.639;616.752;41.0127;
-122.324;616.271;41.0381;
-129.422;614.901;41.025;
-135.249;615.084;41.0145;
-135.249;615.084;41.0145;
-141.048;614.776;41.0357;
-146.511;614.219;41.0455;
-151.791;613.419;41.0502;
-151.791;613.419;41.0502;
-158.051;612.826;41.0302;
-163.233;612.335;41.0599;
-170.659;611.947;41.0287;
-170.659;611.947;41.0287;
-174.49;613.59;41.0691;
-182.285;613.665;41.0465;
-186.681;612.502;41.0661;
-186.681;612.502;41.0661;
-192.994;613.099;41.0513;
-196.577;611.161;41.0565;
-204.415;610.136;41.0495;
-204.415;610.136;41.0495;
-207.676;608.776;41.0522;
-214.071;608.085;41.0465;
-219.404;607.562;41.0598;
-226.78;606.009;41.0683;
-232.324;605.082;41.0395;
-232.324;605.082;41.0395;
-238.735;604.548;41.0672;
-245.314;603.178;41.0538;
-248.455;603.492;41.0538;
-248.455;603.492;41.0538;
-256.681;600.71;41.0788;
-262.519;599.77;41.0497;
-268.642;599.013;41.088;
-268.642;599.013;41.088;
-274.072;599.044;41.057;
-279.298;598.19;41.0918;
-286.875;597.442;41.0784;
-286.875;597.442;41.0784;
-291.346;596.175;41.0853;
-298.818;596.193;41.0823;
-304.067;595.557;41.0829;
-304.067;595.557;41.0829;
-304.067;595.557;41.0829;
-315.918;593.178;41.0839;
-322.473;592.288;41.0977;
-329.2;590.694;41.098;
-332.437;589.912;41.099;
-332.437;589.912;41.099;
-340.168;588.753;41.1047;
-344.422;586.429;41.1111;
-350.286;585.664;41.1069;
-350.286;585.664;41.1069;
-356.567;583.391;41.1285;
-361.045;579.964;41.1195;
-367.143;578.11;41.1247;
-367.143;578.11;41.1247;
-372.125;576.118;41.1183;
-377.337;573.348;41.1281;
-383.133;570.542;41.1221;
-383.133;570.542;41.1221;
-388.406;568.037;41.1369;
-393.412;565.552;41.1276;
-399.984;563.18;41.1535;
-399.984;563.18;41.1535;
-404.879;560.079;41.1339;
-411.14;556.011;41.1516;
-414.748;554.31;41.139;
-422.195;550.772;41.1531;
-426.349;547.363;41.1444;
-426.349;547.363;41.1444;
-433.815;542.87;41.161;
-436.287;541.157;41.1496;
-442.757;537.554;41.1757;
-442.757;537.554;41.1757;
-446.697;533.357;41.1729;
-454.23;531.586;41.184;
-457.53;527.083;41.1853;
-457.53;527.083;41.1853;
-463.694;523.372;41.1891;
-467.32;520.329;41.202;
-473.805;515.401;41.2179;
-473.805;515.401;41.2179;
-476.698;511.35;41.2058;
-481.464;508.591;41.2279;
-486.385;502.06;41.2273;
-486.385;502.06;41.2273;
-491.517;498.908;41.2381;
-494.491;493.585;41.2385;
-497.254;490.118;41.2508;
-504.334;487.085;41.2576;
-507.133;479.349;41.2554;
-507.133;479.349;41.2554;
-511.602;478.291;41.2808;
-516.558;471.001;41.2823;
-519.907;466.95;41.2883;
-519.907;466.95;41.2883;
-525.505;459.34;41.2874;
-528.256;456.236;41.3018;
-533.625;449.436;41.3319;
-533.625;449.436;41.3319;
-538.096;444.78;41.3475;
-540.998;437.193;41.3887;
-544.573;430.814;41.3894;
-544.573;430.814;41.3894;
-547.722;425.846;41.436;
-549.439;417.94;41.4322;
-554.048;409.883;41.4359;
-554.048;409.883;41.4359;
-561.263;395.884;41.4709;
-561.263;395.884;41.4709;
-566.798;389.461;41.4866;
-568.699;384.437;41.4951;
-573.058;376.398;41.5205;
-573.058;376.398;41.5205;
-574.944;370.005;41.5209;
-578.379;363.92;41.5288;
-582.46;357.343;41.5485;
-582.46;357.343;41.5485;
-584.883;350.377;41.5688;
-588.408;342.917;41.5756;
-590.839;334.537;41.581;
-590.839;334.537;41.581;
-593.384;327.05;41.5953;
-597.796;320.06;41.6075;
-598.219;312.984;41.6355;
-598.219;312.984;41.6355;
-601.405;305.291;41.6371;
-604.034;298.036;41.6519;
-607.463;291.415;41.6572;
-607.463;291.415;41.6572;
-608.618;282.753;41.6799;
-613.004;277.556;41.7019;
-616.212;268.934;41.7108;
-618.502;261.414;41.7297;
-619.293;251.957;41.7243;
-619.293;251.957;41.7243;
-620.78;245.586;41.7446;
-625.127;235.897;41.7488;
-625.832;230.999;41.7914;
-625.832;230.999;41.7914;
-628.587;221.432;41.7941;
-628.687;213.614;41.8043;
-630.652;207.572;41.8222;
-630.652;207.572;41.8222;
-631.052;198.519;41.8389;
-635.6;189.625;41.843;
-636.11;180.896;41.8619;
-636.11;180.896;41.8619;
-636.958;174.326;41.8794;
-637.16;168.387;41.8927;
-638.644;159.391;41.898;
-638.644;159.391;41.898;
-637.841;152.436;41.9179;
-640.054;141.41;41.9242;
-641.471;134.607;41.9364;
-643.001;128.001;41.9683;
-647.219;115.702;41.986;
-647.219;115.702;41.986;
-647.055;110.702;42.0011;
-646.412;102.95;42.0238;
-647.693;94.0719;42.0317;
-647.693;94.0719;42.0317;
-648.128;88.6115;42.041;
-648.125;79.0534;42.0672;
-648.427;70.917;42.0705;
-648.427;70.917;42.0705;
-649.108;67.6582;42.1033;
-649.437;60.1319;42.1301;
-650.15;53.8773;42.1321;
-650.15;53.8773;42.1321;
-649.134;51.8334;42.1513;
-650.69;43.6168;42.1555;
-649.662;38.8955;42.1817;
-649.662;38.8955;42.1817;
-650.7;35.3551;42.214;
-649.29;28.4866;42.2105;
-649.18;21.6871;42.2467;
-648.523;18.1982;42.2565;
-648.096;8.02095;42.271;
-648.096;8.02095;42.271;
-647.225;3.7686;42.2723;
-646.443;-2.28429;42.2956;
-646.587;-10.138;42.3193;
-646.587;-10.138;42.3193;
-644.725;-17.0224;42.3397;
-640.821;-22.6328;42.3543;
-640.028;-30.3505;42.363;
-640.028;-30.3505;42.363;
-639.828;-33.3326;42.3692;
-638.572;-42.3024;42.4003;
-637.26;-45.3964;42.4209;
-637.26;-45.3964;42.4209;
-638.042;-51.888;42.4401;
-635.308;-58.0151;42.4606;
-635.69;-58.5794;42.5039;
-635.69;-58.5794;42.5039;
-634.946;-64.8099;42.5179;
-633.57;-72.0905;42.5277;
-632.298;-78.5631;42.5203;
-630.269;-78.8009;42.5158;
-629.62;-87.637;42.5393;
-629.62;-87.637;42.5393;
-627.855;-92.4772;42.5332;
-628.248;-98.1958;42.5321;
-628.204;-102.698;42.5418;
-628.204;-102.698;42.5418;
-627.452;-109.846;42.5472;
-627.84;-115.13;42.527;
-627.9;-120.963;42.5597;
-627.9;-120.963;42.5597;
-627.846;-125.45;42.5434;
-625.858;-132.698;42.5536;
-625.858;-132.698;42.5536;
-624.593;-136.829;42.5618;
-623.626;-142.556;42.5637;
-622.749;-148.705;42.5722;
-622.302;-153.739;42.5688;
-622.302;-153.739;42.5688;
-622.675;-160.11;42.5742;
-621.023;-164.221;42.5652;
-618.982;-171.372;42.5758;
-618.645;-174.999;42.5579;
-618.645;-174.999;42.5579;
-618.219;-182.078;42.5847;
-618.506;-187.436;42.583;
-618.104;-194.07;42.576;
-618.075;-199.74;42.5905;
-618.075;-199.74;42.5905;
-617.318;-204.371;42.5832;
-616.982;-212.661;42.602;
-616.982;-212.661;42.602;
-614.877;-217.14;42.5838;
-613.089;-224.148;42.5838;
-613.937;-228.091;42.6016;
-612.875;-234.433;42.6057;
-612.875;-234.433;42.6057;
-611.737;-241.999;42.6012;
-609.953;-246.911;42.6031;
-609.953;-246.911;42.6031;
-609.176;-253.963;42.6052;
-608.518;-257.838;42.6102;
-608.639;-265.819;42.6017;
-608.071;-271.294;42.6153;
-607.79;-275.659;42.6228;
-606.247;-283.66;42.6344;
-606.247;-283.66;42.6344;
-604.913;-287.06;42.6312;
-603.596;-295.712;42.6331;
-600.587;-299.68;42.6488;
-600.587;-299.68;42.6488;
-599.052;-306.488;42.6374;
-598.191;-308.891;42.6572;
-597.556;-317.003;42.6751;
-597.556;-317.003;42.6751;
-596.715;-322.962;42.6605;
-596.93;-328.124;42.6853;
-593.552;-336.279;42.6769;
-593.552;-336.279;42.6769;
-590.672;-338.386;42.691;
-588.248;-347.747;42.698;
-587.231;-351.001;42.6975;
-587.231;-351.001;42.6975;
-585.886;-357.325;42.709;
-580.805;-360.665;42.7074;
-578.458;-367.988;42.7349;
-578.09;-370.015;42.7134;
-576.206;-377.643;42.7337;
-576.206;-377.643;42.7337;
-571.324;-380.844;42.7258;
-568.596;-388.546;42.7341;
-567.664;-389.745;42.7303;
-567.664;-389.745;42.7303;
-561.685;-396.987;42.7476;
-558.858;-400.109;42.7455;
-557.856;-407.485;42.7719;
-557.856;-407.485;42.7719;
-555.603;-410.224;42.764;
-550.244;-416.007;42.7826;
-548.129;-420.209;42.7876;
-548.129;-420.209;42.7876;
-545.632;-424.623;42.8034;
-542.528;-429.669;42.7974;
-539.095;-434.698;42.8033;
-539.095;-434.698;42.8033;
-537.16;-440.086;42.8151;
-534.309;-444.464;42.8374;
-528.822;-450.58;42.8314;
-526.548;-453.611;42.8635;
-520.771;-460.519;42.8628;
-520.771;-460.519;42.8628;
-517.917;-463.702;42.8695;
-515.536;-468.641;42.8946;
-515.536;-468.641;42.8946;
-511.704;-472.174;42.8845;
-507.422;-476.44;42.9006;
-505.753;-480.746;42.9113;
-498.676;-486.334;42.9215;
-498.676;-486.334;42.9215;
-496.835;-492.006;42.9327;
-492.471;-494.395;42.9441;
-487.682;-499.047;42.9532;
-487.682;-499.047;42.9532;
-485.482;-503.308;42.9675;
-477.554;-508.331;42.9788;
-474.833;-512.049;42.9883;
-474.833;-512.049;42.9883;
-470.418;-515.728;43.0082;
-465.488;-519.659;43.0173;
-465.488;-519.659;43.0173;
-453.872;-528.497;43.0352;
-446.209;-533.097;43.0453;
-446.209;-533.097;43.0453;
-439.628;-537.041;43.0536;
-433.507;-541.404;43.0549;
-425.039;-545.559;43.0963;
-425.039;-545.559;43.0963;
-419.107;-548.358;43.0954;
-412.53;-552.066;43.1105;
-412.53;-552.066;43.1105;
-404.835;-555.515;43.1015;
-398.319;-559.296;43.129;
-391.727;-563.038;43.1571;
-383.177;-566.306;43.1514;
-383.177;-566.306;43.1514;
-377.712;-569.922;43.182;
-370.116;-572.906;43.185;
-362.515;-576.407;43.1827;
-354.712;-578.441;43.1974;
-354.712;-578.441;43.1974;
-347.742;-582.903;43.2247;
-340.442;-585.669;43.2381;
-332.764;-588.646;43.2547;
-325.342;-591.5;43.2531;
-325.342;-591.5;43.2531;
-319.283;-594.206;43.2649;
-312.059;-597.561;43.3071;
-304.339;-600.224;43.3071;
-304.339;-600.224;43.3071;
-298.272;-602.877;43.3336;
-289.216;-606.642;43.3332;
-281.106;-608.468;43.3546;
-281.106;-608.468;43.3546;
-274.864;-610.812;43.3844;
-267.103;-612.792;43.386;
-258.157;-615.374;43.3944;
-258.157;-615.374;43.3944;
-251.105;-618.08;43.4001;
-244.985;-619.844;43.4199;
-236.53;-622.024;43.4486;
-236.53;-622.024;43.4486;
-227.765;-624.19;43.4531;
-219.818;-624.875;43.4565;
-213.704;-626.617;43.4679;
-203.923;-627.945;43.4846;
-203.923;-627.945;43.4846;
-197.654;-630.319;43.5092;
-190.224;-631.166;43.5203;
-182.312;-630.91;43.5455;
-176.527;-631.776;43.5389;
-176.527;-631.776;43.5389;
-169.329;-632.904;43.5574;
-163.295;-633.126;43.5779;
-158.435;-633.892;43.5881;
-158.435;-633.892;43.5881;
-151.294;-634.834;43.6108;
-145.287;-634.724;43.6241;
-138.979;-635.641;43.6348;
-138.979;-635.641;43.6348;
-143.911;-640.736;43.638;
-128.04;-635.827;43.6513;
-120.456;-636.756;43.6931;
-126.783;-642.33;43.6825;
-121.189;-642.346;43.6918;
-109.899;-636.938;43.6937;
-103.933;-636.755;43.6938;
-98.0404;-636.887;43.7226;
-92.7235;-636.182;43.7374;
-92.7235;-636.182;43.7374;
-86.6425;-636.835;43.7359;
-80.1882;-636.522;43.7685;
-74.6251;-635.873;43.7797;
-81.124;-640.793;43.7876;
-74.7728;-640.855;43.807;
-61.201;-636.521;43.8389;
-68.6158;-640.678;43.8242;
-63.1152;-640.456;43.8398;
-56.7448;-640.264;43.8536;
-42.8176;-635.319;43.8543;
-36.4369;-634.602;43.8801;
-44.574;-639.129;43.8794;
-30.4228;-633.558;43.8955;
-23.2865;-631.605;43.8984;
-17.1331;-632.132;43.9266;
-25.496;-637.094;43.9197;
-19.3751;-636.287;43.9293;
-12.6574;-635.828;43.9476;
-6.10777;-635.239;43.9673;
7.68431;-629.624;44.0013;
14.199;-627.962;43.9891;
4.66268;-632.483;44.0003;
10.3887;-631.461;44.0181;
25.2192;-625.544;44.0352;
31.2276;-622.866;44.0269;
21.952;-629.222;44.0295;
27.9427;-627.416;44.047;
42.6515;-620.307;44.0679;
49.3;-619.661;44.0652;
39.5602;-624.451;44.0537;
45.1548;-622.505;44.0627;
50.6603;-621.442;44.0727;
50.6603;-621.442;44.0727;
56.2739;-619.428;44.0741;
62.0049;-618.444;44.0818;
68.0912;-617.776;44.0881;
73.7735;-616.892;44.0907;
73.7735;-616.892;44.0907;
85.6342;-614.856;44.0958;
95.8662;-611.89;44.0844;
102.304;-611.348;44.1043;
108.216;-610.926;44.0966;
103.335;-613.732;44.1063;
103.335;-613.732;44.1063;
120.611;-610.432;44.1091;
126.261;-610.283;44.0992;
120.726;-612;44.1193;
120.726;-612;44.1193;
132.549;-611.622;44.118;
132.549;-611.622;44.118;
138.208;-611.392;44.1211;
144.618;-611.162;44.1237;
150.413;-610.831;44.1315;
150.413;-610.831;44.1315;
156.556;-610.596;44.135;
162.365;-611.065;44.1363;
167.955;-611.013;44.1427;
167.955;-611.013;44.1427;
173.604;-611.388;44.1422;
178.94;-611.903;44.1459;
184.872;-612.44;44.1499;
184.872;-612.44;44.1499;
195.595;-611.878;44.1507;
195.595;-611.878;44.1507;
201.681;-611.973;44.1496;
207.011;-612.281;44.1559;
212.404;-612.59;44.1591;
212.404;-612.59;44.1591;
218.35;-612.888;44.1578;
223.624;-613.06;44.1625;
229.344;-612.938;44.1672;
229.344;-612.938;44.1672;
235.514;-613.456;44.1654;
240.473;-613.412;44.1707;
246.04;-613.4;44.1737;
246.04;-613.4;44.1737;
256.571;-613.66;44.1773;
256.571;-613.66;44.1773;
262.67;-614.506;44.1791;
268.118;-614.904;44.1811;
273.877;-615.656;44.1833;
273.877;-615.656;44.1833;
279.998;-615.46;44.1809;
285.282;-615.312;44.1773;
290.252;-615.683;44.1773;
290.252;-615.683;44.1773;
291.722;-616.717;44.1845;
291.722;-616.717;44.1845;
290.443;-616.748;44.2007;
289.683;-616.842;44.2321;
287.814;-617.929;44.2803;
287.814;-617.929;44.2803;
287.515;-618.369;44.3209;
287.387;-617.988;44.375;
287.25;-618.575;44.4268;
287.25;-618.575;44.4268;
287.69;-618.569;44.4785;
287.654;-618.254;44.5241;
287.725;-617.996;44.5789;
287.83;-618.204;44.6216;
287.943;-618.581;44.6656;
287.943;-618.581;44.6656;
288.414;-618.703;44.7116;
288.81;-618.315;44.7579;
289.054;-618.409;44.8011;
289.054;-618.409;44.8011;
289.271;-618.202;44.8509;
289.301;-618.125;44.899;
289.301;-618.125;44.899;
289.756;-617.998;44.9839;
289.802;-617.679;45.036;
289.802;-617.679;45.036;
289.868;-617.538;45.0802;
289.869;-617.028;45.124;
289.996;-616.955;45.1693;
289.996;-616.955;45.1693;
289.809;-616.768;45.2175;
290.009;-616.561;45.2663;
290.009;-616.561;45.2663;
290.14;-616.618;45.3077;
290.128;-617.007;45.3568;
290.404;-616.614;45.3978;
290.459;-616.481;45.4448;
290.848;-616.083;45.4948;
290.848;-616.083;45.5338;
290.848;-616.083;45.5338;
291.059;-615.883;45.5775;
291.059;-615.883;45.6226;
291.169;-616.141;45.6698;
291.169;-616.141;45.6698;
291.816;-616.112;45.7178;
291.991;-615.776;45.7565;
292.163;-615.362;45.8022;
292.163;-615.362;45.8022;
292.6;-615.342;45.846;
292.512;-615.255;45.8933;
292.512;-615.37;45.9374;
292.154;-614.953;45.9871;
292.292;-614.399;46.0265;
292.292;-614.399;46.0265;
292.215;-614.31;46.0756;
292.215;-614.31;46.0756;
292.112;-613.464;46.1687;
292.112;-613.464;46.1687;
292.13;-613.407;46.2069;
292.499;-613.418;46.2473;
291.713;-613.07;46.2901;
291.713;-613.07;46.2901;
292.103;-613.338;46.319;
291.932;-613.339;46.3446;
291.544;-613.245;46.3693;
291.184;-612.981;46.3855;
291.184;-612.981;46.398;
