617.791;-669.472;2.32161;
618.107;-669.557;2.31789;
617.964;-669.136;2.3223;
617.964;-669.136;2.3223;
617.827;-669.823;2.3229;
618.246;-669.475;2.31941;
617.938;-669.636;2.3211;
617.618;-669.344;2.31881;
617.909;-669.688;2.32001;
617.909;-669.688;2.32001;
617.846;-669.266;2.32085;
617.782;-669.407;2.31867;
617.89;-669.536;2.31758;
617.89;-669.536;2.31758;
617.705;-669.758;2.32096;
618.106;-669.702;2.322;
618.154;-669.815;2.32091;
617.921;-669.635;2.32091;
618.335;-669.608;2.32056;
618.335;-669.608;2.32056;
618.487;-669.473;2.32534;
617.757;-669.485;2.32218;
617.757;-669.485;2.32218;
618.006;-669.549;2.31953;
618.116;-669.402;2.32473;
618.239;-669.747;2.32066;
618.102;-669.534;2.32066;
618.102;-669.534;2.32066;
618.055;-669.457;2.3215;
618.055;-669.457;2.3215;
618.084;-669.47;2.31955;
618.094;-669.741;2.31821;
618.092;-669.179;2.32182;
618.092;-669.179;2.32182;
617.849;-669.413;2.32133;
618.046;-669.768;2.32056;
617.988;-669.808;2.32321;
617.988;-669.808;2.32321;
618.055;-669.477;2.32001;
618.026;-669.603;2.32468;
618.017;-669.754;2.32142;
618.182;-669.607;2.31835;
618.133;-669.476;2.32244;
618.133;-669.476;2.32244;
618.313;-669.91;2.32293;
618.192;-669.775;2.31785;
618.115;-669.409;2.32721;
618.115;-669.409;2.32721;
617.957;-669.557;2.32272;
618.123;-669.886;2.32341;
618.075;-669.698;2.32221;
618.026;-669.603;2.32042;
618.439;-669.261;2.32042;
618.439;-669.261;2.32042;
617.889;-669.55;2.32042;
617.988;-669.75;2.32126;
618.263;-669.481;2.32126;
618.263;-669.481;2.32126;
617.92;-669.703;2.32186;
618.141;-669.809;2.32333;
618.176;-669.609;2.32273;
618.176;-669.609;2.32273;
618.273;-669.328;2.32175;
617.9;-669.549;2.32072;
617.791;-669.551;2.32003;
618.236;-669.629;2.32315;
618.246;-669.475;2.31667;
618.246;-669.475;2.31667;
617.979;-669.896;2.31927;
617.801;-669.466;2.31962;
618.095;-669.47;2.32065;
618.095;-669.47;2.32065;
617.966;-669.404;2.32157;
617.967;-669.555;2.31868;
618.213;-669.614;2.32044;
618.145;-669.562;2.32248;
617.979;-669.896;2.32041;
617.979;-669.896;2.32041;
618.192;-669.756;2.32145;
618.273;-669.328;2.31968;
618.255;-669.629;2.31676;
618.255;-669.629;2.31676;
617.9;-669.549;2.32047;
617.977;-669.64;2.31978;
618.255;-669.629;2.31978;
617.779;-669.419;2.31978;
617.779;-669.419;2.31978;
617.813;-669.615;2.32112;
617.938;-669.636;2.32295;
618.176;-669.609;2.31864;
617.977;-669.64;2.32053;
617.977;-669.64;2.32053;
617.909;-669.555;2.32225;
618.103;-669.264;2.32274;
618.088;-669.881;2.32;
618.088;-669.881;2.32;
617.919;-669.641;2.32166;
617.986;-669.49;2.32275;
618.123;-669.323;2.32001;
618.123;-669.323;2.32001;
617.786;-669.685;2.32061;
617.786;-669.685;2.32061;
617.728;-669.705;2.32529;
617.957;-669.551;2.31967;
617.969;-669.845;2.32143;
617.969;-669.845;2.32143;
617.958;-669.535;2.32143;
618.176;-669.609;2.32143;
618.404;-669.5;2.31894;
618.404;-669.5;2.31894;
618.065;-669.627;2.32166;
618.048;-669.982;2.32392;
617.947;-669.484;2.32343;
618.192;-669.756;2.32473;
617.823;-669.569;2.32039;
617.823;-669.569;2.32039;
618.114;-669.659;2.3199;
618.135;-669.409;2.32067;
617.899;-669.696;2.32144;
617.899;-669.696;2.32144;
617.747;-669.55;2.32144;
618.315;-669.608;2.32075;
618.135;-669.409;2.32209;
617.856;-669.966;2.3216;
617.728;-669.647;2.32022;
617.728;-669.647;2.32022;
617.742;-669.697;2.32187;
617.949;-669.747;2.32257;
617.9;-669.621;2.32118;
617.9;-669.621;2.32118;
618.196;-669.689;2.32024;
618.196;-669.689;2.32024;
618.056;-669.757;2.32469;
618.056;-669.757;2.32469;
617.757;-669.849;2.32378;
617.967;-669.49;2.32012;
618.261;-669.744;2.32181;
618.256;-669.808;2.32097;
617.979;-669.896;2.32166;
617.979;-669.896;2.32166;
618.196;-669.689;2.3239;
618.114;-669.476;2.32043;
617.881;-669.549;2.32043;
617.881;-669.549;2.32043;
617.747;-669.55;2.32222;
618.086;-669.622;2.32162;
618.236;-669.629;2.32065;
617.917;-669.406;2.31987;
617.917;-669.406;2.31987;
617.977;-669.601;2.32142;
618.119;-669.97;2.32349;
618.055;-669.702;2.31907;
617.938;-669.621;2.32016;
617.938;-669.621;2.32016;
618.166;-669.761;2.31953;
618.166;-669.761;2.31953;
618.113;-669.818;2.31893;
618.015;-669.464;2.31893;
617.947;-669.484;2.32031;
617.947;-669.484;2.32031;
618.154;-669.835;2.32169;
617.787;-669.84;2.32371;
618.086;-669.622;2.31986;
618.086;-669.622;2.31986;
618.273;-669.328;2.31986;
617.927;-669.412;2.31883;
618.074;-669.62;2.31917;
618.074;-669.62;2.31917;
618.038;-669.833;2.32154;
618.236;-669.629;2.32069;
617.852;-669.576;2.32249;
617.852;-669.576;2.32249;
618.144;-669.254;2.32188;
618.144;-669.254;2.32188;
617.69;-669.059;2.31942;
616.601;-668.473;2.32747;
616.277;-668.075;2.33337;
616.277;-668.075;2.33337;
615.782;-667.126;2.35054;
615.162;-665.182;2.37046;
613.922;-662.716;2.38762;
612.344;-660.479;2.41649;
611.266;-657.866;2.44482;
611.266;-657.866;2.44482;
610.123;-655.47;2.47582;
608.915;-653.464;2.48437;
607.303;-649.85;2.48069;
607.303;-649.85;2.48069;
604.874;-644.074;2.4665;
603.867;-639.191;2.459;
602.516;-633.885;2.44539;
602.516;-633.885;2.44539;
600.255;-622.178;2.42194;
600.255;-622.178;2.42194;
599.439;-615.988;2.41194;
598.627;-610.239;2.38385;
598.627;-610.239;2.38385;
598.344;-606.158;2.35744;
598.275;-602.32;2.34041;
596.782;-598.174;2.32821;
596.284;-595.104;2.33075;
596.284;-595.104;2.33075;
595.683;-593.308;2.33124;
595.909;-591.966;2.32796;
596.694;-592.179;2.33101;
597.178;-592.388;2.3317;
598.299;-593.265;2.33651;
598.299;-593.265;2.33651;
599.451;-593.665;2.32822;
598.565;-593.358;2.31458;
598.753;-593.165;2.31389;
598.753;-593.165;2.31389;
598.753;-593.165;2.31033;
598.099;-592.804;2.29379;
598.099;-592.804;2.27986;
598.624;-593.49;2.26683;
598.26;-594.754;2.25123;
598.26;-594.754;2.25123;
598.949;-596.392;2.23679;
597.965;-595.589;2.22354;
597.965;-595.589;2.22354;
596.644;-593.986;2.21373;
595.918;-593.655;2.21577;
594.889;-591.547;2.19977;
594.758;-591.579;2.19114;
594.758;-591.579;2.19114;
594.314;-591.949;2.19114;
595.224;-593.139;2.1977;
595.358;-593.196;2.1977;
594.924;-592.202;2.19721;
594.567;-590.384;2.20972;
594.567;-590.384;2.20972;
593.682;-589.216;2.22204;
592.616;-587.291;2.22745;
592.906;-588.134;2.23284;
592.906;-588.134;2.23284;
592.831;-589.201;2.24976;
593.304;-590.712;2.26363;
593.225;-590.595;2.27589;
592.531;-589.934;2.29148;
592.826;-590.493;2.30296;
592.826;-590.493;2.30296;
591.939;-589.805;2.30345;
591.221;-589.792;2.29945;
591.867;-590.466;2.29803;
591.867;-590.466;2.29803;
593.165;-591.31;2.28378;
595.779;-592.667;2.25883;
596.129;-592.426;2.23406;
596.129;-592.426;2.23406;
597.372;-590.452;2.21731;
598.522;-590.523;2.20708;
598.301;-588.897;2.20566;
598.575;-586.647;2.19956;
599.722;-586.668;2.19207;
599.722;-586.668;2.19207;
600.888;-586.107;2.20056;
602.556;-586.46;2.20829;
602.556;-586.46;2.20829;
603.082;-586.864;2.20526;
603.333;-584.503;2.20798;
603.809;-583.864;2.21027;
603.767;-582.14;2.22022;
604.391;-581.409;2.22217;
605.228;-581.914;2.23692;
605.228;-581.914;2.23692;
605.118;-579.559;2.24823;
603.898;-575.008;2.2653;
603.898;-575.008;2.2653;
603.486;-569.541;2.28052;
603.293;-565.499;2.29302;
603.689;-560.7;2.30025;
602.764;-553.424;2.29497;
601.798;-546.751;2.28107;
601.798;-546.751;2.28107;
599.78;-539.556;2.26156;
599.78;-539.556;2.26156;
598.392;-524.721;2.2111;
597.25;-516.16;2.18209;
597.25;-516.16;2.18209;
596.949;-507.684;2.16973;
597.077;-500.332;2.14448;
596.494;-492.345;2.11962;
596.494;-492.345;2.11962;
597.33;-476.366;2.07493;
597.33;-476.366;2.07493;
597.099;-467.108;2.04779;
597.529;-458.886;2.02748;
597.517;-450.546;2.00311;
597.517;-450.546;2.00311;
597.773;-440.628;1.98805;
597.883;-432.161;1.96611;
598.468;-422.219;1.94296;
598.468;-422.219;1.94296;
599.121;-413.465;1.92472;
599.911;-404.572;1.90616;
600.296;-395.46;1.89418;
600.633;-386.52;1.87229;
600.633;-386.52;1.87229;
601.302;-377.314;1.84714;
601.78;-368.358;1.83723;
602.721;-359.355;1.82515;
602.865;-351.632;1.80837;
602.865;-351.632;1.80837;
603.441;-342.312;1.79146;
603.747;-333.781;1.7706;
605.301;-325.103;1.76354;
605.301;-325.103;1.76354;
605.701;-308.487;1.73083;
605.701;-308.487;1.73083;
606.259;-301.364;1.72044;
606.443;-293.603;1.70654;
606.847;-286.016;1.69605;
606.847;-286.016;1.69605;
607.641;-280.079;1.68691;
607.94;-273.106;1.67691;
607.94;-273.106;1.67691;
608.755;-266.041;1.65668;
609.179;-259.786;1.64333;
609.767;-253.53;1.62993;
610.924;-246.407;1.61606;
610.924;-246.407;1.61606;
613.505;-233.774;1.58558;
613.505;-233.774;1.58558;
615.702;-227.112;1.56761;
617.469;-220.46;1.5523;
619.71;-215.085;1.54055;
619.71;-215.085;1.54055;
621.775;-208.969;1.5269;
623.672;-202.969;1.51391;
625.715;-196.318;1.49719;
625.715;-196.318;1.49719;
628.354;-183.257;1.46685;
628.354;-183.257;1.46685;
629.558;-178.859;1.44864;
631.081;-173.013;1.43038;
631.081;-173.013;1.43038;
632.74;-167.957;1.40834;
634.676;-162.146;1.3983;
637.34;-156.575;1.37876;
639.612;-151.505;1.36783;
639.612;-151.505;1.36783;
643.4;-140.098;1.34393;
643.4;-140.098;1.34393;
645.251;-134.78;1.32117;
645.251;-134.78;1.32117;
648.421;-122.415;1.29284;
648.421;-122.415;1.29284;
649.255;-117.199;1.28019;
650.432;-111.124;1.26078;
652.346;-105.422;1.24819;
652.346;-105.422;1.24819;
653.99;-99.487;1.23335;
655.26;-93.5863;1.22307;
656.61;-88.1922;1.20944;
656.61;-88.1922;1.20944;
658.942;-81.9311;1.19867;
660.386;-77.0916;1.18597;
662.035;-72.1527;1.17949;
664.343;-66.5592;1.16844;
666.007;-61.9525;1.15824;
666.007;-61.9525;1.15824;
667.802;-57.5792;1.1477;
669.671;-53.227;1.12707;
671.685;-48.6772;1.12276;
671.685;-48.6772;1.12276;
673.248;-44.4292;1.1096;
675.401;-39.4412;1.09048;
677.03;-34.8173;1.07866;
677.03;-34.8173;1.07866;
679.857;-26.2596;1.0483;
679.857;-26.2596;1.0483;
681.75;-20.656;1.03442;
683.085;-15.5324;1.02896;
685.828;-9.67256;1.02307;
685.828;-9.67256;1.02307;
688.589;-4.0117;1.02068;
691.493;2.16727;1.00512;
693.988;7.99221;1.00207;
696.675;14.9746;1.00483;
699.93;21.1499;0.993485;
699.93;21.1499;0.993485;
701.656;26.0647;0.98993;
703.062;33.6026;0.984071;
704.781;40.6552;0.973351;
704.781;40.6552;0.973351;
705.974;45.3283;0.963074;
707.685;51.3749;0.956134;
709.285;58.1276;0.946895;
709.285;58.1276;0.946895;
711.888;63.5589;0.94655;
713.509;69.4877;0.941487;
715.017;74.9516;0.93069;
717.659;82.4582;0.938278;
719.149;87.297;0.941167;
719.149;87.297;0.941167;
720.749;93.2845;0.939406;
722.395;101.083;0.938918;
724.193;105.791;0.932636;
724.193;105.791;0.932636;
725.195;111.604;0.934362;
728.002;118.535;0.930134;
729.62;124.689;0.931678;
731.484;131.068;0.929494;
732.892;137.611;0.923594;
732.892;137.611;0.923594;
735.158;142.715;0.923594;
737.771;148.094;0.924366;
739.604;154.887;0.924366;
739.604;154.887;0.924366;
741.622;162.285;0.917444;
742.437;167.563;0.912288;
744.768;174.8;0.906092;
744.768;174.8;0.906092;
746.893;182.542;0.903909;
748.478;188.668;0.902817;
749.419;195.821;0.900526;
751.658;203.365;0.898159;
753.628;210.285;0.899136;
753.628;210.285;0.899136;
754.882;217.045;0.888738;
756.806;224.63;0.889083;
758.172;231.15;0.891211;
758.172;231.15;0.891211;
758.896;237.748;0.89012;
760.013;244.635;0.909185;
760.085;250.014;0.92515;
760.396;256.196;0.936919;
759.634;262.865;0.94953;
759.634;262.865;0.94953;
757.793;266.808;0.950018;
755.542;272.483;0.95433;
754.323;277.723;0.95132;
754.323;277.723;0.95132;
752.104;283.679;0.957118;
750.998;288.896;0.95663;
749.901;295.277;0.958322;
749.901;295.277;0.958322;
747.87;301.006;0.960787;
746.131;307.076;0.967536;
743.809;313.581;0.972257;
741.456;319.332;0.978277;
741.456;319.332;0.978277;
739.824;325.686;0.978967;
737.453;331.167;0.981457;
736.027;337.389;0.984219;
734.068;343.818;0.991337;
734.068;343.818;0.991337;
732.161;348.798;0.991337;
730.353;355.199;0.994184;
728.732;360.484;1.00088;
726.895;367.389;1.00759;
724.903;373.748;1.00836;
724.903;373.748;1.00836;
722.388;379.737;1.02025;
720.458;386.31;1.0293;
717.493;392.104;1.03335;
717.493;392.104;1.03335;
715.38;398.295;1.04259;
713.257;405.077;1.04818;
711.513;410.636;1.06256;
711.513;410.636;1.06256;
708.953;416.738;1.07167;
706.565;421.767;1.08205;
704.214;426.817;1.09097;
701.387;431.458;1.10131;
701.387;431.458;1.10131;
698.991;436.679;1.10823;
696.096;441.541;1.12838;
693.492;446.934;1.1371;
689.797;451.987;1.14566;
689.797;451.987;1.14566;
684.059;461.63;1.17048;
684.059;461.63;1.17048;
681.453;466.131;1.19007;
677.249;469.902;1.22441;
672.576;472.962;1.25027;
672.576;472.962;1.25027;
668.559;476.336;1.27382;
664.248;479.597;1.29741;
659.958;483.502;1.32875;
659.958;483.502;1.32875;
654.959;487.121;1.34933;
648.978;490.981;1.37538;
644.588;494.439;1.40027;
638.78;497.751;1.41762;
634.361;500.734;1.44656;
634.361;500.734;1.44656;
628.903;504.063;1.46708;
623.999;507.161;1.48637;
618.128;510.765;1.511;
618.128;510.765;1.511;
611.785;514.016;1.52694;
606.493;517.91;1.54928;
606.493;517.91;1.54928;
594.556;523.039;1.60211;
588.771;526.574;1.63259;
588.771;526.574;1.63259;
583.171;529.207;1.67489;
577.097;532.648;1.70965;
570.52;535.383;1.74601;
570.52;535.383;1.74601;
565.004;538.271;1.77697;
558.667;541.886;1.80844;
553.089;544.6;1.84076;
553.089;544.6;1.84076;
547.043;547.63;1.883;
541.182;550.371;1.91645;
535.557;552.693;1.95449;
535.557;552.693;1.95449;
523.246;557.793;2.01446;
523.246;557.793;2.01446;
517.188;560.375;2.04899;
512.215;561.289;2.08977;
506.292;562.826;2.1256;
506.292;562.826;2.1256;
500.433;563.689;2.17098;
495.274;565.246;2.20391;
489.611;566.654;2.24931;
482.8;567.368;2.27496;
476.509;568.802;2.30982;
476.509;568.802;2.30982;
469.465;570.057;2.34216;
469.465;570.057;2.34216;
455.55;572.853;2.38629;
455.55;572.853;2.38629;
447.674;575.684;2.40942;
440.782;577.33;2.4283;
433.882;579.278;2.44478;
433.882;579.278;2.44478;
426.424;581.289;2.46744;
418.319;583.036;2.47597;
410.361;585.565;2.49773;
403.433;587.38;2.51626;
394.579;588.83;2.53646;
394.579;588.83;2.53646;
386.895;590.915;2.54001;
378.476;592.767;2.56438;
378.476;592.767;2.56438;
369.471;595.491;2.58477;
361.214;596.651;2.60173;
353.55;598.384;2.61754;
344.99;600.22;2.63904;
344.99;600.22;2.63904;
327.73;602.973;2.67635;
327.73;602.973;2.67635;
319.07;604.509;2.68926;
310.907;605.52;2.71202;
301.617;606.608;2.7234;
301.617;606.608;2.7234;
293.623;607.334;2.74616;
285.606;607.953;2.76223;
277.261;608.553;2.78242;
277.261;608.553;2.78242;
270.788;608.858;2.79601;
264.221;609.39;2.8134;
264.221;609.39;2.8134;
257.826;609.523;2.83548;
244.932;609.66;2.87201;
244.932;609.66;2.87201;
239.669;610.036;2.88657;
233.73;609.871;2.90461;
227.94;610.181;2.91881;
227.94;610.181;2.91881;
223.181;609.831;2.94071;
216.815;609.74;2.9584;
210.592;609.167;2.97585;
205.319;608.013;2.99772;
199.814;606.754;3.01326;
199.814;606.754;3.01326;
193.761;606.907;3.02485;
187.709;606.532;3.0453;
181.946;606.013;3.05661;
181.946;606.013;3.05661;
176.118;605.502;3.07294;
171.253;603.947;3.08344;
165.272;603.416;3.111;
158.805;602.528;3.12752;
158.805;602.528;3.12752;
152.828;600.921;3.14275;
146.646;600.338;3.16468;
141.009;599.221;3.17208;
134.355;598.556;3.17123;
134.355;598.556;3.17123;
127.799;598.429;3.17585;
122.528;597.817;3.17906;
116.838;596.709;3.18487;
116.838;596.709;3.18487;
111.871;595.475;3.18741;
105.76;594.563;3.18189;
99.4468;593.899;3.19007;
91.7285;596.661;3.19845;
87.0828;592.378;3.18856;
87.0828;592.378;3.18856;
82.0606;592.584;3.19612;
73.0898;597.037;3.19457;
68.4587;592.896;3.20066;
68.4587;592.896;3.20066;
63.5042;592.812;3.19555;
57.6362;592.977;3.1963;
50.0921;596.22;3.19731;
50.0921;596.22;3.19731;
44.8685;596.733;3.19137;
38.3823;596.872;3.20844;
34.8682;594.641;3.19652;
28.6564;594.624;3.20363;
23.4399;595.61;3.206;
19.9115;599.952;3.20176;
13.7842;600.332;3.21013;
7.68368;600.639;3.20555;
1.44785;601.044;3.21344;
1.44785;601.044;3.21344;
-4.70121;600.879;3.20555;
-10.0235;601.227;3.2105;
-16.5132;601.471;3.21174;
-18.4925;598.637;3.21659;
-24.3748;599.133;3.21075;
-28.63;602.134;3.2206;
-29.7358;598.728;3.21597;
-37.1599;599.14;3.21244;
-42.967;599.076;3.21342;
-47.9317;601.563;3.20156;
-54.0399;601.721;3.21218;
-55.3692;598.034;3.21484;
-61.5684;598.663;3.2238;
-67.3;601.598;3.23014;
-67.5625;599.054;3.21932;
-73.613;598.346;3.22446;
-78.524;597.353;3.22477;
-85.041;597.269;3.22097;
-91.4358;596.958;3.22692;
-97.5553;599.761;3.21572;
-105.053;598.329;3.22405;
-103.967;596.697;3.22733;
-109.382;596.874;3.22925;
-109.382;596.874;3.22925;
-123.804;597.996;3.2248;
-122.117;596.671;3.23017;
-127.943;596.583;3.23023;
-134.24;596.383;3.22323;
-139.095;596.938;3.23284;
-139.095;596.938;3.23284;
-146.798;596.882;3.23564;
-152.544;597.093;3.23308;
-158.178;596.911;3.22969;
-158.178;596.911;3.22969;
-164.656;596.798;3.22472;
-173.934;599.448;3.2379;
-180.61;598.354;3.23068;
-180.61;598.354;3.23068;
-185.862;598.567;3.23557;
-193.458;599.183;3.22698;
-198.713;599.311;3.23406;
-204.609;600.001;3.22568;
-210.704;600.031;3.22602;
-210.704;600.031;3.22602;
-215.543;600.414;3.21727;
-223.533;602;3.23313;
-223.533;602;3.23313;
-227.886;601.749;3.22782;
-235.439;602.228;3.22678;
-241.376;604.002;3.23382;
-247.216;602.475;3.23571;
-247.216;602.475;3.23571;
-252.42;603.395;3.24444;
-258.273;602.668;3.24135;
-265.239;601.224;3.24446;
-265.239;601.224;3.24446;
-269.031;600.293;3.25128;
-277.263;599.112;3.23551;
-280.314;597.975;3.23877;
-280.314;597.975;3.23877;
-294.849;596.123;3.26087;
-294.849;596.123;3.26087;
-299.375;596.259;3.25222;
-303.965;595.188;3.2697;
-310.789;593.37;3.25765;
-310.789;593.37;3.25765;
-316.388;592.242;3.27003;
-321.537;591.949;3.26511;
-328.905;590.473;3.27197;
-328.905;590.473;3.27197;
-333.65;589.201;3.26745;
-340.435;587.373;3.27747;
-346.214;586.238;3.29054;
-346.214;586.238;3.29054;
-351.584;585.273;3.28684;
-357.253;583.844;3.29358;
-362.508;580.343;3.27924;
-362.508;580.343;3.27924;
-368.387;578.531;3.28585;
-372.577;575.855;3.29994;
-380.312;574.587;3.30324;
-380.312;574.587;3.30324;
-391.125;570.973;3.31554;
-391.125;570.973;3.31554;
-395.213;568.783;3.31845;
-402.192;565.682;3.32152;
-408.415;564.192;3.333;
-408.415;564.192;3.333;
-413.103;562.356;3.333;
-418.615;558.32;3.33197;
-424.564;554.654;3.34667;
-424.564;554.654;3.34667;
-429.111;551.46;3.35024;
-436.604;548.188;3.3345;
-441.731;545.686;3.34751;
-441.731;545.686;3.34751;
-445.47;543.531;3.37964;
-450.469;541.14;3.36734;
-454.739;534.095;3.39536;
-454.739;534.095;3.39536;
-460.397;532.037;3.38642;
-465.548;530.293;3.39768;
-469.907;524.064;3.40891;
-469.907;524.064;3.40891;
-475.489;521.22;3.42326;
-479.113;518.458;3.41305;
-485.963;511.876;3.43844;
-490.512;509.227;3.43131;
-496.451;501.505;3.45575;
-496.451;501.505;3.45575;
-501.982;498.989;3.48159;
-508.533;490.38;3.48159;
-516.074;488.98;3.49227;
-516.074;488.98;3.49227;
-521.654;481.012;3.50434;
-527.356;478.134;3.5372;
-534.007;470.137;3.54146;
-534.007;470.137;3.54146;
-538.145;466.855;3.55671;
-541.5;459.609;3.59891;
-547.701;457.01;3.63217;
-547.701;457.01;3.63217;
-548.774;448.471;3.6526;
-553.5;443.752;3.66969;
-556.966;436.866;3.70126;
-556.966;436.866;3.70126;
-562.136;426.227;3.74545;
-562.136;426.227;3.74545;
-565.983;416.143;3.76312;
-567.805;408.88;3.7641;
-569.121;402.996;3.79729;
-569.121;402.996;3.79729;
-572.166;396.211;3.80099;
-576.857;386.412;3.83003;
-578.922;381.956;3.83547;
-578.922;381.956;3.83547;
-581.243;374.008;3.83616;
-584.092;367.116;3.86558;
-588.968;359.017;3.85849;
-588.968;359.017;3.85849;
-589.869;352.386;3.88295;
-590.466;346.667;3.89224;
-595.067;335.686;3.90267;
-595.067;335.686;3.90267;
-597.781;328.471;3.90881;
-599.339;321.876;3.92307;
-599.339;321.876;3.92307;
-601.42;311.858;3.94759;
-605.635;305.062;3.95442;
-607.448;298.876;3.98291;
-607.448;298.876;3.98291;
-610.229;281.975;3.99808;
-615.241;273.634;4.03246;
-615.241;273.634;4.03246;
-617.653;268.098;4.04486;
-619.107;260.483;4.04919;
-618.834;254.225;4.07044;
-618.834;254.225;4.07044;
-621.014;246.009;4.06116;
-625.651;236.27;4.07672;
-626.958;228.964;4.10657;
-626.958;228.964;4.10657;
-627.855;223.175;4.10547;
-630.585;214.559;4.11038;
-631.081;205.758;4.13701;
-631.081;205.758;4.13701;
-636.001;198.541;4.15899;
-637.053;192.348;4.15744;
-637.606;184.079;4.17586;
-637.606;184.079;4.17586;
-638.406;175.174;4.19258;
-639.616;169.21;4.19584;
-640.261;162.798;4.21531;
-641.165;152.709;4.23402;
-643.855;144.17;4.24744;
-643.855;144.17;4.24744;
-645.84;137.039;4.25781;
-647.055;128.756;4.28669;
-647.663;119.679;4.29072;
-647.663;119.679;4.29072;
-648.434;112.52;4.30406;
-649.205;101.337;4.32643;
-649.588;95.3109;4.34373;
-649.588;95.3109;4.34373;
-648.562;87.8205;4.34531;
-648.593;81.7544;4.36046;
-648.593;81.7544;4.36046;
-649.374;70.3367;4.3841;
-649.486;65.0511;4.39271;
-649.134;61.6028;4.42432;
-649.875;56.7471;4.43133;
-649.875;56.7471;4.43133;
-649.092;52.0909;4.45814;
-650.105;43.5259;4.46674;
-648.124;38.4787;4.47951;
-648.124;38.4787;4.47951;
-649.047;24.8462;4.51117;
-649.047;24.8462;4.51117;
-649.654;21.7024;4.52501;
-648.859;14.3015;4.5476;
-647.949;8.15338;4.5532;
-647.949;8.15338;4.5532;
-647.73;0.819358;4.58314;
-646.811;-5.75664;4.58211;
-647.317;-8.71496;4.61164;
-647.317;-8.71496;4.61164;
-646.631;-16.7305;4.61055;
-645.747;-25.5713;4.6313;
-645.747;-25.5713;4.6313;
-645.091;-27.4538;4.63538;
-643.034;-37.0203;4.67294;
-639.968;-38.8205;4.69655;
-640.721;-47.092;4.69238;
-640.721;-47.092;4.69238;
-638.776;-52.7874;4.72403;
-638.792;-58.4238;4.73263;
-638.036;-64.927;4.75031;
-638.057;-71.869;4.76934;
-638.057;-71.869;4.76934;
-637.242;-73.6881;4.78219;
-636.258;-80.4225;4.81111;
-636.131;-83.4175;4.81002;
-635.358;-89.3836;4.83439;
-635.358;-89.3836;4.83439;
-630.618;-97.2109;4.81948;
-630.854;-97.3517;4.84198;
-628.311;-103.839;4.82575;
-628.311;-103.839;4.82575;
-628.452;-110.245;4.85297;
-628.644;-113.116;4.81616;
-626.7;-120.825;4.8535;
-626.7;-120.825;4.8535;
-626.792;-124.184;4.83511;
-625.755;-132.447;4.85396;
-624.512;-137.6;4.8475;
-624.512;-137.6;4.8475;
-622.286;-145.554;4.87406;
-622.286;-145.554;4.87406;
-622.999;-157.334;4.85256;
-622.713;-160.497;4.86567;
-621.048;-166.141;4.86346;
-621.048;-166.141;4.86346;
-620.029;-172.7;4.86109;
-620.755;-179.879;4.87725;
-621.361;-184.716;4.85962;
-621.361;-184.716;4.85962;
-619.627;-189.915;4.8918;
-619.329;-195.725;4.86972;
-620.378;-202.353;4.88765;
-620.378;-202.353;4.88765;
-619.394;-207.001;4.87432;
-618.469;-213.746;4.88214;
-618.4;-219.987;4.90515;
-618.4;-219.987;4.90515;
-618.914;-225.773;4.88807;
-619.102;-232.164;4.89953;
-618.585;-235.849;4.89051;
-618.585;-235.849;4.89051;
-619.014;-243.599;4.89426;
-618.228;-250.046;4.91416;
-618.683;-256.038;4.91121;
-618.414;-262.038;4.91709;
-618.13;-266.072;4.91402;
-618.13;-266.072;4.91402;
-618.132;-273.895;4.91342;
-617.307;-277.374;4.92414;
-617.219;-286.327;4.92867;
-617.219;-286.327;4.92867;
-613.487;-290.237;4.92104;
-612.39;-295.271;4.92573;
-610.031;-304.395;4.92683;
-610.031;-304.395;4.92683;
-608.701;-307.192;4.95238;
-608.035;-315.699;4.95573;
-606.711;-317.902;4.95192;
-606.711;-317.902;4.95192;
-603.501;-325.815;4.96183;
-600.762;-329.001;4.97105;
-598.689;-336.528;4.97384;
-598.689;-336.528;4.97384;
-597.222;-346.527;4.99203;
-597.222;-346.527;4.99203;
-592.287;-351.87;4.99594;
-589.11;-357.845;4.99559;
-587.488;-361.939;4.98886;
-587.488;-361.939;4.98886;
-588.194;-368.84;5.00732;
-582.385;-373.491;5.01155;
-578.38;-378.002;5.02835;
-578.38;-378.002;5.02835;
-577.411;-382.699;5.02611;
-577.177;-388.033;5.02689;
-570.931;-393.005;5.03409;
-570.931;-393.005;5.03409;
-568.906;-399.414;5.04262;
-566.114;-402.546;5.03584;
-561.546;-407.856;5.05651;
-561.546;-407.856;5.05651;
-559.604;-411.86;5.05522;
-557.588;-418.905;5.07364;
-555.287;-422.733;5.06859;
-555.287;-422.733;5.06859;
-552.907;-429.404;5.0838;
-548.31;-432.016;5.10236;
-546.301;-438.534;5.11376;
-542.115;-442.361;5.11738;
-538.926;-446.912;5.12158;
-538.926;-446.912;5.12158;
-536.663;-451.69;5.12334;
-531.816;-458.066;5.13224;
-527.388;-462.587;5.15276;
-527.388;-462.587;5.15276;
-525.168;-466.412;5.16811;
-518.48;-472.421;5.16564;
-515.729;-475.593;5.17411;
-515.729;-475.593;5.17411;
-511.302;-480.474;5.19576;
-507.09;-484.936;5.19841;
-504.344;-491.147;5.21579;
-504.344;-491.147;5.21579;
-497.362;-493.589;5.23292;
-494.597;-497.554;5.23119;
