698.277;123.505;14.0416;
698.574;130.083;14.0454;
698.574;130.083;14.0454;
699.028;136.168;14.0454;
699.028;136.168;14.0454;
698.908;142.035;14.0414;
698.677;153.657;14.0349;
698.677;153.657;14.0349;
699.017;159.688;14.0354;
699.063;164.892;14.039;
698.69;170.976;14.04;
698.314;176.889;14.0364;
698.148;182.776;14.0364;
698.148;182.776;14.0364;
698.05;188.183;14.0389;
698.05;188.183;14.0389;
697.987;194.551;14.0389;
698.009;200.152;14.0336;
698.223;205.5;14.0357;
697.619;211.626;14.0363;
697.619;211.626;14.0363;
697.698;217.404;14.0303;
697.677;223.254;14.0217;
697.431;228.442;14.0267;
696.906;233.781;14.0255;
696.906;233.781;14.0255;
697.09;239.379;14.023;
697.008;245.249;14.0163;
696.785;250.413;14.025;
696.179;255.714;14.0276;
696.276;260.749;14.0255;
696.276;260.749;14.0255;
695.675;265.657;14.0242;
694.992;270.812;14.0253;
694.304;276.685;14.0286;
694.304;276.685;14.0286;
693.884;282.259;14.0323;
693.361;287.712;14.0268;
692.438;293.065;14.028;
690.781;298.132;14.0314;
690.482;303.882;14.0311;
690.482;303.882;14.0311;
689.968;308.875;14.0383;
689.215;313.766;14.0379;
689.215;313.766;14.0379;
688.134;319.276;14.0372;
686.601;324.153;14.0368;
684.807;329.857;14.0401;
683.011;335.996;14.0489;
680.73;343.94;14.0522;
680.73;343.94;14.0522;
678.563;350.525;14.056;
675.628;357.385;14.0702;
672.312;365.525;14.0679;
672.312;365.525;14.0679;
669.844;373.05;14.0777;
666.303;380.406;14.0793;
663.273;387.049;14.087;
661.513;395.018;14.1038;
661.513;395.018;14.1038;
655.473;409.096;14.1164;
655.473;409.096;14.1164;
652.69;416.32;14.1295;
650.369;422.729;14.1453;
648.116;429.425;14.1556;
648.116;429.425;14.1556;
644.92;436.252;14.165;
641.603;443.029;14.1722;
638.813;449.453;14.1802;
638.813;449.453;14.1802;
636.565;456.42;14.1898;
632.9;463.792;14.2035;
629.584;469.916;14.2117;
626.361;476.684;14.2177;
622.612;483.75;14.2493;
622.612;483.75;14.2493;
618.703;488.251;14.2751;
614.714;492.628;14.3071;
610.765;498.083;14.327;
610.765;498.083;14.327;
605.694;503.232;14.351;
600.95;507.789;14.367;
600.95;507.789;14.367;
596.108;512.583;14.386;
585.226;522.859;14.4292;
585.226;522.859;14.4292;
579.12;527.517;14.4477;
574.077;530.772;14.4672;
574.077;530.772;14.4672;
567.784;534.651;14.4871;
561.57;538.858;14.5034;
556.252;542.586;14.5232;
550.069;546.388;14.5402;
550.069;546.388;14.5402;
543.504;550.176;14.5573;
537.256;554.265;14.5786;
530.854;557.256;14.6085;
525.198;560.974;14.6281;
519.214;564.202;14.6543;
519.214;564.202;14.6543;
513.51;567.062;14.6875;
508.588;569.068;14.7102;
503.327;571.443;14.7415;
503.327;571.443;14.7415;
497.8;574.055;14.7664;
492.832;576.802;14.788;
492.832;576.802;14.788;
486.445;578.91;14.8098;
479.896;582.475;14.8294;
473.826;583.669;14.8569;
467.096;586.12;14.8719;
460.426;588.605;14.8839;
453.78;590.413;14.8996;
453.78;590.413;14.8996;
446.717;593.717;14.9152;
439.239;596.069;14.9269;
439.239;596.069;14.9269;
432.413;597.766;14.9442;
424.775;600.671;14.9483;
417.828;602.829;14.9617;
411.023;605.521;14.9793;
411.023;605.521;14.9793;
403.839;607.171;14.9948;
396.313;609.808;15.0067;
388.966;612.208;15.0184;
381.912;615.011;15.0258;
381.912;615.011;15.0258;
374.198;617.336;15.0424;
365.618;619.622;15.0548;
357.787;621.846;15.066;
350.629;623.774;15.0765;
342.859;625.854;15.0939;
334.494;627.705;15.1031;
334.494;627.705;15.1031;
326.709;629.984;15.1112;
319.229;632.37;15.1282;
311.642;633.755;15.1424;
311.642;633.755;15.1424;
303.647;636.176;15.1553;
296.052;638.122;15.1675;
288.734;640.199;15.1717;
288.734;640.199;15.1717;
273.359;643.314;15.1996;
273.359;643.314;15.1996;
266.08;644.564;15.2115;
259.086;646.583;15.2231;
251.96;647.734;15.2438;
251.96;647.734;15.2438;
243.764;649.445;15.2502;
236.414;650.129;15.2749;
229.418;651.233;15.2857;
229.418;651.233;15.2857;
222.12;652.483;15.3022;
213.828;653.209;15.3131;
213.828;653.209;15.3131;
197.628;654.789;15.3391;
190.286;656.031;15.3507;
190.286;656.031;15.3507;
182.788;656.232;15.3603;
175.312;657.92;15.3818;
175.312;657.92;15.3818;
168.391;658.011;15.4019;
162.605;657.528;15.4045;
156.141;657.883;15.4168;
150.539;658.064;15.4347;
144.223;657.422;15.4442;
136.954;656.946;15.4551;
136.954;656.946;15.4551;
131.121;656.389;15.4684;
125.334;655.817;15.484;
125.334;655.817;15.484;
119.147;655.28;15.4981;
112.832;655.068;15.5209;
106.532;654.565;15.5346;
102.778;659.601;15.5595;
94.911;653.12;15.5648;
88.9975;652.139;15.5822;
84.2818;655.891;15.5999;
77.0321;654.876;15.5735;
76.702;651.468;15.6079;
70.9389;650.568;15.6169;
64.547;652.386;15.6325;
59.887;652.768;15.6575;
58.7767;648.965;15.6458;
53.1684;647.349;15.6655;
47.8249;649.509;15.6814;
46.8972;646.666;15.6779;
41.9452;645.327;15.6903;
36.0695;644.574;15.708;
30.8441;643.346;15.7289;
30.8441;643.346;15.7289;
24.2886;642.465;15.749;
18.5307;641.607;15.7673;
12.9013;640.352;15.7802;
8.10266;638.959;15.7923;
8.10266;638.959;15.7923;
2.87129;637.118;15.7919;
-2.42807;635.954;15.7967;
-8.10251;635.213;15.8037;
-15.6493;633.95;15.8236;
-14.42;632.05;15.8209;
-19.6419;630.581;15.8219;
-27.5354;629.531;15.8448;
-33.1071;628.098;15.8123;
-36.7532;625.101;15.8445;
-36.7532;625.101;15.8445;
-45.8988;625.047;15.8387;
-51.5954;623.882;15.8418;
-57.533;624.314;15.8486;
-59.4757;621.239;15.8608;
-65.5695;620.128;15.8675;
-68.9893;622.246;15.8737;
-75.5315;620.677;15.8559;
-77.5175;617.775;15.8663;
-79.7607;620.599;15.8842;
-86.1525;618.248;15.8661;
-93.5717;618.6;15.8733;
-94.7793;616.04;15.8799;
-99.5709;615.283;15.8797;
-106.165;617.383;15.8779;
-107.267;615.507;15.8853;
-112.818;614.906;15.8888;
-116.89;616.837;15.8853;
-123.804;615.454;15.8985;
-128.872;614.469;15.897;
-133.731;615.543;15.9049;
-140.639;614.275;15.9007;
-139.058;614.962;15.909;
-146.718;614.489;15.911;
-151.454;614.277;15.9197;
-151.674;614.212;15.9271;
-156.944;614.083;15.9213;
-163.635;613.674;15.9161;
-168.526;614.407;15.9066;
-173.645;614.301;15.9054;
-173.645;614.301;15.9054;
-178.403;613.851;15.9005;
-185.18;614.538;15.9376;
-192.191;614.504;15.9391;
-192.191;614.504;15.9391;
-196.649;613.243;15.9481;
-204.504;611.774;15.9522;
-209.603;610.608;15.9442;
-209.603;610.608;15.9442;
-221.285;607.324;15.9393;
-221.285;607.324;15.9393;
-227.073;606.156;15.9558;
-232.774;604.992;15.9505;
-239.315;604.942;15.9675;
-239.315;604.942;15.9675;
-245.689;603.401;15.9506;
-250.639;603.512;15.9615;
-257.447;600.205;15.9739;
-257.447;600.205;15.9739;
-263.98;599.775;15.9469;
-267.983;599.556;15.9493;
-267.983;599.556;15.9493;
-276.367;596.979;15.9452;
-281.778;596.046;15.9554;
-288.76;596.663;15.9801;
-292.253;594.997;15.9664;
-292.253;594.997;15.9664;
-299.491;593.178;15.9646;
-306.728;591.986;15.9711;
-311.664;591.257;15.9684;
-318.514;590.558;15.9764;
-322.752;588.822;15.9717;
-322.752;588.822;15.9717;
-329.598;588.598;15.9725;
-332.181;588.514;15.9725;
-332.181;588.514;15.9725;
-340.243;586.675;15.983;
-345.003;585.245;15.9849;
-350.797;584.283;15.9917;
-355.627;581.696;15.9797;
-355.627;581.696;15.9797;
-361.884;579.297;15.9954;
-366.832;577.688;16.002;
-372.032;575.812;16.0009;
-372.032;575.812;16.0009;
-378.016;573.484;16.0026;
-383.098;573.144;16.0177;
-383.098;573.144;16.0177;
-389.726;569.48;16.0238;
-393.052;565.967;16.0064;
-399.988;564.604;16.0321;
-399.988;564.604;16.0321;
-410.843;558.372;16.048;
-410.843;558.372;16.048;
-410.843;558.372;16.048;
-422.938;552.811;16.0428;
-426.472;548.78;16.0362;
-432.65;545.778;16.0429;
-432.65;545.778;16.0429;
-435.562;543.989;16.037;
-443.142;540.836;16.0624;
-443.142;540.836;16.0624;
-446.883;536.542;16.0587;
-454.594;532.586;16.0462;
-455.424;531.197;16.0404;
-462.767;524.968;16.0701;
-462.767;524.968;16.0701;
-466.264;522.136;16.057;
-472.075;517.389;16.082;
-475.987;511.252;16.0855;
-475.987;511.252;16.0855;
-481.124;510.721;16.0981;
-486.01;502.277;16.0886;
-487.278;498.987;16.1024;
-487.278;498.987;16.1024;
-497.377;489.738;16.1085;
-497.377;489.738;16.1085;
-501.777;486.451;16.1127;
-506.795;479.187;16.1242;
-511.508;478.107;16.1516;
-511.508;478.107;16.1516;
-515.236;471.317;16.1395;
-517.963;468.672;16.1552;
-522.177;459.876;16.1506;
-522.177;459.876;16.1506;
-527.5;458.087;16.1771;
-532.205;449.44;16.2002;
-538.095;445.498;16.2162;
-538.095;445.498;16.2162;
-538.976;437.511;16.2413;
-542.434;433.832;16.2833;
-546.655;426.528;16.3102;
-546.655;426.528;16.3102;
-549.024;421.521;16.3071;
-553.326;415.729;16.3258;
-553.326;415.729;16.3258;
-557.037;405.555;16.3408;
-558.141;400.361;16.3435;
-563.317;393.378;16.351;
-567.58;387.277;16.3616;
-570.235;378.79;16.3856;
-573.641;372.952;16.388;
-573.641;372.952;16.388;
-577.11;367.062;16.4085;
-580.266;356.471;16.4234;
-584.049;349.859;16.4391;
-584.049;349.859;16.4391;
-587.531;344.808;16.4336;
-588.483;336.174;16.4323;
-591.954;326.776;16.4641;
-591.954;326.776;16.4641;
-595.282;322.397;16.4914;
-598.04;314.75;16.4817;
-599.355;307.791;16.5108;
-599.355;307.791;16.5108;
-601.735;299.859;16.5152;
-604.956;292.513;16.54;
-608.192;282.674;16.5541;
-608.192;282.674;16.5541;
-615.972;273.77;16.5787;
-615.972;273.77;16.5787;
-616.272;261.994;16.5983;
-618.656;255.383;16.6085;
-619.093;249.501;16.6289;
-619.093;249.501;16.6289;
-620.231;238.064;16.6289;
-625.668;234.503;16.6366;
-627.906;225.007;16.6658;
-627.906;225.007;16.6658;
-628.367;219.254;16.6733;
-628.501;209.93;16.6984;
-629.462;204.033;16.6992;
-629.462;204.033;16.6992;
-633.512;192.504;16.7131;
-634.549;184.774;16.7295;
-636.614;178.513;16.7413;
-636.614;178.513;16.7413;
-636.881;166.897;16.7642;
-638.58;162.746;16.7742;
-638.58;162.746;16.7742;
-639.274;153.861;16.7847;
-640.408;135.633;16.8276;
-640.408;135.633;16.8276;
-639.767;129.802;16.8276;
-643.524;124.037;16.8293;
-644.93;113.937;16.8538;
-644.93;113.937;16.8538;
-646.008;104.69;16.8878;
-646.324;95.8836;16.8878;
-646.324;95.8836;16.8878;
-646.058;93.2453;16.9032;
-646.275;83.932;16.9353;
-646.611;75.6504;16.9417;
-647.937;72.7203;16.9671;
-647.937;72.7203;16.9671;
-648.423;67.202;16.9661;
-648.996;62.0142;16.996;
-649.476;54.7289;17.0074;
-649.476;54.7289;17.0074;
-649.172;52.1364;17.0416;
-649.149;44.7243;17.0502;
-649.526;41.739;17.0755;
-649.259;35.1149;17.0915;
-649.259;35.1149;17.0915;
-649.46;32.0897;17.1119;
-649.016;24.8308;17.1357;
-648.166;18.6721;17.1527;
-648.028;12.0544;17.173;
-648.028;12.0544;17.173;
-648.596;4.98409;17.1773;
-647.379;0.978087;17.2005;
-646.452;-6.01566;17.1993;
-646.452;-6.01566;17.1993;
-646.186;-15.2065;17.2186;
-645.403;-17.3989;17.2264;
-645.403;-17.3989;17.2264;
-644.991;-27.2697;17.2633;
-640.438;-31.8223;17.2894;
-640.249;-36.6705;17.3045;
-640.249;-36.6705;17.3045;
-637.925;-41.923;17.3535;
-638.052;-47.3206;17.3555;
-638.398;-52.0279;17.3732;
-636.288;-53.419;17.4067;
-636.288;-53.419;17.4067;
-636.235;-58.0223;17.4341;
-635.529;-63.1665;17.435;
-634.562;-69.591;17.437;
-633.622;-75.216;17.4374;
-629.454;-78.5436;17.4415;
-629.454;-78.5436;17.4415;
-629.452;-84.0626;17.4484;
-628.073;-92.3313;17.4432;
-628.073;-92.3313;17.4432;
-626.872;-97.1745;17.4445;
-626.689;-100.146;17.4561;
-624.924;-107.832;17.4664;
-624.924;-107.832;17.4664;
-625.39;-109.48;17.4572;
-622.435;-117.452;17.4612;
-621.08;-126.378;17.4657;
-621.016;-130.169;17.4711;
-621.016;-130.169;17.4711;
-619.926;-133.504;17.4704;
-620.081;-140.595;17.4748;
-620.207;-144.975;17.4811;
-619.825;-152.297;17.4692;
-619.378;-154.351;17.4806;
-619.378;-154.351;17.4806;
-619.094;-161.971;17.4915;
-619.723;-166.507;17.4781;
-618.742;-173.24;17.4889;
-618.742;-173.24;17.4889;
-620.057;-176.578;17.4933;
-620.867;-185.266;17.4907;
-620.867;-185.266;17.4907;
-620.062;-190.095;17.495;
-620.844;-195.86;17.5112;
-618.704;-202.41;17.4792;
-618.543;-207.515;17.4988;
-618.543;-207.515;17.4988;
-618.06;-214.572;17.5089;
-618.061;-220.89;17.4927;
-618.061;-220.89;17.4927;
-617.21;-227.228;17.4968;
-617.38;-233.221;17.4968;
-617.425;-237.666;17.5059;
-617.174;-245.241;17.5097;
-617.174;-245.241;17.5097;
-613.989;-251.362;17.5014;
-614.062;-255.447;17.5198;
-613.456;-261.913;17.5064;
-610.968;-268.43;17.5217;
-610.968;-268.43;17.5217;
-609.456;-275.541;17.5155;
-608.387;-280.027;17.5251;
-608.013;-286.155;17.5347;
-607.502;-292.844;17.5155;
-607.502;-292.844;17.5155;
-605.016;-296.177;17.5378;
-600.981;-303.219;17.5321;
-602.412;-307.774;17.531;
-602.412;-307.774;17.531;
-599.114;-314.661;17.5394;
-598.392;-316.775;17.5404;
-598.392;-316.775;17.5404;
-596.973;-325.641;17.5412;
-595.279;-328.391;17.5625;
-592.272;-336.468;17.5499;
-589.586;-337.917;17.5453;
-589.586;-337.917;17.5453;
-587.015;-349.694;17.5666;
-587.015;-349.694;17.5666;
-586.136;-356.727;17.5735;
-582.192;-360.154;17.5809;
-578.999;-368.551;17.5946;
-578.999;-368.551;17.5946;
-578.184;-369.918;17.5791;
-577.239;-378.962;17.5924;
-573.731;-381.218;17.5877;
-573.731;-381.218;17.5877;
-568.89;-388.295;17.6104;
-568.286;-391.638;17.6011;
-566.536;-399.821;17.6178;
-566.536;-399.821;17.6178;
-565.271;-402.415;17.613;
-558.72;-408.978;17.6294;
-557.893;-411.759;17.6206;
-557.893;-411.759;17.6206;
-555.845;-418.257;17.636;
-549.971;-424.119;17.6339;
-548.334;-430.191;17.6548;
-548.334;-430.191;17.6548;
-542.589;-439.775;17.652;
-542.589;-439.775;17.652;
-538.014;-442.412;17.6541;
-536.515;-451.292;17.6648;
-531.342;-453.806;17.6589;
-531.342;-453.806;17.6589;
-527.629;-461.757;17.6737;
-524.865;-464.741;17.7013;
-519.268;-470.296;17.696;
-519.268;-470.296;17.696;
-516.759;-473.034;17.7069;
-514.065;-477.096;17.7247;
-506.927;-483.058;17.7333;
-506.927;-483.058;17.7333;
-504.889;-486.91;17.7333;
-499.061;-491.583;17.7413;
-499.061;-491.583;17.7413;
-496.387;-494.996;17.7477;
-489.68;-501.813;17.7644;
-486.285;-504.464;17.7445;
-486.285;-504.464;17.7445;
-476.202;-514.561;17.7714;
-471.831;-516.924;17.7645;
-471.831;-516.924;17.7645;
-466.603;-522.242;17.7979;
-459.935;-526.191;17.7999;
-459.935;-526.191;17.7999;
-454.574;-530.086;17.8105;
-448.897;-533.971;17.8238;
-442.452;-539.441;17.85;
-435.406;-545.138;17.832;
-435.406;-545.138;17.832;
-429.021;-548.073;17.8791;
-422.899;-552.64;17.8791;
-415.804;-556.708;17.9016;
-415.804;-556.708;17.9016;
-411.511;-560.96;17.9164;
-403.675;-565.096;17.9089;
-395.829;-568.771;17.9404;
-395.829;-568.771;17.9404;
-390.544;-572.557;17.9303;
-383.403;-575.671;17.9561;
-374.757;-579.553;17.9631;
-370.027;-583.629;17.9767;
-362.378;-586.628;18.0039;
-362.378;-586.628;18.0039;
-354.002;-588.876;17.9998;
-348.819;-591.638;18.0201;
-340.524;-595.387;18.0257;
-340.524;-595.387;18.0257;
-333.164;-598.916;18.0329;
-324.376;-601.443;18.0464;
-319.356;-603.649;18.0604;
-319.356;-603.649;18.0604;
-311.989;-607.642;18.0764;
-303.669;-609.469;18.0868;
-297.879;-611.751;18.1014;
-297.879;-611.751;18.1014;
-288.418;-614.958;18.1264;
-281.331;-619.03;18.1414;
-274.701;-620.657;18.1555;
-274.701;-620.657;18.1555;
-266.471;-623.417;18.1658;
-259.363;-624.961;18.1889;
-254.678;-629.48;18.2154;
-245.534;-631.037;18.2112;
-238.203;-633.877;18.218;
-238.203;-633.877;18.218;
-229.94;-634.895;18.2576;
-224.068;-637.918;18.2679;
-215.205;-640.944;18.2783;
-215.205;-640.944;18.2783;
-206.695;-642.385;18.288;
-200.781;-644.524;18.2867;
-200.781;-644.524;18.2867;
-192.514;-645.957;18.2954;
-184.315;-647.388;18.3305;
-177.542;-648.913;18.3476;
-177.542;-648.913;18.3476;
-167.619;-650.532;18.3584;
-159.292;-652.036;18.3385;
-150.937;-653.151;18.3788;
-150.937;-653.151;18.3788;
-143.619;-654.115;18.382;
-136.017;-656.46;18.4161;
-140.526;-661.186;18.4217;
-122.142;-657.82;18.4629;
-112.859;-658.771;18.4788;
-106.179;-659.997;18.4975;
-106.179;-659.997;18.4975;
-98.6239;-660.361;18.5184;
-92.1285;-661.115;18.5438;
-84.9263;-663.11;18.5543;
-91.0374;-667.48;18.5633;
-76.7829;-662.547;18.5733;
-71.3747;-662.506;18.5835;
-64.7063;-663.6;18.6217;
-72.3992;-668.854;18.6095;
-66.531;-669.629;18.6231;
-54.3438;-664.071;18.6349;
-60.7558;-669.833;18.632;
-54.9692;-669.719;18.643;
-49.2419;-669.529;18.6573;
-33.9731;-663.68;18.6683;
-28.8972;-663.899;18.6697;
-36.9577;-669.38;18.6824;
-30.6588;-668.364;18.7;
-16.053;-662.508;18.7319;
-18.0747;-667.161;18.7302;
-18.0747;-667.161;18.7302;
-11.5798;-666.238;18.7423;
-5.51697;-666.028;18.7522;
0.948272;-664.547;18.7682;
17.096;-660.084;18.8124;
22.8411;-657.472;18.7948;
13.8352;-662.713;18.8007;
19.5876;-660.696;18.8128;
25.8164;-660.114;18.8287;
31.4991;-659.159;18.8449;
31.4991;-659.159;18.8449;
38.0242;-657.297;18.8581;
54.5144;-652.603;18.8767;
49.5457;-655.271;18.8969;
49.5457;-655.271;18.8969;
55.3092;-653.283;18.9091;
60.7559;-651.16;18.9242;
65.8362;-649.495;18.9358;
65.8362;-649.495;18.9358;
81.8778;-643.583;18.9708;
87.3806;-642.8;18.9662;
87.3806;-642.8;18.9662;
98.743;-638.757;18.9669;
104.888;-636.852;18.9927;
104.888;-636.852;18.9927;
110.198;-635.038;18.9781;
116.498;-634.281;18.996;
122.817;-632.937;18.9764;
122.817;-632.937;18.9764;
129.163;-631.437;18.9846;
122.414;-634.552;19.0023;
127.871;-632.98;19.0063;
127.871;-632.98;19.0063;
134.354;-632.249;19.0133;
139.955;-631.62;19.0148;
145.751;-631.113;19.0221;
151.962;-630.789;19.0241;
158.06;-629.672;19.0256;
158.06;-629.672;19.0256;
163.81;-629.005;19.0287;
170.16;-627.863;19.0316;
176.155;-627.463;19.0395;
176.155;-627.463;19.0395;
181.987;-627.445;19.0457;
187.35;-627.389;19.0464;
193.247;-627.204;19.0521;
198.996;-627.184;19.0549;
204.927;-626.098;19.0556;
204.927;-626.098;19.0556;
210.18;-625.777;19.0617;
215.652;-625.213;19.0585;
221.048;-624.657;19.063;
221.048;-624.657;19.063;
226.077;-624.445;19.0658;
231.771;-624.109;19.0774;
236.892;-624.198;19.0779;
242.569;-624.08;19.0744;
242.569;-624.08;19.0744;
248.353;-624.102;19.0776;
253.755;-623.4;19.0837;
258.752;-623.614;19.0823;
263.791;-623.158;19.0856;
263.791;-623.158;19.0856;
269.768;-622.966;19.0916;
275.32;-622.596;19.0921;
280.72;-623.009;19.0905;
280.72;-623.009;19.0905;
292.247;-622.088;19.0912;
292.247;-622.088;19.0912;
295.981;-622.465;19.0818;
297.412;-622.896;19.0836;
295.096;-623.275;19.0974;
295.096;-623.275;19.0974;
290.982;-623.497;19.1076;
287.289;-624.435;19.1365;
283.521;-625.152;19.1771;
283.521;-625.152;19.1771;
278.212;-625.258;19.22;
271.457;-625.756;19.2495;
265.121;-625.639;19.2858;
265.121;-625.639;19.2858;
258.921;-626.464;19.333;
251.418;-626.792;19.3653;
244.466;-626.901;19.4158;
239.701;-627.013;19.4862;
239.701;-627.013;19.4862;
236.777;-626.946;19.5653;
233.935;-626.844;19.6559;
232.389;-626.964;19.7506;
230.494;-626.775;19.8402;
230.494;-626.775;19.8402;
227.026;-626.687;20.0058;
227.026;-626.687;20.0058;
226.085;-626.443;20.0855;
224.516;-626.324;20.1557;
223.127;-626.805;20.2264;
223.127;-626.805;20.2264;
222.363;-626.728;20.2868;
221.302;-626.372;20.3493;
220.832;-625.888;20.4084;
220.832;-625.888;20.4084;
219.965;-626.075;20.4556;
219.387;-625.919;20.5049;
219.387;-625.919;20.5049;
219.311;-625.46;20.5953;
219.404;-625.033;20.6387;
219.404;-625.033;20.6387;
219.556;-624.308;20.6848;
219.738;-624.111;20.7285;
219.547;-623.698;20.7683;
219.547;-623.698;20.7683;
219.588;-623.753;20.811;
219.775;-623.409;20.8533;
219.775;-623.409;20.8533;
220.351;-623.199;20.9348;
220.351;-623.199;20.9348;
220.68;-622.446;20.9837;
221.005;-622.957;21.0169;
221.224;-622.854;21.0478;
220.964;-622.118;21.0794;
220.964;-622.118;21.0794;
221.079;-622.498;21.1013;
221.145;-622.638;21.1289;
220.983;-622.305;21.1455;
220.702;-621.988;21.1569;
220.547;-621.853;21.1686;
220.547;-621.853;21.1686;
220.327;-621.764;21.1736;
220.359;-621.907;21.1774;
220.359;-621.907;21.1774;
220.53;-622.197;21.1781;
220.647;-622.328;21.1819;
220.938;-622.541;21.1776;
220.938;-622.541;21.1776;
220.995;-622.81;21.1767;
220.939;-623.058;21.1767;
221.478;-623.17;21.1748;
221.478;-623.17;21.1748;
220.939;-623.086;21.1775;
221.084;-623.052;21.1756;
221.084;-623.052;21.1756;
221.085;-623.082;21.1756;
220.893;-623.225;21.1738;
220.939;-623.078;21.17;
220.939;-623.078;21.17;
221.179;-623.215;21.1512;
220.628;-623.17;21.131;
220.605;-623.239;21.1148;
220.697;-622.749;21.1036;
220.697;-622.749;21.1036;
220.939;-623.058;21.0907;
221.146;-622.923;21.0688;
221.139;-623.299;21.0572;
221.139;-623.299;21.0572;
220.816;-623.016;21.0407;
220.287;-623.097;21.0299;
220.362;-622.808;21.0128;
220.237;-622.823;20.9882;
220.237;-622.823;20.9882;
