-285.154;604.027;-2.90715;
-291.489;602.758;-2.89369;
-296.345;603.213;-2.89815;
-298.903;600.635;-2.88624;
-300.606;600.422;-2.88624;
-309.546;598.613;-2.87398;
-311.606;597.745;-2.87264;
-315.345;596.564;-2.87015;
-319.275;596.508;-2.85432;
-328.437;594.322;-2.86135;
-330.984;592.846;-2.85642;
-333.245;591.456;-2.86001;
-341.163;589.398;-2.84819;
-343.544;588.566;-2.84296;
-347.809;587.943;-2.83906;
-353.78;585.245;-2.83127;
-358.685;583.727;-2.81331;
-361.6;582.234;-2.82797;
-364.279;580.491;-2.82327;
-371.704;576.69;-2.81864;
-373.532;577.463;-2.82068;
-378.337;574.784;-2.81633;
-381.969;574.417;-2.80244;
-386.655;569.034;-2.792;
-386.655;569.034;-2.792;
-390.821;568.163;-2.792;
-395.671;565.652;-2.79105;
-403.67;564.251;-2.78411;
-405.322;559.711;-2.78151;
-410.401;558.795;-2.76397;
-414.241;554.643;-2.75724;
-417.995;552.765;-2.76447;
-421.636;550.987;-2.75864;
-425.958;545.807;-2.75507;
-427.965;544.846;-2.74147;
-427.965;544.846;-2.74147;
-434.59;542.882;-2.73544;
-436.857;539.237;-2.7259;
-443.94;533.177;-2.71622;
-445.692;533.318;-2.70633;
-448.981;531.219;-2.69554;
-453.252;528.364;-2.6981;
-456.983;522.034;-2.67458;
-459.586;522.032;-2.67339;
-463.167;520.933;-2.66551;
-465.761;516.356;-2.6631;
-469.65;511.49;-2.65288;
-477.308;507.27;-2.63375;
-477.308;507.27;-2.63375;
-481.577;502.245;-2.61335;
-485.633;500.416;-2.60964;
-486.895;497.527;-2.59849;
-491.452;491.731;-2.59325;
-491.452;491.731;-2.59325;
-496.95;487.019;-2.57625;
-498.798;482.859;-2.57496;
-506.063;479.314;-2.54536;
-507.231;477.309;-2.54312;
-510.242;472.504;-2.55707;
-516.552;468.092;-2.52934;
-517.681;465.43;-2.52885;
-521.185;459.315;-2.50629;
-525.151;457.006;-2.51855;
-528.151;448.081;-2.49842;
-528.478;446.41;-2.49765;
-533.03;441.222;-2.48245;
-537.008;437.292;-2.46544;
-537.602;434.823;-2.46216;
-541.414;426.476;-2.45452;
-543.369;421.236;-2.43726;
-548.586;413.747;-2.41591;
-548.586;413.747;-2.41591;
-552.095;405.976;-2.40959;
-556.773;395.472;-2.38622;
-558.557;392.903;-2.38187;
-558.557;392.903;-2.38187;
-561.544;381.653;-2.3486;
-568.242;375.524;-2.34192;
-569.857;368.921;-2.33811;
-570.051;360.993;-2.32628;
-574.959;360.19;-2.33281;
-576.806;356.53;-2.32431;
-579.506;347.98;-2.30201;
-581.527;337.945;-2.28694;
-581.527;337.945;-2.28694;
-588.075;332.57;-2.28259;
-588.878;324.319;-2.27653;
-591.85;318.659;-2.25055;
-591.85;318.659;-2.25055;
-595.476;312.067;-2.2418;
-597.741;304.487;-2.23101;
-597.695;299.574;-2.2117;
-599.046;293.187;-2.20383;
-600.37;289.656;-2.19023;
-606.559;283.905;-2.16729;
-606.306;276.003;-2.16157;
-607.373;266.231;-2.15599;
-607.373;266.231;-2.15599;
-609.274;260.235;-2.12254;
-610.024;246.262;-2.12512;
-612.368;244.958;-2.11617;
-613.043;237.979;-2.10361;
-613.867;233.347;-2.08115;
-615.528;222.458;-2.05823;
-615.68;217.272;-2.08178;
-615.066;215.674;-2.04679;
-615.86;212.572;-2.05426;
-617.736;201.663;-2.0348;
-618.383;197.704;-2.01865;
-617.095;194.652;-2.01279;
-618.005;192.563;-2.00603;
-618.755;183.632;-1.98626;
-618.013;179.939;-1.9901;
-619.079;173.299;-1.95052;
-617.976;166.775;-1.94368;
-617.976;166.775;-1.94368;
-618.679;161.959;-1.91416;
-618.608;157.521;-1.91893;
-617.893;151.411;-1.90041;
-619.045;149.064;-1.89015;
-618.77;144.306;-1.88405;
-618.228;136.292;-1.8889;
-618.163;133.533;-1.85877;
-618.397;126.618;-1.85507;
-616.672;125.751;-1.82673;
-618.43;118.981;-1.82077;
-616.562;114.611;-1.80466;
-616.155;107.773;-1.78978;
-616.155;107.773;-1.78978;
-615.789;101.91;-1.77903;
-615.773;94.3155;-1.76947;
-615.772;93.1811;-1.77336;
-614.894;90.817;-1.75087;
-615.571;82.7614;-1.7314;
-615.105;75.1904;-1.72174;
-614.906;72.0496;-1.71199;
-615.168;64.482;-1.68425;
-615.168;64.482;-1.68425;
-614.305;60.3045;-1.67631;
-614.43;53.7213;-1.66533;
-614.302;51.382;-1.65501;
-614.395;43.5965;-1.65858;
-614.221;43.3733;-1.65576;
-613.752;38.1916;-1.62737;
-614.246;32.791;-1.62599;
-614.633;31.3073;-1.59264;
-614.932;24.1826;-1.60273;
-614.795;18.1017;-1.57792;
-614.578;13.898;-1.58622;
-613.939;13.0836;-1.54944;
-612.083;5.6318;-1.56683;
-612.04;1.84366;-1.55657;
-611.314;-4.80794;-1.57942;
-612.114;-6.60464;-1.55732;
-611.133;-8.44268;-1.549;
-610.253;-17.1927;-1.54932;
-609.693;-21.7797;-1.54705;
-610.809;-26.2747;-1.55151;
-610.184;-35.7037;-1.53034;
-610.184;-35.7037;-1.53034;
-609.727;-36.4778;-1.53068;
-610.387;-45.6083;-1.51979;
-609.743;-47.7665;-1.51269;
-609.69;-53.4279;-1.50933;
-609.956;-57.1324;-1.49698;
-609.337;-63.8524;-1.50645;
-609.337;-63.8524;-1.50645;
-609.179;-75.3322;-1.50607;
-609.305;-77.1288;-1.50406;
-608.674;-83.1115;-1.49661;
-609.218;-86.6986;-1.49518;
-608.569;-90.9333;-1.48504;
-608.487;-95.9751;-1.49338;
-608.482;-100.048;-1.49319;
-609.401;-103.561;-1.49319;
-608.29;-107.329;-1.4807;
-608.219;-112.775;-1.47647;
-608.709;-121.418;-1.48191;
-609.917;-127.677;-1.47062;
-609.917;-127.677;-1.47062;
-608.598;-131.975;-1.45987;
-610.098;-138.48;-1.46628;
-608.874;-142.557;-1.46208;
-608.713;-149.637;-1.48207;
-608.873;-152.099;-1.47039;
-608.607;-157.142;-1.46487;
-608.68;-162.238;-1.46204;
-610.385;-168.043;-1.46677;
-609.358;-172.596;-1.45769;
-611.118;-176.291;-1.45161;
-612.153;-180.151;-1.44751;
-611.859;-186.887;-1.44063;
-612.617;-191.249;-1.45779;
-612.067;-193.732;-1.45779;
-612.629;-198.763;-1.43308;
-611.544;-203.606;-1.44161;
-612.739;-211.033;-1.42501;
-612.976;-215.276;-1.44336;
-613.055;-217.91;-1.43446;
-613.347;-223.549;-1.44587;
-611.406;-228.34;-1.43186;
-612.839;-234.671;-1.44143;
-612.839;-234.671;-1.44143;
-615.391;-245.687;-1.45445;
-611.891;-245.851;-1.43584;
-612.985;-255.517;-1.4343;
-612.985;-255.517;-1.4343;
-610.077;-262.909;-1.42689;
-609.689;-264.505;-1.44006;
-608.709;-273.207;-1.41595;
-608.668;-275.76;-1.41912;
-608.239;-279.345;-1.40866;
-608.025;-285.587;-1.39625;
-606.71;-289.384;-1.38771;
-604.693;-295.66;-1.41467;
-603.77;-296.507;-1.40338;
-602.306;-300.947;-1.39071;
-599.385;-306.58;-1.39429;
-599.587;-311.173;-1.37239;
-598.87;-316.596;-1.38893;
-597.863;-316.25;-1.38538;
-597.21;-326.317;-1.36653;
-597.049;-328.003;-1.36756;
-591.91;-336.362;-1.3743;
-591.91;-336.362;-1.3743;
-590.668;-341.463;-1.36344;
-589.123;-347.12;-1.36246;
-589.04;-347.926;-1.34979;
-588.043;-356.283;-1.34291;
-587.844;-357.743;-1.31568;
-586.362;-362.656;-1.34131;
-581.584;-368.911;-1.32299;
-580.503;-370.528;-1.35032;
-578.698;-376.114;-1.34816;
-578.463;-378.693;-1.32011;
-577.086;-384.642;-1.33265;
-576.659;-388.094;-1.30939;
-572.47;-389.978;-1.29878;
-572.449;-394.878;-1.30778;
-568.715;-399.74;-1.30705;
-567.123;-403.45;-1.3094;
-563.553;-410.94;-1.29206;
-563.553;-410.94;-1.29206;
-559.175;-418.682;-1.28377;
-558.348;-421.237;-1.2639;
-555.286;-428.258;-1.24942;
-555.286;-428.258;-1.24942;
-549.78;-432.869;-1.25025;
-548.235;-437.988;-1.22467;
-544.952;-442.617;-1.21248;
-540.393;-444.223;-1.21996;
-538.804;-448.418;-1.19513;
-537.175;-450.968;-1.19806;
-532.936;-456.78;-1.16751;
-528.627;-462.136;-1.17837;
-527.007;-463.069;-1.15731;
-525.01;-464.592;-1.14188;
-519.747;-470.435;-1.14822;
-517.373;-473.348;-1.13449;
-515.678;-475.158;-1.12476;
-514.755;-477.671;-1.11678;
-507.038;-483.474;-1.10194;
-505.76;-485.571;-1.10727;
-501.418;-487.174;-1.09619;
-497.082;-493.562;-1.05274;
-495.149;-496.346;-1.06779;
-492.542;-497.973;-1.05723;
-486.785;-504.083;-1.03282;
-483.753;-505.787;-1.03971;
-480.09;-507.374;-1.01716;
-477.761;-510.631;-1.0197;
-473.618;-515.48;-0.991542;
-468.208;-517.595;-0.985911;
-465.374;-520.511;-0.985911;
-460.818;-523.781;-0.975886;
-454.893;-527.313;-0.963951;
-449.761;-529.492;-0.957641;
-445.479;-533.444;-0.951293;
-435.326;-538.094;-0.934468;
-432.874;-540.136;-0.931979;
-427.952;-541.941;-0.92246;
-420.852;-548.202;-0.913308;
-415.308;-550.273;-0.89184;
-412.361;-551.27;-0.881009;
-408.246;-554.95;-0.869589;
-399.398;-558.518;-0.858018;
-399.398;-558.518;-0.858018;
-391.001;-562.591;-0.837707;
-386.236;-565.401;-0.828864;
-378.12;-568.027;-0.811119;
-372.23;-569.941;-0.809428;
-368.262;-572.947;-0.805992;
-363.746;-573.969;-0.800447;
-355.402;-577.644;-0.783442;
-355.402;-577.644;-0.783442;
-347.937;-581.306;-0.760628;
-342.549;-583.653;-0.74573;
-333.242;-587.398;-0.72769;
-324.21;-591.071;-0.718845;
-324.21;-591.071;-0.718845;
-317.825;-595.216;-0.6982;
-312.004;-596.323;-0.693245;
-308.316;-599.266;-0.687635;
-298.578;-601.972;-0.672049;
-298.578;-601.972;-0.672049;
-289.744;-605.795;-0.646134;
-284.21;-607.164;-0.627175;
-277.061;-610.396;-0.620187;
-277.061;-610.396;-0.620187;
-267.303;-613.466;-0.608929;
-262.626;-615.004;-0.598254;
-254.221;-617.781;-0.576091;
-249.546;-619.384;-0.569334;
-244.482;-619.954;-0.560377;
-240.047;-621.141;-0.56812;
-230.056;-623.37;-0.540658;
-225.483;-624.878;-0.525086;
-220.45;-626.033;-0.510909;
-211.912;-626.483;-0.497642;
-206.27;-628.159;-0.487284;
-201.915;-629.285;-0.477567;
-197.206;-630.573;-0.466294;
-192.379;-631.027;-0.461523;
-182.93;-631.709;-0.428827;
-179.175;-632.579;-0.420313;
-169.864;-633.736;-0.408623;
-169.864;-633.736;-0.408623;
-161.379;-634.574;-0.36085;
-159.083;-634.995;-0.398045;
-150.584;-636.157;-0.36097;
-146.956;-636.581;-0.36097;
-142.916;-636.356;-0.348815;
-150.382;-641.423;-0.330625;
-131.484;-637.168;-0.336781;
-128.297;-636.683;-0.303228;
-124.813;-637.091;-0.284214;
-120.5;-637.811;-0.293027;
-113.954;-637.14;-0.272011;
-107.397;-636.621;-0.268822;
-115.958;-642.712;-0.266995;
-102.341;-636.319;-0.266995;
-97.0151;-636.849;-0.238284;
-93.7084;-636.796;-0.244433;
-99.4197;-641.048;-0.228108;
-92.8256;-640.343;-0.215994;
-77.5598;-634.802;-0.172717;
-74.3081;-634.113;-0.180662;
-65.3769;-634.158;-0.155136;
-65.3769;-634.158;-0.155136;
-68.7186;-637.753;-0.146793;
-54.5819;-632.642;-0.140704;
-62.8082;-637.489;-0.12726;
-44.4227;-631.37;-0.106267;
-40.1029;-631.012;-0.0894903;
-32.3579;-630.242;-0.0796559;
-44.5913;-636.255;-0.0891993;
-24.255;-629.069;-0.0549892;
-32.2656;-633.534;-0.0705174;
-12.4434;-626.592;-0.0530285;
-19.5447;-631.476;-0.0351098;
-5.13456;-626.543;-0.0157038;
-0.83249;-626.078;-0.00399574;
1.09149;-625.721;-0.00124778;
9.2548;-622.608;0.0282226;
13.3739;-621.875;0.0384229;
16.3778;-620.567;0.0257888;
23.3835;-619.129;0.0377054;
27.4966;-619.526;0.0413119;
20.6781;-623.56;0.0390717;
33.495;-618.056;0.0572927;
41.5893;-618.088;0.0566595;
44.6733;-617.567;0.0578555;
37.7888;-620.393;0.0589423;
52.233;-613.739;0.0701888;
49.3692;-618.174;0.0681909;
62.7843;-612.163;0.0557612;
69.4612;-611.81;0.0689278;
60.0733;-615.43;0.0790707;
77.7492;-611.159;0.0761965;
81.1905;-610.34;0.0774414;
87.9862;-609.765;0.0895462;
92.0131;-608.631;0.0748635;
83.5989;-612.67;0.0972001;
100.147;-609.271;0.0936791;
106.398;-608.197;0.102687;
110.514;-608.851;0.119166;
101.823;-611.208;0.104693;
107.97;-610.59;0.10215;
114.206;-610.303;0.104616;
129.376;-606.108;0.0929942;
119.506;-610.079;0.111523;
125.421;-610.245;0.110327;
131.256;-610.105;0.113728;
131.256;-610.105;0.113728;
137.872;-610.093;0.111744;
143.31;-609.91;0.118092;
149.466;-609.67;0.113125;
155.997;-609.606;0.12407;
155.997;-609.606;0.12407;
161.873;-610.005;0.125162;
167.873;-609.676;0.128976;
173.744;-609.743;0.129464;
179.6;-609.764;0.134824;
179.6;-609.764;0.134824;
185.383;-609.615;0.138836;
191.421;-609.022;0.142407;
196.325;-608.907;0.144749;
196.325;-608.907;0.144749;
201.963;-608.992;0.143244;
207.992;-609.276;0.142898;
213.22;-609.605;0.150779;
218.597;-609.73;0.154546;
224.551;-610.118;0.157576;
224.551;-610.118;0.157576;
229.501;-610.186;0.151788;
235.299;-610.761;0.161231;
241.108;-611.066;0.168967;
241.108;-611.066;0.168967;
246.126;-610.695;0.158603;
251.731;-611.428;0.163558;
257.263;-611.81;0.162362;
257.263;-611.81;0.162362;
268.976;-613.103;0.168509;
268.976;-613.103;0.168509;
273.947;-613.36;0.169801;
279.991;-613.323;0.170777;
285.882;-613.771;0.184136;
285.882;-613.771;0.184136;
289.078;-614.291;0.217916;
291.314;-615.095;0.248803;
293.782;-614.853;0.281237;
295.504;-615.073;0.332062;
295.962;-615.536;0.38773;
295.962;-615.536;0.38773;
296.894;-616.235;0.438914;
297.289;-616.173;0.497997;
297.718;-616.304;0.541709;
297.718;-616.304;0.541709;
297.971;-616.225;0.595945;
298.429;-616.165;0.640562;
298.619;-616.521;0.685634;
298.619;-616.521;0.685634;
298;-617.337;0.775456;
298;-617.337;0.775456;
298.109;-617.426;0.814878;
298.109;-617.426;0.854854;
298.038;-617.299;0.901332;
298.038;-617.299;0.901332;
298.856;-617.166;0.947656;
298.601;-616.465;0.990926;
298.326;-616.811;1.03914;
298.177;-617.264;1.08531;
298.317;-617.287;1.12337;
298.317;-617.287;1.12337;
298.003;-616.841;1.1683;
297.819;-617.119;1.21735;
297.735;-616.998;1.25409;
297.735;-616.998;1.25409;
297.994;-617.103;1.29962;
298.019;-616.622;1.34218;
298.237;-616.432;1.39019;
298.211;-616.453;1.43486;
298.211;-616.453;1.43486;
298.425;-616.354;1.47707;
298.053;-616.453;1.51964;
298.053;-616.453;1.51964;
298.905;-616.963;1.60934;
298.905;-616.963;1.60934;
298.492;-616.776;1.65209;
298.528;-616.449;1.69189;
299.008;-616.912;1.73995;
298.919;-616.524;1.78068;
298.919;-616.524;1.78068;
298.758;-616.901;1.82201;
298.673;-616.677;1.86419;
299.194;-616.933;1.9086;
299.135;-616.836;1.9505;
299.391;-616.46;1.99506;
