666.904;149.561;20.2697;
666.914;155.072;20.2656;
666.581;161.199;20.2656;
666.581;161.199;20.2656;
666.975;166.213;20.2647;
666.448;171.58;20.2619;
666.872;177.221;20.2677;
666.872;177.221;20.2677;
666.595;184.136;20.2598;
666.953;189.778;20.2602;
667.013;194.846;20.2639;
667.013;194.846;20.2639;
666.882;201.738;20.2567;
666.76;206.474;20.2479;
666.602;212.129;20.2449;
666.837;218.047;20.2507;
666.712;223.836;20.2433;
666.712;223.836;20.2433;
666.464;229.811;20.2458;
666.144;235.092;20.2409;
666.144;235.092;20.2409;
666.142;241.72;20.2349;
665.88;246.426;20.2345;
665.746;251.787;20.2366;
664.971;258.219;20.2383;
664.008;263.296;20.2383;
663.71;268.878;20.2321;
663.71;268.878;20.2321;
663.145;274.033;20.2329;
662.537;279.881;20.234;
662.088;285.611;20.2373;
662.088;285.611;20.2373;
661.326;291.021;20.2302;
660.563;296.087;20.2286;
659.888;301.543;20.2267;
659.888;301.543;20.2267;
659.015;305.968;20.2301;
657.811;311.402;20.2282;
656.734;316.256;20.2311;
655.648;322.145;20.2266;
653.082;327.299;20.2327;
653.082;327.299;20.2327;
652.179;333.463;20.2374;
650.322;340.676;20.231;
648.804;348.468;20.2391;
648.804;348.468;20.2391;
647.103;355.037;20.2395;
645.834;362.239;20.2447;
644.777;369.316;20.2505;
642.787;376.294;20.2509;
642.787;376.294;20.2509;
641.351;383.879;20.2479;
639.451;390.578;20.251;
638.359;398.393;20.2577;
638.359;398.393;20.2577;
636.456;405.083;20.2637;
632.256;418.54;20.2765;
632.256;418.54;20.2765;
630.473;425.592;20.2783;
628.056;432.31;20.2941;
626.314;439.378;20.3052;
626.314;439.378;20.3052;
624.432;445.904;20.3182;
621.095;451.091;20.3422;
621.095;451.091;20.3422;
618.341;457.158;20.3649;
615.228;463.294;20.373;
611.761;469.013;20.3861;
608.164;473.934;20.4152;
608.164;473.934;20.4152;
604.58;478.586;20.4349;
600.512;484.642;20.4511;
596.445;489.491;20.4645;
591.907;494.333;20.4755;
587.238;499.461;20.4959;
587.238;499.461;20.4959;
582.516;504.893;20.5196;
577.334;509.372;20.548;
572.48;513.771;20.57;
572.48;513.771;20.57;
566.838;518.022;20.5975;
561.126;522.58;20.6239;
556.323;526.291;20.6585;
550.538;530.494;20.6941;
544.985;533.865;20.7266;
544.985;533.865;20.7266;
539.44;537.135;20.7669;
534.069;539.213;20.8048;
528.599;542.741;20.8337;
528.599;542.741;20.8337;
522.236;545.645;20.8545;
516.365;549.207;20.8781;
509.773;552.047;20.9031;
509.773;552.047;20.9031;
504.05;554.511;20.9287;
498.433;557.612;20.9496;
492.402;561.025;20.9703;
486.029;563.595;20.9782;
479.921;566.171;21.0106;
479.921;566.171;21.0106;
472.96;568.19;21.0275;
466.18;570.282;21.045;
459.633;573.267;21.0709;
459.633;573.267;21.0709;
452.957;575.802;21.0953;
446.177;577.918;21.1056;
438.53;580.658;21.113;
438.53;580.658;21.113;
431.552;582.874;21.1176;
424.128;586.289;21.1277;
417.125;588.916;21.1383;
410.754;591.248;21.1488;
404.104;594.202;21.1626;
404.104;594.202;21.1626;
396.949;597.24;21.169;
389.846;600.517;21.1765;
382.663;602.977;21.192;
382.663;602.977;21.192;
375.687;605.976;21.2057;
368.063;609.328;21.214;
361.724;611.973;21.2225;
353.772;615.011;21.2299;
346.604;617.908;21.245;
346.604;617.908;21.245;
339.132;621.157;21.2482;
331.48;624.771;21.2765;
323.647;627.131;21.2787;
323.647;627.131;21.2787;
306.291;631.321;21.2903;
306.291;631.321;21.2903;
299.269;633.579;21.3126;
299.269;633.579;21.3126;
282.695;638.564;21.336;
282.695;638.564;21.336;
275.561;640.159;21.3529;
267.655;642.258;21.3598;
260.109;644.959;21.3721;
260.109;644.959;21.3721;
252.652;647.232;21.3812;
245.276;649.419;21.3926;
238.17;652.159;21.4061;
238.17;652.159;21.4061;
231.358;654.465;21.4266;
222.944;657.513;21.4297;
216.662;659.092;21.4343;
209.335;661.163;21.4536;
201.604;664.009;21.4746;
201.604;664.009;21.4746;
194.694;665.409;21.4872;
186.838;666.805;21.5045;
178.92;668.171;21.5212;
171.398;669.319;21.5285;
162.781;669.553;21.5444;
162.781;669.553;21.5444;
154.452;670.773;21.5489;
146.374;671.308;21.5621;
137.726;672.094;21.5799;
137.726;672.094;21.5799;
130.125;672.692;21.5901;
121.781;673.469;21.606;
113.457;673.608;21.6256;
106.139;679.313;21.6732;
97.8613;681.254;21.6647;
96.7714;675.091;21.6576;
89.0736;675.251;21.6716;
80.4187;681.404;21.6905;
72.5557;676.108;21.6941;
72.5557;676.108;21.6941;
65.0015;675.48;21.7109;
57.2484;675.447;21.7247;
50.7426;675.937;21.7407;
50.7426;675.937;21.7407;
44.7985;674.932;21.7518;
37.6793;674.547;21.7686;
32.2981;674.544;21.7801;
32.2981;674.544;21.7801;
26.3271;672.766;21.7898;
20.1936;671.985;21.8122;
13.1923;670.782;21.8269;
5.8517;672.36;21.8793;
-1.00732;670.604;21.8609;
-1.00732;670.604;21.8609;
-7.24373;669.27;21.8895;
-11.5164;666.507;21.8825;
-18.1261;664.986;21.8961;
-18.1261;664.986;21.8961;
-26.564;665.979;21.9347;
-32.7354;664.967;21.9459;
-39.2497;665.501;21.9588;
-42.6689;660.829;21.9545;
-48.6508;660.439;21.9703;
-50.8688;662.641;22.0007;
-56.5069;660.978;22.0121;
-59.9111;657.943;22.0057;
-65.9222;657.168;22.0207;
-65.9222;657.168;22.0207;
-73.9573;656.521;22.0568;
-76.3919;654.167;22.0491;
-81.9911;653.04;22.0691;
-85.1098;653.329;22.0787;
-91.6898;652.304;22.0918;
-93.2534;649.438;22.0814;
-104.64;651.295;22.0943;
-104.64;651.295;22.0943;
-111.952;647.644;22.102;
-114.861;647.987;22.1285;
-121.03;647.107;22.1169;
-121.743;645.973;22.1205;
-127.365;645.161;22.1225;
-130.592;645.961;22.1155;
-136.852;644.459;22.1275;
-137.3;643.933;22.1382;
-143.214;642.944;22.142;
-148.388;642.377;22.1425;
-154.979;641.237;22.1455;
-154.979;641.237;22.1455;
-160.584;640.925;22.1418;
-166.427;639.726;22.1484;
-172.873;639.54;22.1347;
-172.873;639.54;22.1347;
-186.663;639.383;22.1417;
-186.663;639.383;22.1417;
-192.073;638.3;22.159;
-197.37;638.256;22.1811;
-203.787;634.811;22.1675;
-203.787;634.811;22.1675;
-209.671;633.476;22.167;
-214.998;633.069;22.1692;
-221.025;630.779;22.1572;
-221.025;630.779;22.1572;
-226.901;630.05;22.1838;
-233.402;629.089;22.1699;
-239.765;628.71;22.193;
-239.765;628.71;22.193;
-245.235;627.39;22.185;
-251.345;625.823;22.1855;
-256.216;624.29;22.1942;
-256.216;624.29;22.1942;
-261.114;622.395;22.2009;
-267.538;621.411;22.21;
-272.116;620.674;22.1982;
-272.116;620.674;22.1982;
-285.37;617.532;22.2119;
-285.37;617.532;22.2119;
-289.795;617.255;22.2409;
-295.432;616.164;22.2228;
-302.124;614.211;22.2519;
-302.124;614.211;22.2519;
-308.246;611.934;22.2444;
-313.231;609.76;22.2538;
-319.59;609.344;22.2726;
-319.59;609.344;22.2726;
-325.28;605.931;22.2806;
-330.324;605.159;22.2809;
-335.003;602.205;22.2745;
-335.003;602.205;22.2745;
-340.447;599.865;22.2846;
-345.742;598.092;22.2846;
-351.094;596.817;22.2913;
-351.094;596.817;22.2913;
-357.01;595;22.2993;
-362.491;590.699;22.2901;
-367.117;588.555;22.3091;
-367.117;588.555;22.3091;
-378.26;583.686;22.3285;
-378.26;583.686;22.3285;
-382.564;579.434;22.3416;
-387.359;577.574;22.3508;
-392.665;575.175;22.3501;
-392.665;575.175;22.3501;
-396.785;572.523;22.3433;
-403.109;567.017;22.3592;
-405.286;564.562;22.3705;
-405.286;564.562;22.3705;
-412.107;562.436;22.3734;
-415.517;558.785;22.3837;
-422.519;556.402;22.3618;
-422.519;556.402;22.3618;
-424.773;554.019;22.4049;
-429.52;551.198;22.4009;
-435.638;547.031;22.4057;
-435.638;547.031;22.4057;
-439.132;544.919;22.4191;
-445.175;542.475;22.4064;
-445.175;542.475;22.4064;
-450.1;533.881;22.4235;
-457.247;527.717;22.466;
-457.247;527.717;22.466;
-464.633;523.034;22.4594;
-465.933;521.679;22.4722;
-471.046;512.779;22.4944;
-471.046;512.779;22.4944;
-476.091;510.824;22.4951;
-478.395;505.881;22.5015;
-485.956;500.415;22.517;
-485.956;500.415;22.517;
-487.767;498.595;22.5339;
-492.891;492.526;22.5435;
-497.233;489.642;22.5628;
-497.233;489.642;22.5628;
-502.38;484.697;22.5772;
-506.357;479.513;22.5848;
-509.303;476.772;22.6037;
-509.303;476.772;22.6037;
-515.212;470.253;22.5935;
-517.622;468.452;22.6164;
-522.378;459.911;22.6251;
-522.378;459.911;22.6251;
-527.666;455.177;22.6377;
-528.018;447.474;22.6386;
-534.911;439.731;22.6624;
-538.209;436.605;22.6692;
-542.226;427.793;22.6801;
-542.226;427.793;22.6801;
-547.721;420.142;22.693;
-548.98;414.969;22.7053;
-552.652;407.062;22.7191;
-552.652;407.062;22.7191;
-556.961;399.147;22.7301;
-558.817;393.023;22.7629;
-562.287;385.844;22.7653;
-562.287;385.844;22.7653;
-567.587;378.512;22.7712;
-568.637;372.46;22.7884;
-572.671;363.552;22.8091;
-572.671;363.552;22.8091;
-576.383;358.702;22.8204;
-578.941;352.16;22.8418;
-581.036;342.924;22.8241;
-581.036;342.924;22.8241;
-585.614;335.032;22.8796;
-588.588;327.389;22.8867;
-588.596;321.494;22.891;
-589.007;312.506;22.9032;
-596.184;303.545;22.919;
-596.184;303.545;22.919;
-598.411;298.078;22.9265;
-599.027;291.232;22.9476;
-599.869;285.306;22.9641;
-599.869;285.306;22.9641;
-603.997;276.65;22.9661;
-606.552;266.455;22.9812;
-606.552;266.455;22.9812;
-608.476;261.632;22.9949;
-608.918;251.663;23.0109;
-609.9;243.574;23.0338;
-611.565;235.6;23.0347;
-611.565;235.6;23.0347;
-616.413;230.728;23.0536;
-616.88;224.874;23.0791;
-616.499;215.246;23.0732;
-616.499;215.246;23.0732;
-617.062;209.663;23.0923;
-618.145;202.477;23.129;
-619.889;192.332;23.1252;
-619.244;189.035;23.1413;
-619.182;183.471;23.1559;
-619.182;183.471;23.1559;
-620.305;175.243;23.1728;
-618.593;168.805;23.1781;
-620.686;164.027;23.1921;
-620.686;164.027;23.1921;
-618.84;155.921;23.2136;
-618.437;152.979;23.2112;
-618.717;146.887;23.2357;
-618.717;146.887;23.2357;
-618.452;139.465;23.2589;
-618.99;131.344;23.2733;
-618.103;128.576;23.2749;
-618.103;128.576;23.2749;
-618.635;121.568;23.2968;
-618.172;117.488;23.3107;
-618.621;111.471;23.3275;
-618.621;111.471;23.3275;
-617.183;103.486;23.3528;
-616.605;98.3443;23.3585;
-616.163;92.4562;23.3805;
-616.282;84.0773;23.3912;
-617.508;78.6296;23.4054;
-617.508;78.6296;23.4054;
-615.931;73.3762;23.4263;
-615.242;64.2061;23.4361;
-616.508;62.656;23.4609;
-616.508;62.656;23.4609;
-615.172;53.6941;23.4627;
-615.262;48.6106;23.4729;
-615.086;43.5187;23.4985;
-615.086;43.5187;23.4985;
-615.729;34.9439;23.4968;
-615.093;33.3395;23.493;
-615.725;25.076;23.5212;
-615.725;25.076;23.5212;
-614.307;22.6621;23.5272;
-613.243;15.5854;23.533;
-610.348;8.42663;23.5512;
-610.348;8.42663;23.5512;
-611.772;0.782393;23.5713;
-609.952;-5.70334;23.569;
-609.111;-7.89998;23.5656;
-609.481;-16.2895;23.58;
-608.98;-21.5716;23.5796;
-608.98;-21.5716;23.5796;
-608.903;-29.9087;23.5875;
-608.924;-33.4324;23.5988;
-609.308;-38.8742;23.5991;
-609.308;-38.8742;23.5991;
-608.892;-46.3083;23.5925;
-608.377;-52.3977;23.6219;
-608.744;-61.1016;23.6027;
-608.744;-61.1016;23.6027;
-609.143;-62.9253;23.6257;
-609.592;-71.334;23.6013;
-609.235;-76.8837;23.6116;
-609.235;-76.8837;23.6116;
-607.595;-82.0833;23.6208;
-608.817;-89.2087;23.6155;
-608.518;-93.508;23.6195;
-608.518;-93.508;23.6195;
-608.786;-101.586;23.6352;
-610.043;-106.029;23.6261;
-608.164;-112.077;23.6328;
-609.826;-117.149;23.6224;
-611.13;-125.884;23.6454;
-611.13;-125.884;23.6454;
-609.672;-131.704;23.6299;
-611.344;-136.816;23.6439;
-610.942;-143.571;23.6545;
-610.942;-143.571;23.6545;
-610.262;-148.66;23.6617;
-610.905;-154.025;23.6496;
-609.381;-161.447;23.6573;
-609.381;-161.447;23.6573;
-611.625;-167.641;23.6517;
-611.337;-173.484;23.6532;
-612.3;-179.724;23.6618;
-612.3;-179.724;23.6618;
-613.041;-185.955;23.6597;
-612.925;-193.823;23.6747;
-612.572;-196.592;23.6688;
-612.572;-196.592;23.6688;
-611.389;-203.786;23.6676;
-612.68;-211.745;23.6765;
-612.278;-215.39;23.6658;
-611.355;-225.162;23.6714;
-613.198;-228.622;23.6867;
-613.198;-228.622;23.6867;
-611.565;-235.209;23.6605;
-612.004;-241.44;23.6805;
-610.242;-246.544;23.6728;
-610.242;-246.544;23.6728;
-609.795;-254.548;23.6871;
-610.014;-257.322;23.6947;
-609.474;-265.113;23.6893;
-609.474;-265.113;23.6893;
-609.173;-272.562;23.7185;
-608.605;-276.474;23.6964;
-608.336;-284.941;23.7056;
-608.336;-284.941;23.7056;
-606.511;-288.178;23.7062;
-603.777;-295.415;23.7066;
-602.426;-300.519;23.7346;
-602.426;-300.519;23.7346;
-598.748;-306.496;23.7255;
-599.133;-311.72;23.7453;
-598.632;-317.019;23.7291;
-597.737;-323.494;23.7518;
-597.584;-326.702;23.7463;
-597.584;-326.702;23.7463;
-594.599;-335.208;23.7595;
-593.038;-338.676;23.7584;
-590.196;-345.961;23.7541;
-590.196;-345.961;23.7541;
-588.5;-349.036;23.7771;
-588.082;-357.423;23.7709;
-586.52;-360.876;23.7905;
-586.52;-360.876;23.7905;
-582.553;-366.805;23.7895;
-581.22;-371.463;23.8029;
-579.059;-378.592;23.7914;
-579.059;-378.592;23.7914;
-577.764;-380.675;23.8053;
-576.218;-387.387;23.82;
-572.603;-391.976;23.8325;
-572.603;-391.976;23.8325;
-568.67;-402.03;23.8379;
-568.67;-402.03;23.8379;
-566.536;-408.654;23.8453;
-560.446;-413.544;23.8572;
-560.446;-413.544;23.8572;
-558.096;-419.78;23.8602;
-555.982;-425.097;23.8816;
-552.582;-429.923;23.8929;
-549.455;-435.061;23.9068;
-549.455;-435.061;23.9068;
-547.06;-440.583;23.9211;
-540.93;-444.709;23.9203;
-537.868;-450.269;23.9207;
-537.868;-450.269;23.9207;
-534.559;-455.416;23.9244;
-528.613;-461.353;23.9457;
-527.822;-465.016;23.9688;
-527.822;-465.016;23.9688;
-525.085;-470.239;23.9671;
-518.291;-473.132;23.9898;
-515.843;-477.857;23.9985;
-515.843;-477.857;23.9985;
-507.449;-485.932;24.0166;
-507.449;-485.932;24.0166;
-501.01;-490.909;24.0373;
-496.942;-495.748;24.0452;
-494.482;-500.904;24.059;
-494.482;-500.904;24.059;
-488.278;-503.458;24.0755;
-485.363;-507.025;24.0836;
-479.927;-511.991;24.0878;
-479.927;-511.991;24.0878;
-475.484;-515.299;24.11;
-469.206;-518.759;24.1144;
-464.139;-524.114;24.1233;
-464.139;-524.114;24.1233;
-457.132;-528.842;24.1397;
-451.43;-533.878;24.1655;
-444.78;-537.02;24.1641;
-444.78;-537.02;24.1641;
-437.309;-541.357;24.1708;
-432.773;-544.695;24.1852;
-425.39;-549.216;24.2141;
-425.39;-549.216;24.2141;
-419.033;-553.844;24.2128;
-412.991;-558.307;24.2353;
-404.802;-560.795;24.258;
-400.275;-564.644;24.2643;
-392.416;-568.611;24.2673;
-392.416;-568.611;24.2673;
-383.708;-571.602;24.2866;
-377;-575.607;24.3028;
-371.089;-577.802;24.3197;
-371.089;-577.802;24.3197;
-361.623;-580.923;24.3136;
-355.036;-585.044;24.3341;
-348.842;-587.35;24.3414;
-348.842;-587.35;24.3414;
-340.803;-589.799;24.3662;
-332.227;-594.157;24.3861;
-325.852;-596.216;24.3802;
-325.852;-596.216;24.3802;
-319.011;-598.899;24.4212;
-311.248;-600.476;24.4528;
-304.404;-603.898;24.4435;
-304.404;-603.898;24.4435;
-297.235;-607.694;24.4681;
-288.36;-609.888;24.4954;
-280.704;-611.719;24.4965;
-273.452;-613.762;24.5256;
-266.398;-617.047;24.5256;
-266.398;-617.047;24.5256;
-258.684;-619.565;24.5372;
-250.864;-621.194;24.5558;
-244.888;-622.521;24.5661;
-244.888;-622.521;24.5661;
-236.667;-624.626;24.577;
-228.284;-626.663;24.5943;
-220.192;-629.814;24.6026;
-220.192;-629.814;24.6026;
-213.66;-629.992;24.6169;
-204.824;-631.086;24.6415;
-196.373;-633.444;24.6525;
-196.373;-633.444;24.6525;
-189.084;-633.941;24.6683;
-180.85;-634.741;24.6902;
-171.606;-636.165;24.7025;
-171.606;-636.165;24.7025;
-154.866;-637.332;24.7277;
-154.866;-637.332;24.7277;
-156.959;-643.742;24.7721;
-139.8;-638.835;24.7615;
-134.362;-640.17;24.7847;
-141.991;-645.228;24.7882;
-135.529;-646.686;24.8011;
-120.783;-643.068;24.8145;
-129.036;-647.45;24.8145;
-123.431;-648.037;24.8308;
-117.193;-647.852;24.8433;
-110.754;-648.182;24.8508;
-105.55;-647.996;24.8644;
-105.55;-647.996;24.8644;
-99.9888;-647.851;24.8708;
-93.9031;-647.816;24.8843;
-76.9649;-641.589;24.9145;
-76.9649;-641.589;24.9145;
-71.3775;-641.7;24.9128;
-65.5203;-641.236;24.9558;
-69.9318;-647.061;24.951;
-64.4714;-647.188;24.9648;
-45.9092;-640.912;25.0015;
-45.9092;-640.912;25.0015;
-40.8304;-641.048;25.0099;
-46.2282;-646.531;25.0071;
-28.03;-639.724;25.0509;
-28.03;-639.724;25.0509;
-20.4649;-639.795;25.0465;
-14.1951;-639.93;25.0556;
-7.47242;-639.279;25.0731;
-14.086;-642.477;25.0827;
-7.5725;-641.932;25.1005;
4.73764;-638.195;25.0924;
9.9866;-636.712;25.1247;
3.42272;-640.32;25.139;
9.60736;-639.115;25.1521;
21.2801;-633.002;25.1698;
27.1718;-631.495;25.1729;
20.3509;-635.793;25.1768;
25.5908;-634.91;25.1898;
38.1499;-629.242;25.2074;
44.6658;-628.385;25.2145;
36.9507;-631.99;25.2044;
42.2718;-630.106;25.2042;
47.5855;-628.558;25.2139;
53.5035;-626.444;25.22;
67.2964;-621.548;25.2337;
72.2999;-619.965;25.2312;
63.9082;-623.364;25.2349;
70.1162;-621.897;25.2388;
84.5302;-618.084;25.2539;
91.0051;-616.521;25.2654;
81.9817;-620.413;25.2508;
87.7983;-618.985;25.2501;
94.003;-618.73;25.2523;
99.9763;-618.422;25.2574;
99.9763;-618.422;25.2574;
105.758;-617.672;25.2592;
111.95;-617.327;25.2577;
111.95;-617.327;25.2577;
117.66;-616.586;25.2701;
123.358;-615.52;25.2729;
128.749;-615.269;25.2693;
135.025;-615.043;25.279;
135.025;-615.043;25.279;
141.141;-614.347;25.2803;
147.875;-614.402;25.2879;
153.074;-613.511;25.2833;
153.074;-613.511;25.2833;
159.758;-613.564;25.2888;
166.111;-613.291;25.2948;
171.364;-613.461;25.2997;
177.164;-613.883;25.3011;
182.786;-613.719;25.3088;
182.786;-613.719;25.3088;
188.484;-614.078;25.306;
194.372;-614.168;25.3099;
199.502;-613.607;25.3126;
199.502;-613.607;25.3126;
205.51;-613.834;25.3063;
210.818;-613.841;25.3148;
215.887;-614.599;25.3113;
221.793;-615.378;25.3129;
226.588;-616.272;25.3152;
226.588;-616.272;25.3152;
232.573;-616.803;25.3218;
238.289;-617.086;25.3235;
243.9;-617.259;25.3215;
243.9;-617.259;25.3215;
249.219;-617.261;25.3267;
254.436;-617.166;25.3267;
259.99;-617.013;25.3261;
265.831;-617.318;25.3276;
271.202;-617.43;25.334;
271.202;-617.43;25.334;
276.862;-617.288;25.335;
282.97;-617.03;25.3407;
288.903;-616.789;25.3363;
288.903;-616.789;25.3363;
292.925;-616.812;25.327;
293.923;-616.828;25.3361;
294.399;-616.259;25.3575;
294.399;-616.259;25.3575;
295.904;-616.376;25.3926;
297.289;-616.173;25.4335;
297.42;-616.23;25.4861;
297.796;-616.865;25.5384;
298.038;-617.299;25.5993;
298.038;-617.299;25.5993;
298.038;-617.299;25.6467;
298.038;-617.299;25.6961;
297.947;-617.189;25.745;
297.947;-617.189;25.745;
297.836;-617.097;25.7864;
297.691;-617.067;25.8323;
297.463;-617.012;25.8822;
298.038;-617.299;25.9225;
298.184;-617.292;25.9707;
298.184;-617.292;25.9707;
299.226;-617.155;26.021;
299.305;-617.011;26.0719;
299.672;-617.001;26.116;
299.672;-617.001;26.116;
299.864;-616.88;26.1622;
299.635;-617.131;26.2137;
299.827;-616.743;26.2565;
299.68;-616.761;26.3024;
299.968;-616.679;26.347;
299.968;-616.679;26.347;
299.968;-616.679;26.3962;
300.356;-616.394;26.4377;
300.356;-616.394;26.4827;
300.356;-616.394;26.4827;
300.672;-616.053;26.5265;
300.82;-615.807;26.5661;
300.917;-616.106;26.6208;
300.917;-616.106;26.6208;
301.383;-615.648;26.6677;
302.355;-615.47;26.718;
302.664;-615.044;26.76;
302.664;-615.044;26.76;
302.978;-614.708;26.8455;
302.978;-614.708;26.8455;
303.191;-614.235;26.8884;
303.09;-614.499;26.9339;
303.477;-614.535;26.9793;
303.477;-614.535;26.9793;
303.536;-613.938;27.0231;
303.658;-613.754;27.0673;
303.937;-613.444;27.1096;
303.937;-613.444;27.1096;
