626.684;-651.91;2.33283;
626.684;-651.91;2.33769;
626.785;-652.013;2.3359;
626.684;-651.91;2.3359;
626.637;-651.662;2.33699;
626.637;-651.662;2.33699;
626.785;-652.013;2.33837;
626.785;-652.013;2.33837;
626.604;-651.789;2.33722;
626.604;-651.789;2.33722;
626.64;-651.648;2.33499;
626.684;-651.91;2.33883;
626.684;-651.91;2.3359;
626.684;-651.91;2.3359;
626.622;-651.882;2.33541;
626.622;-651.882;2.33541;
626.684;-651.91;2.33765;
626.684;-651.91;2.33765;
626.72;-651.768;2.33606;
626.72;-651.768;2.33606;
626.72;-651.768;2.33606;
626.709;-652.138;2.33684;
626.853;-651.822;2.34131;
626.853;-651.822;2.34131;
626.64;-651.648;2.33859;
626.72;-651.768;2.33552;
626.684;-651.91;2.33552;
626.684;-651.91;2.33552;
626.72;-651.768;2.338;
626.72;-651.768;2.338;
626.684;-651.91;2.33645;
626.684;-651.91;2.33821;
626.51;-652.148;2.33575;
626.51;-652.148;2.33575;
626.604;-651.789;2.33575;
626.608;-652.034;2.33764;
626.72;-651.768;2.33595;
626.78;-652.022;2.33526;
626.684;-651.91;2.33775;
626.684;-651.91;2.33775;
626.785;-652.013;2.33624;
626.684;-651.91;2.3338;
626.853;-651.822;2.33415;
626.853;-651.822;2.33415;
626.645;-651.891;2.33738;
626.608;-652.034;2.33704;
626.684;-651.91;2.33627;
626.684;-651.91;2.33627;
626.604;-651.789;2.33751;
626.785;-652.013;2.33637;
626.684;-651.91;2.33602;
626.684;-651.91;2.33602;
626.744;-652.087;2.33564;
626.744;-652.087;2.33564;
626.608;-652.034;2.33624;
626.815;-651.881;2.33693;
626.604;-651.789;2.33425;
626.604;-651.789;2.33425;
626.684;-651.91;2.33727;
626.785;-652.013;2.33388;
626.604;-651.789;2.33457;
626.604;-651.789;2.33457;
626.565;-651.77;2.33694;
626.565;-651.77;2.33694;
626.565;-651.828;2.33948;
626.604;-651.789;2.33278;
626.785;-652.013;2.33577;
626.785;-652.013;2.33577;
626.821;-651.87;2.33978;
626.719;-651.92;2.33809;
626.507;-651.903;2.33749;
626.507;-651.903;2.33749;
626.608;-652.034;2.33402;
626.528;-651.911;2.33751;
626.601;-651.839;2.33538;
626.72;-651.768;2.33961;
626.709;-652.138;2.33544;
626.709;-652.138;2.33544;
626.604;-651.789;2.3369;
626.604;-651.789;2.33459;
626.78;-652.022;2.33382;
626.78;-652.022;2.33382;
626.821;-651.87;2.33597;
626.64;-651.648;2.33674;
626.602;-651.688;2.33536;
626.602;-651.688;2.33536;
626.684;-651.91;2.33687;
626.608;-652.034;2.33756;
626.684;-651.91;2.33756;
626.543;-651.762;2.33756;
626.785;-652.013;2.33665;
626.785;-652.013;2.33665;
626.785;-652.013;2.3355;
626.815;-651.881;2.3355;
626.684;-651.91;2.33349;
626.684;-651.91;2.33349;
626.709;-652.138;2.33667;
626.821;-651.87;2.33547;
626.684;-651.91;2.33672;
626.684;-651.91;2.33706;
626.785;-652.013;2.33597;
626.785;-652.013;2.33597;
626.785;-652.013;2.33731;
626.719;-651.92;2.33791;
626.739;-651.749;2.33742;
626.739;-651.749;2.33742;
626.821;-651.87;2.33472;
626.684;-651.91;2.34092;
626.684;-651.91;2.35229;
626.821;-651.87;2.35383;
626.821;-651.87;2.34794;
626.821;-651.87;2.34794;
626.72;-651.768;2.34291;
626.684;-651.91;2.33996;
626.746;-651.993;2.33801;
626.746;-651.993;2.33801;
626.785;-652.013;2.335;
626.684;-651.91;2.33673;
626.604;-651.789;2.33862;
626.604;-651.789;2.33862;
626.72;-651.768;2.33716;
626.72;-651.768;2.33716;
626.735;-651.761;2.33765;
626.785;-652.013;2.33596;
626.608;-652.034;2.33876;
626.608;-652.034;2.33876;
626.72;-651.768;2.33996;
626.604;-651.789;2.33697;
626.684;-651.91;2.33732;
626.684;-651.91;2.33732;
626.72;-651.768;2.33683;
626.72;-651.768;2.33683;
626.684;-651.91;2.33292;
626.608;-652.034;2.33555;
626.739;-651.749;2.3375;
626.739;-651.749;2.3375;
626.546;-651.868;2.33835;
626.566;-651.985;2.33766;
626.709;-652.138;2.33835;
626.709;-652.138;2.33835;
626.604;-651.789;2.33737;
626.604;-651.789;2.33737;
626.684;-651.91;2.33653;
626.684;-651.91;2.33762;
626.565;-651.828;2.33796;
626.565;-651.828;2.33796;
626.739;-651.749;2.33831;
626.684;-651.91;2.33461;
626.684;-651.91;2.33795;
626.684;-651.91;2.33795;
626.565;-651.828;2.33844;
626.684;-651.91;2.341;
626.684;-651.91;2.33695;
626.684;-651.91;2.33867;
626.604;-651.789;2.33753;
626.604;-651.789;2.33753;
626.72;-651.768;2.33638;
626.821;-651.87;2.34035;
626.504;-651.608;2.3384;
626.504;-651.608;2.3384;
626.64;-651.648;2.3371;
626.684;-651.91;2.33759;
626.785;-652.013;2.3369;
626.785;-652.013;2.3369;
626.72;-651.768;2.33919;
626.684;-651.91;2.33765;
626.608;-652.034;2.3373;
626.528;-651.911;2.33946;
626.604;-651.789;2.33685;
626.604;-651.789;2.33685;
626.604;-651.789;2.3381;
626.684;-651.91;2.33944;
626.546;-651.868;2.33992;
626.546;-651.868;2.33992;
626.72;-651.768;2.33594;
626.684;-651.91;2.33875;
626.684;-651.91;2.33875;
626.504;-651.608;2.33607;
626.604;-651.789;2.33504;
626.604;-651.789;2.33504;
626.709;-652.138;2.33669;
626.684;-651.91;2.33718;
626.64;-651.648;2.33609;
626.64;-651.648;2.33609;
626.684;-651.91;2.3394;
626.683;-652.062;2.33767;
626.684;-651.91;2.33698;
626.684;-651.91;2.33698;
626.684;-651.91;2.33371;
626.684;-651.91;2.33755;
626.684;-651.91;2.33721;
626.486;-651.708;2.33304;
626.684;-651.91;2.34015;
626.684;-651.91;2.34015;
626.684;-651.91;2.33945;
626.72;-651.768;2.34015;
626.604;-651.789;2.33966;
626.604;-651.789;2.33966;
626.821;-651.87;2.33999;
626.821;-651.87;2.33999;
626.604;-651.789;2.33789;
626.546;-651.868;2.33669;
626.684;-651.91;2.34018;
626.684;-651.91;2.34018;
626.586;-652.024;2.33694;
626.719;-651.92;2.33778;
626.608;-652.034;2.3373;
626.608;-652.034;2.3373;
626.72;-651.768;2.33928;
626.72;-651.768;2.33928;
626.603;-651.941;2.33679;
626.603;-651.941;2.33679;
626.608;-652.034;2.33945;
626.608;-652.034;2.33945;
626.64;-651.648;2.33405;
626.604;-651.789;2.33762;
626.684;-651.91;2.34122;
626.684;-651.91;2.34122;
626.608;-652.034;2.3372;
626.78;-652.022;2.34147;
626.64;-651.648;2.33661;
626.821;-651.87;2.3391;
626.684;-651.91;2.33861;
626.684;-651.91;2.33861;
626.586;-652.024;2.33999;
626.584;-651.809;2.33518;
626.684;-651.91;2.33691;
626.684;-651.91;2.33691;
626.602;-651.688;2.33789;
626.604;-651.789;2.33651;
626.486;-651.708;2.3372;
626.72;-651.768;2.33797;
626.72;-651.768;2.33797;
626.449;-651.981;2.33737;
626.72;-651.768;2.33564;
626.72;-651.768;2.33564;
626.64;-651.648;2.3395;
626.64;-651.648;2.3395;
626.64;-651.648;2.33503;
626.684;-651.91;2.33701;
626.608;-652.034;2.33666;
626.608;-652.034;2.33666;
626.821;-651.87;2.33701;
626.428;-651.787;2.33701;
626.72;-651.768;2.33535;
626.785;-652.013;2.33796;
626.684;-651.91;2.33747;
626.684;-651.91;2.33747;
626.684;-651.91;2.34048;
626.684;-651.91;2.33516;
626.72;-651.768;2.33717;
626.72;-651.768;2.33717;
626.684;-651.91;2.33579;
626.608;-652.034;2.33874;
626.709;-652.138;2.33593;
626.709;-652.138;2.33593;
626.604;-651.789;2.33965;
626.7;-651.901;2.33965;
626.645;-651.891;2.33736;
626.608;-652.034;2.33905;
626.608;-652.034;2.33704;
626.608;-652.034;2.33704;
626.546;-651.868;2.33635;
626.628;-652.014;2.33924;
626.92;-652.065;2.33924;
626.92;-652.065;2.33924;
626.41;-651.923;2.33826;
626.604;-651.789;2.33563;
626.684;-651.91;2.33817;
626.684;-651.91;2.34041;
626.684;-651.91;2.34075;
626.684;-651.91;2.34075;
626.821;-651.87;2.33739;
626.684;-651.91;2.33661;
626.684;-651.91;2.33661;
626.821;-651.87;2.33924;
626.543;-651.762;2.33666;
626.684;-651.91;2.338;
626.608;-652.034;2.338;
626.608;-652.034;2.338;
626.602;-651.688;2.33587;
626.527;-652.169;2.33696;
626.709;-652.138;2.33696;
626.684;-651.91;2.33765;
626.735;-651.741;2.33667;
626.735;-651.741;2.33667;
626.684;-651.91;2.33538;
626.684;-651.91;2.33787;
626.64;-651.648;2.33856;
626.64;-651.648;2.33856;
626.72;-651.768;2.33742;
626.684;-651.91;2.33707;
626.684;-651.91;2.34085;
626.773;-651.702;2.33654;
626.661;-651.94;2.33888;
626.661;-651.94;2.33888;
626.785;-652.013;2.33617;
626.528;-651.911;2.3372;
626.684;-651.91;2.34011;
626.684;-651.91;2.34011;
626.604;-651.789;2.33913;
626.645;-651.891;2.33822;
626.586;-652.024;2.33891;
626.586;-652.024;2.33891;
626.684;-651.91;2.33759;
626.684;-651.91;2.33759;
626.684;-651.91;2.33674;
626.604;-651.789;2.3364;
626.72;-651.768;2.33709;
626.72;-651.768;2.33709;
626.785;-652.013;2.33649;
626.684;-651.91;2.33938;
626.64;-651.648;2.33625;
626.64;-651.648;2.33625;
626.467;-651.899;2.33879;
626.608;-652.034;2.33755;
626.684;-651.91;2.33536;
626.684;-651.91;2.33536;
626.64;-651.648;2.33877;
626.64;-651.648;2.33877;
626.684;-651.91;2.33619;
626.64;-651.648;2.33559;
626.604;-651.789;2.33943;
626.684;-651.91;2.33603;
626.72;-651.768;2.33822;
626.72;-651.768;2.33822;
626.428;-651.787;2.33527;
626.72;-651.768;2.33865;
626.72;-651.768;2.33661;
626.72;-651.768;2.33661;
626.684;-651.91;2.33745;
626.64;-651.648;2.339;
626.916;-651.982;2.33831;
626.916;-651.982;2.33831;
626.608;-652.034;2.33831;
626.683;-652.062;2.3396;
626.684;-651.91;2.33787;
626.684;-651.91;2.33787;
626.684;-651.91;2.33956;
626.684;-651.91;2.33592;
626.566;-652.005;2.33832;
626.566;-652.005;2.33832;
626.684;-651.91;2.33808;
626.684;-651.91;2.33808;
626.72;-651.768;2.33739;
626.583;-651.727;2.33705;
626.391;-651.869;2.33705;
626.391;-651.869;2.33705;
626.72;-651.768;2.33958;
626.72;-651.768;2.33958;
626.486;-651.708;2.33577;
626.486;-651.708;2.33577;
626.512;-652.14;2.34085;
626.512;-652.14;2.34085;
626.604;-651.789;2.33719;
626.604;-651.789;2.33754;
626.604;-651.789;2.33754;
626.785;-652.013;2.33912;
626.608;-652.034;2.33723;
626.684;-651.91;2.33614;
626.684;-651.91;2.33614;
626.684;-651.91;2.33614;
626.684;-651.91;2.33832;
626.684;-651.91;2.33748;
626.604;-651.789;2.33656;
626.684;-651.91;2.33825;
626.608;-652.034;2.34024;
626.608;-652.034;2.34024;
626.665;-651.93;2.33733;
626.467;-651.747;2.33987;
626.608;-652.034;2.33791;
626.608;-652.034;2.33791;
626.785;-652.013;2.33967;
626.586;-652.024;2.3418;
626.785;-652.013;2.33799;
626.785;-652.013;2.33799;
626.684;-651.91;2.34048;
626.684;-651.91;2.34048;
626.684;-651.91;2.33646;
626.64;-651.648;2.33835;
626.709;-652.138;2.33884;
626.709;-652.138;2.33884;
626.7;-651.901;2.33759;
626.546;-651.868;2.33399;
626.72;-651.768;2.33841;
626.684;-651.91;2.33792;
626.684;-651.91;2.33993;
626.684;-651.91;2.33993;
626.684;-651.91;2.33618;
626.704;-651.89;2.33801;
626.62;-651.762;2.3387;
626.62;-651.762;2.3387;
626.546;-651.868;2.33821;
626.604;-651.789;2.33712;
626.608;-652.034;2.33712;
626.608;-652.034;2.33712;
626.604;-651.789;2.33712;
626.785;-652.013;2.34135;
626.489;-651.951;2.33729;
626.684;-651.91;2.33729;
626.684;-651.91;2.33729;
626.582;-651.82;2.33814;
626.72;-651.768;2.33437;
626.785;-652.013;2.33575;
626.72;-651.768;2.3399;
626.72;-651.768;2.3399;
626.485;-651.856;2.33592;
626.72;-651.768;2.33937;
626.608;-652.034;2.33757;
626.64;-651.648;2.33757;
626.684;-651.91;2.33628;
626.684;-651.91;2.33628;
626.709;-652.138;2.33937;
626.709;-652.138;2.33937;
626.72;-651.768;2.33515;
626.72;-651.768;2.33515;
626.683;-652.062;2.33684;
626.684;-651.91;2.33684;
626.603;-651.941;2.33761;
626.603;-651.941;2.33761;
626.684;-651.91;2.33663;
626.684;-651.91;2.33783;
626.684;-651.91;2.33783;
626.684;-651.91;2.3388;
626.546;-651.868;2.33832;
626.546;-651.868;2.33832;
626.64;-651.648;2.33797;
626.528;-651.911;2.33748;
626.64;-651.648;2.33579;
626.64;-651.648;2.33579;
626.604;-651.789;2.33938;
626.785;-652.013;2.3361;
626.785;-652.013;2.3361;
626.486;-651.708;2.33722;
626.486;-651.708;2.33722;
626.684;-651.91;2.33722;
626.684;-651.91;2.33638;
626.604;-651.789;2.33901;
626.604;-651.789;2.33624;
626.604;-651.789;2.33624;
626.785;-652.013;2.33807;
626.785;-652.013;2.33653;
626.467;-651.747;2.33799;
626.467;-651.747;2.33799;
626.684;-651.91;2.3369;
626.604;-651.789;2.3384;
626.72;-651.768;2.33771;
626.622;-651.882;2.33702;
626.645;-651.891;2.33479;
626.645;-651.891;2.33479;
626.785;-652.013;2.33686;
626.72;-651.768;2.33686;
626.683;-652.062;2.33686;
626.683;-652.062;2.33686;
626.684;-651.91;2.33805;
626.785;-652.013;2.33903;
626.785;-652.013;2.33903;
626.785;-652.013;2.33903;
626.504;-651.608;2.33854;
626.608;-652.034;2.33433;
626.684;-651.91;2.34039;
626.684;-651.91;2.33546;
626.546;-651.868;2.33808;
626.546;-651.868;2.33808;
626.709;-652.138;2.34001;
626.72;-651.768;2.33886;
626.64;-651.648;2.33837;
626.64;-651.648;2.33837;
626.546;-652.019;2.3376;
626.608;-652.034;2.33979;
626.72;-651.768;2.33979;
626.586;-652.174;2.33817;
626.604;-651.789;2.33624;
626.604;-651.789;2.33624;
626.684;-651.91;2.33786;
626.528;-651.911;2.33906;
626.646;-651.97;2.33829;
626.646;-651.97;2.33829;
626.684;-651.91;2.33674;
626.628;-652.014;2.33863;
626.817;-652.114;2.33815;
626.817;-652.114;2.33815;
626.565;-651.828;2.33746;
626.684;-651.91;2.33746;
626.72;-651.768;2.33566;
626.546;-651.868;2.33566;
626.684;-651.91;2.33855;
626.684;-651.91;2.33855;
626.684;-651.91;2.33904;
626.604;-651.789;2.33643;
626.684;-651.91;2.33712;
626.684;-651.91;2.33712;
626.684;-651.91;2.33621;
626.604;-651.789;2.33845;
626.604;-651.789;2.33624;
626.604;-651.789;2.33624;
626.684;-651.91;2.33984;
626.684;-651.91;2.33584;
626.582;-651.82;2.33964;
626.546;-651.868;2.33785;
626.746;-651.993;2.33904;
626.746;-651.993;2.33904;
626.604;-651.789;2.33639;
626.684;-651.91;2.3379;
626.684;-651.91;2.33604;
626.684;-651.91;2.33604;
626.583;-651.727;2.33626;
626.583;-651.727;2.33626;
626.72;-651.768;2.3401;
626.586;-652.024;2.33864;
626.709;-652.138;2.33588;
626.709;-652.138;2.33588;
626.785;-652.013;2.33588;
626.639;-651.8;2.33479;
626.684;-651.91;2.33813;
626.684;-651.91;2.33813;
626.684;-651.91;2.33716;
626.604;-651.789;2.33716;
626.528;-651.911;2.338;
626.684;-651.91;2.33947;
626.604;-651.789;2.33583;
626.604;-651.789;2.33583;
626.604;-651.789;2.33861;
626.684;-651.91;2.33699;
626.645;-651.891;2.33777;
626.645;-651.891;2.33777;
626.604;-651.789;2.33673;
626.719;-651.92;2.33481;
626.604;-651.789;2.33584;
626.604;-651.789;2.33584;
626.684;-651.91;2.33802;
626.684;-651.91;2.33802;
626.608;-652.034;2.34048;
626.785;-652.013;2.33546;
626.608;-652.034;2.33964;
626.608;-652.034;2.33964;
626.719;-651.92;2.33845;
626.684;-651.91;2.34014;
626.821;-651.87;2.3388;
626.821;-651.87;2.3388;
626.684;-651.91;2.33679;
626.64;-651.648;2.34012;
626.604;-651.789;2.33518;
626.604;-651.789;2.33518;
626.72;-651.768;2.33782;
626.72;-651.768;2.33782;
626.684;-651.91;2.33867;
626.608;-652.034;2.33818;
626.608;-652.034;2.3398;
626.608;-652.034;2.3398;
626.684;-651.91;2.33473;
626.565;-651.828;2.33825;
626.608;-652.034;2.33511;
626.608;-652.034;2.33511;
626.333;-651.842;2.33611;
626.333;-651.842;2.33611;
626.486;-651.708;2.3384;
626.472;-652.081;2.3384;
626.72;-651.768;2.3384;
626.72;-651.768;2.3384;
626.546;-651.868;2.33686;
626.608;-652.034;2.33755;
626.684;-651.91;2.3384;
626.684;-651.91;2.3384;
626.604;-651.789;2.3384;
626.684;-651.91;2.33969;
626.684;-651.91;2.33656;
626.686;-652.127;2.33872;
626.72;-651.768;2.33872;
626.72;-651.768;2.33872;
626.684;-651.91;2.34293;
626.608;-652.034;2.33449;
626.604;-651.789;2.33712;
626.604;-651.789;2.33712;
626.684;-651.91;2.33874;
626.785;-652.013;2.33611;
626.72;-651.768;2.33862;
626.684;-651.91;2.33862;
626.604;-651.789;2.33553;
626.604;-651.789;2.33553;
626.683;-652.062;2.33519;
626.582;-651.878;2.33638;
626.486;-651.708;2.33473;
626.486;-651.708;2.33473;
626.604;-651.789;2.33782;
626.684;-651.91;2.33652;
626.72;-651.768;2.33953;
626.72;-651.768;2.33953;
626.467;-651.747;2.33869;
626.684;-651.91;2.33668;
626.684;-651.91;2.3388;
626.684;-651.91;2.3388;
626.608;-652.034;2.33693;
626.608;-652.034;2.33693;
626.684;-651.91;2.34024;
626.785;-652.013;2.33805;
626.719;-651.92;2.33736;
626.719;-651.92;2.33736;
626.684;-651.91;2.33518;
626.684;-651.91;2.34138;
626.64;-651.648;2.33845;
626.64;-651.648;2.33845;
626.684;-651.91;2.3696;
626.684;-651.91;2.3696;
626.664;-651.871;2.33776;
626.64;-651.648;2.33727;
626.528;-651.911;2.33727;
626.528;-651.911;2.33727;
626.684;-651.91;2.33727;
626.604;-651.789;2.33934;
626.467;-651.747;2.33796;
626.684;-651.91;2.33796;
626.785;-652.013;2.34;
626.785;-652.013;2.34;
626.684;-651.91;2.33717;
626.739;-651.749;2.33938;
626.821;-651.87;2.3389;
626.821;-651.87;2.3389;
626.72;-651.768;2.33601;
626.504;-651.608;2.3372;
626.507;-652.034;2.3372;
626.507;-652.034;2.3372;
626.704;-651.89;2.3385;
626.586;-652.024;2.33919;
626.486;-651.84;2.33682;
626.486;-651.84;2.33682;
626.608;-652.034;2.33597;
626.608;-652.034;2.33597;
626.639;-651.8;2.33735;
626.64;-651.648;2.3382;
626.472;-652.081;2.33682;
626.472;-652.081;2.33682;
626.684;-651.91;2.33731;
626.504;-651.608;2.33555;
626.684;-651.91;2.3375;
626.72;-651.768;2.33715;
626.604;-651.789;2.3375;
626.604;-651.789;2.3375;
626.716;-651.78;2.33799;
626.716;-651.78;2.33799;
626.684;-651.91;2.33739;
626.684;-651.91;2.33739;
626.332;-651.803;2.33538;
626.486;-651.86;2.33779;
626.709;-652.138;2.33909;
626.709;-652.138;2.33909;
626.604;-651.789;2.33811;
626.684;-651.91;2.33811;
626.604;-651.789;2.33811;
626.549;-651.955;2.33811;
626.467;-651.747;2.34003;
626.467;-651.747;2.34003;
626.504;-651.608;2.33884;
626.684;-651.91;2.33824;
626.684;-651.91;2.33908;
626.684;-651.91;2.33908;
626.684;-651.91;2.33824;
626.684;-651.91;2.33962;
626.604;-651.789;2.33804;
626.604;-651.789;2.33804;
626.684;-651.91;2.33933;
626.72;-651.768;2.3379;
626.546;-651.868;2.3379;
626.546;-651.868;2.3379;
626.588;-652.337;2.3379;
626.588;-652.337;2.3379;
626.64;-651.648;2.33598;
626.684;-651.91;2.33696;
626.785;-652.013;2.33696;
626.785;-652.013;2.33696;
626.684;-651.91;2.33696;
626.528;-651.911;2.34107;
626.608;-652.034;2.33699;
626.639;-651.8;2.33818;
626.449;-651.981;2.33709;
626.449;-651.981;2.33709;
626.684;-651.91;2.33867;
626.64;-651.648;2.34116;
626.701;-651.788;2.33804;
626.701;-651.788;2.33804;
626.646;-651.97;2.33853;
626.709;-652.138;2.3368;
626.709;-652.138;2.33749;
626.755;-651.935;2.3414;
626.602;-651.688;2.33542;
626.602;-651.688;2.33542;
626.684;-651.91;2.33542;
626.684;-651.91;2.33542;
626.546;-651.868;2.33773;
626.546;-651.868;2.33773;
626.586;-652.024;2.33472;
626.785;-652.013;2.3392;
626.684;-651.91;2.33644;
626.684;-651.91;2.33644;
626.641;-651.863;2.33439;
626.608;-652.034;2.34013;
626.608;-652.034;2.33784;
626.603;-651.75;2.33655;
626.645;-651.891;2.33739;
626.645;-651.891;2.33739;
626.684;-651.91;2.33503;
626.684;-651.91;2.33815;
626.604;-651.789;2.33815;
626.604;-651.789;2.33815;
626.608;-652.034;2.33815;
626.608;-652.034;2.339;
626.684;-651.91;2.33823;
626.64;-651.648;2.33594;
626.64;-651.648;2.33594;
626.684;-651.91;2.34161;
626.608;-652.034;2.33703;
626.565;-651.828;2.33861;
626.565;-651.828;2.33548;
626.565;-651.828;2.33548;
626.684;-651.91;2.33772;
626.684;-651.91;2.33675;
626.604;-651.789;2.33723;
626.604;-651.789;2.33723;
626.486;-651.708;2.33952;
626.684;-651.91;2.33833;
626.785;-652.013;2.3393;
626.604;-651.789;2.33827;
626.604;-651.789;2.33827;
626.645;-651.891;2.33827;
626.549;-651.955;2.33651;
626.565;-651.828;2.33833;
626.684;-651.91;2.33756;
626.684;-651.91;2.33756;
626.604;-651.789;2.33825;
626.604;-651.789;2.33825;
626.486;-651.708;2.33692;
626.448;-651.767;2.33558;
626.448;-651.767;2.33558;
626.528;-651.911;2.33771;
626.604;-651.789;2.33771;
626.72;-651.768;2.33646;
626.586;-652.024;2.33927;
626.586;-652.024;2.33927;
626.785;-652.013;2.33671;
626.565;-651.828;2.33847;
626.684;-651.91;2.33762;
626.684;-651.91;2.33762;
626.709;-652.138;2.33762;
626.604;-651.789;2.34075;
626.522;-651.569;2.33799;
626.546;-651.868;2.33868;
626.608;-652.034;2.33916;
626.608;-652.034;2.33916;
626.72;-651.768;2.33682;
626.684;-651.91;2.33682;
626.72;-651.768;2.33901;
626.72;-651.768;2.33901;
626.608;-652.034;2.34185;
626.686;-652.127;2.34185;
626.486;-651.708;2.33798;
626.486;-651.708;2.33798;
626.709;-652.138;2.33917;
626.709;-652.138;2.33716;
626.684;-651.91;2.33836;
626.684;-651.91;2.33836;
626.608;-652.034;2.33732;
626.608;-652.034;2.33732;
626.604;-651.789;2.34049;
626.72;-651.768;2.33623;
626.604;-651.789;2.33683;
626.604;-651.789;2.33683;
626.72;-651.768;2.33683;
626.72;-651.768;2.33683;
626.72;-651.768;2.3376;
626.684;-651.91;2.33571;
626.684;-651.91;2.33605;
626.684;-651.91;2.33605;
626.604;-651.789;2.3389;
626.504;-651.608;2.33781;
626.684;-651.91;2.33612;
626.684;-651.91;2.33612;
626.684;-651.91;2.33788;
626.604;-651.789;2.33897;
626.546;-651.868;2.33718;
626.709;-652.138;2.33766;
626.64;-651.648;2.33597;
626.64;-651.648;2.33597;
626.7;-651.901;2.34038;
626.785;-652.013;2.33725;
626.821;-651.87;2.33981;
626.821;-651.87;2.33981;
626.604;-651.789;2.3361;
626.604;-651.789;2.33694;
626.684;-651.91;2.33921;
626.684;-651.91;2.33921;
626.543;-651.762;2.33699;
626.543;-651.762;2.33699;
626.684;-651.91;2.33545;
626.709;-652.138;2.33904;
626.709;-652.138;2.33904;
626.467;-651.899;2.33953;
626.467;-651.899;2.33953;
626.645;-651.891;2.33953;
626.684;-651.91;2.33802;
626.684;-651.91;2.33705;
626.684;-651.91;2.33705;
626.684;-651.91;2.33917;
626.608;-652.034;2.3365;
626.604;-651.789;2.33699;
626.604;-651.789;2.33699;
626.608;-652.034;2.33914;
626.608;-652.034;2.33914;
626.684;-651.91;2.33675;
626.72;-651.768;2.34029;
626.72;-651.768;2.33643;
626.72;-651.768;2.33643;
626.684;-651.91;2.33899;
626.608;-652.034;2.33354;
626.602;-651.688;2.33936;
626.602;-651.688;2.33936;
626.684;-651.91;2.33902;
626.684;-651.91;2.34151;
626.64;-651.648;2.33906;
626.604;-651.789;2.33777;
626.604;-651.789;2.33777;
626.684;-651.91;2.34126;
626.608;-652.034;2.33897;
626.684;-651.91;2.33793;
626.699;-652.071;2.33617;
626.684;-651.91;2.34103;
626.684;-651.91;2.34103;
626.684;-651.91;2.3364;
626.391;-651.869;2.33689;
626.684;-651.91;2.33773;
626.684;-651.91;2.33773;
626.785;-652.013;2.33842;
626.608;-652.034;2.33758;
626.72;-651.768;2.33649;
626.72;-651.768;2.33649;
626.64;-651.648;2.33746;
626.709;-652.138;2.33662;
626.604;-651.789;2.33564;
626.72;-651.768;2.34014;
626.608;-652.034;2.33828;
626.608;-652.034;2.33828;
626.785;-652.013;2.3348;
626.604;-651.789;2.33618;
626.683;-652.062;2.33862;
626.683;-652.062;2.33862;
626.785;-652.013;2.33813;
626.684;-651.91;2.33345;
626.604;-651.789;2.33737;
626.528;-651.911;2.33737;
626.608;-652.034;2.34044;
626.608;-652.034;2.34044;
626.604;-651.789;2.33573;
626.546;-651.868;2.33326;
626.684;-651.91;2.33949;
626.684;-651.91;2.33949;
626.72;-651.768;2.33949;
626.467;-651.899;2.33753;
626.504;-651.608;2.33955;
626.785;-652.013;2.33857;
626.608;-652.034;2.33857;
626.608;-652.034;2.33857;
626.467;-651.747;2.33934;
626.608;-652.034;2.33719;
626.604;-651.789;2.33857;
626.604;-651.789;2.33857;
626.639;-651.8;2.34043;
626.565;-651.828;2.34043;
626.709;-652.138;2.33827;
626.709;-652.138;2.33827;
626.684;-651.91;2.33827;
626.683;-652.062;2.33896;
626.72;-651.768;2.33457;
626.608;-652.034;2.33746;
626.645;-651.891;2.33967;
626.645;-651.891;2.33967;
626.604;-651.789;2.33847;
626.604;-651.789;2.33945;
626.565;-651.828;2.33708;
626.565;-651.828;2.33708;
626.72;-651.768;2.33458;
626.72;-651.768;2.33458;
626.603;-651.941;2.33886;
626.684;-651.91;2.33921;
626.608;-652.034;2.33852;
626.608;-652.034;2.33852;
626.604;-651.789;2.33663;
626.586;-652.024;2.33983;
626.684;-651.91;2.33825;
626.684;-651.91;2.33825;
626.565;-651.828;2.33776;
626.47;-651.991;2.33504;
626.608;-652.034;2.33815;
626.608;-652.034;2.33815;
626.64;-651.648;2.33681;
626.604;-651.789;2.33681;
626.709;-652.138;2.33512;
626.608;-652.034;2.33905;
626.604;-651.789;2.33808;
626.604;-651.789;2.33808;
626.604;-651.789;2.33857;
626.684;-651.91;2.33576;
626.703;-652.043;2.33844;
626.703;-652.043;2.33844;
626.467;-651.747;2.33686;
626.467;-651.747;2.33686;
626.608;-652.034;2.34133;
626.709;-652.138;2.33637;
626.709;-652.138;2.33637;
626.72;-651.768;2.33767;
626.565;-651.77;2.3399;
626.684;-651.91;2.34039;
626.821;-651.87;2.34039;
626.821;-651.87;2.34039;
626.684;-651.91;2.33451;
626.785;-652.013;2.34065;
626.583;-651.727;2.33679;
626.583;-651.727;2.33679;
626.684;-651.91;2.33469;
626.684;-651.91;2.33469;
626.785;-652.013;2.33554;
626.546;-651.868;2.33758;
626.47;-651.991;2.33612;
626.47;-651.991;2.33612;
626.528;-651.911;2.33943;
626.785;-652.013;2.34197;
626.431;-652.025;2.33857;
626.431;-652.025;2.33857;
626.645;-651.891;2.33808;
626.645;-651.891;2.33808;
626.684;-651.91;2.33877;
626.522;-651.569;2.33708;
626.684;-651.91;2.33501;
626.684;-651.91;2.33501;
626.684;-651.91;2.33768;
626.604;-651.789;2.33853;
