-624.369;192.861;73.3595;
-626.334;182.425;73.3795;
-627.664;175.639;73.3866;
-627.17;171.732;73.4134;
-627.17;171.732;73.4134;
-627.157;161.419;73.4157;
-627.963;158.452;73.4388;
-628.356;151.62;73.4501;
-628.356;151.62;73.4501;
-628.491;145.021;73.4748;
-628.129;142.164;73.4763;
-628.039;133.071;73.4983;
-628.039;133.071;73.4983;
-628.205;128.572;73.5027;
-628.5;119.384;73.5221;
-627.807;113.776;73.5378;
-627.807;113.776;73.5378;
-628.53;109.326;73.554;
-627.182;103.517;73.5618;
-626.679;96.9367;73.5724;
-626.679;96.9367;73.5724;
-626.768;83.8884;73.6182;
-626.768;83.8884;73.6182;
-625.586;75.4125;73.6249;
-625.398;72.8474;73.6483;
-625.579;64.1569;73.6692;
-625.579;64.1569;73.6692;
-624.646;58.9575;73.6752;
-622.723;53.3862;73.6983;
-621.79;45.5374;73.6993;
-621.79;45.5374;73.6993;
-623.169;43.0215;73.7133;
-621.605;35.709;73.7346;
-620.145;31.2295;73.7516;
-620.145;31.2295;73.7516;
-620.887;23.614;73.7651;
-620.057;14.987;73.7854;
-619.394;11.8447;73.7976;
-619.394;11.8447;73.7976;
-618.671;3.91415;73.8319;
-617.687;0.661909;73.8419;
-617.202;-4.6599;73.8297;
-617.202;-4.6599;73.8297;
-616.874;-8.76232;73.8629;
-615.843;-17.344;73.8559;
-616.976;-22.6153;73.8745;
-614.582;-27.4887;73.8622;
-613.784;-34.9872;73.8795;
-613.784;-34.9872;73.8795;
-615.25;-41.3839;73.8838;
-611.97;-48.0856;73.8843;
-609.902;-56.1069;73.8976;
-609.902;-56.1069;73.8976;
-613.269;-59.5719;73.8896;
-611.078;-65.3223;73.9;
-610.776;-68.9848;73.9168;
-610.776;-68.9848;73.9168;
-612.764;-77.3685;73.9019;
-609.936;-83.7086;73.91;
-611.732;-88.1883;73.9177;
-611.732;-88.1883;73.9177;
-610.559;-95.3358;73.9115;
-610.557;-99.1024;73.9298;
-611.971;-107.178;73.9191;
-611.971;-107.178;73.9191;
-612.618;-119.976;73.9385;
-612.618;-119.976;73.9385;
-611.994;-126.43;73.9306;
-610.765;-132.541;73.9339;
-610.941;-135.789;73.9482;
-610.941;-135.789;73.9482;
-610.518;-144.065;73.9279;
-610.791;-151.328;73.9461;
-611.368;-155.232;73.9464;
-611.368;-155.232;73.9464;
-611.215;-161.621;73.9443;
-612.133;-169.094;73.9527;
-611.81;-176.325;73.9392;
-611.81;-176.325;73.9392;
-609.395;-181.92;73.9575;
-611.982;-186.168;73.9591;
-611.214;-193.619;73.9619;
-611.214;-193.619;73.9619;
-610.403;-198.232;73.9716;
-609.015;-203.307;73.9579;
-609.219;-212.159;73.9759;
-609.219;-212.159;73.9759;
-609.298;-224.097;73.983;
-609.298;-224.097;73.983;
-607.728;-229.101;73.9753;
-608.454;-234.441;73.9619;
-607.423;-242.666;73.9855;
-607.423;-242.666;73.9855;
-607.787;-246.135;73.9745;
-607.744;-253.918;73.9904;
-606.92;-258.599;73.9931;
-606.92;-258.599;73.9931;
-605.672;-265.507;73.9816;
-604.577;-273.043;73.9991;
-603.054;-275.48;73.987;
-603.054;-275.48;73.987;
-601.553;-283.766;73.9901;
-599.702;-288.261;73.9877;
-598.909;-296.091;74.0013;
-598.909;-296.091;74.0013;
-598.402;-298.652;74.0227;
-597.046;-306.477;74.0183;
-596.445;-310.721;74.0277;
-598.165;-316.527;74.0352;
-598.165;-316.527;74.0352;
-593.109;-323.302;74.0372;
-592.83;-327.808;74.033;
-590.082;-335.193;74.0414;
-588.583;-337.324;74.0595;
-588.583;-337.324;74.0595;
-588.34;-347.898;74.0506;
-587.555;-349.574;74.0616;
-586.283;-357.395;74.0661;
-586.283;-357.395;74.0661;
-583.13;-359.123;74.0774;
-579.36;-367.191;74.0671;
-578.275;-370.157;74.0849;
-578.275;-370.157;74.0849;
-577.869;-379.078;74.0849;
-575.958;-382.876;74.0935;
-570.124;-388.535;74.1035;
-570.124;-388.535;74.1035;
-569.898;-393.592;74.0844;
-567.494;-399.248;74.1023;
-562.034;-404.83;74.1023;
-558.62;-409.767;74.0999;
-556.017;-415.548;74.11;
-556.017;-415.548;74.11;
-553.709;-421.169;74.1294;
-550.046;-425.399;74.1364;
-547.696;-430.715;74.1249;
-547.696;-430.715;74.1249;
-545.21;-436.343;74.149;
-538.519;-441.698;74.1678;
-536.4;-446.475;74.1687;
-536.4;-446.475;74.1687;
-531.93;-450.951;74.1733;
-528.387;-455.413;74.1901;
-526.257;-460.827;74.1995;
-526.257;-460.827;74.1995;
-519.484;-465.435;74.206;
-516.405;-472.339;74.2269;
-513.038;-474.292;74.2258;
-513.038;-474.292;74.2258;
-508.481;-480.75;74.2258;
-506.208;-483.992;74.2642;
-500.336;-489.77;74.2687;
-500.336;-489.77;74.2687;
-496.875;-493.11;74.2765;
-493.842;-498.105;74.2762;
-487.654;-502.178;74.2885;
-485.37;-504.607;74.2917;
-479.718;-511.625;74.3193;
-479.718;-511.625;74.3193;
-475.729;-514.86;74.3235;
-472.008;-518.527;74.3307;
-465.499;-523.245;74.3604;
-465.499;-523.245;74.3604;
-461.2;-526.558;74.3683;
-454.011;-530.959;74.3822;
-446.954;-535.685;74.3779;
-446.954;-535.685;74.3779;
-441.884;-540.633;74.4124;
-434.675;-545.07;74.4052;
-426.489;-549.264;74.43;
-426.489;-549.264;74.43;
-421.033;-553.635;74.4483;
-413.926;-557.97;74.4472;
-405.473;-562.708;74.4583;
-405.473;-562.708;74.4583;
-392.996;-568.374;74.4999;
-392.996;-568.374;74.4999;
-386.864;-573.094;74.5068;
-380.163;-575.771;74.5124;
-372.113;-579.997;74.5325;
-372.113;-579.997;74.5325;
-364.783;-582.459;74.539;
-359.015;-586.833;74.5461;
-351.936;-589.798;74.5569;
-351.936;-589.798;74.5569;
-346.936;-592.102;74.5899;
-339.235;-595.753;74.6019;
-330.89;-598.948;74.5974;
-330.89;-598.948;74.5974;
-322.837;-601.687;74.6148;
-317.733;-605.934;74.6293;
-309.334;-607.57;74.642;
-309.334;-607.57;74.642;
-300.754;-610.323;74.6589;
-292.124;-612.991;74.658;
-287.029;-616.442;74.6798;
-278.445;-619.431;74.7013;
-272.842;-621.016;74.7228;
-272.842;-621.016;74.7228;
-264.463;-624.577;74.7291;
-256.232;-627.136;74.7284;
-248.811;-630.457;74.7622;
-248.811;-630.457;74.7622;
-241.031;-632.324;74.7706;
-233.71;-633.995;74.7997;
-225.153;-636.245;74.8118;
-225.153;-636.245;74.8118;
-217.469;-638.064;74.8125;
-208.466;-640.154;74.8327;
-203.408;-641.974;74.8508;
-203.408;-641.974;74.8508;
-193.544;-642.632;74.8543;
-185.228;-644.536;74.8855;
-178.092;-645.338;74.8873;
-178.092;-645.338;74.8873;
-169.833;-645.609;74.9111;
-161.067;-647.134;74.917;
-152.69;-647.742;74.934;
-144.969;-648.437;74.9464;
-136.491;-649.818;74.9772;
-147.163;-654.613;74.9592;
-128.17;-651.526;74.9769;
-120.455;-653.775;75.0003;
-112.521;-654.34;75.0034;
-123.203;-658.448;75.0058;
-115.29;-659.782;75.0215;
-96.2329;-656.067;75.0496;
-99.074;-661.131;75.0613;
-99.074;-661.131;75.0613;
-92.7952;-661.936;75.0692;
-84.2434;-662.269;75.0904;
-77.4216;-663.7;75.1019;
-77.4216;-663.7;75.1019;
-60.7563;-660.03;75.1204;
-65.002;-664.282;75.1319;
-46.1636;-660.789;75.1494;
-52.0174;-665.75;75.1685;
-38.9288;-660.774;75.163;
-33.4902;-662.448;75.1919;
-25.4692;-661.776;75.2071;
-31.5254;-666.869;75.2151;
-11.3348;-662.252;75.2529;
-11.3348;-662.252;75.2529;
-5.02423;-661.681;75.2822;
0.343038;-662.533;75.2719;
6.47431;-662.475;75.3269;
6.47431;-662.475;75.3269;
12.8195;-662.444;75.322;
18.1631;-661.427;75.3253;
25.0176;-660.719;75.3402;
17.6914;-663.215;75.351;
23.466;-662.197;75.3618;
38.1113;-655.609;75.3664;
43.3845;-654.348;75.3998;
36.4756;-658.782;75.3909;
42.7157;-656.592;75.4067;
57.1106;-651.777;75.4278;
62.8085;-650.351;75.422;
54.5425;-653.318;75.4414;
60.3579;-652.005;75.4602;
65.1809;-649.85;75.4716;
70.6002;-648.589;75.485;
84.9097;-644.23;75.4929;
91.6805;-641.716;75.5145;
81.9193;-644.818;75.4996;
87.792;-642.737;75.5066;
103.352;-636.775;75.5232;
108.357;-635.411;75.5088;
99.529;-639.415;75.5259;
104.827;-638.223;75.5383;
119.995;-634.176;75.529;
125.999;-632.14;75.5605;
116.51;-635.387;75.5517;
122.243;-634.308;75.5545;
127.697;-632.818;75.5538;
133.286;-632.25;75.5614;
133.286;-632.25;75.5614;
139.775;-631.53;75.564;
145.184;-631.241;75.5698;
151.31;-631.453;75.5733;
151.31;-631.453;75.5733;
162.313;-630.36;75.5883;
162.313;-630.36;75.5883;
168.216;-629.368;75.5947;
173.395;-629.125;75.599;
178.556;-628.815;75.6019;
178.556;-628.815;75.6019;
183.996;-628.693;75.6079;
189.359;-628.065;75.6095;
194.806;-627.93;75.6166;
194.806;-627.93;75.6166;
207.1;-627.413;75.62;
207.1;-627.413;75.62;
212.438;-627.177;75.6183;
212.438;-627.177;75.6183;
222.202;-625.961;75.619;
222.202;-625.961;75.619;
227.929;-625.045;75.6263;
232.977;-624.221;75.6327;
238.358;-624.161;75.6317;
244.517;-624.338;75.641;
244.517;-624.338;75.641;
249.995;-623.618;75.641;
255.41;-623.772;75.6447;
260.532;-623.114;75.6462;
266.673;-622.829;75.6505;
266.673;-622.829;75.6505;
271.496;-622.125;75.6508;
277.256;-621.194;75.6531;
283.313;-620.357;75.6521;
283.313;-620.357;75.6521;
287.397;-620.254;75.6413;
288.971;-620.841;75.6353;
287.673;-620.944;75.6353;
287.673;-620.944;75.6353;
284.869;-620.795;75.6495;
280.88;-620.432;75.6661;
276.213;-619.797;75.7024;
269.803;-619.147;75.7431;
262.949;-618.673;75.7809;
262.949;-618.673;75.7809;
256.48;-618.434;75.8191;
249.689;-618.006;75.8513;
242.399;-618.07;75.8958;
242.399;-618.07;75.8958;
235.612;-618.374;75.9479;
230.901;-617.892;76.0132;
226.847;-617.827;76.0828;
222.89;-617.286;76.1609;
219.375;-617.372;76.2361;
219.375;-617.372;76.2361;
216.54;-616.964;76.319;
215.377;-617.182;76.4006;
213.409;-616.766;76.4833;
213.409;-616.766;76.4833;
211.641;-616.281;76.6368;
211.641;-616.281;76.6368;
210.026;-616.796;76.7035;
209.281;-616.951;76.7707;
208.581;-617.015;76.8251;
208.581;-617.015;76.8251;
208.027;-617.191;76.882;
206.76;-616.766;76.9336;
206.083;-616.715;76.9812;
206.083;-616.715;76.9812;
205.899;-616.998;77.0297;
206.041;-616.645;77.0814;
205.408;-616.181;77.1203;
205.408;-616.181;77.1203;
205.549;-614.651;77.2034;
205.549;-614.651;77.2034;
205.697;-614.024;77.2482;
205.695;-613.49;77.2931;
205.695;-613.49;77.3359;
205.695;-613.49;77.3359;
205.913;-612.697;77.3746;
205.898;-612.774;77.4262;
205.954;-613.192;77.4741;
205.954;-613.192;77.4741;
205.924;-612.72;77.5164;
206.162;-612.538;77.5548;
205.801;-611.964;77.5832;
205.801;-611.964;77.5832;
205.82;-611.925;77.6236;
205.192;-611.889;77.6488;
205.071;-611.441;77.6689;
204.856;-611.531;77.6844;
204.89;-611.672;77.6961;
204.89;-611.672;77.6961;
204.771;-611.758;77.701;
205.008;-611.683;77.7;
205.124;-611.598;77.6993;
205.316;-612.024;77.6937;
205.316;-612.024;77.6937;
205.483;-612.089;77.6947;
206.079;-612.111;77.6905;
206.079;-612.111;77.6905;
206.398;-612.187;77.6901;
206.398;-612.187;77.6901;
206.636;-612.375;77.6883;
206.569;-612.22;77.692;
206.409;-612.205;77.6931;
206.409;-612.205;77.6931;
206.533;-612.485;77.6921;
206.533;-612.485;77.6921;
206.333;-612.148;77.6912;
