-637.346;109.219;67.1979;
-636.15;103.668;67.2231;
-637.771;98.4094;67.2272;
-637.286;90.8221;67.2516;
-637.286;90.8221;67.2516;
-636.495;84.0117;67.2516;
-637.409;75.9592;67.2718;
-636.043;73.4135;67.2752;
-636.043;73.4135;67.2752;
-636.296;65.191;67.2957;
-636.852;62.9576;67.3142;
-635.662;54.0958;67.3297;
-635.6;52.5644;67.3349;
-634.376;43.9338;67.351;
-634.376;43.9338;67.351;
-636.665;38.9948;67.3673;
-635.836;33.7168;67.3939;
-637.175;28.2886;67.4093;
-637.175;28.2886;67.4093;
-636.018;23.4988;67.4338;
-635.707;14.4589;67.4406;
-635.648;12.9726;67.4565;
-635.648;12.9726;67.4565;
-635.075;3.11719;67.4676;
-631.757;-1.76472;67.4812;
-631.43;-9.24995;67.4946;
-631.43;-9.24995;67.4946;
-630.43;-16.0392;67.504;
-630.914;-18.4148;67.5267;
-629.84;-26.0475;67.5422;
-629.84;-26.0475;67.5422;
-629.371;-37.3601;67.5665;
-629.371;-37.3601;67.5665;
-629.113;-41.6843;67.604;
-628.575;-49.7413;67.6072;
-627.944;-52.3707;67.6068;
-627.944;-52.3707;67.6068;
-627.25;-58.4506;67.6171;
-627.782;-63.4207;67.6201;
-627.419;-70.6273;67.639;
-627.419;-70.6273;67.639;
-627.405;-74.877;67.6364;
-626.589;-81.7406;67.6417;
-626.624;-86.8413;67.6488;
-626.624;-86.8413;67.6488;
-626.518;-93.9158;67.641;
-622.317;-99.1697;67.6611;
-620.391;-104.319;67.6519;
-620.391;-104.319;67.6519;
-619.815;-111.637;67.6635;
-620.939;-117.801;67.6698;
-619.453;-122.487;67.6619;
-619.237;-129.472;67.6788;
-619.237;-129.472;67.6788;
-618.154;-133.244;67.6556;
-618.658;-142.441;67.6753;
-617.059;-145.112;67.67;
-618.273;-154.372;67.6792;
-618.273;-154.372;67.6792;
-617.285;-160.569;67.6928;
-617.841;-164.248;67.6774;
-617.825;-172.3;67.7011;
-617.825;-172.3;67.7011;
-617.423;-175.321;67.6879;
-617.616;-183.144;67.707;
-618.32;-188.491;67.705;
-618.32;-188.491;67.705;
-618.698;-194.492;67.7176;
-617.326;-201.853;67.7226;
-617.839;-205.414;67.7051;
-617.839;-205.414;67.7051;
-617.391;-212.863;67.7134;
-617.361;-217.956;67.7223;
-617.067;-224.436;67.7164;
-617.067;-224.436;67.7164;
-617.135;-235.772;67.7364;
-617.135;-235.772;67.7364;
-616.832;-242.314;67.7377;
-614.393;-247.179;67.736;
-614.309;-255.52;67.739;
-614.309;-255.52;67.739;
-613.609;-260.411;67.7481;
-613.322;-265.715;67.7476;
-611.311;-272.586;67.7566;
-611.311;-272.586;67.7566;
-609.28;-276.01;67.7758;
-608.508;-284.207;67.75;
-607.874;-289.098;67.7809;
-607.874;-289.098;67.7809;
-607.808;-296.313;67.78;
-604.898;-301.315;67.777;
-602.686;-307.609;67.7944;
-602.686;-307.609;67.7944;
-600.894;-315.64;67.7784;
-598.919;-316.948;67.8153;
-598.214;-326.584;67.8101;
-598.214;-326.584;67.8101;
-596.164;-329.084;67.8259;
-594.22;-335.517;67.8217;
-590.866;-341.288;67.8206;
-588.897;-347.47;67.831;
-586.58;-352.218;67.8265;
-586.58;-352.218;67.8265;
-586.478;-358.074;67.8505;
-580.68;-363.637;67.8372;
-578.656;-368.116;67.8516;
-578.656;-368.116;67.8516;
-576.547;-374.576;67.8519;
-573.046;-379.557;67.8495;
-570.536;-384.405;67.8692;
-570.536;-384.405;67.8692;
-568.911;-388.677;67.8692;
-566.565;-393.107;67.868;
-562.615;-398.758;67.8946;
-562.615;-398.758;67.8946;
-559.376;-403.617;67.8905;
-557.445;-409.369;67.8984;
-555.997;-412.98;67.9048;
-550.375;-418.267;67.9199;
-547.822;-421.586;67.9454;
-547.822;-421.586;67.9454;
-545.96;-428.991;67.9294;
-541.982;-431.57;67.9605;
-539.504;-437.28;67.9537;
-539.504;-437.28;67.9537;
-536.731;-441.268;67.9585;
-533.798;-446.724;67.9684;
-528.058;-451.986;67.9691;
-528.058;-451.986;67.9691;
-526.301;-455.755;67.9907;
-525.078;-459.854;67.99;
-525.078;-459.854;67.99;
-518.625;-464.581;68.0155;
-516.448;-469.8;68.0292;
-511.705;-474.765;68.0124;
-508.69;-477.371;68.0415;
-508.69;-477.371;68.0415;
-503.948;-482.701;68.0468;
-498.87;-487.291;68.0638;
-494.767;-492.02;68.0633;
-494.767;-492.02;68.0633;
-486.134;-501.025;68.0909;
-486.134;-501.025;68.0909;
-480.664;-504.378;68.1133;
-476.734;-507.661;68.1128;
-471.658;-512.532;68.1258;
-471.658;-512.532;68.1258;
-466.196;-515.661;68.1384;
-462.324;-519.62;68.1576;
-455.405;-524.391;68.1721;
-455.405;-524.391;68.1721;
-450.551;-528.325;68.1778;
-443.096;-531.612;68.1966;
-435.472;-536.507;68.2103;
-435.472;-536.507;68.2103;
-428.037;-540.513;68.2125;
-422.81;-544.154;68.2363;
-414.541;-547.715;68.2513;
-414.541;-547.715;68.2513;
-408.022;-551.616;68.2551;
-402;-555.519;68.2702;
-394.169;-558.252;68.2852;
-387.101;-561.809;68.3124;
-382.012;-564.423;68.3096;
-382.012;-564.423;68.3096;
-373.676;-568.01;68.3368;
-369.277;-571.166;68.3306;
-361.139;-574.404;68.3632;
-361.139;-574.404;68.3632;
-353.528;-578.222;68.368;
-345.711;-581.318;68.3735;
-340.084;-585.214;68.4006;
-340.084;-585.214;68.4006;
-331.722;-588.369;68.4208;
-324.632;-591.273;68.4279;
-318.858;-594.969;68.4386;
-318.858;-594.969;68.4386;
-311.544;-596.955;68.4505;
-303.722;-600.53;68.4689;
-297.187;-604.14;68.4896;
-297.187;-604.14;68.4896;
-288.681;-607.094;68.503;
-280.961;-608.861;68.4992;
-275.305;-611.669;68.5343;
-275.305;-611.669;68.5343;
-267.097;-614.237;68.5505;
-258.167;-616.875;68.5724;
-250.775;-618.167;68.5741;
-243.898;-619.669;68.5797;
-235.357;-622.34;68.6049;
-235.357;-622.34;68.6049;
-226.601;-622.965;68.6146;
-218.319;-624.115;68.6224;
-212.009;-625.206;68.651;
-212.009;-625.206;68.651;
-204.001;-625.899;68.6658;
-198.426;-627.477;68.6722;
-191.615;-629.26;68.7064;
-191.615;-629.26;68.7064;
-183.251;-628.906;68.7069;
-176.394;-630.913;68.7037;
-171.084;-631.231;68.7411;
-171.084;-631.231;68.7411;
-164.604;-631.665;68.75;
-160.963;-631.53;68.754;
-153.697;-631.986;68.7803;
-148.576;-633.123;68.7959;
-142.151;-632.927;68.8009;
-150.767;-637.511;68.8118;
-145.489;-637.244;68.816;
-130.068;-633.134;68.834;
-124.437;-633.168;68.8656;
-124.437;-633.168;68.8656;
-118.715;-632.711;68.874;
-122.887;-636.92;68.8709;
-117.262;-636.803;68.8859;
-117.262;-636.803;68.8859;
-102.886;-630.225;68.8997;
-96.1386;-630.414;68.9237;
-88.6553;-628.849;68.9423;
-92.976;-634.186;68.9469;
-86.7584;-634.207;68.958;
-75.3401;-628.12;68.9666;
-68.8326;-627.026;68.9976;
-74.2403;-632.606;68.9804;
-68.0707;-631.389;68.9957;
-56.7232;-626.618;68.9999;
-50.6133;-625.628;69.038;
-43.2124;-624.516;69.0466;
-37.2319;-624.309;69.0415;
-37.2319;-624.309;69.0415;
-30.0774;-622.732;69.0697;
-37.491;-626.469;69.0675;
-18.5807;-618.906;69.0847;
-18.5807;-618.906;69.0847;
-19.3795;-622.74;69.1087;
-7.31503;-618.242;69.1225;
-1.10147;-617.35;69.1388;
-8.49431;-621.38;69.1377;
-2.04749;-620.198;69.1457;
11.0979;-615.384;69.1561;
17.2684;-615.436;69.1484;
9.07374;-619.19;69.1519;
15.9336;-618.964;69.1592;
29.2435;-613.783;69.1416;
36.0303;-613.491;69.183;
26.7151;-617.681;69.166;
32.9568;-616.455;69.1772;
38.5038;-616.087;69.1778;
44.2184;-615.538;69.1915;
44.2184;-615.538;69.1915;
63.1347;-610.805;69.1939;
55.1683;-614.93;69.1983;
61.178;-614.486;69.2035;
76.8714;-610.367;69.1998;
82.8324;-611.102;69.2158;
72.8186;-613.958;69.2081;
78.5158;-613.905;69.2103;
84.8401;-613.417;69.2146;
90.756;-613.7;69.2211;
90.756;-613.7;69.2211;
107.5;-610.802;69.2302;
112.692;-609.885;69.2226;
119.264;-610.771;69.2363;
119.264;-610.771;69.2363;
120.547;-611.282;69.2266;
120.547;-611.282;69.2266;
126.518;-610.935;69.2299;
126.518;-610.935;69.2299;
132.019;-610.544;69.2314;
138.201;-610.09;69.2347;
145.274;-609.843;69.2403;
150.963;-608.649;69.2448;
157.042;-608.286;69.2448;
157.042;-608.286;69.2448;
163.245;-607.54;69.2481;
168.982;-606.913;69.257;
175.095;-607.139;69.2635;
175.095;-607.139;69.2635;
186.58;-606.725;69.2739;
186.58;-606.725;69.2739;
192.785;-606.628;69.2721;
198.396;-606.401;69.2749;
202.934;-606.538;69.2716;
202.934;-606.538;69.2716;
209.072;-606.594;69.2767;
214.394;-606.57;69.2772;
219.657;-606.952;69.2806;
225.585;-607.14;69.2806;
225.585;-607.14;69.2806;
231.286;-607.829;69.2824;
236.55;-608.57;69.2811;
242.208;-608.619;69.2825;
242.208;-608.619;69.2825;
247.877;-609.23;69.2808;
252.929;-609.602;69.2834;
259.363;-609.997;69.2866;
259.363;-609.997;69.2866;
270.153;-610.761;69.2928;
270.153;-610.761;69.2928;
276.303;-611.293;69.286;
281.242;-612.065;69.2876;
287.319;-612.638;69.2923;
287.319;-612.638;69.2923;
291.917;-613.306;69.2792;
294.536;-613.811;69.2785;
297.192;-615.2;69.2721;
299.313;-615.888;69.2683;
300.942;-616.504;69.265;
300.942;-616.504;69.265;
302.478;-617.477;69.2643;
304.211;-618.401;69.2635;
304.615;-618.533;69.268;
304.615;-618.533;69.268;
304.78;-618.557;69.2643;
306.058;-618.717;69.2699;
306.046;-618.86;69.2673;
306.046;-618.86;69.2673;
306.029;-619.029;69.2711;
306.08;-618.928;69.2688;
305.793;-618.941;69.2715;
305.359;-618.958;69.2692;
305.367;-618.818;69.2702;
305.367;-618.818;69.2702;
305.067;-618.972;69.2686;
304.886;-618.9;69.2704;
304.984;-619.142;69.2695;
304.984;-619.142;69.2695;
304.949;-618.758;69.2682;
305.21;-618.946;69.2721;
305.264;-618.838;69.2684;
305.333;-619.097;69.2726;
305.17;-618.868;69.2821;
305.17;-618.868;69.2821;
305.365;-618.847;69.2987;
305.214;-618.975;69.318;
305.367;-618.818;69.3334;
305.367;-618.818;69.3334;
305.453;-618.929;69.3463;
305.987;-618.763;69.3622;
306.245;-618.453;69.3847;
306.245;-618.453;69.3847;
306.212;-618.163;69.398;
306.341;-618.335;69.4153;
306.626;-618.07;69.4296;
306.734;-618.289;69.446;
306.865;-618.222;69.4686;
306.865;-618.222;69.4686;
306.372;-618.621;69.5081;
306.319;-618.474;69.5578;
306.374;-619.007;69.6035;
306.374;-619.007;69.6035;
306.735;-619.136;69.676;
306.735;-619.136;69.676;
306.624;-619.333;69.7103;
306.373;-618.833;69.7385;
305.914;-619.011;69.7628;
305.914;-619.011;69.7628;
305.887;-619.007;69.7877;
305.862;-618.581;69.8202;
305.694;-619.151;69.8565;
305.694;-619.151;69.8565;
305.972;-619.127;69.8864;
306.43;-618.871;69.9261;
306.52;-618.979;69.9583;
306.52;-618.979;69.9583;
306.734;-617.529;70.0194;
306.734;-617.529;70.0194;
306.64;-617.78;70.0508;
306.741;-617.187;70.0807;
306.889;-616.94;70.111;
306.889;-616.94;70.111;
306.737;-617.002;70.1353;
306.813;-617.059;70.1533;
306.463;-617.538;70.1767;
306.296;-617.629;70.1967;
306.497;-617.681;70.2101;
306.497;-617.681;70.2101;
306.35;-618.042;70.2253;
306.368;-617.752;70.2516;
306.36;-618.041;70.2736;
306.36;-618.041;70.2736;
306.365;-618.188;70.3013;
306.597;-617.576;70.3236;
306.625;-617.269;70.3545;
