297.163;644.059;33.998;
289.256;645.596;34.0099;
289.256;645.596;34.0099;
280.559;646.88;34.0171;
273.49;647.348;34.0322;
266.186;649.064;34.0442;
266.186;649.064;34.0442;
257.941;650.703;34.0547;
250.277;651.607;34.0695;
242.983;652.857;34.0766;
242.983;652.857;34.0766;
235.684;653.872;34.0895;
227.266;654.968;34.1044;
219.943;656.483;34.1188;
212.548;657.185;34.1332;
204.768;658.286;34.1456;
204.768;658.286;34.1456;
195.518;659.21;34.1589;
186.993;659.826;34.1788;
179.081;659.922;34.195;
179.081;659.922;34.195;
170.914;660.616;34.2051;
162.325;660.795;34.2164;
154.682;660.594;34.2339;
147.37;660.508;34.2502;
139.984;660.292;34.2683;
139.984;660.292;34.2683;
133.084;660.914;34.284;
126.536;660.766;34.3001;
120.778;660.269;34.3142;
120.778;660.269;34.3142;
107.546;660.336;34.3373;
107.546;660.336;34.3373;
102.161;659.33;34.3528;
98.3631;663.83;34.3932;
90.2852;658.041;34.3796;
90.2852;658.041;34.3796;
83.7965;657.705;34.3978;
77.5468;657.007;34.4135;
71.4569;655.732;34.4309;
71.4569;655.732;34.4309;
65.2584;654.643;34.443;
59.1746;652.362;34.4541;
53.6702;651.312;34.4644;
47.199;652.678;34.5108;
41.5572;651.196;34.4839;
41.5572;651.196;34.4839;
34.4543;650.156;34.5403;
29.8282;646.498;34.5327;
22.4713;648.183;34.5827;
22.4713;648.183;34.5827;
15.4445;646.045;34.5878;
10.6753;644.6;34.6074;
4.78983;642.122;34.6071;
4.78983;642.122;34.6071;
-0.392066;640.829;34.6273;
-6.53247;638.871;34.649;
-13.1746;637.232;34.6684;
-15.6177;634.854;34.6407;
-21.0642;632.48;34.652;
-24.3301;634.811;34.649;
-29.5856;633.246;34.6553;
-32.176;630.151;34.6571;
-37.3754;628.312;34.6631;
-41.4876;630.696;34.6719;
-47.3628;629.326;34.6638;
-48.6794;626.606;34.6788;
-58.2702;627.405;34.685;
-59.7751;625.402;34.6829;
-65.9268;624.881;34.6912;
-70.0027;625.455;34.7088;
-75.6377;624.545;34.6755;
-77.0186;622.87;34.6887;
-83.1885;620.779;34.6945;
-87.0267;621.281;34.6817;
-94.1152;621.315;34.7048;
-93.7388;618.588;34.6978;
-99.7046;617.32;34.6976;
-106.122;617.05;34.7054;
-112.635;616.385;34.7029;
-112.635;616.385;34.7029;
-117.465;616.281;34.7075;
-123.819;615.331;34.714;
-128.959;614.52;34.7085;
-128.959;614.52;34.7085;
-134.794;614.197;34.7206;
-140.553;614.184;34.7212;
-146.456;612.983;34.7274;
-154.402;612.123;34.7331;
-158.743;611.821;34.7307;
-158.743;611.821;34.7307;
-166.197;610.661;34.7299;
-173.154;610.583;34.7298;
-177.038;609.351;34.7125;
-177.038;609.351;34.7125;
-185.607;609.04;34.7495;
-191.843;609.763;34.7313;
-195.86;609.659;34.7586;
-195.86;609.659;34.7586;
-203.497;608.247;34.7331;
-207.993;606.812;34.731;
-213.435;605.692;34.7366;
-213.435;605.692;34.7366;
-219.437;605.466;34.7276;
-226.039;604.891;34.754;
-231.421;604.752;34.7407;
-231.421;604.752;34.7407;
-238.072;603.598;34.7601;
-245.244;603.104;34.7477;
-251.301;603.598;34.7535;
-251.301;603.598;34.7535;
-263.754;601.37;34.7534;
-263.754;601.37;34.7534;
-268.602;600.696;34.7716;
-275.926;600.627;34.7529;
-275.926;600.627;34.7529;
-279.479;599.872;34.7675;
-288.161;598.649;34.7604;
-292.237;597.954;34.7877;
-299.241;597.68;34.7663;
-299.241;597.68;34.7663;
-304.962;595.496;34.7839;
-309.839;596.152;34.7999;
-315.687;594.135;34.7811;
-315.687;594.135;34.7811;
-321.587;592.518;34.798;
-328.247;591.882;34.7867;
-332.6;590.501;34.8076;
-332.6;590.501;34.8076;
-339.368;588.199;34.8118;
-342.567;586.53;34.8239;
-350.159;584.142;34.802;
-352.788;581.948;34.8181;
-360.85;579.17;34.8245;
-360.85;579.17;34.8245;
-363.791;577.794;34.8111;
-371.715;576.027;34.8551;
-376.94;573.495;34.8416;
-376.94;573.495;34.8416;
-382.054;572.626;34.8458;
-386.835;569.034;34.8582;
-393.94;566.32;34.8568;
-393.94;566.32;34.8568;
-398.162;565.14;34.8598;
-403.306;564.023;34.8648;
-410.381;559.784;34.862;
-410.381;559.784;34.862;
-410.381;559.784;34.862;
-422.858;554.694;34.8795;
-424.611;553.67;34.871;
-424.611;553.67;34.871;
-431.454;550.414;34.8841;
-435.92;545.364;34.8783;
-444.498;543.401;34.8964;
-447.21;539.676;34.886;
-452.659;535.559;34.921;
-452.659;535.559;34.921;
-455.827;532.425;34.93;
-462.714;528.674;34.9326;
-465.974;523.647;34.9349;
-465.974;523.647;34.9349;
-469.741;520.46;34.9422;
-476.326;515.626;34.944;
-480.729;511.884;34.9627;
-480.729;511.884;34.9627;
-484.984;508.664;34.9612;
-488.791;501.967;34.9627;
-494.381;499.538;34.9758;
-494.381;499.538;34.9758;
-498.33;493.807;34.9927;
-501.378;490.443;34.9932;
-507.01;487.706;35.0073;
-507.01;487.706;35.0073;
-515.925;478.451;35.0312;
-515.925;478.451;35.0312;
-517.822;469.038;35.0428;
-522.399;466.631;35.0548;
-527.379;458.335;35.0593;
-527.379;458.335;35.0593;
-531.138;455.654;35.0708;
-536.845;447.783;35.0865;
-539.072;443.173;35.1067;
-539.072;443.173;35.1067;
-543.565;437.02;35.1146;
-548.435;428.183;35.1275;
-552.762;425.553;35.1475;
-552.762;425.553;35.1475;
-556.847;415.594;35.1778;
-559.688;407.787;35.1752;
-563.518;403.419;35.1861;
-563.518;403.419;35.1861;
-568.163;395.244;35.187;
-572.117;386.132;35.2051;
-576.487;382.746;35.2182;
-576.487;382.746;35.2182;
-578.31;375.043;35.2267;
-582.647;368.257;35.2541;
-586.605;361.201;35.2698;
-588.535;352.518;35.2605;
-592.38;347.221;35.285;
-592.38;347.221;35.285;
-594.468;339.955;35.301;
-598.703;331.97;35.3153;
-600.153;323.427;35.3279;
-600.153;323.427;35.3279;
-603.734;317.013;35.3258;
-607.178;311.247;35.3502;
-608.258;302.516;35.373;
-608.258;302.516;35.373;
-612.367;295.813;35.3886;
-614.288;286.361;35.4132;
-617.425;280.528;35.4015;
-617.425;280.528;35.4015;
-618.774;271.839;35.4205;
-620.971;266.915;35.444;
-624.803;255.891;35.448;
-624.803;255.891;35.448;
-626.461;251.615;35.4824;
-627.784;244.522;35.4875;
-629.219;235.379;35.5045;
-629.421;229.3;35.5127;
-630.301;220.264;35.5329;
-630.301;220.264;35.5329;
-631.723;214.137;35.5393;
-636.306;204.906;35.5699;
-636.107;194.967;35.5871;
-636.107;194.967;35.5871;
-637.841;188.401;35.595;
-639.024;180.726;35.6078;
-638.547;173.275;35.6305;
-638.547;173.275;35.6305;
-640.411;161.378;35.6351;
-640.885;154.73;35.6432;
-640.239;145.983;35.6707;
-640.239;145.983;35.6707;
-645.899;142.384;35.6837;
-646.264;130.85;35.7041;
-646.343;123.784;35.7153;
-646.343;123.784;35.7153;
-647.658;117.483;35.7375;
-648.404;109.369;35.7484;
-648.903;101.452;35.7561;
-649.623;94.0766;35.7917;
-648.765;87.5653;35.8015;
-648.765;87.5653;35.8015;
-649.912;82.9698;35.8034;
-651.444;74.0441;35.8041;
-649.418;68.4624;35.8502;
-649.418;68.4624;35.8502;
-651.004;63.299;35.8415;
-649.963;55.3975;35.8771;
-650.712;51.4097;35.8852;
-650.712;51.4097;35.8852;
-649.976;47.7188;35.9003;
-649.722;42.7786;35.9088;
-649.169;37.3364;35.9447;
-649.169;37.3364;35.9447;
-649.31;28.8782;35.9543;
-649.582;23.9267;35.987;
-648.39;18.7066;35.9865;
-648.39;18.7066;35.9865;
-649.132;12.1525;36.0007;
-648.307;6.93517;36.0174;
-648.417;-2.05561;36.0371;
-646.746;-7.77209;36.0461;
-645.129;-13.826;36.0723;
-645.129;-13.826;36.0723;
-644.921;-18.0925;36.0783;
-641.796;-26.6975;36.0922;
-640.425;-33.0994;36.11;
-640.425;-33.0994;36.11;
-639.635;-41.0301;36.133;
-639.291;-45.013;36.1569;
-637.778;-52.0162;36.16;
-637.778;-52.0162;36.16;
-637.828;-57.1998;36.1786;
-638.014;-61.5842;36.1999;
-636.446;-67.4727;36.2158;
-636.446;-67.4727;36.2158;
-636.639;-75.1818;36.2133;
-633.622;-77.3143;36.2295;
-630.079;-86.544;36.2263;
-630.079;-86.544;36.2263;
-630.105;-90.5882;36.26;
-629.038;-94.0633;36.2466;
-628.686;-97.9204;36.269;
-628.851;-102.05;36.2492;
-627.019;-110.839;36.278;
-627.019;-110.839;36.278;
-626.454;-112.85;36.2515;
-626;-116.99;36.2973;
-626.802;-123.626;36.275;
-626.802;-123.626;36.275;
-625.225;-130.655;36.2921;
-624.72;-135.759;36.2805;
-624.72;-135.759;36.2805;
-624.591;-142.708;36.2869;
-622.805;-147.077;36.3037;
-621.671;-152.268;36.3067;
-620.425;-157.795;36.3178;
-620.425;-157.795;36.3178;
-619.292;-163.636;36.2987;
-618.962;-172.855;36.3192;
-619.246;-175.786;36.3162;
-619.246;-175.786;36.3162;
-618.063;-189.645;36.3236;
-618.063;-189.645;36.3236;
-618.303;-193.094;36.3172;
-618.229;-200.06;36.3154;
-617.953;-205.646;36.3219;
-617.953;-205.646;36.3219;
-617.367;-212.086;36.3136;
-617.249;-216.97;36.3377;
-617.249;-216.97;36.3377;
-617.068;-224.62;36.3425;
-615.382;-228.993;36.3327;
-615.61;-234.611;36.3355;
-613.238;-241.797;36.3404;
-613.238;-241.797;36.3404;
-612.099;-246.017;36.3473;
-610.823;-253.774;36.3319;
-609.839;-256.681;36.3563;
-609.839;-256.681;36.3563;
-609.492;-264.959;36.3575;
-607.932;-270.579;36.3409;
-607.55;-276.268;36.3705;
-607.55;-276.268;36.3705;
-606.921;-283.512;36.3488;
-605.098;-287.766;36.3695;
-603.35;-295.19;36.3634;
-600.344;-297.727;36.3724;
-600.344;-297.727;36.3724;
-599.257;-305.503;36.3654;
-598.369;-308.295;36.3842;
-597.816;-316.132;36.3948;
-597.103;-320.611;36.391;
-597.103;-320.611;36.391;
-593.695;-327.453;36.4188;
-592.294;-332.021;36.3985;
-588.942;-337.265;36.416;
-588.942;-337.265;36.416;
-588.271;-344.939;36.4119;
-587.854;-347.278;36.4091;
-586.197;-355.624;36.4288;
-586.197;-355.624;36.4288;
-583.004;-358.968;36.4256;
-580.496;-366.046;36.437;
-578.515;-368.796;36.4306;
-578.515;-368.796;36.4306;
-576.726;-377.416;36.4466;
-573.969;-380.323;36.4462;
-569.915;-387.136;36.4645;
-568.339;-389.308;36.4609;
-566.3;-397.252;36.4616;
-566.3;-397.252;36.4616;
-561.828;-400.747;36.4572;
-558.488;-408.376;36.4735;
-557.588;-409.887;36.4494;
-557.588;-409.887;36.4494;
-551.754;-418.044;36.4841;
-549.461;-422.368;36.4791;
-547.729;-428.974;36.4818;
-547.729;-428.974;36.4818;
-545.143;-432.891;36.483;
-540.82;-438.989;36.485;
-537.705;-441.974;36.4888;
-537.705;-441.974;36.4888;
-535.054;-447.79;36.4969;
-529.475;-452.883;36.5067;
-527.506;-460.211;36.5224;
-527.506;-460.211;36.5224;
-518.943;-467.992;36.532;
-518.943;-467.992;36.532;
-516.456;-472.71;36.5441;
-511.217;-477.306;36.5606;
-507.097;-482.478;36.5709;
-507.097;-482.478;36.5709;
-503.672;-486.82;36.5636;
-498.653;-491.802;36.5708;
-495.251;-495.734;36.5928;
-495.251;-495.734;36.5928;
-491.063;-500.982;36.5901;
-485.732;-504.643;36.602;
-482.652;-508.785;36.6163;
-482.652;-508.785;36.6163;
-476.766;-514.19;36.6415;
-473.854;-517.421;36.6231;
-467.832;-522.057;36.6605;
-467.832;-522.057;36.6605;
-462.608;-526.564;36.6523;
-456.575;-530.096;36.6821;
-449.64;-534.601;36.6815;
-449.64;-534.601;36.6815;
-443.695;-539.428;36.7034;
-436.417;-544.986;36.7062;
-431.005;-549.051;36.7299;
-423.513;-552.618;36.7349;
-414.87;-556.688;36.7495;
-414.87;-556.688;36.7495;
-409.883;-561.56;36.7614;
-403.243;-565.733;36.7617;
-395.001;-568.393;36.7919;
-395.001;-568.393;36.7919;
-390.046;-572.486;36.7974;
-382.379;-575.271;36.803;
-373.507;-579.526;36.8267;
-373.507;-579.526;36.8267;
-368.495;-582.423;36.8203;
-360.936;-586.216;36.8345;
-353.565;-588.81;36.8541;
-353.565;-588.81;36.8541;
-347.819;-593.137;36.8779;
-340.246;-596.586;36.8666;
-332.28;-599.16;36.8976;
-332.28;-599.16;36.8976;
-326.062;-602.915;36.9035;
-318.886;-605.466;36.9229;
-311.39;-607.986;36.9191;
-303.711;-611.187;36.9405;
-298.236;-614.298;36.965;
-298.236;-614.298;36.965;
-289.136;-617.322;36.9903;
-282.497;-620.261;36.9934;
-275.776;-622.676;37.0057;
-275.776;-622.676;37.0057;
-267.188;-625.726;37.0075;
-260.912;-629.201;37.0388;
-253.317;-632.174;37.0381;
-253.317;-632.174;37.0381;
-245.685;-633.796;37.0572;
-237.437;-635.405;37.0689;
-230.971;-638.13;37.0924;
-230.971;-638.13;37.0924;
-222.44;-639.977;37.1046;
-214.148;-642.466;37.1068;
-206.131;-644.174;37.1146;
-206.131;-644.174;37.1146;
-198.33;-645.183;37.1377;
-190.701;-646.821;37.1515;
-182.162;-647.621;37.1607;
-172.484;-648.625;37.1797;
-166.573;-651.088;37.2007;
-166.573;-651.088;37.2007;
-157.474;-651.821;37.2096;
-149.426;-653.048;37.2258;
-140.561;-655.103;37.2312;
-148.37;-658.875;37.2452;
-140.657;-661.134;37.2545;
-126.226;-657.064;37.2699;
-116.104;-657.74;37.2899;
-124.8;-662.109;37.283;
-117.124;-662.969;37.3028;
-98.4378;-658.503;37.3226;
-91.9548;-659.316;37.3338;
-101.14;-664.641;37.3291;
-93.6649;-665.265;37.344;
-86.7714;-666.418;37.3611;
-79.1481;-667.054;37.3758;
-79.1481;-667.054;37.3758;
-56.1589;-663.441;37.4017;
-66.4195;-668.719;37.4044;
-60.3574;-669.262;37.4189;
-44.7514;-664.941;37.453;
-38.119;-665.322;37.4566;
-48.9811;-670.314;37.4462;
-43.0056;-670.517;37.46;
-26.127;-665.123;37.4826;
-19.2127;-665.599;37.5154;
-30.6338;-670.52;37.4811;
-23.9696;-670.501;37.5032;
-17.3257;-669.674;37.5191;
-11.1515;-669.14;37.5248;
-11.1515;-669.14;37.5248;
-4.60432;-668.342;37.54;
13.3801;-663.347;37.5662;
20.2585;-663.485;37.5945;
20.2585;-663.485;37.5945;
26.5856;-662.612;37.6327;
20;-665.662;37.6027;
38.7922;-659.204;37.6347;
32.068;-662.363;37.6275;
38.4081;-660.802;37.6444;
51.2163;-655.398;37.6545;
58.1135;-654.589;37.6671;
64.0621;-654.575;37.6675;
70.0954;-652.506;37.6634;
70.0954;-652.506;37.6634;
75.5535;-650.722;37.706;
82.9511;-648.261;37.7305;
87.6122;-646.478;37.7751;
87.6122;-646.478;37.7751;
85.6686;-649.159;37.7658;
98.8256;-644.422;37.7898;
104.415;-641.92;37.8002;
96.775;-645.891;37.7982;
102.074;-643.977;37.8071;
116.238;-638.492;37.8099;
121.735;-637.703;37.8069;
113.641;-641.257;37.8224;
119.664;-639.761;37.8315;
119.664;-639.761;37.8315;
125.545;-639.074;37.8431;
130.948;-638.578;37.8503;
136.511;-637.563;37.8566;
142.04;-637.259;37.8585;
148.133;-636.248;37.8634;
148.133;-636.248;37.8634;
154;-635.586;37.868;
159.972;-635.007;37.8734;
159.972;-635.007;37.8734;
165.956;-634.442;37.8761;
171.878;-633.795;37.8755;
177.729;-632.661;37.8831;
183.566;-631.836;37.8863;
183.566;-631.836;37.8863;
195.25;-630.274;37.8919;
195.25;-630.274;37.8919;
200.588;-629.693;37.895;
207.248;-627.892;37.898;
212.604;-626.534;37.9018;
212.604;-626.534;37.9018;
218.058;-624.338;37.9025;
223.04;-623.463;37.9132;
228.35;-622.128;37.9223;
228.35;-622.128;37.9223;
239.47;-620.405;37.9362;
239.47;-620.405;37.9362;
244.323;-619.377;37.9418;
249.957;-618.768;37.939;
255.453;-617.935;37.9512;
255.453;-617.935;37.9512;
261.202;-616.98;37.9534;
266.233;-616.601;37.9569;
271.225;-615.889;37.9617;
277.438;-615.099;37.9633;
277.438;-615.099;37.9633;
282.807;-614.902;37.9643;
282.807;-614.902;37.9643;
290.625;-615.762;37.9437;
290.848;-616.083;37.9491;
290.848;-616.083;37.9491;
288.819;-617.184;37.9699;
286.127;-617.969;37.9935;
282.591;-619.362;38.0119;
282.591;-619.362;38.0119;
276.931;-620.282;38.0589;
272.061;-620.227;38.1023;
265.662;-620.558;38.1332;
258.611;-621.714;38.1673;
251.583;-623.204;38.1971;
251.583;-623.204;38.1971;
244.739;-624.448;38.2183;
237.326;-626.873;38.2434;
230.015;-629.712;38.2753;
230.015;-629.712;38.2753;
214.75;-635.277;38.3494;
214.75;-635.277;38.3494;
207.356;-637.739;38.3945;
207.356;-637.739;38.3945;
202.739;-639.113;38.4598;
198.952;-640.967;38.54;
196.056;-641.426;38.6343;
194.663;-641.728;38.7216;
192.193;-643.044;38.8201;
192.193;-643.044;38.8201;
190.991;-643.224;38.9147;
188.943;-643.946;38.9944;
187.1;-644.312;39.0736;
187.1;-644.312;39.0736;
185.966;-644.481;39.1548;
185.184;-644.561;39.22;
184.214;-644.627;39.2891;
182.693;-644.51;39.3532;
182.233;-644.719;39.4145;
182.233;-644.719;39.4145;
181.99;-645.044;39.4692;
181.66;-645.191;39.5269;
181.75;-645.081;39.5811;
181.692;-644.951;39.6227;
181.858;-644.458;39.665;
181.858;-644.458;39.665;
181.858;-644.458;39.703;
181.821;-644.178;39.7444;
181.913;-643.652;39.7849;
181.913;-643.652;39.7849;
181.781;-643.315;39.8166;
181.778;-642.986;39.8447;
181.615;-642.838;39.8702;
181.615;-642.838;39.8702;
181.533;-642.459;39.8891;
181.343;-642.771;39.9064;
181.343;-642.771;39.9064;
181.34;-642.368;39.9331;
180.99;-642.087;39.9392;
180.99;-642.087;39.9392;
181.223;-641.777;39.9422;
181.618;-641.383;39.9467;
181.402;-641.29;39.9434;
181.402;-641.29;39.9434;
181.656;-641.402;39.9424;
181.443;-641.327;39.9394;
181.455;-641.271;39.9408;
181.455;-641.271;39.9408;
181.324;-641.366;39.942;
181.507;-641.137;39.9429;
181.393;-641.513;39.9433;
181.698;-641.287;39.9454;
181.541;-641.002;39.9408;
181.541;-641.002;39.9408;
181.418;-641.516;39.9431;
181.356;-641.439;39.9424;
181.117;-641.497;39.9254;
181.117;-641.497;39.9254;
181.087;-641.443;39.9025;
181.301;-641.625;39.8864;
181.407;-641.57;39.8701;
181.222;-641.366;39.8505;
181.176;-641.764;39.8299;
181.176;-641.764;39.8299;
181.734;-641.477;39.8189;
181.508;-641.593;39.8075;
181.699;-641.552;39.7932;
181.699;-641.552;39.7932;
181.886;-641.739;39.7569;
181.886;-641.739;39.7569;
181.718;-641.703;39.7356;
181.718;-641.703;39.7356;
