624.643;-633.223;21.2309;
624.643;-633.223;21.2309;
624.651;-633.07;21.2298;
624.643;-633.223;21.2197;
624.643;-633.223;21.2197;
624.558;-633.557;21.211;
624.516;-633.299;21.2005;
624.536;-633.327;21.1953;
624.643;-633.223;21.1909;
624.681;-632.945;21.1889;
624.681;-632.945;21.1889;
624.511;-632.602;21.1864;
624.312;-631.819;21.1871;
624.308;-631.518;21.1919;
624.308;-631.518;21.1919;
624.3;-631.669;21.1927;
624.163;-631.514;21.195;
624.021;-631.53;21.1975;
624.308;-631.518;21.2002;
624.021;-631.53;21.1936;
624.021;-631.53;21.1936;
624.021;-631.53;21.1972;
624.308;-631.518;21.1943;
624.308;-631.518;21.1989;
623.892;-631.595;21.2002;
624.163;-631.514;21.1967;
624.163;-631.514;21.1967;
624.157;-631.664;21.1967;
624.218;-631.405;21.1958;
624.163;-631.514;21.1979;
624.163;-631.514;21.1979;
624.163;-631.514;21.1969;
624.308;-631.518;21.1949;
624.3;-631.669;21.1968;
624.3;-631.669;21.1968;
624.308;-631.518;21.1961;
624.157;-631.664;21.1971;
624.163;-631.514;21.1971;
624.163;-631.514;21.1971;
624.164;-631.534;21.2082;
624.164;-631.534;21.2082;
624.17;-631.832;21.232;
624.265;-632.454;21.2456;
624.355;-632.383;21.2637;
624.355;-632.383;21.2637;
624.355;-632.383;21.2767;
623.785;-632.502;21.2848;
623.717;-632.052;21.2856;
623.46;-631.935;21.2856;
623.523;-631.5;21.2748;
623.523;-631.5;21.2748;
623.235;-631.646;21.2718;
623.371;-631.546;21.2727;
623.506;-631.872;21.2732;
623.506;-631.872;21.2732;
623.729;-632.01;21.2725;
623.672;-631.925;21.273;
623.414;-632.077;21.273;
623.414;-632.077;21.273;
623.575;-631.896;21.2747;
623.503;-631.943;21.2747;
623.295;-631.822;21.2732;
623.509;-631.722;21.2716;
623.692;-632.069;21.2735;
623.692;-632.069;21.2735;
623.482;-631.787;21.2766;
623.628;-631.918;21.2705;
623.463;-631.807;21.2765;
623.463;-631.807;21.2765;
623.475;-631.793;21.2755;
623.482;-631.787;21.2723;
623.369;-631.697;21.2727;
623.369;-631.697;21.2727;
623.591;-632.042;21.2705;
623.503;-632.02;21.2705;
623.608;-631.957;21.2573;
623.811;-632.161;21.2507;
623.931;-632.414;21.2391;
623.931;-632.414;21.2391;
624.355;-632.383;21.2391;
624.441;-632.433;21.2415;
624.677;-632.645;21.2374;
624.677;-632.645;21.2374;
624.677;-632.645;21.2347;
624.643;-633.223;21.231;
624.643;-633.223;21.2334;
624.643;-633.223;21.2291;
624.515;-633.15;21.2286;
624.515;-633.15;21.2286;
624.113;-633.148;21.2203;
624.355;-633.09;21.2219;
624.355;-632.383;21.2201;
624.481;-632.449;21.2156;
624.636;-632.371;21.2188;
624.636;-632.371;21.2188;
624.681;-632.945;21.214;
624.681;-632.945;21.214;
624.515;-633.15;21.2169;
624.515;-633.15;21.2169;
624.515;-633.16;21.218;
624.455;-632.868;21.2254;
624.355;-632.383;21.2238;
624.382;-632.236;21.2232;
624.382;-632.236;21.2232;
624.441;-632.433;21.2237;
624.483;-632.744;21.2256;
624.483;-632.744;21.2256;
624.493;-632.855;21.2249;
624.493;-632.855;21.2249;
624.688;-632.794;21.2286;
624.553;-632.881;21.2232;
624.607;-632.517;21.2232;
624.607;-632.517;21.2232;
624.481;-632.451;21.2256;
624.483;-632.749;21.224;
624.511;-632.592;21.2206;
624.511;-632.592;21.2206;
624.513;-632.894;21.2255;
624.443;-632.73;21.224;
624.492;-632.596;21.228;
624.481;-632.449;21.2241;
624.423;-632.51;21.2276;
624.423;-632.51;21.2276;
624.582;-632.733;21.224;
624.424;-632.73;21.2253;
624.61;-632.814;21.2244;
624.61;-632.814;21.2244;
623.07;-630.604;21.2132;
623.07;-630.604;21.2132;
623.001;-630.053;21.2052;
622.128;-627.188;21.1948;
620.975;-622.826;21.1888;
620.975;-622.826;21.1888;
619.928;-617.05;21.1859;
618.772;-609.933;21.1796;
617.332;-604.344;21.1686;
617.332;-604.344;21.1686;
616.645;-598.195;21.1595;
615.558;-592.253;21.1453;
615.051;-586.438;21.1319;
615.051;-586.438;21.1319;
613.848;-580.786;21.1277;
612.801;-574.993;21.1243;
612.143;-569.248;21.1139;
611.355;-563.124;21.1047;
610.279;-556.593;21.0919;
610.279;-556.593;21.0919;
609.924;-550.242;21.0777;
609.29;-543.668;21.073;
608.482;-537.468;21.0646;
608.482;-537.468;21.0646;
607.912;-530.979;21.0486;
607.288;-524.579;21.0398;
606.677;-518.566;21.0266;
605.764;-510.946;21.0184;
605.248;-504.496;21.006;
605.248;-504.496;21.006;
604.64;-498.256;20.9895;
604.371;-491.556;20.98;
603.39;-485.496;20.9743;
603.39;-485.496;20.9743;
603.024;-478.613;20.9589;
602.299;-470.984;20.9517;
601.889;-464.661;20.9376;
601.889;-464.661;20.9376;
601.945;-457.206;20.933;
601.558;-449.799;20.9278;
601.571;-441.651;20.9215;
601.355;-434.732;20.9072;
601.49;-427.821;20.9004;
601.49;-427.821;20.9004;
601.219;-420.852;20.8864;
600.988;-413.58;20.8864;
600.92;-406.307;20.8793;
600.92;-406.307;20.8793;
601.65;-390.839;20.8645;
601.65;-390.839;20.8645;
601.487;-383.775;20.8456;
601.365;-376.378;20.8388;
601.582;-369.336;20.8275;
601.582;-369.336;20.8275;
601.165;-362.131;20.8184;
601.032;-354.391;20.8102;
601.427;-346.879;20.8008;
601.427;-346.879;20.8008;
601.315;-339.38;20.7832;
601.634;-332.068;20.7719;
601.76;-325.039;20.762;
601.89;-318.006;20.7514;
601.875;-310.958;20.7424;
601.875;-310.958;20.7424;
601.904;-303.293;20.7313;
601.898;-295.432;20.7213;
602.281;-288.773;20.7092;
602.281;-288.773;20.7092;
602.164;-281.82;20.7048;
601.841;-275.031;20.6973;
601.959;-269.576;20.6887;
602.111;-263.426;20.6795;
601.77;-257.662;20.6821;
601.77;-257.662;20.6821;
602.071;-252.278;20.6595;
602.507;-245.875;20.6572;
603.124;-241.197;20.6427;
603.124;-241.197;20.6427;
604.202;-236.375;20.6296;
605.397;-231.149;20.613;
606.081;-225.354;20.6058;
606.081;-225.354;20.6058;
608.028;-220.118;20.595;
609.337;-214.657;20.5781;
610.049;-208.821;20.5677;
610.049;-208.821;20.5677;
612.352;-197.972;20.5498;
612.352;-197.972;20.5498;
612.985;-192.19;20.5412;
614.188;-185.401;20.5244;
615.729;-181.275;20.5133;
615.729;-181.275;20.5133;
616.761;-175.727;20.504;
618.784;-170.221;20.4926;
620.371;-164.429;20.4793;
622.182;-159.959;20.4659;
623.46;-154.481;20.4606;
623.46;-154.481;20.4606;
625.239;-148.857;20.4518;
626.982;-143.549;20.4429;
628.606;-138.593;20.4359;
628.606;-138.593;20.4359;
629.795;-134.083;20.4246;
631.431;-128.367;20.415;
632.067;-123.151;20.4069;
632.493;-118.358;20.393;
632.493;-118.358;20.393;
633.089;-112.754;20.3881;
634.537;-107.482;20.3781;
635.399;-102.127;20.3704;
635.852;-96.5044;20.3606;
635.852;-96.5044;20.3606;
636.634;-90.1144;20.3546;
637.107;-85.5136;20.347;
638.187;-79.5249;20.3421;
638.187;-79.5249;20.3421;
639.823;-68.7409;20.3304;
639.823;-68.7409;20.3304;
640.875;-62.6017;20.3228;
641.045;-57.3807;20.3157;
641.509;-52.0522;20.3106;
641.509;-52.0522;20.3106;
642.076;-46.091;20.2978;
642.565;-41.0464;20.2937;
644.382;-35.8279;20.2892;
644.382;-35.8279;20.2892;
646.84;-25.1287;20.276;
646.84;-25.1287;20.276;
648.249;-19.3155;20.2665;
649.236;-13.9702;20.2675;
650.631;-8.42665;20.2607;
650.631;-8.42665;20.2607;
651.903;-3.14571;20.2495;
652.553;1.81293;20.2498;
652.553;1.81293;20.2498;
654.499;8.03388;20.2472;
655.529;12.79;20.2442;
656.719;18.6535;20.2376;
658.001;22.7392;20.2341;
658.001;22.7392;20.2341;
661.047;32.8728;20.2259;
661.047;32.8728;20.2259;
661.863;38.9221;20.2199;
663.499;43.4206;20.2128;
664.804;49.0117;20.2047;
664.804;49.0117;20.2047;
665.31;53.8926;20.2053;
665.756;60.0065;20.2034;
665.836;65.8266;20.198;
665.836;65.8266;20.198;
665.841;71.071;20.1928;
666.619;76.6214;20.189;
666.708;82.2004;20.1874;
666.708;82.2004;20.1874;
667.434;93.3458;20.1809;
667.434;93.3458;20.1809;
667.527;99.5919;20.1748;
667.241;103.925;20.1771;
667.241;103.925;20.1771;
667.175;110.134;20.1675;
666.92;115.802;20.1654;
666.567;121.636;20.1629;
666.058;127.08;20.1586;
665.603;132.634;20.1562;
664.991;138.325;20.157;
664.991;138.325;20.157;
665.026;143.477;20.1519;
664.694;149.731;20.1512;
664.776;154.696;20.1479;
664.776;154.696;20.1479;
664.206;160.686;20.1562;
664.044;165.525;20.1472;
663.771;171.179;20.1531;
663.135;177.167;20.1489;
663.175;182.468;20.1525;
663.175;182.468;20.1525;
662.967;188.28;20.1459;
662.988;194.049;20.1438;
662.757;199.894;20.1456;
662.757;199.894;20.1456;
662.554;204.741;20.1474;
662.307;211.128;20.1489;
661.717;215.871;20.1406;
661.779;221.812;20.1471;
661.779;221.812;20.1471;
661.195;226.118;20.1404;
661.919;232.363;20.1407;
662.265;238.262;20.1486;
662.321;244;20.1426;
662.321;244;20.1426;
661.941;249.125;20.1437;
660.907;255.174;20.1372;
660.81;260.749;20.1423;
660.81;260.749;20.1423;
660.93;265.563;20.1443;
661.051;271.44;20.1443;
661.004;276.599;20.1425;
661.004;276.599;20.1425;
660.441;282.919;20.1431;
659.415;287.898;20.1374;
659.214;293.231;20.1333;
658.625;299.109;20.1398;
658.361;304.781;20.1476;
658.361;304.781;20.1476;
657.162;309.997;20.1449;
655.982;316.124;20.1536;
654.645;323.638;20.1553;
654.645;323.638;20.1553;
652.312;338.775;20.165;
652.312;338.775;20.165;
650.041;346.081;20.1661;
649.176;353.792;20.1675;
648.581;360.971;20.1675;
648.581;360.971;20.1675;
646.238;367.857;20.1719;
645.11;375.453;20.1731;
644.48;382.415;20.1747;
644.48;382.415;20.1747;
642.453;388.889;20.1885;
641.474;395.379;20.1937;
639.335;402.456;20.2039;
638.301;408.796;20.2098;
638.301;408.796;20.2098;
636.024;415.905;20.2179;
634.704;422.521;20.2292;
632.256;427.813;20.2566;
629.143;433.547;20.2734;
629.143;433.547;20.2734;
626.83;439.549;20.3025;
624.242;445.574;20.3195;
620.916;451.453;20.3377;
620.916;451.453;20.3377;
617.539;456.828;20.3462;
613.668;463.162;20.3514;
609.689;468.544;20.3732;
605.696;473.51;20.3862;
601.933;479.836;20.4057;
601.933;479.836;20.4057;
597.442;485.216;20.4295;
593.704;490.875;20.4472;
588.016;496.522;20.4647;
588.016;496.522;20.4647;
583.504;501.703;20.4874;
577.79;506.33;20.5092;
573.401;510.367;20.5388;
567.801;515.427;20.5698;
562.589;519.547;20.5902;
562.589;519.547;20.5902;
557.172;524.265;20.6182;
552.265;528.487;20.6454;
547.091;532.229;20.6798;
547.091;532.229;20.6798;
541.157;535.609;20.7114;
535.233;539.045;20.7458;
529.667;541.767;20.7829;
529.667;541.767;20.7829;
518.721;547.087;20.8516;
518.721;547.087;20.8516;
512.87;550.679;20.8726;
506.626;553.486;20.8903;
500.834;556.054;20.9119;
500.834;556.054;20.9119;
495.176;558.588;20.9367;
489.366;562.01;20.9558;
489.366;562.01;20.9558;
476.316;568.238;20.9922;
470.178;570.083;21.015;
470.178;570.083;21.015;
463.469;572.81;21.0412;
457.029;575.751;21.0599;
450.692;578.444;21.0784;
450.692;578.444;21.0784;
444.034;580.147;21.0953;
436.579;582.476;21.1057;
436.579;582.476;21.1057;
429.928;586.003;21.1147;
416.295;591.465;21.1314;
416.295;591.465;21.1314;
409.982;593.959;21.1478;
403.02;596.497;21.1608;
395.616;599.617;21.172;
395.616;599.617;21.172;
388.914;602.453;21.1812;
381.371;605.285;21.1891;
374.291;608.141;21.1991;
374.291;608.141;21.1991;
366.644;610.496;21.2108;
358.954;612.853;21.2108;
351.778;615.438;21.2233;
351.778;615.438;21.2233;
336.48;621.014;21.2489;
336.48;621.014;21.2489;
328.86;623.412;21.2698;
320.8;625.517;21.2856;
312.92;628.188;21.2979;
312.92;628.188;21.2979;
304.855;630.681;21.2999;
296.853;633.404;21.3147;
289.281;634.838;21.3285;
289.281;634.838;21.3285;
281.902;637.722;21.3448;
273.973;639.603;21.3579;
266.972;641.145;21.3632;
260.01;643.641;21.3842;
252.72;645.55;21.39;
252.72;645.55;21.39;
245.088;647.628;21.405;
237.688;650.027;21.4158;
230.19;651.853;21.4364;
230.19;651.853;21.4364;
215.703;655.601;21.4587;
215.703;655.601;21.4587;
208.749;657.874;21.4663;
208.749;657.874;21.4663;
201.392;659.589;21.4764;
192.453;661.147;21.4898;
184.884;662.479;21.5064;
176.121;663.04;21.5225;
167.016;664.31;21.5319;
167.016;664.31;21.5319;
150.443;665.485;21.5625;
150.443;665.485;21.5625;
142.152;666.388;21.5853;
142.152;666.388;21.5853;
133.186;667.237;21.5999;
124.46;668.051;21.6119;
116.251;668.403;21.634;
108.146;668.585;21.6518;
99.7276;668.667;21.6658;
92.974;673.497;21.698;
84.9692;674.397;21.6873;
83.4877;669.627;21.6926;
75.8512;669.252;21.7098;
69.7726;673.474;21.7313;
61.7736;669.466;21.7338;
61.7736;669.466;21.7338;
56.0292;668.67;21.747;
56.0292;668.67;21.747;
43.397;669;21.7814;
43.397;669;21.7814;
37.6143;669.289;21.7919;
31.2025;668.518;21.8055;
26.3191;670.287;21.8076;
19.3946;669.692;21.8505;
12.1276;668.859;21.8621;
12.0521;665.518;21.8544;
5.72043;664.85;21.8638;
-0.991556;663.326;21.8854;
-6.93062;661.722;21.8994;
-6.93062;661.722;21.8994;
-12.8303;659.916;21.9068;
-18.6218;658.339;21.9216;
-26.0966;659.326;21.9316;
-26.0966;659.326;21.9316;
-34.2794;658.955;21.9684;
-37.7923;655.471;21.9672;
-44.2815;654.769;21.9867;
-44.2815;654.769;21.9867;
-55.503;651.201;22.022;
-56.2006;653.744;22.0271;
-62.1337;652.11;22.0496;
-65.6905;648.354;22.0547;
-71.2235;647.153;22.078;
-73.8102;647.22;22.0716;
-78.294;646.037;22.1038;
-84.2737;644.39;22.0909;
-89.7992;643.759;22.1201;
-89.7992;643.759;22.1201;
-96.0059;641.414;22.1064;
-102.676;639.852;22.1167;
-107.992;638.888;22.1126;
-110.402;636.62;22.127;
-114.951;635.353;22.1353;
-119.94;636.014;22.1253;
-125.649;634.744;22.1476;
-126.962;634.353;22.1547;
-131.445;633.173;22.1419;
-137.456;632.078;22.1467;
-142.777;632.35;22.1411;
-144.233;630.59;22.1516;
-149.037;630.165;22.1501;
-154.864;628.844;22.1584;
-161.243;629.004;22.152;
-161.303;627.101;22.1505;
-167.507;626.984;22.1539;
-173.538;626.317;22.1514;
-178.844;626.841;22.1481;
-186.331;628.455;22.1802;
-192.225;627.678;22.1761;
-192.225;627.678;22.1761;
-197.709;627.206;22.1774;
-203.755;625.279;22.1746;
-210.793;624.787;22.1672;
-210.793;624.787;22.1672;
-215.953;621.949;22.1972;
-222.563;621.759;22.1841;
-226.501;620.976;22.2029;
-226.501;620.976;22.2029;
-234.376;619.587;22.1787;
-239.852;618.986;22.2093;
-239.852;618.986;22.2093;
-239.852;618.986;22.2093;
-251.106;616.74;22.1853;
-257.67;615.419;22.2162;
-264.696;615.146;22.2033;
-264.696;615.146;22.2033;
-269.309;612.075;22.2235;
-276.29;610.365;22.197;
-280.111;609.323;22.2234;
-287.17;607.185;22.2337;
-292.7;605.975;22.2317;
-292.7;605.975;22.2317;
-298.283;603.938;22.2492;
-303.743;602.703;22.2444;
-309.975;600.559;22.2568;
-309.975;600.559;22.2568;
-314.907;599.316;22.2763;
-320.568;597.87;22.2856;
-327.964;596.095;22.2904;
-327.964;596.095;22.2904;
-331.96;594.745;22.2725;
-339.499;592.039;22.3044;
-342.572;590.584;22.292;
-342.572;590.584;22.292;
-350.468;588.426;22.3125;
-353.093;585.898;22.3006;
-360.534;585.036;22.302;
-360.534;585.036;22.302;
-364.957;581.266;22.3028;
-371.203;578.338;22.3222;
-374.583;576.666;22.3185;
-381.517;575.617;22.3107;
-386.996;572.25;22.3354;
-386.996;572.25;22.3354;
-392.222;569.711;22.3501;
-397.481;567.093;22.3354;
-403.884;564.519;22.3569;
-403.884;564.519;22.3569;
-407.863;561.444;22.3633;
-412.618;558.613;22.3679;
-418.431;555.637;22.3782;
-418.431;555.637;22.3782;
-424.541;554.245;22.3787;
-426.932;551.098;22.3851;
-432.452;547.117;22.3848;
-432.452;547.117;22.3848;
-435.701;543.115;22.4059;
-440.498;542.144;22.4019;
-445.503;534.833;22.4044;
-445.503;534.833;22.4044;
-455.366;529.451;22.4197;
-455.366;529.451;22.4197;
-460.379;524.602;22.455;
-465.03;520.437;22.4502;
-467.451;514.275;22.4636;
-467.451;514.275;22.4636;
-474.683;509.695;22.4664;
-478.02;504.174;22.4902;
-481.612;499.682;22.4828;
-481.612;499.682;22.4828;
-485.276;495.289;22.5098;
-491.395;491.55;22.5049;
-495.597;486.757;22.5277;
-495.597;486.757;22.5277;
-498.385;479.877;22.5311;
-504.765;477.9;22.5385;
-507.689;470.877;22.5578;
-507.689;470.877;22.5578;
-512.677;467.655;22.5734;
-515.829;462.227;22.5727;
-520.72;457.547;22.5782;
-520.72;457.547;22.5782;
-525.96;450.389;22.5909;
-527.917;447.778;22.6113;
-532.385;438.651;22.6252;
-532.385;438.651;22.6252;
-537.952;426.585;22.6524;
-537.952;426.585;22.6524;
-545.01;418.594;22.6707;
-548.827;413.086;22.6736;
-551.734;405.669;22.6935;
-551.734;405.669;22.6935;
-555.402;396.499;22.71;
-558.813;392.119;22.7211;
-561.375;384.673;22.7358;
-561.375;384.673;22.7358;
-567.224;377.484;22.7312;
-568.256;371.182;22.7423;
-571.018;363.215;22.7594;
-571.018;363.215;22.7594;
-575.44;356.395;22.7697;
-578.488;349.686;22.7926;
-580.699;342.214;22.8045;
-580.699;342.214;22.8045;
-584.834;335.033;22.8177;
-588.722;327.009;22.8346;
-589.182;321.047;22.838;
-590.621;316.995;22.8584;
-596.924;304.029;22.8907;
-596.924;304.029;22.8907;
-598.865;298.174;22.8941;
-599.44;290.552;22.9149;
-600.158;282.372;22.9296;
-600.158;282.372;22.9296;
-606.24;275.842;22.9307;
-607.839;269.913;22.9564;
-608.533;260.643;22.9752;
-608.533;260.643;22.9752;
-610.748;252.831;22.9702;
-611.888;246.222;22.9852;
-611.888;246.222;22.9852;
-617.567;239.826;22.9939;
-618.128;230.688;23.0071;
-618.519;220.345;23.0227;
-620.463;212.433;23.0419;
-620.463;212.433;23.0419;
-621.098;198.876;23.0693;
-621.098;198.876;23.0693;
-626.198;189.874;23.08;
-626.428;181.034;23.1035;
-625.645;174.357;23.1137;
-625.645;174.357;23.1137;
-626.67;168.204;23.1516;
-627.112;160.557;23.1569;
-627.204;154.721;23.1724;
-627.204;154.721;23.1724;
-626.858;148.929;23.1853;
-627.292;143.04;23.1951;
-626.723;135.454;23.2189;
-626.723;135.454;23.2189;
-628.032;128.884;23.2178;
-627.478;122.298;23.2344;
-627.229;118.33;23.2505;
-627.229;118.33;23.2505;
-626.834;112.628;23.2699;
-626.11;104.458;23.2762;
-626.271;99.282;23.2931;
-626.271;99.282;23.2931;
-625.358;93.7671;23.3088;
-626.534;87.7077;23.3178;
-624.79;83.4642;23.3352;
-622.562;74.1026;23.3606;
-619.529;68.3078;23.357;
-619.529;68.3078;23.357;
-621.029;62.1083;23.3897;
-620.529;54.896;23.4088;
-620.167;51.8402;23.4159;
-620.167;51.8402;23.4159;
-620.373;46.947;23.4294;
-620.837;41.6171;23.4524;
-621;33.1636;23.4707;
-621;33.1636;23.4707;
-619.078;28.4221;23.4693;
-619.87;23.038;23.483;
-618.978;17.469;23.4924;
-618.978;17.469;23.4924;
-619.274;3.32359;23.513;
-619.274;3.32359;23.513;
-618.92;-1.74396;23.5332;
-618.92;-1.74396;23.5332;
-618.529;-7.0644;23.5428;
-617.925;-12.1175;23.5669;
-616.43;-18.4441;23.5676;
-616.565;-23.7112;23.5827;
-616.184;-30.1704;23.5919;
-616.184;-30.1704;23.5919;
-615.308;-37.9201;23.5877;
