-611.194;-76.8248;61.3072;
-609.631;-86.5004;61.3149;
-609.631;-86.5004;61.3149;
-611.02;-91.2607;61.3131;
-610.502;-94.7385;61.333;
-609.855;-99.6407;61.3258;
-609.855;-99.6407;61.3258;
-610.112;-108.08;61.3271;
-610.147;-113.839;61.3317;
-609.877;-120.957;61.3357;
-609.877;-120.957;61.3357;
-610.346;-123.886;61.3409;
-608.544;-131.866;61.3445;
-609.857;-137.432;61.348;
-609.857;-137.432;61.348;
-608.078;-143.522;61.3428;
-608.531;-149.152;61.3494;
-608.531;-149.152;61.3494;
-608.87;-154.127;61.3494;
-608.321;-167.874;61.3628;
-608.321;-167.874;61.3628;
-607.994;-172.573;61.3511;
-608.979;-182.494;61.3701;
-608.913;-184.993;61.3578;
-608.913;-184.993;61.3578;
-608.818;-193.638;61.3642;
-608.818;-193.638;61.3642;
-608.559;-205.039;61.365;
-608.559;-205.039;61.365;
-608.547;-212.76;61.3852;
-608.814;-216.167;61.3743;
-608.604;-224.36;61.3797;
-608.604;-224.36;61.3797;
-607.946;-229.673;61.3897;
-608.225;-235.092;61.3897;
-608.447;-243.275;61.4062;
-608.447;-243.275;61.4062;
-608.267;-247.476;61.3844;
-608.178;-253.855;61.4159;
-607.808;-258.807;61.3922;
-607.141;-265.259;61.3915;
-607.121;-273.136;61.4283;
-607.121;-273.136;61.4283;
-606.793;-275.79;61.407;
-604.575;-284.186;61.415;
-602.91;-287.942;61.4422;
-602.91;-287.942;61.4422;
-598.956;-296.026;61.4465;
-599.034;-300.73;61.4542;
-598.61;-307.284;61.4649;
-598.61;-307.284;61.4649;
-597.525;-313.175;61.4625;
-596.993;-317.353;61.4618;
-593.614;-325.541;61.4635;
-593.614;-325.541;61.4635;
-591.984;-329.005;61.4677;
-589.022;-336.751;61.4738;
-588.255;-338.436;61.4923;
-588.255;-338.436;61.4923;
-587.115;-347.685;61.4833;
-581.847;-350.025;61.4858;
-581.628;-356.428;61.4919;
-580.418;-362.927;61.5034;
-577.362;-367.884;61.5181;
-577.362;-367.884;61.5181;
-575.671;-371.161;61.5346;
-574.438;-376.625;61.529;
-569.628;-381.89;61.5351;
-569.628;-381.89;61.5351;
-568.216;-389.056;61.5464;
-565.517;-391.094;61.5495;
-562.213;-397.945;61.5582;
-562.213;-397.945;61.5582;
-558.505;-400.512;61.5599;
-557.544;-408.954;61.5858;
-555.859;-411.578;61.5808;
-555.859;-411.578;61.5808;
-550.833;-417.664;61.601;
-547.725;-421.082;61.5905;
-547.107;-429.836;61.6154;
-547.107;-429.836;61.6154;
-543.292;-432.342;61.607;
-540.493;-438.313;61.6275;
-537.632;-442.255;61.6614;
-537.632;-442.255;61.6614;
-529.034;-454.174;61.6677;
-529.034;-454.174;61.6677;
-527.537;-459.311;61.6708;
-525.582;-462.797;61.6867;
-519.189;-467.91;61.6909;
-519.189;-467.91;61.6909;
-516.915;-472.871;61.7108;
-514.684;-476.864;61.716;
-508.668;-482.427;61.7265;
-508.668;-482.427;61.7265;
-506.461;-487.054;61.7343;
-500.938;-490.801;61.762;
-496.712;-494.884;61.7645;
-496.712;-494.884;61.7645;
-492.536;-499.877;61.779;
-487.017;-504.242;61.7834;
-484.375;-508.766;61.8081;
-484.375;-508.766;61.8081;
-478.237;-512.51;61.8196;
-475.48;-515.086;61.835;
-468.276;-519.524;61.8455;
-464.63;-523.46;61.8526;
-456.319;-527.386;61.8493;
-456.319;-527.386;61.8493;
-450.666;-531.84;61.887;
-444.106;-535.695;61.8947;
-435.845;-539.675;61.9061;
-435.845;-539.675;61.9061;
-429.805;-543.722;61.9061;
-423.998;-547.892;61.9404;
-415.782;-551.539;61.9317;
-415.782;-551.539;61.9317;
-410.286;-554.253;61.9531;
-403.601;-558.649;61.9737;
-395.698;-562.783;61.9813;
-395.698;-562.783;61.9813;
-390.359;-564.8;62.0039;
-382.636;-568.888;62.0082;
-374.416;-572.869;62.0319;
-374.416;-572.869;62.0319;
-369.021;-575.446;62.0429;
-361.788;-579.131;62.0551;
-353.11;-582.567;62.0854;
-353.11;-582.567;62.0854;
-346.357;-585.768;62.0868;
-339.952;-589.586;62.1166;
-331.272;-592.066;62.1181;
-326.193;-595.167;62.139;
-318.251;-597.667;62.1438;
-318.251;-597.667;62.1438;
-310.044;-600.955;62.164;
-302.254;-603.24;62.1761;
-295.605;-607.192;62.2177;
-295.605;-607.192;62.2177;
-286.908;-608.516;62.206;
-279.705;-611.001;62.212;
-279.705;-611.001;62.212;
-271.604;-612.88;62.2337;
-264.706;-615.546;62.233;
-256.195;-618.522;62.2635;
-248.925;-620.333;62.2617;
-248.925;-620.333;62.2617;
-241.62;-622.116;62.2762;
-233.702;-623.586;62.2918;
-225.249;-625.272;62.3206;
-225.249;-625.272;62.3206;
-210.029;-626.974;62.3519;
-210.029;-626.974;62.3519;
-202.469;-628.276;62.372;
-194.388;-630.05;62.3636;
-185.069;-631.826;62.3942;
-185.069;-631.826;62.3942;
-178.484;-631.593;62.4084;
-170.531;-633.569;62.4353;
-162.738;-634.661;62.4525;
-162.738;-634.661;62.4525;
-157.172;-634.868;62.457;
-150.042;-635.976;62.4994;
-142.422;-636.933;62.5098;
-142.422;-636.933;62.5098;
-142.971;-643.015;62.5133;
-131.361;-637.991;62.5142;
-126.158;-638.246;62.5377;
-131.875;-643.909;62.5417;
-126.135;-645.17;62.5566;
-113.955;-640.127;62.5737;
-108.218;-640.143;62.6027;
-114.761;-645.92;62.5869;
-108.781;-645.643;62.6016;
-96.8442;-639.961;62.6123;
-88.821;-638.543;62.6354;
-83.3641;-638.623;62.628;
-77.1708;-638.413;62.6582;
-84.5222;-643.061;62.6627;
-78.2022;-643.122;62.6757;
-63.9544;-638.074;62.6862;
-58.5521;-637.235;62.6945;
-66.2206;-642.029;62.7006;
-59.8392;-640.613;62.7155;
-44.9828;-636.045;62.7333;
-47.0452;-639.104;62.7412;
-47.0452;-639.104;62.7412;
-32.5834;-632.555;62.7577;
-34.4859;-636.699;62.776;
-28.4551;-635.395;62.7849;
-28.4551;-635.395;62.7849;
-22.1508;-633.433;62.8045;
-16.2496;-632.681;62.8253;
-10.3592;-632.145;62.8489;
4.44958;-625.997;62.8623;
9.67792;-623.719;62.8782;
0.336054;-628.878;62.8767;
15.517;-622.622;62.8774;
21.717;-621.631;62.9098;
28.0778;-620.403;62.8912;
17.1776;-625.668;62.9066;
33.848;-619.882;62.9097;
28.2397;-624.002;62.9145;
35.0483;-623.028;62.9251;
35.0483;-623.028;62.9251;
40.9364;-622.245;62.9302;
57.9989;-618.377;62.9486;
63.3986;-617.564;62.967;
63.3986;-617.564;62.967;
69.8843;-617.524;62.9432;
76.695;-616.672;62.9429;
81.3297;-615.569;62.96;
76.3769;-618.758;62.9517;
82.0142;-618.267;62.9561;
94.6206;-614.353;62.9549;
87.8169;-618.008;62.9634;
107.334;-613.78;62.9564;
113.176;-613.956;62.9663;
106.003;-617.224;62.9651;
112.18;-617.25;62.9646;
125.562;-613.016;62.9586;
117.899;-616.599;62.9696;
123.684;-616.028;62.9737;
129.682;-615.121;62.9721;
129.682;-615.121;62.9721;
135.439;-614.702;62.9747;
142.117;-613.991;62.9793;
142.117;-613.991;62.9793;
148.395;-613.686;62.9836;
154.715;-613.243;62.9916;
160.783;-612.364;62.9939;
166.65;-612.367;62.9985;
166.65;-612.367;62.9985;
177.516;-611.711;63.0031;
177.516;-611.711;63.0031;
182.567;-611.395;63.004;
188.936;-611.339;63.0049;
188.936;-611.339;63.0049;
195.208;-611.265;63.0125;
200.472;-611.255;63.0128;
205.909;-612.001;63.0139;
211.256;-612.27;63.0139;
217.099;-612.275;63.0189;
217.099;-612.275;63.0189;
222.703;-612.126;63.018;
227.992;-612.663;63.0176;
233.818;-612.836;63.0219;
239.177;-612.8;63.0241;
239.177;-612.8;63.0241;
244.15;-612.51;63.0295;
249.967;-613.177;63.0299;
255.631;-613.426;63.0309;
255.631;-613.426;63.0309;
261.362;-614.057;63.037;
266.765;-614.182;63.0358;
272.113;-615.238;63.0352;
278.298;-615.58;63.0357;
283.815;-615.92;63.035;
283.815;-615.92;63.035;
289.564;-615.944;63.0334;
291.773;-616.731;63.0385;
291.327;-617.228;63.0433;
291.327;-617.228;63.0433;
289.072;-617.827;63.0543;
285.069;-618.162;63.0644;
285.069;-618.162;63.0644;
281.768;-618.506;63.0962;
276.968;-619.309;63.1425;
270.416;-619.74;63.177;
263.731;-620.7;63.2133;
257.74;-621.822;63.2672;
253.033;-621.574;63.3224;
253.033;-621.574;63.3224;
248.888;-621.05;63.3914;
245.55;-621.127;63.4742;
245.55;-621.127;63.4742;
242.985;-620.262;63.5576;
240.511;-619.88;63.6353;
238.964;-620.316;63.7223;
236.536;-620.051;63.8012;
235.434;-619.848;63.8792;
234.134;-619.786;63.9451;
234.134;-619.786;63.9451;
232.847;-619.728;64.0143;
231.958;-619.519;64.0761;
230.745;-618.936;64.136;
230.151;-619.352;64.1883;
229.838;-619.504;64.2461;
229.838;-619.504;64.2461;
229.613;-619.81;64.2931;
229.613;-619.81;64.2931;
229.29;-618.532;64.3857;
229.29;-618.532;64.3857;
229.135;-617.883;64.4256;
229.021;-617.865;64.4656;
229.265;-617.288;64.5081;
229.265;-617.288;64.5081;
229.265;-617.288;64.5507;
229.397;-617.232;64.5974;
229.396;-616.964;64.6388;
229.396;-616.964;64.6388;
229.09;-616.468;64.7154;
229.09;-616.468;64.7154;
228.626;-615.678;64.7568;
228.803;-615.156;64.8051;
228.936;-614.155;64.8418;
228.936;-614.155;64.8418;
229.384;-613.815;64.8832;
229.383;-613.547;64.9175;
229.515;-613.489;64.9665;
229.513;-613.224;64.9993;
229.513;-613.224;64.9993;
229.4;-613.132;65.0354;
229.039;-612.768;65.0614;
228.616;-612.018;65.0869;
228.387;-611.675;65.1111;
228.387;-611.675;65.1111;
227.965;-611.567;65.1227;
228.283;-610.99;65.1305;
228.283;-610.99;65.1305;
227.854;-610.635;65.1406;
228.166;-610.16;65.1439;
228.037;-609.682;65.1465;
228.239;-609.581;65.1448;
227.694;-609.458;65.1431;
227.694;-609.458;65.1431;
227.801;-609.559;65.1391;
228.097;-609.191;65.1378;
227.908;-609.456;65.1389;
228.194;-609.442;65.1331;
228.194;-609.442;65.1331;
228.09;-609.341;65.1388;
228.09;-609.341;65.1388;
228.194;-609.442;65.1415;
228.194;-609.442;65.1415;
228.194;-609.442;65.1366;
228.09;-609.341;65.1362;
227.944;-609.561;65.137;
227.839;-609.461;65.1251;
227.799;-609.706;65.105;
227.799;-609.706;65.105;
227.734;-610.03;65.0888;
227.572;-610.478;65.0717;
227.766;-610.613;65.0554;
227.766;-610.613;65.0554;
227.863;-610.73;65.0398;
227.785;-610.477;65.0308;
227.593;-610.83;65.0163;
227.621;-610.617;64.9923;
227.447;-610.835;64.9716;
227.447;-610.835;64.9716;
