-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2562;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-1;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-1;-2563;5;0;0;-2;5;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;-2;-1;0;1;-2;-101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2563;-2564;978;-1;-2563;-7;-1;-1;3;-7;-101;
-2563;-2563;-2564;978;-2;-2563;2;-1;2;-3;2;-101;
-2563;-2564;-2564;978;-2;-2564;0;3;0;2;0;101;
-2563;-2564;-2564;978;-2;-2564;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2563;2;-1;0;1;2;-101;
-2563;-2564;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2564;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2563;-2563;-2564;978;-2;-2563;0;0;0;0;0;101;
-2564;-2564;-2564;978;-1;-2564;14;12;38;58;14;101;
-2566;-2566;-2564;978;-1;-2566;-17;6;103;109;-18;101;
-2570;-2570;-2564;978;-2;-2570;20;-1;137;152;20;-101;
-2575;-2575;-2565;978;-1;-2575;0;0;189;0;0;101;
-2581;-2582;-2570;978;-1;-2582;27;9;173;197;27;101;
-2585;-2587;-2573;977;0;-2587;16;7;159;179;16;101;
-2590;-2592;-2581;977;0;-2592;-2;-11;162;180;-2;-101;
-2596;-2598;-2589;977;0;-2598;8;-2;170;188;9;-101;
-2600;-2602;-2592;977;0;-2602;8;-2;166;189;9;-101;
-2605;-2608;-2600;977;0;-2608;2;-1;163;182;2;-101;
-2611;-2613;-2603;977;0;-2613;12;3;185;202;12;101;
-2615;-2619;-2611;977;0;-2619;11;-11;172;194;11;-101;
-2621;-2624;-2619;977;0;-2624;-22;-6;167;194;-23;-101;
-2626;-2631;-2622;977;0;-2631;8;5;173;196;9;101;
-2631;-2635;-2630;976;0;-2635;58;-56;167;-23;59;-101;
-2631;-2634;-2633;981;0;-2634;-29;-48;-39;-115;-23;-101;
-2628;-2630;-2641;982;0;-2630;16;-11;-158;-121;16;-101;
-2624;-2626;-2644;983;0;-2626;1;-44;-131;-143;1;-101;
-2620;-2622;-2642;983;1;-2622;-2;-13;-111;-128;-2;-101;
-2618;-2621;-2634;983;1;-2621;-22;-63;-11;-60;-22;-101;
-2619;-2621;-2633;983;1;-2621;2;-5;41;-1;2;-101;
-2620;-2622;-2628;984;1;-2622;-45;42;35;36;-45;101;
-2621;-2623;-2628;983;1;-2623;-17;-29;51;46;-18;-101;
-2623;-2625;-2630;983;1;-2625;1;0;63;0;0;101;
-2626;-2627;-2631;983;1;-2627;21;7;85;89;22;101;
-2628;-2630;-2631;983;1;-2630;0;0;75;0;0;101;
-2630;-2632;-2636;982;1;-2632;18;6;65;71;18;101;
-2632;-2634;-2639;982;1;-2634;25;10;57;63;25;101;
-2633;-2636;-2641;981;1;-2636;7;-1;57;65;7;-101;
-2635;-2638;-2644;981;1;-2638;4;2;60;67;3;101;
-2637;-2640;-2644;981;1;-2640;-6;-4;65;73;-6;-101;
-2639;-2642;-2647;981;1;-2642;5;0;76;82;5;101;
-2642;-2644;-2650;981;1;-2644;-2;-1;75;83;-2;-101;
-2644;-2647;-2652;981;1;-2647;15;1;67;72;15;101;
-2646;-2649;-2655;981;1;-2649;-1;4;62;70;-1;101;
-2648;-2651;-2656;981;1;-2651;0;3;60;68;0;101;
-2650;-2653;-2658;981;1;-2653;7;1;66;75;7;101;
-2652;-2655;-2661;980;1;-2655;10;0;62;72;10;101;
-2653;-2657;-2663;980;1;-2657;12;3;65;71;12;101;
-2656;-2659;-2666;980;1;-2659;7;1;70;81;7;101;
-2657;-2661;-2669;979;1;-2661;10;0;66;80;10;101;
-2660;-2664;-2669;979;1;-2664;-9;5;109;117;-9;101;
-2664;-2668;-2674;979;0;-2668;0;0;150;160;0;101;
-2669;-2673;-2675;979;0;-2673;7;0;187;206;7;101;
-2675;-2680;-2680;979;0;-2680;7;15;182;213;7;101;
-2681;-2685;-2686;978;0;-2685;0;0;185;0;0;101;
-2686;-2691;-2691;978;0;-2691;41;11;182;214;41;101;
-2691;-2698;-2699;978;0;-2698;0;14;184;206;0;101;
-2697;-2703;-2702;978;0;-2703;4;9;189;214;3;101;
-2703;-2709;-2711;978;0;-2709;5;6;194;215;5;101;
-2709;-2715;-2716;978;-1;-2715;6;10;190;218;6;101;
-2715;-2722;-2724;978;-1;-2722;5;0;193;213;5;101;
-2721;-2728;-2733;978;-1;-2728;25;-1;194;221;25;-101;
-2727;-2735;-2741;978;-2;-2735;-3;-4;194;219;-3;-101;
-2732;-2740;-2744;978;-2;-2740;-3;2;193;219;-3;101;
-2738;-2747;-2753;978;-2;-2747;5;8;194;222;5;101;
-2744;-2753;-2758;978;-2;-2753;0;0;196;0;0;101;
-2750;-2759;-2766;978;-2;-2759;2;1;192;222;2;101;
-2756;-2766;-2774;978;-2;-2766;-9;5;195;222;-9;101;
-2762;-2772;-2780;978;-2;-2772;6;7;205;228;6;101;
-2767;-2778;-2788;978;-2;-2778;-6;-7;192;224;-6;-101;
-2773;-2784;-2791;978;-1;-2784;-22;22;190;219;-22;101;
-2778;-2790;-2801;978;-1;-2790;9;-6;200;228;9;-101;
-2784;-2796;-2810;978;-1;-2796;5;0;195;221;5;101;
-2791;-2803;-2813;978;-1;-2803;11;16;199;227;11;101;
-2797;-2809;-2821;978;-1;-2809;-21;9;196;225;-22;101;
-2803;-2816;-2826;979;-1;-2816;11;10;201;226;11;101;
-2809;-2823;-2835;979;-1;-2823;2;-1;202;232;2;-101;
-2827;-2840;-2857;979;-1;-2840;24;12;202;229;24;101;
-2834;-2848;-2862;980;-1;-2848;-2;1;202;234;-2;101;
-2840;-2854;-2871;980;-1;-2854;18;-3;201;226;18;-101;
-2845;-2860;-2879;980;0;-2860;13;9;202;227;14;101;
-2852;-2866;-2884;980;0;-2866;-6;0;204;232;-6;101;
-2858;-2874;-2893;980;0;-2874;5;0;205;235;5;101;
-2864;-2879;-2901;981;0;-2879;0;0;206;0;0;101;
-2870;-2886;-2907;981;0;-2886;16;10;206;230;16;101;
-2877;-2894;-2915;980;0;-2894;8;9;201;233;9;101;
-2883;-2899;-2924;980;0;-2899;7;1;202;234;7;101;
-2888;-2905;-2929;980;0;-2906;-5;-14;200;224;-5;-101;
-2895;-2912;-2937;980;0;-2912;0;33;207;233;0;101;
-2901;-2919;-2943;980;1;-2919;2;-5;214;236;2;-101;
-2907;-2925;-2951;980;1;-2925;25;13;204;229;25;101;
-2914;-2932;-2956;980;1;-2932;32;-6;210;238;32;-101;
-2919;-2938;-2965;979;2;-2938;-14;3;204;243;-14;101;
-2926;-2945;-2973;980;2;-2945;3;39;199;231;3;101;
-2932;-2951;-2979;979;2;-2951;0;0;218;0;0;101;
-2938;-2958;-2987;979;2;-2958;6;-10;212;239;6;-101;
-2944;-2965;-2992;979;2;-2965;-11;7;208;235;-11;101;
-2951;-2972;-3001;979;2;-2972;-11;4;207;235;-11;101;
-2957;-2978;-3009;979;2;-2978;6;-12;210;230;6;-101;
-2963;-2984;-3015;979;3;-2984;2;-8;207;236;2;-101;
-2970;-2992;-3023;980;3;-2992;2;1;207;236;2;101;
-2976;-2998;-3033;980;3;-2998;0;15;205;246;0;101;
-2982;-3005;-3037;980;3;-3005;11;-41;204;231;11;-101;
-2988;-3011;-3047;980;3;-3011;11;10;211;238;11;101;
-2995;-3019;-3050;980;3;-3019;-8;1;203;234;-7;101;
-3000;-3025;-3059;980;3;-3025;11;10;211;234;11;101;
-3007;-3031;-3069;980;3;-3031;17;-4;210;243;16;-101;
-3014;-3038;-3073;979;3;-3038;2;1;210;234;2;101;
-3020;-3045;-3083;979;3;-3045;18;-4;214;244;18;-101;
-3026;-3052;-3087;979;3;-3052;6;-4;209;239;6;-101;
-3032;-3058;-3097;979;3;-3058;2;-8;209;232;2;-101;
-3038;-3064;-3106;979;3;-3064;-2;13;215;243;-2;101;
-3045;-3071;-3111;979;2;-3071;-7;0;214;242;-7;101;
-3052;-3079;-3120;979;2;-3079;5;-3;210;235;5;-101;
-3058;-3085;-3130;979;2;-3085;7;4;210;237;7;101;
-3064;-3092;-3134;979;3;-3092;-19;-9;209;236;-19;-101;
-3071;-3100;-3144;978;3;-3100;11;7;214;240;11;101;
-3077;-3105;-3147;979;3;-3105;-5;-8;208;244;-5;-101;
-3083;-3112;-3158;979;3;-3112;-19;24;211;238;-19;101;
-3090;-3119;-3166;979;3;-3119;18;0;212;242;18;101;
-3097;-3127;-3170;979;3;-3127;20;1;214;241;20;101;
-3102;-3132;-3180;979;3;-3132;-1;-10;208;239;-1;-101;
-3109;-3140;-3186;979;3;-3140;-2;10;214;241;-2;101;
-3115;-3145;-3194;980;3;-3145;7;13;213;242;7;101;
-3134;-3166;-3217;980;2;-3166;-29;7;213;245;-29;101;
-3140;-3174;-3222;980;3;-3174;7;-16;214;243;7;-101;
-3147;-3179;-3232;980;3;-3179;3;2;214;240;3;101;
-3153;-3186;-3241;980;3;-3186;-14;5;212;240;-14;101;
-3160;-3193;-3246;980;3;-3193;-2;-13;216;243;-2;-101;
-3167;-3200;-3255;980;3;-3200;7;-1;216;244;7;-101;
-3173;-3207;-3259;980;3;-3207;-14;5;212;240;-14;101;
-3179;-3214;-3270;980;3;-3214;-6;4;211;237;-6;101;
-3186;-3220;-3279;980;3;-3220;3;2;215;240;3;101;
-3192;-3227;-3283;980;3;-3227;-6;0;214;239;-6;101;
-3198;-3233;-3292;980;3;-3233;0;0;208;0;0;101;
-3205;-3241;-3302;980;3;-3241;-1;4;216;244;-1;101;
-3211;-3247;-3307;980;3;-3247;12;-1;214;240;12;-101;
-3217;-3254;-3315;980;3;-3254;15;-1;217;247;15;-101;
-3223;-3261;-3320;980;3;-3261;-15;10;204;242;-15;101;
-3230;-3267;-3330;980;3;-3267;-18;8;209;235;-18;101;
-3237;-3275;-3340;980;3;-3275;4;-9;220;248;3;-101;
-3244;-3282;-3343;980;4;-3282;-3;9;213;238;-3;101;
-3250;-3288;-3353;980;4;-3288;19;-2;217;238;19;-101;
-3256;-3295;-3358;980;4;-3295;0;-18;217;242;0;-101;
-3263;-3303;-3368;980;4;-3303;-2;16;208;245;-2;101;
-3269;-3309;-3376;980;4;-3309;11;7;216;237;11;101;
