0;0;0;7;3;0;0;14;0;0;0;101;
0;0;0;7;3;0;0;17;0;0;0;101;
0;0;0;7;3;0;0;20;0;0;0;101;
0;0;0;7;3;0;1;21;0;0;0;101;
0;0;0;7;3;0;-3;15;0;0;0;101;
0;0;0;7;3;0;-3;20;0;0;0;101;
0;0;0;7;3;0;0;0;0;0;0;101;
0;0;0;7;3;0;-2;-3;0;0;0;101;
0;0;0;7;3;0;-7;5;0;0;0;101;
0;0;0;7;3;0;-11;14;0;0;0;101;
0;0;0;7;3;0;-12;18;0;0;0;101;
0;0;0;7;3;0;-13;20;0;0;0;101;
0;0;0;7;3;0;-15;20;0;0;0;101;
0;0;0;7;3;0;-16;26;0;0;0;101;
0;0;0;7;3;0;-18;27;0;0;0;101;
0;0;0;7;3;0;-15;28;0;0;0;101;
0;0;0;7;3;0;-13;32;0;0;0;101;
0;0;0;7;3;0;-16;33;0;0;0;101;
0;0;0;7;3;0;-17;28;0;0;0;101;
0;0;0;7;3;0;-17;28;0;0;0;101;
0;0;0;7;3;0;-16;19;0;0;0;101;
0;0;0;7;3;0;-18;13;0;0;0;101;
0;0;0;7;3;0;-23;17;0;0;0;101;
0;0;0;7;3;0;-19;20;0;0;0;101;
0;0;0;7;3;0;-20;21;0;0;0;101;
0;0;0;7;3;0;-17;53;0;3;0;101;
0;0;0;7;3;0;-42;64;0;5;1;101;
0;0;0;7;3;0;-215;216;1;12;2;101;
0;0;0;7;3;0;-167;234;1;17;2;101;
0;0;0;7;3;0;-161;157;0;19;1;101;
0;0;0;7;3;0;-126;10;0;21;1;101;
0;0;0;8;3;0;-85;3;1;23;2;101;
0;0;0;8;3;0;-93;-88;1;29;3;101;
0;0;0;8;3;0;59;-25;1;36;2;101;
0;0;0;8;3;0;55;51;1;38;2;101;
0;0;0;8;3;0;23;110;1;43;3;101;
0;0;0;8;3;0;-45;179;1;48;6;101;
0;0;0;8;3;0;-106;176;1;51;3;101;
0;0;0;8;3;0;-75;18;1;49;3;101;
0;0;0;8;3;0;4;-156;1;55;3;101;
0;0;0;8;3;0;50;-175;1;58;3;101;
0;0;0;8;3;0;120;-58;1;63;2;101;
0;0;0;8;3;0;18;63;1;68;3;101;
0;0;0;8;3;0;-70;54;1;71;2;101;
0;0;0;8;3;0;-102;-179;2;69;2;101;
0;0;0;8;3;0;-46;-293;2;75;2;101;
0;0;0;8;3;0;-35;-168;2;80;2;-101;
0;0;0;8;3;1;-5;0;1;84;2;-101;
0;0;0;8;2;1;37;-58;1;86;1;101;
0;0;0;8;2;1;165;-327;1;87;2;101;
0;0;0;8;2;1;198;-320;1;84;2;101;
0;0;0;8;2;1;189;-228;1;82;2;101;
0;0;0;8;2;1;176;-30;1;82;2;101;
0;0;0;8;2;1;142;47;1;83;2;101;
0;0;0;8;2;1;91;34;1;83;3;101;
0;0;0;8;2;1;25;-103;1;83;3;101;
0;0;0;8;2;1;-20;-171;1;82;2;101;
0;0;0;8;2;1;-41;-149;1;78;2;101;
0;0;0;8;2;1;25;-14;1;77;2;101;
0;0;0;8;2;1;50;58;1;77;2;101;
0;0;0;8;2;1;34;220;1;78;2;101;
0;0;0;8;2;1;-13;288;1;79;3;101;
0;0;0;8;2;1;-39;227;1;81;3;101;
0;0;0;8;2;1;-23;-47;1;83;3;101;
0;0;0;8;2;1;32;-162;1;76;3;101;
0;0;0;8;2;1;69;-109;1;79;2;101;
0;0;0;8;2;1;176;137;1;82;2;101;
0;0;0;8;2;1;-2;120;1;87;2;101;
0;0;0;8;2;1;-91;-55;2;90;2;101;
0;0;0;8;2;1;-79;-431;2;97;0;101;
0;0;0;8;2;1;-59;-427;2;100;-1;101;
0;0;0;8;2;1;110;1;2;95;0;101;
0;0;0;8;2;1;168;29;2;101;-1;101;
0;0;0;8;2;1;195;-167;2;103;-2;101;
0;0;0;8;2;1;192;-171;1;106;-3;101;
0;0;0;8;2;1;142;200;1;109;-3;101;
0;0;0;8;2;1;81;206;1;110;-3;101;
0;0;0;8;2;1;-3;-234;1;105;-3;101;
0;0;0;8;2;1;-17;-183;2;108;-3;101;
0;0;0;8;2;1;-8;77;2;109;-2;101;
0;0;0;9;2;1;-105;416;2;117;1;101;
0;0;0;9;2;1;-147;276;2;122;1;101;
0;0;0;9;2;1;-212;-122;2;129;1;101;
0;0;0;9;2;1;-188;45;2;125;0;101;
0;0;0;9;2;1;-99;-1;2;124;2;101;
0;0;0;9;2;1;-32;-201;2;131;1;101;
0;0;0;9;2;1;-1;41;2;136;1;101;
0;0;0;9;2;1;-55;52;2;137;2;101;
0;0;0;9;2;1;81;-239;2;141;1;101;
0;0;0;9;2;1;222;-38;2;143;1;101;
0;0;0;9;2;1;191;179;2;144;1;101;
0;0;0;9;2;1;31;76;2;135;1;101;
0;0;0;9;2;2;210;-229;2;148;0;101;
0;0;0;9;2;2;243;120;2;139;1;101;
0;0;0;9;2;2;59;64;2;144;1;101;
0;0;0;9;2;2;40;-90;2;146;1;101;
0;0;0;9;2;2;102;44;2;149;1;101;
0;0;0;9;2;2;12;134;2;150;1;101;
0;0;0;9;2;2;-71;-132;2;152;1;101;
0;0;0;9;2;2;173;-88;2;145;2;101;
0;0;0;9;2;2;104;-71;2;143;2;101;
0;0;0;9;2;2;52;-324;2;147;2;101;
0;0;0;9;2;2;358;-155;2;150;3;101;
0;0;0;9;1;2;349;11;2;151;2;101;
0;0;0;9;1;2;-35;-83;2;154;2;101;
0;0;0;9;1;2;282;-356;2;156;2;101;
0;0;0;9;1;2;433;-257;2;149;1;101;
0;0;0;9;1;2;189;165;2;150;2;101;
0;0;0;9;1;2;160;-127;2;153;2;101;
0;0;0;9;1;2;263;-283;2;153;2;101;
0;0;0;9;1;2;277;-83;2;156;2;101;
0;0;0;9;1;2;250;-98;2;158;2;101;
0;0;0;9;1;2;327;-116;2;160;1;101;
0;0;0;9;1;2;114;46;2;149;1;101;
0;0;0;9;1;2;108;-295;2;153;0;101;
0;0;0;9;1;2;236;-431;2;154;-2;101;
0;0;0;9;1;2;211;22;2;156;0;101;
0;0;0;9;1;2;173;-418;2;154;-2;101;
0;0;0;9;1;2;137;-287;2;151;-1;101;
0;0;0;9;1;2;259;-329;2;155;-1;101;
0;0;0;9;1;2;357;-301;2;158;-1;101;
0;0;0;9;1;2;260;-168;2;159;-2;101;
0;0;0;9;1;3;94;-258;2;163;-5;101;
0;0;0;9;1;3;147;-478;2;164;-6;101;
0;0;0;9;1;3;185;-375;2;156;-5;101;
0;0;0;9;1;3;88;-239;2;156;-5;101;
0;0;0;8;1;3;217;-316;2;156;-5;101;
0;0;0;8;1;3;369;-77;2;160;-5;101;
0;0;0;8;1;3;-145;199;2;163;-3;101;
0;0;0;8;1;3;-109;-3;2;165;-5;101;
0;0;0;8;1;3;57;-257;2;167;-6;101;
0;0;0;8;1;3;-117;199;2;155;-5;101;
0;0;0;8;1;3;-14;126;2;159;-3;101;
0;0;0;8;1;3;18;-41;2;162;-2;101;
0;0;0;9;1;3;-195;-49;2;165;-1;101;
0;0;0;9;1;3;-214;-225;2;165;-1;101;
0;0;0;9;1;3;129;-200;2;167;-1;101;
0;0;0;9;1;3;218;-68;2;169;0;101;
0;0;0;9;1;3;-90;-286;2;156;0;101;
0;0;0;9;1;3;167;-379;2;161;1;101;
0;0;0;9;1;3;212;-197;2;163;0;101;
0;0;0;8;1;3;-137;-83;2;165;1;101;
0;0;0;8;1;3;108;-461;2;168;0;101;
0;0;0;8;1;3;213;-336;2;169;0;101;
0;0;0;8;1;3;-205;-83;2;156;0;101;
0;0;0;8;1;3;-213;-278;2;162;0;101;
0;0;0;8;1;3;148;-336;2;164;0;101;
0;0;0;8;1;3;-25;-215;2;166;0;101;
0;0;0;8;1;3;-70;-289;2;167;-1;101;
0;0;0;8;1;3;146;-86;2;168;-1;101;
0;0;0;8;1;3;-195;29;2;162;0;101;
0;0;0;8;1;3;-287;-175;2;158;-1;101;
0;0;0;8;1;3;176;-317;2;163;-2;101;
0;0;0;8;1;3;241;246;2;166;-1;101;
0;0;0;8;1;3;223;328;2;168;-1;101;
0;0;0;8;1;4;143;88;2;171;-1;101;
0;0;0;8;1;4;84;40;2;172;-2;101;
0;0;0;8;1;4;-145;-364;2;164;-1;101;
0;0;0;8;1;4;107;-137;2;164;-3;101;
0;0;0;8;1;4;225;153;2;165;-1;101;
0;0;0;8;1;4;-45;148;2;168;-1;101;
0;0;0;8;1;4;-5;-195;2;170;-1;101;
0;0;0;8;1;4;6;-154;2;172;0;101;
0;0;0;8;1;4;-166;-193;2;174;1;101;
0;0;0;8;1;4;-216;-395;2;163;0;101;
0;0;0;8;2;4;-148;-416;2;166;-1;101;
0;0;0;8;2;4;-38;-512;2;168;0;-101;
0;0;0;8;2;4;231;-155;2;170;0;-101;
0;0;0;8;2;4;246;77;2;171;1;-101;
0;0;0;8;2;4;-162;-38;2;173;1;101;
0;0;0;8;2;4;194;-431;2;165;0;101;
0;0;0;8;2;4;321;-317;3;162;1;101;
0;0;0;8;1;4;-29;89;3;167;1;101;
0;0;0;8;1;4;141;-381;3;170;1;101;
0;0;0;8;1;4;276;-515;3;172;0;101;
0;0;0;8;1;4;76;-331;2;174;0;-101;
0;0;0;8;1;4;71;-286;2;175;2;-101;
0;0;0;8;1;4;135;89;2;168;0;-101;
0;0;0;8;1;4;-280;-186;2;168;1;101;
0;0;0;8;1;4;-190;-626;2;168;-1;101;
0;0;0;8;1;4;302;-343;2;171;-1;101;
0;0;0;8;1;4;108;27;3;172;-1;101;
0;0;0;8;1;4;26;-142;3;175;0;101;
0;0;0;8;1;4;110;-307;3;177;-2;101;
0;0;0;8;1;4;-39;53;3;165;-1;101;
0;0;0;8;1;4;38;-59;3;169;-1;101;
0;0;0;8;1;5;-24;-46;3;172;-3;101;
0;0;0;8;1;5;-168;107;3;174;-2;101;
0;0;0;8;1;5;12;-442;2;176;-1;101;
0;0;0;8;2;5;29;-432;2;178;-2;101;
0;0;0;8;2;5;-155;-477;2;170;-1;101;
0;0;0;8;2;5;5;-508;2;167;-2;101;
0;0;0;8;2;5;237;-54;2;171;0;-101;
0;0;0;8;2;5;64;196;3;173;0;-101;
0;0;0;8;2;5;209;-4;3;174;-1;101;
0;0;0;8;2;5;144;-285;3;177;-1;101;
0;0;0;8;2;5;29;-124;3;179;0;101;
0;0;0;8;2;5;249;-310;3;171;0;101;
0;0;0;8;2;5;329;-357;2;167;-1;101;
0;0;0;8;2;5;96;-58;3;172;-1;101;
0;0;0;8;2;5;287;-531;2;175;0;101;
0;0;0;8;2;5;285;-613;2;175;-1;101;
0;0;0;8;2;5;196;-341;2;178;1;101;
0;0;0;7;1;5;230;-402;2;171;0;101;
0;0;0;7;1;5;295;-302;2;167;0;101;
0;0;0;7;1;5;-38;-126;3;170;1;101;
0;0;0;7;1;5;19;-584;2;174;0;101;
0;0;0;7;1;5;106;-574;3;176;0;101;
0;0;0;7;1;5;119;-208;3;178;2;101;
0;0;0;7;1;5;55;-192;2;179;1;101;
0;0;0;7;1;5;74;-238;3;171;1;101;
0;0;0;7;1;5;-53;-394;3;172;1;101;
0;0;0;7;1;5;-71;-520;2;172;1;101;
0;0;0;7;1;5;127;-181;2;175;0;101;
0;0;0;7;1;5;-93;31;3;177;2;101;
0;0;0;7;1;5;-69;-139;2;178;1;101;
0;0;0;7;1;6;173;-160;3;180;0;101;
0;0;0;7;1;6;142;-53;3;168;0;101;
0;0;0;7;1;6;47;-82;3;172;0;101;
0;0;0;7;1;6;104;128;3;176;0;101;
0;0;0;7;1;6;-179;-306;3;178;-1;101;
0;0;0;7;1;6;-68;-444;2;178;-1;101;
0;0;0;7;1;6;158;41;3;181;-2;101;
0;0;0;7;1;6;-19;200;3;181;-1;101;
0;0;0;7;1;6;28;15;3;169;-2;101;
0;0;0;7;1;6;31;24;3;174;-1;101;
0;0;0;7;1;6;20;41;3;176;-1;101;
0;0;0;7;1;6;-224;-25;3;178;0;101;
0;0;0;7;1;6;-237;196;3;181;0;101;
0;0;0;7;1;6;-289;24;2;181;0;101;
0;0;0;7;1;6;38;-435;2;173;0;101;
0;0;0;7;1;6;77;139;3;174;2;101;
0;0;0;7;1;6;156;-169;3;177;1;101;
0;0;0;7;1;6;364;-233;3;179;0;101;
0;0;0;7;1;6;214;-96;3;181;1;101;
0;0;0;7;1;6;111;44;3;183;3;101;
0;0;0;7;1;6;103;-99;3;171;2;101;
0;0;0;7;1;6;66;-260;3;175;2;101;
0;0;0;7;1;6;25;-274;3;178;2;101;
0;0;0;7;1;6;125;-53;3;178;2;101;
0;0;0;7;1;6;-274;-229;3;181;5;101;
0;0;0;7;1;6;120;-455;3;183;0;101;
0;0;0;7;1;6;283;-292;3;184;2;101;
0;0;0;7;1;6;-107;-47;3;171;1;101;
0;0;0;7;1;6;-12;-246;3;175;1;101;
0;0;0;7;1;7;58;-259;3;177;1;101;
0;0;0;7;1;7;-250;-315;3;180;2;101;
0;0;0;7;1;7;-247;-415;3;181;1;101;
0;0;0;7;1;7;27;-18;3;184;-1;101;
0;0;0;7;1;7;-35;27;3;176;0;101;
0;0;0;7;1;7;0;-202;3;172;0;101;
0;0;0;7;1;7;58;-323;3;177;-1;101;
0;0;0;7;1;7;-111;-452;3;180;0;101;
0;0;0;7;1;7;22;-317;3;181;-1;101;
0;0;0;7;1;7;-84;219;3;183;0;101;
0;0;0;7;1;7;-111;0;3;175;-1;101;
0;0;0;7;1;7;-11;-141;3;171;-1;101;
0;0;0;7;1;7;-64;-83;3;176;-1;101;
0;0;0;7;1;7;-2;-81;3;179;1;101;
0;0;0;7;1;7;91;-48;3;180;-1;101;
0;0;0;7;1;7;22;-14;3;182;1;101;
0;0;0;7;1;7;-37;-113;3;183;1;101;
0;0;0;7;1;7;35;-289;3;175;1;101;
0;0;0;7;1;7;36;-239;3;176;0;101;
0;0;0;7;1;7;-68;-253;3;177;0;101;
0;0;0;7;1;7;297;-98;3;179;-1;101;
0;0;0;7;1;7;133;34;3;182;-1;101;
0;0;0;7;1;7;-18;-22;3;183;0;101;
0;0;0;7;1;7;110;63;3;179;0;101;
0;0;0;7;1;7;-107;-388;3;182;-2;101;
0;0;0;7;1;7;-119;-426;3;183;-2;101;
0;0;0;7;1;7;150;37;3;185;-1;101;
0;0;0;7;1;8;-5;22;3;186;-3;101;
0;0;0;7;1;8;15;-191;2;173;-2;101;
0;0;0;7;1;8;153;-29;3;178;-2;101;
0;0;0;7;1;8;198;37;3;180;-2;101;
0;0;0;7;1;8;105;273;3;182;-2;101;
0;0;0;7;1;8;129;-241;3;184;-3;101;
0;0;0;7;1;8;65;-487;3;186;-2;101;
0;0;0;7;1;8;238;34;3;178;-2;101;
0;0;0;7;1;8;278;151;3;178;0;101;
0;0;0;7;1;8;331;131;3;178;-1;101;
0;0;0;7;1;8;67;260;3;180;-1;101;
0;0;0;7;1;8;-1;188;3;182;-1;101;
0;0;0;7;1;8;-7;97;3;185;0;101;
0;0;0;8;1;8;20;199;3;186;1;101;
0;0;0;8;1;8;149;-27;3;173;-1;101;
0;0;0;8;1;8;78;-161;3;177;1;101;
0;0;0;8;1;8;345;80;3;179;1;101;
