-105;-132;-85;-275;-814;-115;45;332;-1;-6;45;357;
-105;-132;-85;-281;-824;-115;1;7;-17;0;0;101;
-105;-133;-85;-287;-834;-116;39;338;-13;-19;40;357;
-106;-133;-85;-292;-842;-116;42;352;-9;-12;42;357;
-106;-134;-86;-298;-851;-116;31;343;-8;-17;31;357;
-106;-134;-86;-304;-861;-117;56;342;-4;-4;57;357;
-106;-134;-86;-309;-868;-117;27;355;-8;-23;27;357;
-106;-135;-88;-316;-878;-117;70;312;-1;-9;70;357;
-107;-135;-88;-320;-887;-117;-76;423;-12;-9;-76;357;
-107;-135;-88;-322;-898;-117;-341;298;8;55;-343;357;
-105;-133;-89;-318;-910;-116;-284;340;77;93;-290;357;
-102;-131;-89;-314;-923;-113;-413;321;79;-11;-412;357;
-100;-130;-88;-307;-934;-112;-299;245;61;84;-299;101;
-99;-131;-85;-300;-943;-111;-333;231;37;15;-330;101;
-98;-130;-83;-293;-952;-110;-311;262;10;-13;-308;357;
-98;-130;-79;-286;-963;-110;-332;280;9;18;-332;357;
-98;-130;-79;-278;-974;-110;-444;197;11;-11;-446;101;
-97;-130;-79;-270;-984;-109;-368;240;11;-5;-368;101;
-97;-130;-78;-260;-995;-109;-383;223;4;6;-382;101;
-96;-129;-77;-255;-1002;-109;-318;266;9;17;-324;357;
-96;-129;-77;-246;-1014;-108;-325;261;17;10;-324;357;
-96;-128;-77;-238;-1024;-108;-375;190;21;-2;-382;101;
-95;-128;-75;-230;-1033;-108;-360;308;19;18;-360;357;
-95;-128;-75;-220;-1045;-107;-379;262;13;0;-378;357;
-94;-127;-74;-213;-1053;-107;-370;219;14;1;-369;101;
-94;-127;-74;-205;-1063;-106;-479;209;20;14;-480;101;
-93;-127;-73;-196;-1072;-106;-316;212;15;25;-315;101;
-92;-126;-73;-189;-1081;-105;-302;202;20;37;-302;101;
-92;-126;-73;-184;-1087;-105;-259;215;21;32;-259;101;
-91;-125;-72;-176;-1095;-104;-343;152;23;3;-343;101;
-90;-125;-72;-169;-1102;-103;-319;149;25;3;-319;101;
-90;-124;-71;-163;-1108;-103;-253;163;23;13;-251;101;
-89;-123;-69;-156;-1115;-102;-7;2;36;0;0;101;
-88;-122;-68;-151;-1120;-101;-341;99;37;31;-343;101;
-86;-121;-68;-140;-1125;-99;-377;116;72;83;-376;101;
-84;-118;-67;-132;-1128;-97;-318;74;84;75;-319;101;
-81;-116;-65;-121;-1132;-94;-395;59;69;59;-397;101;
-79;-115;-63;-113;-1135;-93;-363;133;61;48;-362;101;
-77;-112;-60;-101;-1139;-90;-438;128;78;97;-438;101;
-75;-110;-59;-91;-1142;-88;-393;144;85;102;-390;101;
-66;-103;-48;-50;-1151;-80;-592;150;76;50;-594;101;
-62;-99;-42;-20;-1157;-76;-484;236;75;95;-485;101;
-59;-96;-39;-6;-1160;-73;-429;275;103;105;-429;357;
-56;-93;-36;6;-1164;-70;-419;294;84;95;-420;357;
-54;-90;-34;22;-1169;-67;-342;336;83;96;-342;357;
-51;-88;-30;33;-1172;-65;-60;78;89;117;-54;101;
-50;-88;-28;32;-1170;-64;315;-372;29;-86;316;-357;
-50;-90;-25;25;-1165;-65;140;-318;1;-220;140;-357;
-51;-93;-22;20;-1161;-67;128;-161;-45;-88;133;-101;
-54;-97;-22;15;-1157;-70;285;-435;-90;-121;292;-357;
-57;-100;-22;9;-1151;-73;296;-380;-95;-140;297;-357;
-60;-103;-25;2;-1145;-76;226;-389;-112;-110;227;-357;
-68;-111;-36;-17;-1125;-84;241;-328;-84;-96;241;-357;
-71;-114;-41;-25;-1116;-87;219;-283;-86;-98;219;-357;
-74;-116;-42;-31;-1109;-90;200;-261;-84;-91;199;-357;
-80;-123;-48;-40;-1097;-96;73;-129;-133;-168;70;-101;
-84;-128;-51;-44;-1092;-101;142;-73;-143;-199;141;-101;
-89;-132;-57;-46;-1089;-105;1;-2;-178;0;0;101;
-94;-138;-60;-49;-1084;-111;195;-118;-136;-149;194;-101;
-98;-142;-62;-54;-1077;-115;6;-4;-144;0;0;101;
-102;-145;-69;-60;-1069;-118;494;-63;-133;-68;495;-101;
-106;-147;-77;-73;-1057;-122;432;-161;-100;-77;430;-101;
-108;-150;-79;-79;-1050;-124;416;-44;-84;-113;417;-101;
-111;-153;-86;-88;-1040;-127;378;-129;-91;-79;378;-101;
-114;-155;-90;-95;-1033;-130;294;-50;-87;-126;293;-101;
-118;-160;-92;-101;-1027;-134;298;-14;-130;-143;298;-101;
-121;-163;-96;-106;-1023;-137;234;0;-109;-140;238;101;
-124;-167;-97;-112;-1019;-140;298;62;-123;-119;299;101;
-128;-171;-103;-116;-1016;-144;2;1;-150;0;0;101;
-132;-175;-107;-122;-1013;-148;208;83;-122;-148;208;101;
-136;-180;-112;-128;-1009;-153;172;133;-133;-160;171;101;
-140;-184;-115;-133;-1007;-157;169;136;-127;-138;170;101;
-144;-188;-120;-138;-1004;-160;195;142;-123;-157;195;101;
-148;-192;-125;-143;-1001;-164;157;147;-126;-126;158;101;
-151;-196;-128;-148;-998;-168;155;123;-110;-151;154;101;
-155;-200;-135;-151;-995;-172;186;143;-131;-133;188;101;
-158;-204;-137;-157;-992;-175;159;164;-106;-107;160;101;
-161;-206;-142;-160;-989;-178;152;176;-118;-115;155;101;
-165;-211;-149;-165;-985;-183;112;110;-130;-156;111;101;
-169;-215;-151;-169;-981;-186;1;3;-112;0;0;101;
-172;-219;-156;-172;-979;-190;150;183;-122;-122;151;101;
-175;-222;-159;-179;-976;-193;58;163;-88;-125;58;101;
-178;-225;-164;-183;-974;-196;30;167;-86;-106;31;101;
-181;-227;-168;-188;-972;-198;94;213;-81;-78;96;101;
-183;-230;-171;-192;-969;-201;-28;171;-79;-89;-28;101;
-186;-233;-175;-197;-968;-204;-1;176;-90;-97;-1;101;
-188;-235;-176;-203;-967;-206;-63;172;-66;-73;-63;101;
-190;-237;-180;-206;-966;-208;-17;124;-79;-87;-18;101;
-192;-239;-181;-213;-966;-210;-122;287;-51;4;-124;357;
-193;-240;-185;-220;-966;-211;-62;168;-27;-45;-62;101;
-194;-241;-188;-227;-965;-212;-2;4;-36;0;0;101;
-195;-242;-188;-233;-964;-213;-86;230;-27;-33;-86;101;
-196;-243;-190;-238;-962;-214;96;195;-63;-57;96;101;
-199;-245;-190;-242;-955;-216;-9;209;-81;-114;-10;101;
-202;-248;-192;-244;-949;-219;214;339;-115;-61;215;357;
-205;-251;-193;-248;-944;-222;-3;180;-102;-96;-3;101;
-211;-256;-200;-253;-936;-228;26;154;-80;-97;27;101;
-213;-260;-205;-254;-932;-231;-29;144;-91;-79;-29;101;
-216;-262;-209;-256;-929;-233;54;113;-65;-62;55;101;
-221;-267;-217;-258;-919;-238;8;104;-67;-64;9;101;
-223;-269;-219;-258;-916;-240;41;150;-85;-55;41;101;
-225;-271;-221;-259;-913;-242;-5;63;-50;-69;-5;101;
-229;-275;-226;-259;-907;-246;-77;158;-82;-47;-80;101;
-230;-276;-228;-261;-903;-248;-133;188;-60;-14;-136;101;
-232;-278;-230;-263;-901;-249;-51;148;-54;-37;-54;101;
-233;-279;-234;-265;-897;-251;19;125;-57;-70;19;101;
-235;-281;-235;-266;-893;-253;-30;128;-64;-78;-31;101;
-237;-283;-236;-268;-888;-255;42;155;-56;-63;42;101;
-238;-285;-237;-268;-883;-256;-42;174;-49;-48;-42;101;
-240;-286;-241;-269;-878;-257;105;213;-35;-31;105;101;
-240;-286;-241;-270;-872;-258;20;215;-9;-12;20;101;
-241;-287;-244;-270;-866;-258;28;247;-25;-20;28;101;
-242;-288;-245;-270;-858;-259;40;243;-30;-31;40;101;
-242;-288;-246;-270;-853;-260;37;236;-22;-23;37;101;
-243;-289;-246;-271;-845;-260;32;235;-14;-21;32;101;
-244;-290;-246;-271;-839;-261;33;231;-21;-25;33;101;
-244;-290;-249;-271;-832;-262;39;270;-26;-31;40;357;
-245;-291;-249;-272;-825;-262;0;4;-16;0;0;101;
-245;-292;-250;-271;-815;-263;113;370;-14;-29;114;357;
-246;-292;-250;-269;-805;-263;151;345;-16;-19;151;357;
-247;-293;-250;-267;-795;-264;71;328;-24;-28;71;357;
-247;-294;-251;-265;-784;-265;128;349;-21;-24;128;357;
-248;-294;-251;-263;-776;-265;68;300;-16;-20;68;357;
-248;-295;-252;-261;-766;-266;79;299;-15;-16;79;357;
-249;-295;-254;-260;-758;-266;75;278;-19;-18;75;357;
-249;-296;-255;-258;-751;-267;34;262;-22;-27;33;357;
-250;-297;-255;-258;-743;-268;34;235;-21;-24;35;101;
-251;-297;-255;-257;-735;-268;32;238;-20;-18;32;101;
-251;-298;-256;-256;-729;-269;18;251;-22;-20;18;101;
-252;-298;-256;-255;-723;-270;29;243;-18;-20;29;101;
-253;-299;-257;-254;-716;-270;26;242;-17;-19;25;101;
-253;-300;-259;-253;-709;-271;35;258;-21;-22;35;357;
-254;-301;-259;-252;-701;-271;36;237;-19;-26;36;101;
-254;-301;-260;-251;-695;-272;29;252;-21;-24;29;101;
-255;-302;-260;-249;-687;-273;28;247;-19;-18;28;101;
-255;-302;-261;-248;-682;-273;42;248;-18;-19;42;101;
-257;-304;-263;-245;-667;-274;25;246;-20;-23;25;101;
-257;-304;-264;-244;-661;-275;42;260;-20;-23;42;357;
-258;-305;-264;-242;-653;-276;40;246;-17;-24;40;101;
-258;-305;-265;-240;-647;-276;50;255;-19;-22;50;101;
-259;-306;-265;-238;-640;-277;0;287;-21;-29;0;357;
-260;-307;-266;-237;-632;-277;41;236;-8;-18;41;101;
-260;-307;-268;-235;-624;-278;-16;305;-24;-24;-16;357;
-261;-308;-268;-235;-618;-279;1;231;-24;-30;2;101;
-262;-309;-269;-233;-610;-280;19;238;-31;-25;19;101;
-262;-309;-269;-231;-604;-280;17;228;-21;-29;18;101;
-263;-310;-270;-230;-597;-281;8;200;-18;-25;9;101;
-263;-310;-270;-228;-590;-281;-2;196;-7;-15;-2;101;
-264;-311;-271;-227;-584;-282;18;233;-17;-11;18;101;
-264;-311;-273;-225;-574;-282;-60;410;-17;-7;-60;357;
-265;-312;-273;-224;-565;-283;-41;368;-19;-18;-41;357;
-266;-312;-274;-222;-554;-283;6;316;-12;-20;6;357;
-266;-313;-274;-219;-546;-284;32;375;-23;-12;32;357;
-266;-313;-274;-217;-536;-284;-6;307;-10;-20;-6;357;
-267;-314;-274;-214;-527;-285;20;299;-12;-10;20;357;
-267;-314;-275;-212;-519;-285;-20;321;-13;-21;-19;357;
-268;-314;-275;-210;-511;-285;24;255;-5;-16;24;357;
-268;-315;-276;-208;-503;-286;-7;305;-10;-13;-6;357;
-268;-315;-276;-205;-495;-286;0;5;-4;0;0;101;
-268;-315;-278;-203;-487;-286;25;231;-5;-10;25;101;
-269;-316;-278;-201;-480;-286;-14;255;-9;-7;-14;101;
-269;-316;-278;-199;-473;-287;24;232;-8;-6;24;101;
-269;-316;-278;-196;-464;-287;17;224;-18;-18;18;101;
-270;-317;-279;-195;-458;-287;-26;231;-3;-12;-25;101;
-270;-317;-279;-193;-449;-288;9;238;-3;-9;9;101;
-270;-317;-279;-191;-442;-288;-32;238;-5;-14;-32;101;
-270;-317;-279;-190;-434;-288;-32;269;-11;-14;-32;357;
-270;-318;-279;-188;-425;-288;-38;269;-1;-4;-38;357;
-271;-318;-280;-186;-416;-288;-11;255;-7;-6;-11;101;
-271;-318;-280;-185;-409;-289;-43;288;-9;-10;-42;357;
-271;-318;-280;-183;-401;-289;-35;262;-6;-11;-35;357;
-271;-319;-280;-182;-391;-289;-23;263;-2;-2;-23;357;
-271;-319;-281;-181;-386;-289;-35;268;5;-13;-35;357;
-271;-319;-281;-179;-377;-289;-9;230;-2;-5;-9;101;
-271;-319;-281;-178;-370;-289;-63;277;1;-11;-62;357;
-271;-319;-281;-177;-361;-289;-51;244;-3;-7;-51;101;
-271;-319;-280;-176;-353;-290;-40;274;-1;-4;-40;357;
-271;-319;-281;-174;-346;-290;-59;274;2;-8;-58;357;
-271;-319;-281;-173;-338;-289;0;5;0;0;0;101;
-271;-319;-281;-172;-330;-290;4;217;-6;2;5;101;
-272;-320;-281;-170;-322;-290;0;5;-2;0;0;101;
-271;-320;-281;-169;-315;-290;-21;225;4;-4;-20;101;
-271;-320;-281;-168;-304;-290;-101;410;4;-10;-101;357;
-271;-320;-281;-167;-295;-290;-125;374;0;1;-125;357;
-271;-319;-281;-166;-282;-289;-103;387;8;0;-103;357;
-271;-319;-281;-166;-272;-289;-125;354;8;10;-125;357;
-271;-319;-281;-165;-261;-289;-57;334;2;-7;-57;357;
-271;-319;-280;-164;-252;-289;-105;321;0;10;-107;357;
-271;-319;-280;-163;-241;-289;-97;277;3;3;-97;357;
-271;-319;-280;-162;-232;-289;-87;314;-1;1;-89;357;
-271;-319;-281;-161;-224;-289;-88;297;-5;-4;-88;357;
-271;-319;-281;-160;-214;-289;-59;283;-5;-1;-59;357;
-271;-319;-281;-159;-206;-289;-33;232;5;5;-32;101;
-271;-319;-281;-158;-198;-289;-76;316;3;0;-76;357;
-271;-319;-280;-156;-190;-289;-40;240;-3;-4;-40;101;
-271;-319;-281;-155;-182;-289;-70;289;-2;0;-70;357;
-271;-319;-280;-154;-176;-289;-50;233;-3;-3;-50;101;
-271;-319;-280;-152;-167;-289;-31;236;10;9;-31;101;
-271;-319;-281;-151;-161;-289;-45;246;5;-4;-46;101;
-270;-319;-280;-149;-152;-289;-20;234;8;10;-20;101;
-270;-319;-280;-147;-144;-289;0;5;1;0;0;101;
-270;-319;-280;-146;-137;-288;-29;282;10;2;-28;357;
-270;-318;-280;-144;-127;-288;-26;263;5;1;-25;357;
-269;-318;-279;-143;-119;-288;-40;270;12;15;-40;357;
-269;-318;-279;-142;-111;-288;6;266;10;3;7;357;
-269;-318;-279;-140;-102;-287;-36;246;12;14;-36;101;
-268;-317;-279;-140;-93;-287;-65;290;13;11;-64;357;
-268;-317;-279;-139;-86;-286;-46;263;8;16;-46;357;
-268;-317;-279;-139;-78;-286;-33;276;11;10;-32;357;
-267;-316;-278;-138;-69;-286;-34;252;10;21;-35;357;
-267;-316;-276;-138;-60;-285;-40;267;15;15;-40;357;
-266;-316;-276;-137;-51;-285;-1;5;7;0;0;101;
-266;-315;-276;-137;-43;-285;-90;281;8;16;-89;357;
-266;-315;-275;-137;-33;-284;-95;394;13;10;-96;357;
-266;-314;-275;-137;-24;-284;-69;365;3;24;-68;357;
-266;-314;-275;-135;-12;-284;-41;334;7;0;-41;357;
-265;-314;-274;-134;-3;-284;-12;338;11;6;-11;357;
-265;-314;-275;-132;8;-283;-32;333;16;16;-32;357;
-264;-313;-274;-131;15;-283;-72;399;25;12;-73;357;
-264;-313;-274;-130;28;-282;-69;360;13;9;-70;357;
-263;-313;-274;-129;39;-282;-30;355;10;18;-31;357;
-263;-312;-274;-127;51;-282;-33;389;10;7;-33;357;
-263;-312;-273;-126;61;-281;8;336;10;8;9;357;
-262;-312;-273;-125;71;-281;0;368;7;14;0;357;
-262;-312;-271;-123;80;-281;0;327;8;5;0;357;
-262;-312;-271;-122;92;-281;-20;368;4;6;-20;357;
-262;-311;-271;-120;104;-281;-10;354;2;2;-10;357;
-262;-311;-270;-119;112;-280;-16;347;6;0;-16;357;
-262;-311;-270;-117;124;-280;4;361;2;14;5;357;
-261;-311;-270;-116;133;-280;-16;346;9;9;-16;357;
-261;-311;-270;-114;145;-280;-15;359;16;12;-15;357;
-261;-310;-270;-113;156;-279;0;7;8;0;0;101;
-260;-310;-270;-112;165;-279;-27;380;12;-1;-27;357;
-260;-310;-270;-110;177;-279;-9;358;8;14;-9;357;
-260;-310;-269;-109;187;-279;34;335;6;27;35;357;
-259;-309;-269;-108;199;-278;-2;352;13;17;-2;357;
-259;-309;-269;-106;207;-278;25;356;2;10;25;357;
-259;-309;-268;-105;220;-278;22;357;3;2;23;357;
-259;-309;-268;-103;228;-278;9;378;11;3;9;357;
-258;-308;-266;-101;239;-277;18;360;8;13;18;357;
-258;-308;-266;-100;250;-277;0;328;11;11;0;357;
-258;-308;-266;-98;261;-277;5;333;13;8;5;357;
-257;-308;-265;-97;271;-276;0;8;16;0;0;101;
-257;-307;-265;-95;283;-276;29;383;10;13;29;357;
-257;-307;-265;-93;293;-276;86;418;14;7;88;357;
-256;-307;-265;-88;305;-275;159;438;5;3;159;357;
-256;-307;-265;-81;319;-275;180;440;0;4;180;357;
-256;-307;-264;-75;330;-275;185;453;-4;-1;184;357;
-257;-307;-264;-66;342;-276;146;466;-14;20;141;357;
-258;-309;-264;-58;351;-277;286;333;-41;-56;286;357;
-258;-310;-265;-49;359;-278;391;240;-29;-111;391;101;
-259;-312;-265;-37;366;-279;213;282;-23;-54;218;357;
-261;-314;-265;-26;375;-281;269;343;-50;-33;268;357;
-262;-316;-266;-16;380;-283;298;233;-57;-95;298;101;
-265;-318;-268;-7;386;-285;221;304;-64;-63;220;357;
-266;-319;-270;1;392;-286;336;271;-68;-73;336;357;
-269;-322;-274;13;395;-289;318;226;-66;-112;317;101;
-271;-325;-274;27;398;-291;413;204;-76;-103;412;101;
-273;-326;-278;38;398;-293;280;291;-56;-28;277;357;
-273;-327;-279;52;400;-293;459;78;-18;3;459;101;
-274;-327;-283;65;399;-294;378;176;-20;4;378;101;
-275;-329;-284;79;397;-295;622;54;-40;-80;622;101;
-276;-330;-284;95;391;-296;463;158;-22;0;472;101;
-276;-331;-285;109;390;-297;556;139;-28;-51;556;101;
-278;-333;-285;127;385;-299;497;176;-53;-32;497;101;
-279;-334;-286;141;382;-300;661;124;-32;-69;661;101;
-281;-335;-289;159;378;-301;518;228;-40;-21;519;101;
-284;-340;-292;186;375;-305;416;271;-77;-92;416;357;
-286;-342;-293;200;373;-308;477;254;-55;-90;477;101;
-288;-345;-295;215;371;-310;468;282;-69;-99;468;357;
-290;-347;-298;229;370;-312;414;320;-74;-87;423;357;
-293;-350;-300;246;368;-314;483;292;-78;-98;484;357;
-295;-352;-303;260;366;-317;400;356;-66;-87;408;357;
-296;-355;-305;275;363;-318;452;350;-53;-71;452;357;
-298;-357;-308;292;361;-320;483;313;-49;-100;485;357;
-299;-358;-310;305;363;-321;302;462;-31;-15;302;357;
-301;-359;-313;335;366;-323;281;446;-25;-23;281;357;
-301;-361;-314;350;367;-324;262;505;-30;-49;262;357;
-303;-363;-317;381;371;-326;236;478;-29;-28;236;357;
-307;-367;-321;440;377;-330;351;333;-52;-98;353;357;
-309;-368;-322;456;378;-331;228;468;-47;-57;228;357;
-314;-373;-328;525;381;-336;159;385;-30;-30;159;357;
-316;-376;-331;547;380;-339;276;224;-64;-111;281;101;
-319;-379;-332;557;377;-341;242;238;-75;-114;243;101;
-321;-382;-333;566;375;-344;2;4;-96;0;0;101;
-324;-385;-337;571;375;-347;88;198;-115;-133;88;101;
-329;-390;-338;577;373;-352;-27;151;-142;-163;-29;101;
-342;-403;-352;586;372;-365;46;273;-122;-55;49;357;
-345;-405;-358;595;370;-368;86;282;-73;-65;85;357;
-346;-406;-361;603;367;-369;136;402;-42;-26;137;357;
-347;-407;-366;611;364;-370;83;347;-29;-27;84;357;
-348;-407;-368;620;361;-371;27;320;-27;-25;28;357;
-349;-408;-370;628;359;-371;44;336;-23;-28;44;357;
-350;-409;-371;638;355;-372;27;309;-24;-30;27;357;
-351;-411;-374;661;348;-374;-17;288;-15;-16;-18;357;
-353;-412;-376;674;343;-375;1;255;-20;-31;1;101;
-353;-413;-376;681;341;-376;4;235;-19;-23;3;101;
-354;-414;-376;687;339;-376;-26;225;-18;-19;-27;101;
-354;-414;-377;696;337;-377;-25;325;-22;-19;-25;357;
-355;-415;-379;703;334;-378;-35;299;-19;-25;-36;357;
-356;-415;-379;711;332;-378;-7;326;-19;-22;-7;357;
-356;-416;-380;720;330;-379;-51;284;-13;-20;-51;357;
-357;-417;-381;727;328;-379;-49;310;-18;-15;-49;357;
-357;-417;-381;742;324;-380;-54;295;-17;-12;-54;357;
-358;-418;-381;750;323;-381;-43;261;-10;-17;-44;357;
-358;-418;-382;757;321;-381;-41;252;-8;-7;-41;101;
-358;-418;-382;764;320;-381;-39;259;0;0;-38;357;
-358;-418;-384;770;319;-381;-38;234;-9;-10;-38;101;
-359;-419;-384;777;318;-381;-60;223;-9;-9;-60;101;
-359;-419;-384;783;317;-382;-1;4;-2;0;0;101;
-359;-419;-385;802;302;-382;148;353;-17;-13;147;357;
-360;-420;-385;810;295;-382;141;295;-14;-12;141;357;
-361;-421;-385;813;289;-383;163;241;-39;-58;163;101;
-362;-423;-385;818;282;-385;96;227;-64;-55;96;101;
-364;-425;-386;821;276;-387;119;222;-37;-39;119;101;
-365;-426;-387;824;270;-388;119;212;-24;-23;119;101;
-369;-430;-392;832;252;-392;121;220;-38;-47;121;101;
-370;-431;-394;834;246;-393;161;243;-33;-40;162;101;
-371;-432;-395;836;240;-394;150;221;-20;-36;151;101;
-372;-434;-396;839;229;-395;277;272;-38;-74;277;357;
-373;-436;-399;839;215;-397;378;271;-21;-73;377;357;
-375;-438;-400;844;191;-399;323;273;-39;-87;324;357;
-376;-440;-401;845;183;-400;294;242;-51;-89;299;101;
-378;-442;-403;846;170;-402;238;263;-70;-77;237;357;
-380;-444;-405;848;161;-404;160;244;-63;-71;163;101;
-384;-447;-409;850;143;-408;139;234;-42;-60;138;101;
-385;-449;-411;851;136;-409;224;177;-45;-76;225;101;
-386;-450;-413;852;128;-410;225;189;-24;-56;225;101;
-386;-450;-414;854;120;-410;127;222;-24;-20;128;101;
-390;-454;-418;855;98;-414;119;172;-32;-42;118;101;
-390;-455;-419;857;91;-415;171;148;-36;-63;171;101;
-391;-456;-420;858;85;-416;184;120;-26;-67;184;101;
-392;-457;-420;860;78;-416;-114;123;-24;-53;-116;101;
-393;-459;-423;861;74;-418;32;41;-69;-148;31;101;
-396;-462;-424;862;69;-421;67;118;-102;-108;67;101;
-401;-467;-428;865;62;-426;-48;0;-53;-137;-49;-101;
-406;-472;-435;868;51;-431;48;90;-38;-34;49;101;
-409;-475;-444;881;-1;-434;28;329;0;-5;28;357;
-409;-475;-443;884;-13;-434;37;374;7;-3;37;357;
-409;-475;-443;886;-23;-434;12;442;-2;-17;11;357;
-410;-477;-443;887;-30;-436;-60;267;-48;-75;-60;357;
-412;-479;-444;889;-39;-437;95;328;-35;-37;97;357;
-412;-479;-443;891;-49;-438;-5;263;-5;-13;-5;357;
-412;-479;-445;892;-57;-437;49;269;3;-8;49;357;
-412;-479;-448;893;-64;-437;19;257;0;0;19;357;
-412;-479;-447;894;-72;-437;40;263;4;-4;40;357;
-412;-479;-447;895;-81;-437;9;257;4;-3;9;357;
-411;-479;-445;900;-107;-437;36;266;6;11;36;357;
-411;-478;-447;901;-113;-437;22;271;9;6;23;357;
-411;-478;-445;903;-123;-436;45;274;6;8;45;357;
-411;-478;-445;904;-131;-436;20;239;-2;3;20;101;
-411;-478;-445;905;-139;-436;32;307;2;-3;32;357;
-411;-478;-444;907;-149;-436;31;254;0;-3;32;101;
-411;-478;-445;908;-157;-436;20;268;-9;-10;20;357;
-411;-479;-445;910;-167;-437;49;268;-6;-12;49;357;
-411;-479;-445;911;-173;-437;10;317;-6;-11;10;357;
-411;-480;-447;915;-209;-437;5;320;-1;-7;5;357;
-411;-480;-445;917;-228;-437;73;259;-1;-4;75;357;
-412;-480;-445;918;-237;-438;62;304;-12;-12;62;357;
-412;-481;-445;918;-247;-438;58;286;-10;-17;58;357;
-412;-481;-445;919;-255;-438;44;286;-8;-15;45;357;
-413;-481;-445;920;-264;-439;29;293;-7;-9;29;357;
-413;-482;-448;921;-273;-439;28;278;-14;-20;28;357;
-413;-482;-447;922;-281;-439;25;295;-8;-6;25;357;
-413;-482;-448;923;-289;-439;8;279;-10;-7;9;357;
-414;-483;-448;925;-305;-440;-11;283;-11;-23;-11;357;
-415;-484;-449;929;-335;-441;35;401;-15;-8;36;357;
-416;-485;-450;929;-358;-442;48;414;-4;-3;48;357;
-416;-485;-453;931;-423;-442;44;310;11;4;45;357;
-416;-485;-452;932;-434;-442;15;314;8;2;15;357;
-415;-485;-452;933;-443;-442;1;330;12;-13;1;357;
-415;-485;-450;935;-461;-441;11;339;5;0;11;357;
-415;-485;-450;935;-461;-441;11;339;5;0;11;357;
-415;-484;-450;936;-470;-441;5;312;5;9;5;357;
-414;-484;-449;938;-481;-441;30;276;10;21;31;357;
-414;-484;-449;939;-489;-440;-14;345;15;1;-14;357;
-414;-483;-449;941;-500;-440;-7;295;10;8;-7;357;
-413;-483;-449;942;-507;-440;-21;343;10;-4;-22;357;
-413;-483;-448;943;-518;-440;31;325;8;10;31;357;
-413;-483;-448;945;-527;-439;12;307;14;11;12;357;
-412;-482;-448;947;-537;-439;-4;346;14;7;-3;357;
-412;-482;-448;948;-548;-438;52;316;15;17;53;357;
-411;-482;-448;950;-556;-438;19;306;1;5;19;357;
-411;-482;-447;951;-566;-438;37;322;1;-8;37;357;
-411;-481;-445;952;-576;-438;23;315;13;7;23;357;
-410;-480;-445;959;-616;-436;35;300;15;22;35;357;
-409;-480;-444;961;-626;-436;23;331;10;11;23;357;
-409;-479;-443;963;-636;-436;0;6;8;0;0;101;
-409;-479;-443;965;-647;-435;9;325;16;16;9;357;
-408;-478;-443;967;-656;-435;46;343;14;25;46;357;
-408;-478;-443;969;-665;-434;7;325;11;10;7;357;
-407;-478;-443;971;-674;-434;18;323;9;16;18;357;
-407;-477;-443;973;-683;-434;15;327;13;12;15;357;
-407;-479;-442;977;-700;-434;-110;61;-64;-126;-111;101;
-408;-479;-440;977;-698;-435;-87;-190;-36;51;-86;-101;
-409;-477;-440;975;-691;-435;104;-321;17;86;106;-357;
-409;-478;-443;971;-691;-435;-81;8;-36;-54;-88;101;
-412;-481;-443;974;-690;-438;-2;0;-139;0;0;101;
-417;-486;-443;974;-689;-443;9;0;-152;-165;9;101;
-422;-492;-447;974;-689;-448;-28;-8;-136;-153;-28;-101;
-425;-494;-449;974;-689;-451;-2;-13;-127;-142;-2;-101;
-429;-499;-457;974;-689;-455;-9;-6;-114;-131;-9;-101;
-432;-502;-460;975;-689;-458;-10;1;-117;-126;-10;101;
-436;-506;-464;975;-689;-462;3;7;-124;-141;3;101;
-440;-510;-471;975;-689;-466;-9;-2;-124;-135;-9;-101;
-443;-513;-473;975;-689;-470;-12;0;-116;-133;-12;101;
-447;-517;-478;975;-689;-473;-10;3;-114;-130;-10;101;
-450;-521;-482;976;-689;-477;-5;3;-121;-134;-5;101;
-454;-525;-486;976;-690;-481;0;3;-120;-140;0;101;
-457;-528;-490;976;-690;-484;-3;9;-116;-133;-3;101;
-461;-532;-494;976;-690;-488;-2;-1;-114;-126;-2;-101;
-465;-536;-498;976;-690;-492;5;3;-123;-134;5;101;
-468;-540;-501;976;-690;-495;-2;16;-120;-136;-2;101;
-472;-543;-508;976;-691;-499;0;3;-122;-138;0;101;
-476;-548;-510;976;-691;-503;3;-5;-118;-131;3;-101;
-478;-550;-515;976;-691;-506;3;5;-109;-124;3;101;
-482;-554;-520;976;-691;-509;-14;-5;-111;-124;-14;-101;
-485;-558;-523;976;-691;-513;-7;8;-116;-131;-7;101;
-489;-561;-527;976;-692;-516;-11;7;-116;-127;-11;101;
-492;-566;-531;976;-692;-520;-6;4;-121;-136;-6;101;
-496;-569;-536;976;-692;-524;-8;12;-114;-133;-9;101;
-500;-573;-539;975;-692;-527;-7;4;-108;-121;-7;101;
-502;-575;-544;975;-693;-530;-10;1;-114;-126;-10;101;
-506;-579;-547;975;-693;-534;2;16;-114;-116;2;101;
-509;-583;-551;975;-693;-537;-11;-7;-91;-109;-11;-101;
-512;-585;-557;975;-693;-540;3;-9;-79;-95;3;-101;
-514;-588;-559;975;-693;-542;5;3;-78;-88;5;101;
-517;-591;-563;975;-693;-545;-18;3;-80;-91;-18;101;
