-268;-495;-2273;-868;-683;-2299;354;-71;-133;-114;349;-101;
-284;-493;-2280;-873;-674;-2303;348;-43;-158;-118;343;-101;
-289;-495;-2284;-880;-662;-2308;336;-18;-151;-121;334;-101;
-305;-499;-2291;-886;-651;-2312;325;4;-179;-126;321;101;
-312;-497;-2294;-890;-642;-2317;307;20;-177;-131;306;101;
-326;-497;-2301;-895;-632;-2322;291;38;-160;-136;292;101;
-330;-495;-2307;-899;-624;-2327;277;52;-160;-138;279;101;
-340;-495;-2315;-903;-614;-2332;264;62;-140;-142;264;101;
-345;-497;-2319;-906;-605;-2337;246;72;-129;-141;247;101;
-354;-493;-2325;-909;-597;-2342;236;78;-133;-141;236;101;
-358;-493;-2329;-911;-589;-2346;219;87;-125;-140;220;101;
-382;-483;-2344;-919;-559;-2365;145;125;-56;-123;144;101;
-393;-483;-2351;-923;-546;-2371;120;155;-17;-99;120;101;
-407;-481;-2352;-926;-540;-2374;107;168;8;-89;112;101;
-425;-472;-2352;-932;-526;-2379;97;194;9;-71;96;101;
-432;-470;-2352;-935;-520;-2381;90;196;4;-63;89;101;
-449;-465;-2352;-942;-505;-2384;78;208;19;-49;79;101;
-467;-460;-2351;-949;-490;-2387;71;210;-2;-38;70;101;
-474;-453;-2349;-952;-484;-2388;66;213;-1;-35;64;101;
-481;-453;-2351;-955;-476;-2389;62;213;-4;-32;62;101;
-497;-449;-2351;-961;-462;-2390;58;211;-5;-27;58;101;
-510;-442;-2351;-967;-448;-2392;63;209;-21;-23;60;101;
-527;-432;-2352;-971;-425;-2395;132;183;-72;-28;134;101;
-535;-412;-2359;-967;-401;-2399;151;172;-40;-35;153;101;
-555;-363;-2377;-946;-346;-2412;179;160;-61;-56;184;101;
-555;-358;-2378;-941;-338;-2414;185;166;-50;-55;185;101;
-558;-347;-2381;-937;-331;-2416;181;169;-41;-55;184;101;
-556;-340;-2383;-932;-323;-2418;185;177;-63;-55;184;101;
-561;-328;-2385;-927;-316;-2419;184;182;-57;-57;184;101;
-561;-323;-2387;-921;-308;-2422;185;184;-59;-57;184;101;
-563;-310;-2391;-916;-301;-2423;181;189;-34;-56;180;101;
-573;-266;-2395;-888;-263;-2432;154;228;-42;-47;155;101;
-579;-246;-2398;-875;-246;-2435;138;241;-42;-42;141;101;
-582;-238;-2399;-870;-239;-2436;136;245;-30;-42;137;101;
-586;-225;-2398;-864;-230;-2438;134;250;-32;-41;134;101;
-587;-218;-2400;-859;-223;-2439;132;255;-18;-40;132;357;
-591;-204;-2400;-852;-214;-2440;134;261;-37;-41;132;357;
-592;-182;-2402;-839;-198;-2443;133;256;-43;-42;133;357;
-592;-178;-2403;-832;-190;-2445;131;257;-30;-42;133;357;
-592;-164;-2406;-825;-183;-2446;130;263;-21;-41;129;357;
-593;-150;-2407;-818;-175;-2448;125;263;-24;-39;125;357;
-595;-141;-2407;-810;-167;-2449;121;269;-25;-37;120;357;
-598;-128;-2410;-804;-160;-2450;116;276;-33;-36;115;357;
-598;-128;-2410;-796;-152;-2451;114;283;-46;-38;114;357;
-598;-128;-2410;-789;-145;-2453;112;287;-20;-37;114;357;
-598;-128;-2410;-781;-137;-2454;110;286;-21;-36;114;357;
-598;-128;-2410;-772;-128;-2455;112;295;-22;-34;115;357;
-598;-128;-2410;-764;-121;-2456;110;300;-13;-33;114;357;
-598;-128;-2410;-755;-113;-2457;112;306;-20;-32;115;357;
-601;-59;-2413;-747;-106;-2458;112;309;-19;-31;118;357;
-601;-59;-2413;-729;-91;-2460;111;320;-21;-30;114;357;
-601;-59;-2413;-719;-83;-2462;112;324;-25;-30;114;357;
-597;-7;-2417;-710;-76;-2462;113;328;-16;-30;114;357;
-597;-7;-2417;-700;-68;-2463;111;326;-17;-29;111;357;
-597;-7;-2417;-691;-61;-2464;119;335;-27;-28;114;357;
-597;-7;-2417;-680;-53;-2465;114;332;-27;-28;111;357;
-597;-7;-2417;-671;-46;-2466;110;335;-28;-28;109;357;
-597;-7;-2417;-660;-39;-2467;109;334;-33;-27;109;357;
-583;64;-2421;-627;-18;-2471;104;345;-35;-29;105;357;
-578;107;-2424;-617;-11;-2472;103;350;-29;-29;102;357;
-578;115;-2425;-606;-4;-2473;100;348;-23;-29;99;357;
-578;115;-2425;-595;1;-2474;98;359;-23;-29;96;357;
-578;115;-2425;-584;8;-2475;89;350;-21;-29;90;357;
-570;159;-2428;-572;15;-2476;88;358;-27;-30;88;357;
-570;159;-2428;-562;20;-2477;83;352;-28;-29;84;357;
-564;189;-2431;-540;33;-2479;78;350;-23;-28;77;357;
-564;189;-2431;-528;39;-2480;70;348;-21;-28;70;357;
-556;218;-2434;-518;45;-2481;68;345;-27;-28;67;357;
-555;228;-2434;-506;51;-2482;65;342;-18;-28;64;357;
-551;240;-2435;-494;57;-2483;58;337;-25;-27;58;357;
-550;248;-2435;-485;62;-2484;55;333;-19;-27;54;357;
-546;261;-2436;-473;67;-2485;49;332;-26;-27;50;357;
-544;268;-2438;-462;73;-2486;48;332;-19;-27;46;357;
-537;289;-2439;-443;82;-2487;35;330;-23;-25;32;357;
-537;301;-2439;-431;88;-2488;27;330;-23;-25;24;357;
-536;310;-2441;-420;94;-2489;15;332;-58;-28;15;357;
-533;326;-2442;-411;99;-2490;10;335;-76;-31;11;357;
-532;335;-2442;-400;105;-2492;2;327;-10;-32;3;357;
-532;351;-2446;-388;111;-2493;-1;331;-14;-30;-3;357;
-532;358;-2447;-379;115;-2494;-12;332;-15;-29;-14;357;
-532;374;-2447;-368;122;-2495;-19;336;-18;-28;-23;357;
-532;381;-2447;-357;128;-2496;-32;339;-13;-27;-33;357;
-528;398;-2449;-347;133;-2496;-40;337;-7;-26;-41;357;
-527;405;-2449;-336;140;-2497;-50;345;-7;-25;-51;357;
-527;423;-2450;-326;146;-2498;-58;343;-4;-24;-59;357;
-527;430;-2450;-315;153;-2499;-65;341;-10;-22;-66;357;
-527;448;-2450;-306;159;-2499;-70;343;-12;-21;-71;357;
-527;458;-2450;-294;166;-2500;-73;340;-8;-20;-76;357;
-524;481;-2450;-274;179;-2501;-85;339;-12;-18;-86;357;
-523;499;-2452;-262;186;-2502;-88;342;-8;-18;-90;357;
-523;507;-2450;-253;192;-2503;-96;341;4;-16;-97;357;
-523;523;-2453;-241;199;-2503;-101;344;0;-15;-101;357;
-522;550;-2453;-221;213;-2504;-108;340;-2;-13;-109;357;
-522;580;-2452;-189;235;-2505;-116;338;10;-10;-120;357;
-519;606;-2452;-168;249;-2505;-122;334;1;-9;-124;357;
-518;694;-2452;-94;299;-2507;-128;335;-6;-5;-128;357;
-504;768;-2452;-29;337;-2507;-82;355;12;0;-83;357;
-500;776;-2450;-17;342;-2507;-73;343;-3;0;-71;357;
-495;792;-2450;-6;347;-2507;-62;355;-2;0;-60;357;
-490;799;-2450;5;351;-2507;-47;350;7;-1;-44;357;
-483;816;-2450;17;355;-2508;-18;349;-53;-4;-16;357;
-425;865;-2464;100;346;-2514;147;304;-47;-31;150;357;
-412;869;-2467;110;342;-2515;153;298;-60;-31;157;357;
-389;875;-2471;131;331;-2518;160;285;-48;-36;162;357;
-381;876;-2471;142;325;-2520;163;278;-64;-38;162;357;
-370;879;-2474;150;320;-2521;162;270;-80;-41;162;357;
-363;879;-2475;160;313;-2523;160;259;-91;-47;160;101;
-351;882;-2479;168;307;-2525;159;243;-90;-53;160;101;
-349;882;-2479;175;301;-2527;160;235;-70;-56;160;101;
-340;882;-2485;183;294;-2529;152;223;-102;-60;151;101;
-335;880;-2486;189;288;-2532;143;211;-96;-64;142;101;
-328;880;-2490;195;281;-2534;138;201;-100;-69;137;101;
-326;879;-2493;200;274;-2537;129;187;-115;-73;127;101;
-317;879;-2497;205;269;-2540;124;174;-76;-75;123;101;
-317;879;-2500;209;262;-2542;114;164;-49;-73;115;101;
-316;876;-2505;212;257;-2545;108;156;-73;-72;107;101;
-312;876;-2505;216;251;-2547;95;149;-47;-71;93;101;
-307;876;-2510;218;246;-2550;86;148;-62;-69;86;101;
-305;875;-2510;222;240;-2552;78;144;-52;-69;77;101;
-298;876;-2514;224;235;-2555;70;140;-53;-67;71;101;
-298;876;-2514;227;230;-2557;69;144;-52;-68;72;101;
-293;876;-2516;230;225;-2559;70;157;-31;-65;73;101;
-266;873;-2522;239;206;-2565;63;210;-4;-53;63;101;
-252;870;-2522;244;198;-2566;59;233;-9;-48;59;101;
-243;870;-2522;248;190;-2568;55;249;-7;-44;55;101;
-224;867;-2522;252;183;-2569;53;262;1;-41;53;357;
-199;865;-2522;263;164;-2571;45;291;-9;-34;42;357;
-189;865;-2522;268;156;-2572;40;293;-8;-33;38;357;
-172;862;-2522;273;146;-2573;36;300;-3;-30;36;357;
-166;861;-2523;278;137;-2574;35;301;-8;-28;33;357;
-149;859;-2523;283;127;-2575;31;302;-2;-26;31;357;
-143;859;-2523;288;119;-2576;27;299;0;-23;27;357;
-128;857;-2525;293;109;-2577;24;292;-5;-22;25;357;
-128;853;-2525;298;100;-2577;23;287;-2;-20;23;357;
-112;857;-2523;302;92;-2578;24;279;-7;-17;22;357;
-112;851;-2525;307;82;-2578;21;271;-16;-17;19;357;
-93;853;-2525;312;74;-2579;15;260;2;-16;15;357;
-98;850;-2525;315;66;-2579;12;253;4;-15;12;101;
-82;853;-2525;319;58;-2580;12;245;-7;-13;12;101;
-79;852;-2523;323;51;-2580;11;240;-5;-12;11;101;
-71;852;-2526;327;43;-2581;9;234;-23;-13;7;101;
-75;848;-2526;330;36;-2581;7;234;-9;-13;6;101;
-57;851;-2526;334;28;-2582;3;228;-12;-13;3;101;
-57;847;-2526;338;21;-2582;2;228;-14;-13;1;101;
-41;851;-2526;342;14;-2583;0;225;-9;-13;0;101;
-45;847;-2528;346;6;-2583;-2;222;-5;-12;-3;101;
-35;846;-2528;349;0;-2584;-4;226;-10;-12;-5;101;
-30;846;-2529;353;-7;-2584;-9;224;-8;-11;-9;101;
-12;851;-2528;356;-13;-2584;-9;225;-4;-11;-11;101;
-6;851;-2529;360;-21;-2585;-13;224;0;-10;-11;101;
4;852;-2529;364;-28;-2585;-14;230;-8;-10;-14;101;
21;851;-2529;372;-42;-2586;-15;233;-4;-10;-15;101;
19;845;-2529;375;-49;-2586;-17;227;5;-9;-16;101;
46;842;-2530;391;-77;-2587;-30;249;7;-6;-29;101;
71;846;-2530;396;-86;-2587;-31;266;9;-7;-33;357;
78;845;-2530;401;-95;-2587;-35;280;8;-6;-36;357;
96;842;-2530;406;-104;-2588;-36;289;5;-5;-38;357;
97;834;-2530;411;-114;-2588;-42;307;6;-5;-44;357;
125;838;-2529;417;-124;-2588;-43;316;-1;-4;-46;357;
123;833;-2530;422;-133;-2588;-45;320;-5;-4;-49;357;
142;833;-2530;429;-144;-2588;-52;331;-1;-4;-53;357;
150;832;-2530;434;-153;-2588;-51;340;0;-4;-57;357;
170;833;-2530;441;-164;-2588;-59;338;2;-4;-62;357;
179;833;-2530;447;-174;-2589;-64;345;2;-4;-64;357;
194;834;-2530;454;-185;-2589;-69;344;5;-3;-67;357;
203;836;-2529;460;-195;-2589;-69;342;2;-2;-68;357;
219;836;-2530;467;-206;-2589;-70;343;4;-2;-68;357;
234;836;-2529;474;-217;-2589;-67;335;0;-2;-66;357;
240;836;-2529;479;-226;-2589;-63;332;-1;-2;-62;357;
254;834;-2529;486;-237;-2589;-59;324;4;-2;-59;357;
266;833;-2529;492;-246;-2589;-60;315;6;-2;-59;357;
272;833;-2529;498;-256;-2589;-55;315;-4;-1;-58;357;
282;830;-2529;504;-266;-2589;-58;307;-6;-2;-59;357;
289;830;-2529;509;-275;-2589;-56;302;2;-2;-59;357;
300;830;-2529;515;-285;-2589;-59;299;-4;-2;-62;357;
307;830;-2529;520;-293;-2589;-64;295;0;-2;-64;357;
319;830;-2529;527;-302;-2589;-65;290;0;-1;-67;357;
331;833;-2529;533;-312;-2589;-69;289;-6;-1;-70;357;
337;833;-2529;538;-320;-2589;-73;283;4;-1;-72;357;
347;836;-2529;544;-329;-2589;-71;283;6;0;-67;357;
358;838;-2530;549;-337;-2589;-56;285;-2;0;-53;357;
375;839;-2529;559;-355;-2589;-29;295;-11;-1;-25;357;
409;827;-2530;570;-385;-2590;15;309;-11;-3;16;357;
416;823;-2530;573;-397;-2590;32;311;-6;-4;33;357;
432;814;-2530;576;-406;-2590;46;309;-20;-5;48;357;
439;809;-2530;577;-418;-2591;66;307;-44;-11;70;357;
451;800;-2532;578;-430;-2591;82;295;-28;-15;84;357;
462;790;-2533;578;-439;-2592;96;292;-26;-18;98;357;
467;785;-2533;577;-451;-2593;113;282;-53;-22;114;357;
476;774;-2534;576;-461;-2594;127;273;-59;-26;127;357;
481;769;-2536;574;-472;-2595;144;266;-54;-32;145;357;
488;759;-2537;571;-481;-2596;160;253;-43;-35;162;101;
495;748;-2540;566;-492;-2598;183;238;-20;-35;186;101;
497;741;-2541;561;-502;-2599;209;234;-19;-34;214;101;
503;728;-2544;555;-511;-2600;228;236;-55;-37;231;101;
504;722;-2544;548;-521;-2602;231;231;-108;-42;231;101;
512;705;-2544;541;-529;-2604;240;235;-100;-50;238;101;
518;691;-2547;533;-538;-2606;235;225;-100;-56;236;101;
523;671;-2555;517;-554;-2610;227;224;-67;-59;228;101;
526;666;-2557;508;-563;-2612;225;220;-63;-61;227;101;
528;653;-2559;501;-569;-2614;226;211;-54;-64;228;101;
529;643;-2562;491;-576;-2617;221;207;-49;-64;224;101;
531;638;-2563;483;-581;-2619;221;206;-44;-64;220;101;
532;625;-2566;474;-588;-2621;213;206;-37;-62;212;101;
532;615;-2569;465;-593;-2623;205;200;-88;-62;202;101;
533;609;-2569;457;-598;-2625;195;201;-72;-63;192;101;
535;600;-2572;448;-603;-2628;184;200;-79;-66;181;101;
536;593;-2573;440;-607;-2630;171;192;-72;-68;171;101;
537;586;-2576;432;-612;-2633;159;185;-58;-69;157;101;
537;582;-2579;425;-615;-2635;150;183;-52;-69;149;101;
537;575;-2583;417;-619;-2638;140;180;-103;-70;137;101;
538;564;-2586;403;-624;-2643;119;166;-67;-70;121;101;
540;560;-2590;396;-627;-2645;107;165;-46;-68;110;101;
540;554;-2591;389;-630;-2647;104;166;-29;-66;106;101;
540;550;-2594;383;-632;-2649;100;170;-6;-62;103;101;
538;544;-2595;376;-635;-2651;98;181;-14;-56;99;101;
537;540;-2595;369;-637;-2653;95;190;-7;-53;97;101;
537;527;-2597;362;-640;-2654;96;196;-17;-49;96;101;
537;523;-2597;355;-642;-2656;99;197;-31;-47;97;101;
535;510;-2597;347;-645;-2658;100;201;-56;-48;97;101;
533;499;-2598;338;-647;-2660;95;196;-95;-54;90;101;
533;493;-2598;332;-649;-2662;93;195;-44;-55;90;101;
532;483;-2601;323;-651;-2663;88;202;-10;-52;88;101;
532;474;-2605;315;-653;-2665;84;224;-3;-48;84;101;
531;470;-2605;307;-655;-2666;80;232;-6;-45;80;101;
528;456;-2605;299;-657;-2668;82;246;-10;-41;83;101;
528;449;-2605;290;-659;-2669;79;250;-15;-38;79;101;
527;433;-2606;281;-661;-2670;78;256;-22;-37;76;357;
524;421;-2606;271;-663;-2671;71;263;-12;-34;71;357;
523;412;-2606;261;-666;-2672;68;263;0;-32;67;357;
523;402;-2608;253;-667;-2673;64;268;-4;-29;63;357;
523;395;-2608;243;-670;-2674;60;268;2;-27;62;357;
522;382;-2609;232;-672;-2675;59;268;-6;-24;58;357;
521;370;-2609;223;-674;-2676;54;274;-10;-24;54;357;
519;363;-2609;214;-676;-2677;48;273;-4;-22;49;357;
519;351;-2609;205;-678;-2677;46;276;11;-20;46;357;
518;345;-2609;194;-680;-2678;48;278;9;-17;48;357;
517;333;-2609;185;-682;-2678;43;277;11;-15;44;357;
517;323;-2609;175;-685;-2678;42;278;14;-12;42;357;
515;316;-2609;164;-687;-2679;41;273;7;-8;42;357;
514;303;-2608;156;-689;-2679;39;277;9;-7;40;357;
513;293;-2608;146;-691;-2679;41;272;11;-5;40;357;
513;286;-2608;137;-693;-2679;41;272;4;-4;40;357;
510;275;-2606;127;-695;-2679;37;268;2;-3;37;357;
510;270;-2606;118;-697;-2679;35;269;10;-3;35;357;
509;261;-2606;109;-699;-2679;36;265;4;-3;36;357;
509;254;-2606;99;-701;-2679;37;260;12;-1;37;357;
507;244;-2605;91;-703;-2679;40;258;16;0;37;357;
505;236;-2605;81;-705;-2679;41;248;14;1;36;101;
505;231;-2605;73;-706;-2679;36;248;11;2;33;101;
504;222;-2605;64;-708;-2679;37;247;10;3;33;101;
505;212;-2605;55;-711;-2679;35;246;17;4;32;101;
505;208;-2605;47;-712;-2679;30;248;8;6;28;101;
507;199;-2603;38;-715;-2678;25;245;1;6;23;101;
508;193;-2603;30;-717;-2678;22;245;6;5;22;101;
509;181;-2602;21;-720;-2678;16;245;10;5;16;101;
512;179;-2602;13;-723;-2678;17;248;14;6;16;101;
513;167;-2602;5;-725;-2678;14;249;1;5;14;101;
514;157;-2602;-3;-728;-2677;11;252;14;6;12;101;
515;150;-2602;-10;-731;-2677;13;249;7;6;11;101;
517;141;-2602;-20;-734;-2677;12;249;11;6;11;101;
517;129;-2601;-27;-737;-2676;11;249;12;7;10;101;
518;123;-2602;-36;-740;-2676;7;250;1;8;9;357;
518;115;-2599;-45;-744;-2676;11;265;8;9;12;357;
518;109;-2599;-53;-747;-2676;16;271;10;8;16;357;
518;96;-2599;-63;-750;-2675;18;280;3;8;19;357;
518;81;-2599;-72;-754;-2675;23;286;13;9;23;357;
518;72;-2598;-82;-757;-2675;27;295;12;9;27;357;
518;59;-2599;-92;-761;-2674;31;293;3;8;29;357;
518;50;-2598;-101;-764;-2674;31;299;9;8;32;357;
518;39;-2598;-112;-768;-2674;34;295;14;8;33;357;
518;24;-2598;-121;-771;-2674;36;296;9;8;35;357;
518;18;-2598;-132;-774;-2673;39;293;7;8;37;357;
519;6;-2598;-141;-778;-2673;38;292;-2;8;35;357;
519;0;-2598;-151;-781;-2673;37;291;9;7;35;357;
522;-9;-2598;-162;-785;-2672;41;283;7;7;36;357;
523;-20;-2597;-171;-788;-2672;36;294;6;7;36;357;
523;-28;-2597;-181;-792;-2672;38;294;4;7;36;357;
526;-39;-2597;-190;-796;-2672;34;293;0;7;37;357;
526;-46;-2595;-201;-800;-2671;39;306;7;7;41;357;
527;-59;-2595;-211;-803;-2671;42;308;2;7;44;357;
529;-75;-2597;-221;-807;-2671;45;306;4;7;44;357;
529;-82;-2595;-232;-811;-2671;45;312;3;6;45;357;
531;-94;-2595;-242;-815;-2671;46;316;0;6;46;357;
532;-103;-2595;-253;-819;-2670;47;312;0;6;46;357;
532;-116;-2595;-264;-823;-2670;47;313;-1;5;46;357;
533;-129;-2595;-274;-827;-2670;50;315;4;5;49;357;
535;-137;-2595;-285;-831;-2670;50;314;5;4;50;357;
536;-150;-2595;-295;-835;-2670;49;317;13;4;50;357;
537;-164;-2595;-306;-839;-2669;51;315;8;4;53;357;
537;-172;-2595;-316;-843;-2669;54;314;3;5;54;357;
537;-184;-2595;-327;-847;-2669;56;311;0;4;57;357;
537;-193;-2595;-338;-851;-2669;58;309;2;4;59;357;
537;-203;-2594;-348;-854;-2669;59;307;0;3;60;357;
537;-210;-2594;-359;-858;-2669;64;304;1;3;63;357;
536;-224;-2595;-368;-861;-2669;69;302;8;2;68;357;
535;-237;-2595;-379;-865;-2669;69;296;-67;-2;68;357;
533;-244;-2595;-390;-868;-2670;71;283;-108;-11;68;357;
533;-256;-2595;-399;-870;-2671;72;269;-113;-21;71;357;
532;-261;-2595;-408;-872;-2672;71;246;-97;-30;70;101;
531;-268;-2601;-416;-873;-2674;69;231;-102;-37;67;101;
528;-273;-2605;-425;-875;-2675;65;212;-96;-42;63;101;
527;-273;-2606;-432;-875;-2677;59;189;-96;-50;57;101;
527;-275;-2612;-438;-876;-2679;54;171;-93;-52;53;101;
527;-275;-2613;-444;-876;-2681;49;154;-77;-56;49;101;
526;-277;-2617;-449;-876;-2684;44;137;-70;-59;44;101;
527;-277;-2621;-455;-876;-2686;37;123;-62;-60;36;101;
527;-277;-2623;-458;-875;-2688;32;108;-69;-60;31;101;
526;-277;-2626;-462;-875;-2690;28;95;-81;-61;27;101;
527;-275;-2628;-466;-875;-2693;24;84;-78;-64;24;101;
527;-275;-2631;-468;-874;-2695;23;75;-77;-65;23;101;
527;-275;-2634;-471;-873;-2697;19;66;-71;-66;19;101;
528;-275;-2635;-473;-873;-2700;19;61;-71;-66;18;101;
528;-275;-2639;-475;-872;-2702;16;51;-78;-67;15;101;
528;-275;-2642;-477;-872;-2704;12;47;-79;-68;11;101;
529;-273;-2644;-478;-871;-2707;10;41;-73;-69;10;101;
531;-273;-2646;-480;-870;-2710;10;36;-73;-70;10;101;
531;-273;-2649;-481;-870;-2712;9;32;-65;-70;9;101;
531;-273;-2652;-482;-869;-2715;7;28;-74;-70;7;101;
532;-273;-2656;-483;-869;-2717;5;24;-73;-71;5;101;
532;-273;-2656;-483;-869;-2720;5;19;-72;-72;5;101;
532;-273;-2660;-484;-868;-2722;3;18;-72;-72;2;101;
532;-273;-2661;-484;-868;-2725;3;15;-68;-72;2;101;
532;-273;-2664;-485;-867;-2728;1;11;-70;-71;1;101;
533;-273;-2667;-485;-867;-2730;0;9;-72;-72;0;101;
533;-275;-2670;-485;-867;-2733;0;8;-76;-72;-1;101;
535;-275;-2673;-486;-867;-2735;0;7;-74;-73;0;101;
535;-275;-2674;-486;-867;-2738;-2;5;-71;-73;-2;101;
536;-275;-2678;-486;-867;-2740;-2;4;-64;-72;-2;101;
536;-275;-2681;-486;-867;-2743;-2;3;-72;-73;-2;101;
536;-275;-2682;-486;-867;-2746;-2;3;-74;-73;-2;101;
536;-275;-2685;-487;-867;-2748;-3;2;-75;-73;-3;101;
537;-275;-2686;-487;-867;-2751;-2;0;-79;-72;-3;101;
537;-275;-2689;-487;-867;-2753;-4;0;-73;-73;-5;101;
537;-275;-2693;-487;-867;-2756;-2;0;-71;-74;-2;101;
537;-275;-2695;-487;-867;-2759;-3;0;-67;-73;-3;101;
537;-275;-2699;-487;-867;-2761;-3;-1;-65;-73;-3;101;
537;-277;-2702;-487;-867;-2764;-3;0;-39;-71;-3;101;
537;-277;-2703;-487;-867;-2766;-1;0;-18;-68;-1;101;
537;-277;-2704;-488;-867;-2768;-3;0;1;-61;-3;101;
537;-277;-2706;-488;-867;-2770;-2;0;10;-55;-2;101;
537;-277;-2707;-488;-867;-2771;-1;-1;0;-50;-2;101;
537;-277;-2707;-488;-867;-2773;-3;0;5;-44;-2;101;
538;-277;-2707;-488;-867;-2774;-1;0;-13;-40;-1;101;
