165;740;-168;4034;-33;303;13;-2;74;74;0.16;-0.36;
165;740;-168;4033;-33;305;8;-1;66;73;0.16;-0.10;
165;740;-168;4033;-34;308;10;0;68;73;-0.03;0.10;
165;740;-168;4033;-34;310;10;0;72;73;0.01;0.10;
165;740;-168;4033;-34;313;10;-2;78;74;-0.03;0.10;
165;740;-168;4032;-34;315;12;-2;77;74;0.09;-0.36;
165;740;-168;4032;-34;317;12;-2;70;74;0.03;-0.10;
165;740;-168;4032;-35;320;12;-2;67;74;0.03;-0.10;
165;740;-168;4031;-35;322;13;1;66;73;0.13;-0.10;
165;740;-168;4031;-35;325;10;0;78;74;0.02;0.10;
165;740;-168;4031;-36;327;13;-1;80;74;0.19;-0.10;
165;740;-168;4031;-36;330;13;1;76;75;0.12;0.10;
165;740;-168;4031;-36;332;13;-1;73;74;0.15;-0.10;
165;740;-168;4030;-36;335;13;-1;69;74;0.11;0.10;
165;740;-168;4030;-37;337;12;-2;72;74;0.07;-0.10;
165;740;-168;4030;-37;339;12;-2;70;74;0.13;0.10;
165;740;-168;4030;-37;342;10;0;71;74;0.03;-0.36;
165;740;-168;4030;-38;345;8;-2;67;73;0.12;-0.10;
165;740;-168;4030;-38;347;10;0;71;74;-0.02;0.10;
165;740;-168;4029;-38;349;12;0;79;73;-0.09;-0.36;
165;740;-168;4029;-39;352;13;1;79;75;0.14;0.10;
165;740;-168;4029;-39;354;12;0;77;75;0.02;-0.10;
165;740;-168;4029;-40;357;13;1;68;75;0.13;0.10;
165;740;-168;4030;-40;359;10;0;70;74;-0.03;-0.10;
165;740;-168;4029;-40;362;13;-2;69;74;0.12;0.10;
165;740;-168;4029;-40;364;7;-2;70;73;0.04;-0.36;
165;740;-168;4029;-41;367;8;-2;71;73;0.16;-0.10;
165;740;-168;4029;-41;369;7;-1;69;73;0.10;0.10;
165;740;-168;4029;-41;371;7;-2;77;73;-0.14;-0.10;
165;740;-168;4029;-41;374;7;-1;77;75;0.06;0.10;
165;740;-168;4029;-42;376;7;1;76;74;0.04;-0.10;
165;740;-168;4030;-42;379;8;-2;68;75;0.15;-0.10;
165;740;-168;4030;-42;381;5;0;67;74;0.11;-0.10;
165;740;-168;4030;-42;384;5;0;72;74;0.09;-0.10;
165;740;-168;4030;-42;386;5;0;75;74;0.09;0.10;
165;740;-168;4030;-42;388;2;-2;75;74;-0.09;-0.10;
165;740;-168;4030;-43;391;2;-2;69;74;0.13;-0.10;
165;740;-168;4030;-43;393;5;0;68;74;0.11;-0.10;
165;740;-168;4030;-43;396;0;-3;74;74;0.17;-0.10;
165;740;-168;4030;-43;398;0;-3;74;74;-0.01;-0.10;
165;740;-168;4030;-43;401;2;-2;72;74;-0.05;-0.36;
165;740;-168;4030;-43;403;0;-3;67;74;-0.02;-0.10;
165;740;-168;4029;-43;405;-3;-2;68;73;-0.13;-0.10;
165;740;-168;4029;-43;408;0;0;70;73;0.01;0.10;
165;740;-168;4029;-43;411;2;-2;71;74;-0.01;-0.10;
165;740;-168;4030;-43;413;5;-3;74;73;0.13;-0.10;
165;740;-168;4029;-44;415;0;-3;73;74;0.10;-0.10;
165;740;-168;4030;-44;418;2;-2;76;74;-0.09;-0.10;
165;740;-168;4030;-44;420;2;-2;74;74;-0.13;-0.10;
165;740;-168;4030;-44;423;5;0;70;74;-0.02;-0.36;
165;740;-168;4030;-44;425;2;1;70;73;0.11;-0.10;
165;740;-168;4030;-44;428;5;3;74;75;0.14;0.10;
165;740;-168;4030;-44;430;8;1;76;74;0.15;0.10;
165;740;-168;4030;-44;432;5;0;69;75;-0.02;-0.10;
165;740;-168;4030;-44;435;2;-2;68;74;0.00;-0.10;
165;740;-168;4030;-44;437;2;1;65;73;0.01;-0.10;
165;740;-168;4031;-44;440;2;0;68;73;-0.10;-0.36;
165;740;-168;4031;-44;442;2;1;79;73;0.06;-0.10;
165;740;-168;4031;-44;445;0;0;78;74;-0.15;-0.10;
165;740;-168;4031;-44;447;0;0;73;74;0.03;-0.10;
165;740;-168;4031;-44;450;5;0;70;75;-0.08;0.10;
165;740;-168;4031;-44;452;0;0;71;74;-0.03;-0.10;
165;740;-168;4031;-44;455;4;0;72;75;-0.14;0.10;
165;740;-168;4031;-44;457;2;-2;74;74;-0.18;-0.10;
165;740;-168;4031;-44;462;5;0;68;75;0.05;-0.10;
165;740;-168;4031;-44;464;2;1;69;73;0.12;-0.10;
165;740;-168;4031;-44;467;2;2;76;73;-0.08;0.10;
165;740;-168;4031;-44;469;2;-1;81;74;-0.17;-0.10;
165;740;-168;4032;-44;472;5;0;77;75;-0.10;-0.10;
165;740;-168;4032;-44;474;5;0;69;75;-0.06;-0.10;
165;740;-168;4032;-44;477;5;0;73;75;-0.03;-0.10;
165;740;-168;4032;-44;479;4;0;75;75;-0.12;-0.10;
165;740;-168;4032;-44;482;5;0;78;76;-0.02;-0.10;
165;740;-168;4032;-44;484;5;0;70;75;0.01;-0.10;
165;740;-168;4032;-44;487;7;1;67;74;0.05;-0.10;
165;740;-168;4033;-43;492;5;0;77;75;-0.06;-0.10;
165;740;-168;4033;-43;494;5;0;78;75;-0.09;-0.10;
165;740;-168;4033;-43;496;5;0;70;75;-0.02;-0.10;
165;740;-168;4033;-43;502;5;0;66;74;-0.08;-0.10;
165;740;-168;4033;-43;504;2;-1;71;74;-0.03;-0.10;
165;740;-168;4033;-43;506;2;-1;77;74;-0.14;-0.10;
165;740;-168;4033;-43;509;0;-3;74;75;-0.12;-0.10;
165;740;-168;4033;-43;514;4;0;63;74;-0.17;-0.10;
165;740;-168;4033;-43;516;5;0;69;73;-0.04;0.10;
165;740;-168;4034;-42;528;0;0;67;73;-0.18;-0.10;
165;740;-168;4034;-42;531;0;-3;69;74;-0.16;0.10;
165;740;-168;4034;-42;533;2;-1;77;73;-0.13;-0.10;
165;740;-168;4034;-42;538;2;-2;73;74;-0.01;-0.10;
165;740;-168;4034;-42;540;5;0;70;74;0.07;-0.10;
165;740;-168;4034;-42;543;2;1;64;73;-0.07;0.10;
165;740;-168;4034;-42;545;2;1;73;73;-0.07;-0.10;
165;740;-168;4034;-42;548;0;0;81;74;-0.15;0.36;
165;740;-168;4034;-42;550;2;1;79;75;0.02;-0.10;
165;740;-168;4034;-42;553;2;1;72;75;0.05;-0.10;
165;740;-168;4034;-42;570;-2;0;75;73;-0.03;0.10;
165;740;-168;4034;-42;572;-2;-1;73;74;-0.14;-0.10;
165;740;-168;4034;-42;575;-2;-2;76;74;-0.11;-0.10;
165;740;-168;4034;-42;577;0;0;68;74;-0.07;-0.10;
165;740;-168;4034;-42;580;0;3;72;75;0.05;-0.10;
165;740;-168;4034;-42;585;-2;1;74;74;0.08;-0.10;
165;740;-168;4034;-42;587;-2;1;79;74;0.16;0.10;
165;740;-168;4034;-43;590;-2;1;77;74;-0.09;-0.10;
165;740;-168;4034;-43;592;0;0;77;76;-0.11;-0.10;
165;740;-168;4034;-43;595;0;3;68;75;-0.17;-0.10;
165;740;-168;4034;-43;597;2;1;71;74;-0.05;-0.10;
165;740;-168;4034;-43;600;2;1;70;74;0.01;0.10;
165;740;-168;4034;-43;602;4;3;75;74;-0.10;-0.10;
165;740;-168;4033;-43;605;2;5;74;74;0.14;0.10;
