559;-1001;-1881;149;-1010;-1922;246;-106;-135;-153;246;-101;
536;-986;-1898;132;-1000;-1933;23;7;-92;0;0;101;
528;-981;-1903;126;-997;-1937;323;-1;-121;-126;321;-101;
514;-978;-1910;116;-994;-1944;148;72;-124;-163;142;101;
508;-976;-1917;111;-993;-1948;198;152;-132;-138;206;101;
495;-978;-1924;99;-991;-1956;131;116;-111;-151;127;101;
492;-980;-1928;95;-990;-1960;139;105;-141;-168;140;101;
485;-981;-1932;90;-988;-1964;165;98;-114;-178;160;101;
476;-982;-1938;85;-985;-1967;2;139;-93;-108;1;101;
474;-981;-1942;81;-986;-1970;87;170;-95;-115;88;101;
465;-982;-1946;76;-984;-1974;115;170;-134;-144;115;101;
462;-981;-1949;72;-981;-1978;180;135;-113;-139;185;101;
455;-984;-1953;66;-980;-1981;83;157;-99;-109;92;101;
449;-984;-1957;63;-978;-1984;17;158;-115;-132;15;101;
446;-982;-1960;57;-978;-1987;120;184;-97;-105;125;101;
437;-981;-1964;52;-977;-1990;18;159;-92;-106;18;101;
432;-981;-1970;47;-977;-1993;22;150;-86;-103;22;101;
428;-981;-1971;44;-977;-1995;-5;138;-82;-103;-6;101;
421;-981;-1975;39;-977;-1998;-31;142;-89;-99;-31;101;
418;-982;-1976;35;-976;-2001;9;169;-74;-78;10;101;
412;-984;-1981;31;-976;-2003;-46;137;-72;-94;-50;101;
405;-985;-1985;26;-976;-2005;-35;133;-81;-82;-33;101;
404;-986;-1986;22;-976;-2007;27;165;-62;-75;31;101;
397;-986;-1989;17;-975;-2009;-156;217;-70;-56;-164;101;
393;-985;-1990;12;-975;-2011;-57;137;-66;-88;-59;101;
386;-986;-1994;6;-975;-2013;-48;140;-54;-82;-48;101;
381;-986;-1996;3;-974;-2015;121;78;-88;-120;129;101;
363;-986;-2007;-9;-958;-2027;8;21;-69;0;0;101;
354;-977;-2012;-14;-951;-2031;29;126;-51;-65;28;101;
349;-972;-2017;-15;-949;-2032;79;161;-58;-45;85;101;
345;-968;-2019;-17;-945;-2034;10;182;-78;-26;2;101;
342;-963;-2022;-20;-939;-2039;-50;168;-65;-41;-54;101;
340;-962;-2025;-21;-936;-2040;-4;76;-36;-57;-6;101;
337;-954;-2029;-25;-929;-2043;9;203;-55;-7;10;101;
335;-953;-2032;-27;-923;-2044;50;170;-23;-36;51;101;
331;-944;-2034;-31;-913;-2045;36;246;-11;-18;36;101;
328;-938;-2036;-33;-906;-2046;28;253;-26;-31;28;101;
321;-925;-2036;-38;-894;-2048;13;228;-30;-35;12;101;
317;-916;-2037;-40;-888;-2048;11;244;-20;-25;10;101;
312;-903;-2040;-44;-876;-2050;28;230;-31;-36;28;101;
310;-896;-2040;-46;-869;-2051;23;238;-23;-30;24;101;
307;-890;-2041;-48;-863;-2052;1;23;-19;0;0;101;
303;-882;-2043;-49;-857;-2052;25;224;-23;-28;25;101;
303;-876;-2043;-51;-850;-2053;4;28;-28;0;0;101;
298;-869;-2044;-52;-841;-2054;113;340;-21;-7;112;357;
296;-860;-2046;-52;-829;-2055;144;390;-29;-33;146;357;
294;-856;-2046;-52;-819;-2055;91;319;-27;-22;92;357;
291;-842;-2047;-52;-810;-2056;110;313;-21;-22;110;357;
291;-833;-2047;-52;-802;-2057;88;288;-23;-25;89;357;
289;-819;-2048;-53;-792;-2058;54;275;-22;-28;54;357;
287;-805;-2050;-54;-786;-2058;49;242;-29;-30;54;357;
287;-800;-2050;-54;-778;-2059;39;245;-23;-30;38;101;
286;-788;-2051;-54;-771;-2060;6;244;-19;-27;6;357;
284;-777;-2052;-55;-765;-2060;30;243;-17;-26;31;101;
282;-772;-2052;-56;-756;-2061;65;261;-22;-25;66;357;
282;-762;-2054;-56;-750;-2062;42;256;-17;-30;42;357;
280;-758;-2054;-57;-742;-2062;26;238;-18;-19;25;101;
280;-748;-2054;-57;-735;-2063;39;281;-16;-28;37;357;
280;-741;-2055;-57;-727;-2064;60;269;-22;-26;63;357;
277;-731;-2057;-56;-721;-2064;66;230;-21;-26;67;101;
277;-722;-2058;-56;-713;-2065;63;280;-27;-27;64;357;
277;-716;-2058;-55;-705;-2066;40;253;-18;-24;41;357;
277;-705;-2058;-55;-698;-2066;54;261;-20;-21;54;357;
277;-695;-2059;-54;-691;-2067;5;20;-19;0;0;101;
277;-689;-2061;-53;-685;-2068;51;273;-22;-16;51;357;
279;-680;-2062;-52;-677;-2068;58;201;-6;-19;59;101;
280;-675;-2062;-52;-671;-2069;47;259;-26;-25;48;357;
280;-666;-2062;-51;-664;-2069;59;248;-22;-26;59;101;
282;-656;-2062;-50;-657;-2070;44;241;-18;-21;44;101;
282;-649;-2063;-49;-650;-2071;45;218;-17;-17;45;101;
284;-640;-2065;-48;-644;-2071;8;285;-27;-14;9;357;
286;-629;-2065;-47;-636;-2072;59;212;-12;-23;60;101;
287;-615;-2066;-45;-624;-2072;26;229;-13;-21;25;101;
287;-610;-2066;-44;-616;-2073;5;24;-20;0;0;101;
289;-596;-2068;-42;-602;-2074;12;372;-16;-13;11;357;
291;-586;-2069;-41;-591;-2075;35;340;-17;-27;33;357;
291;-573;-2069;-38;-572;-2076;17;350;-20;-18;18;357;
293;-558;-2070;-36;-560;-2076;15;317;-14;-23;14;357;
296;-541;-2072;-35;-554;-2077;11;317;-20;-18;12;357;
296;-536;-2072;-34;-543;-2078;8;298;-19;-28;7;357;
298;-522;-2073;-33;-535;-2078;22;248;-17;-23;24;357;
298;-509;-2073;-32;-527;-2079;-17;306;-9;-15;-16;357;
300;-503;-2073;-31;-518;-2079;0;251;-10;-2;0;101;
300;-490;-2075;-29;-511;-2079;18;233;-14;-16;19;101;
301;-485;-2075;-28;-503;-2080;-15;255;-12;-19;-15;101;
303;-474;-2076;-27;-496;-2080;-14;324;6;-24;-15;357;
305;-462;-2076;-26;-488;-2080;26;236;-3;1;27;101;
305;-458;-2076;-25;-482;-2080;49;239;-13;7;51;101;
307;-448;-2076;-23;-474;-2081;1;226;-18;-28;2;101;
308;-442;-2076;-22;-467;-2081;-30;291;-21;-16;-32;357;
312;-432;-2076;-22;-459;-2082;-11;213;-7;-16;-10;101;
312;-425;-2076;-21;-452;-2082;-6;31;-3;0;0;101;
312;-416;-2077;-21;-445;-2082;-20;227;3;1;-20;101;
314;-405;-2079;-20;-437;-2082;0;20;-3;0;0;101;
314;-400;-2079;-20;-431;-2082;-47;236;-6;-11;-46;101;
316;-389;-2079;-19;-422;-2082;-14;213;4;-5;-14;101;
314;-379;-2079;-19;-416;-2082;-71;281;-6;-1;-72;357;
314;-375;-2079;-18;-408;-2082;-20;234;-8;-19;-20;101;
317;-365;-2079;-19;-401;-2083;-39;261;-9;2;-35;357;
316;-352;-2079;-18;-395;-2083;-42;221;0;-8;-44;101;
316;-349;-2079;-19;-387;-2083;-21;185;3;4;-23;101;
317;-337;-2079;-19;-379;-2083;-110;280;-6;-11;-110;357;
316;-331;-2079;-19;-373;-2083;0;20;-3;0;0;101;
317;-323;-2079;-18;-365;-2083;-13;200;0;1;-10;101;
317;-312;-2080;-18;-357;-2083;-63;249;-9;-5;-60;101;
317;-307;-2080;-18;-352;-2083;-21;233;-8;-4;-22;101;
317;-296;-2080;-17;-343;-2083;-64;299;2;16;-64;357;
317;-291;-2080;-17;-335;-2083;-123;322;6;9;-127;357;
317;-284;-2080;-17;-327;-2083;-39;294;12;13;-40;357;
317;-266;-2080;-17;-304;-2083;-84;410;-5;-1;-84;357;
319;-254;-2079;-16;-297;-2082;-20;299;3;0;-22;357;
321;-231;-2079;-14;-275;-2082;-3;30;0;0;0;101;
324;-218;-2077;-13;-267;-2083;-92;380;1;1;-94;357;
326;-200;-2077;-12;-249;-2083;-4;246;-1;-3;-3;101;
326;-193;-2079;-11;-240;-2083;-35;321;0;6;-31;357;
328;-166;-2079;-10;-223;-2083;-55;304;-1;-5;-55;357;
328;-163;-2079;-11;-214;-2083;-33;243;-1;-8;-31;101;
328;-148;-2079;-11;-206;-2083;-110;399;1;16;-110;357;
328;-143;-2079;-10;-197;-2083;-73;263;14;15;-80;357;
328;-129;-2079;-11;-187;-2082;-78;361;21;11;-79;357;
328;-112;-2079;-12;-168;-2081;-75;323;3;7;-73;357;
328;-100;-2076;-12;-158;-2081;-85;332;9;11;-86;357;
328;-92;-2076;-13;-150;-2081;-62;299;6;7;-59;357;
326;-79;-2076;-13;-140;-2081;-105;346;-1;1;-103;357;
324;-64;-2076;-13;-132;-2081;-20;276;-1;-1;-20;357;
326;-59;-2076;-13;-121;-2081;-55;321;13;16;-55;357;
324;-46;-2076;-14;-115;-2080;-74;264;16;6;-81;357;
326;-35;-2076;-15;-104;-2080;-40;264;10;9;-37;357;
324;-28;-2076;-15;-96;-2080;-76;285;10;12;-83;357;
323;-17;-2075;-15;-89;-2079;-63;284;9;15;-68;357;
324;-10;-2076;-15;-79;-2079;-41;304;8;5;-44;357;
323;0;-2075;-16;-71;-2079;-14;231;4;13;-11;101;
324;7;-2075;-16;-63;-2078;-87;404;27;7;-88;357;
321;17;-2073;-16;-52;-2078;-87;359;5;19;-90;357;
321;29;-2073;-16;-39;-2078;17;419;-4;13;18;357;
321;35;-2073;-15;-31;-2078;-26;348;6;1;-25;357;
321;48;-2073;-14;-18;-2078;-2;391;-1;-1;-2;357;
321;64;-2073;-14;-7;-2078;-12;390;1;5;-12;357;
321;72;-2073;-13;3;-2078;-23;408;0;-2;-23;357;
321;104;-2073;-12;25;-2078;-39;376;0;8;-38;357;
321;112;-2073;-11;39;-2078;-29;433;1;-1;-31;357;
321;128;-2073;-11;49;-2078;-11;459;3;-2;-11;357;
323;137;-2073;-10;59;-2077;-20;362;5;-2;-22;357;
321;155;-2073;-9;70;-2077;-5;416;-1;7;-5;357;
323;171;-2073;-8;82;-2077;-7;342;-1;-2;-6;357;
323;178;-2073;-7;93;-2077;17;400;2;0;15;357;
324;200;-2072;-5;115;-2077;-14;328;2;1;-15;357;
323;216;-2073;-5;126;-2077;-14;478;2;-5;-14;357;
324;239;-2072;-3;150;-2077;-14;409;3;-1;-14;357;
323;256;-2072;-3;162;-2077;-23;418;5;0;-23;357;
324;280;-2072;-1;186;-2077;7;407;0;-5;9;357;
324;296;-2072;0;195;-2077;-17;442;17;-2;-18;357;
326;319;-2070;2;217;-2076;26;399;7;8;31;357;
326;337;-2070;3;230;-2076;15;373;9;4;16;357;
328;361;-2069;6;253;-2076;-19;463;12;-10;-20;357;
330;368;-2069;6;264;-2076;5;408;3;10;2;357;
331;382;-2069;8;274;-2075;105;381;2;9;110;357;
331;400;-2069;12;284;-2075;111;388;5;-3;114;357;
331;407;-2069;17;295;-2075;182;448;-2;-10;184;357;
333;421;-2069;22;307;-2075;224;442;-2;0;228;357;
333;430;-2069;29;318;-2076;216;437;0;1;219;357;
340;446;-2069;37;332;-2076;186;444;-1;-9;185;357;
344;455;-2069;44;343;-2076;254;417;-15;-7;256;357;
351;474;-2069;52;354;-2076;411;295;-20;-87;417;357;
360;490;-2069;62;363;-2078;30;31;-42;0;0;101;
363;500;-2069;72;371;-2079;331;266;-45;-90;340;357;
381;531;-2073;91;385;-2083;274;354;-60;-36;267;357;
386;537;-2073;101;394;-2085;197;323;-55;-58;194;357;
398;550;-2076;108;400;-2086;234;308;-52;-59;229;357;
407;561;-2079;119;407;-2088;217;278;-47;-53;212;357;
414;565;-2080;129;410;-2089;505;121;-36;1;519;101;
425;577;-2081;141;411;-2090;272;150;-46;-76;259;101;
430;582;-2083;154;411;-2091;408;164;-39;-94;446;101;
442;587;-2084;170;411;-2093;404;287;-47;-52;402;357;
453;592;-2087;181;414;-2094;35;24;-31;0;0;101;
462;596;-2087;195;416;-2095;366;290;-34;-16;360;357;
476;602;-2090;208;420;-2096;291;290;-48;-47;290;357;
485;606;-2091;218;424;-2097;277;281;-49;-52;276;357;
500;614;-2091;228;427;-2099;227;274;-55;-62;223;357;
540;633;-2099;253;438;-2109;-80;100;-113;-164;-103;101;
555;640;-2108;258;441;-2117;46;73;-152;-155;49;101;
559;643;-2109;261;442;-2122;19;17;-125;0;0;101;
564;646;-2123;263;443;-2130;54;37;-125;-137;55;101;
564;646;-2126;263;443;-2133;4;10;-116;-127;5;101;
566;646;-2134;276;443;-2136;142;174;-24;-29;137;101;
566;647;-2138;287;442;-2137;156;430;-23;-33;160;357;
578;648;-2139;307;442;-2138;119;363;-29;-25;116;357;
592;648;-2141;317;442;-2139;145;281;-26;-34;159;357;
615;647;-2141;337;440;-2141;161;324;-18;-23;163;357;
628;646;-2142;346;441;-2141;64;349;-16;-22;64;357;
635;646;-2144;357;440;-2142;152;325;-26;-26;153;357;
648;643;-2145;366;440;-2143;80;295;-26;-29;80;357;
656;643;-2145;375;440;-2144;94;311;-31;-31;94;357;
670;642;-2145;383;440;-2145;68;277;-32;-37;67;357;
681;642;-2148;390;440;-2145;75;254;-29;-36;75;101;
688;640;-2148;398;439;-2146;74;240;-26;-30;75;101;
699;639;-2149;405;439;-2147;51;222;-24;-31;50;101;
704;639;-2149;411;439;-2148;39;193;-33;-38;42;101;
714;638;-2150;416;438;-2150;18;186;-56;-59;18;101;
723;637;-2152;421;437;-2152;91;129;-51;-79;98;101;
727;637;-2153;426;435;-2153;133;111;-32;-59;141;101;
735;635;-2156;429;433;-2154;-58;10;-57;-114;-68;101;
744;633;-2159;436;431;-2158;69;122;-67;-74;71;101;
746;630;-2160;444;438;-2160;-84;180;-48;-45;-85;101;
751;628;-2163;448;438;-2161;84;192;-57;-49;93;101;
755;625;-2166;452;436;-2163;32;160;-36;-44;36;101;
758;625;-2167;458;434;-2163;63;210;-2;-13;68;101;
763;624;-2168;463;432;-2164;2;21;-13;0;0;101;
769;620;-2170;470;431;-2164;59;224;-28;-30;60;101;
773;617;-2170;477;428;-2165;23;237;-13;-18;23;101;
782;615;-2170;483;427;-2166;48;304;-17;-19;49;357;
791;611;-2171;492;426;-2166;-97;357;-10;-29;-98;357;
795;610;-2173;502;427;-2167;-117;415;-23;-30;-119;357;
805;606;-2173;513;427;-2167;-75;361;-11;-21;-79;357;
811;606;-2173;524;429;-2167;-87;380;-10;0;-84;357;
824;603;-2174;537;430;-2168;-176;429;-6;-35;-175;357;
838;601;-2174;545;431;-2168;-92;320;-6;-19;-101;357;
861;601;-2174;567;433;-2169;-6;30;-15;0;0;101;
869;600;-2175;574;433;-2170;-85;299;-18;-24;-86;357;
899;597;-2177;599;433;-2171;-82;286;-10;-17;-84;357;
916;596;-2177;615;433;-2171;-50;247;-1;-8;-49;101;
926;593;-2178;622;433;-2171;-92;275;-2;-4;-93;357;
943;592;-2178;637;434;-2172;-68;217;-5;4;-75;101;
958;591;-2178;651;434;-2171;-61;235;14;12;-60;101;
968;589;-2178;658;435;-2171;-77;239;12;14;-76;101;
978;589;-2178;664;435;-2171;-91;215;6;4;-90;101;
982;589;-2178;670;436;-2171;-56;198;0;-3;-55;101;
992;589;-2178;677;437;-2171;-118;230;-8;1;-119;101;
1001;589;-2177;684;438;-2171;-63;285;10;-4;-63;357;
1006;589;-2177;694;439;-2171;-179;405;13;-8;-176;357;
1014;591;-2178;704;441;-2171;-219;393;4;-10;-223;357;
1019;591;-2177;715;443;-2170;-112;340;5;-11;-116;357;
1031;591;-2177;727;445;-2171;-12;31;-5;0;0;101;
1047;591;-2177;737;447;-2171;-167;353;1;-13;-166;357;
1054;592;-2177;747;448;-2171;-11;28;3;0;0;101;
1069;592;-2177;755;449;-2171;-116;325;-1;1;-114;357;
1075;592;-2177;765;451;-2171;-117;280;7;7;-118;357;
1101;593;-2177;780;453;-2170;-101;226;9;10;-102;101;
1108;592;-2175;786;454;-2170;-105;285;-3;1;-106;357;
1118;592;-2175;795;455;-2170;-68;276;12;19;-66;357;
1195;601;-2173;868;451;-2168;226;188;-14;-68;228;101;
1225;589;-2174;884;434;-2172;133;187;-41;-51;146;101;
1233;582;-2177;888;428;-2174;212;155;-31;-63;221;101;
1243;573;-2178;895;418;-2176;140;161;-44;-43;136;101;
1250;564;-2181;898;413;-2177;150;149;-35;-43;147;101;
1256;555;-2182;904;406;-2181;161;209;-76;-42;162;101;
1258;552;-2184;905;403;-2183;-93;-34;-80;-150;-111;-101;
1263;542;-2189;907;399;-2188;-39;-25;-108;-160;-37;-101;
1266;540;-2191;907;397;-2192;130;114;-96;-98;127;101;
1266;536;-2199;908;384;-2196;409;257;-41;-88;415;357;
1266;533;-2202;908;371;-2198;48;147;-44;-56;46;101;
1271;519;-2206;910;355;-2201;209;186;-59;-88;218;101;
1276;493;-2211;913;335;-2206;144;148;-76;-96;150;101;
1276;483;-2214;914;330;-2209;181;192;-111;-74;202;101;
1276;476;-2214;913;323;-2212;14;120;-95;-104;14;101;
1277;467;-2221;915;316;-2217;-70;210;-68;-65;-77;101;
1276;462;-2225;916;313;-2218;1;238;-62;21;9;357;
1277;456;-2228;917;306;-2219;53;155;-20;-32;55;101;
1277;455;-2229;918;301;-2220;160;130;-27;-39;158;101;
1279;451;-2231;919;294;-2220;59;196;-20;-33;58;101;
1277;441;-2232;920;287;-2221;73;228;-23;-31;75;101;
1277;435;-2232;921;279;-2222;45;297;-17;-23;44;357;
1276;425;-2233;923;272;-2222;74;267;-16;-11;75;357;
1276;419;-2233;925;263;-2223;47;226;-19;-18;46;101;
1276;411;-2235;924;257;-2224;201;137;-31;-85;201;101;
1276;398;-2236;925;249;-2224;100;238;-22;-32;101;101;
1276;393;-2236;924;243;-2225;-3;28;-31;0;0;101;
1276;382;-2236;924;237;-2227;55;69;-62;-85;54;101;
1276;375;-2237;926;234;-2229;63;92;-107;-159;72;101;
1276;368;-2239;927;230;-2232;-45;58;-76;-150;-31;101;
1276;361;-2240;926;224;-2235;224;209;-64;-18;240;101;
1279;333;-2253;930;192;-2240;10;241;0;5;9;101;
1279;326;-2254;929;185;-2240;-9;229;0;0;-12;101;
1279;310;-2254;931;171;-2240;-1;243;-12;-12;-2;101;
1279;300;-2254;931;165;-2241;24;245;-6;-3;23;101;
1279;286;-2254;932;153;-2241;-13;171;-12;-10;-14;101;
1279;277;-2254;932;147;-2242;18;250;-20;-27;18;101;
1276;266;-2257;933;126;-2243;-43;420;-13;-9;-41;357;
1276;261;-2257;934;116;-2243;2;36;-4;0;0;101;
1271;233;-2257;933;96;-2243;-2;32;-15;0;0;101;
1269;228;-2257;933;87;-2244;16;317;-13;-16;14;357;
1264;193;-2258;933;62;-2245;1;304;-4;-24;2;357;
1259;182;-2260;933;54;-2245;4;266;0;-11;6;357;
1258;175;-2260;933;44;-2245;18;275;-4;-10;20;357;
1256;165;-2260;932;37;-2245;11;271;-6;-11;12;357;
1254;152;-2261;932;28;-2246;-10;357;-8;-6;-11;357;
1253;146;-2260;932;19;-2246;0;249;-7;-11;0;357;
1251;133;-2261;932;11;-2246;-2;265;-10;-6;-1;357;
1246;116;-2261;932;-5;-2247;-22;316;-2;-9;-23;357;
1246;105;-2261;933;-14;-2247;-53;286;-10;-15;-53;357;
1245;100;-2261;933;-22;-2247;-50;307;-15;-4;-51;357;
1243;89;-2261;934;-31;-2248;-10;265;-10;-12;-7;357;
1241;82;-2262;934;-38;-2248;-102;322;0;-10;-101;357;
1241;71;-2261;934;-48;-2248;-26;288;10;0;-28;357;
1238;61;-2261;936;-56;-2248;-79;277;-11;13;-76;357;
1238;54;-2261;936;-63;-2248;-22;303;-11;-21;-25;357;
1236;45;-2262;938;-74;-2248;-8;31;-7;0;0;101;
1235;39;-2262;938;-81;-2248;-88;333;-13;-17;-90;357;
1235;26;-2262;939;-92;-2248;-13;275;-2;1;-12;357;
1233;14;-2262;940;-98;-2249;-89;310;-4;-4;-90;357;
1231;8;-2262;941;-108;-2249;-20;245;0;-6;-20;101;
1230;-3;-2262;942;-115;-2249;-23;284;2;7;-18;357;
1230;-8;-2264;941;-124;-2249;-7;228;6;3;-9;101;
1228;-20;-2264;942;-132;-2249;-73;309;-3;-15;-73;357;
1225;-32;-2264;943;-140;-2249;-68;283;-8;-16;-71;357;
1225;-39;-2265;945;-149;-2249;-25;254;-2;-8;-27;357;
1225;-52;-2264;946;-158;-2249;-79;314;-2;-5;-79;357;
1225;-63;-2265;947;-168;-2249;-7;28;4;0;0;101;
1225;-71;-2264;947;-174;-2249;-57;307;2;2;-59;357;
1225;-87;-2264;950;-189;-2249;-113;388;11;-11;-115;357;
1223;-97;-2264;952;-201;-2249;-125;362;9;-11;-127;357;
1223;-114;-2262;956;-222;-2248;-49;294;18;17;-49;357;
1223;-128;-2262;957;-231;-2248;-47;371;5;5;-46;357;
1218;-151;-2261;960;-252;-2248;-9;37;-7;0;0;101;
1218;-162;-2261;962;-262;-2248;-16;313;-4;7;-14;357;
1217;-184;-2261;965;-281;-2248;-151;403;0;-2;-155;357;
1217;-192;-2261;967;-293;-2248;-78;339;0;-10;-79;357;
1215;-218;-2262;972;-314;-2248;-72;310;-3;2;-68;357;
1215;-228;-2261;974;-324;-2248;-112;401;0;-10;-112;357;
1215;-244;-2262;976;-336;-2249;-156;404;2;-2;-158;357;
1215;-252;-2261;979;-345;-2248;-109;300;7;3;-119;357;
1217;-266;-2262;982;-357;-2248;-101;334;5;3;-101;357;
1218;-282;-2262;984;-367;-2248;-95;319;1;7;-103;357;
1218;-289;-2261;987;-377;-2248;-162;426;-4;-2;-162;357;
1220;-305;-2261;990;-390;-2248;-160;436;-5;-2;-163;357;
1223;-319;-2261;992;-399;-2248;-60;337;9;0;-60;357;
1223;-328;-2261;994;-410;-2248;-118;386;17;14;-115;357;
1223;-342;-2261;997;-421;-2247;-117;383;-3;2;-116;357;
1223;-358;-2261;1000;-433;-2248;-168;426;2;-2;-168;357;
1223;-365;-2261;1002;-442;-2247;-91;419;12;11;-93;357;
1225;-381;-2261;1005;-455;-2247;-117;425;5;14;-118;357;
1225;-389;-2261;1006;-463;-2247;-73;331;9;4;-80;357;
1225;-407;-2261;1009;-476;-2247;-51;322;8;12;-50;357;
1226;-416;-2261;1011;-487;-2246;-7;36;8;0;0;101;
1228;-430;-2260;1014;-496;-2246;-114;375;3;5;-112;357;
1228;-446;-2260;1017;-507;-2246;-111;329;8;11;-111;357;
1230;-453;-2260;1019;-517;-2246;-107;411;-2;9;-106;357;
1231;-469;-2260;1021;-527;-2246;-116;376;7;-1;-119;357;
1233;-476;-2258;1024;-537;-2245;-83;323;15;21;-84;357;
1233;-492;-2258;1027;-548;-2245;-124;381;13;2;-120;357;
1235;-504;-2258;1029;-557;-2245;-78;335;7;2;-79;357;
1235;-514;-2258;1032;-568;-2245;-74;339;5;-1;-72;357;
1236;-544;-2257;1027;-561;-2243;51;-405;5;-97;36;-357;
1236;-558;-2255;1023;-546;-2247;135;-317;-58;-140;124;-357;
1238;-555;-2255;1023;-538;-2249;15;-318;-88;-46;9;-357;
1238;-540;-2261;1023;-528;-2256;47;-170;-109;-125;49;-101;
1240;-533;-2262;1023;-525;-2259;-15;-158;-116;-106;-14;-101;
1241;-523;-2271;1024;-520;-2268;-13;-17;-171;-177;-14;-101;
1243;-519;-2276;1025;-519;-2272;-3;-31;-143;-175;-3;-101;
1245;-517;-2284;1024;-518;-2281;-6;1;-117;-137;-7;101;
1245;-517;-2290;1025;-518;-2284;-6;-4;-106;-128;-6;-101;
1245;-515;-2300;1024;-518;-2291;-3;4;-110;-125;-2;101;
1246;-517;-2304;1025;-518;-2294;-2;4;-109;-119;-2;101;
1246;-517;-2307;1024;-518;-2297;2;13;-110;-124;2;101;
1245;-517;-2311;1024;-519;-2300;5;14;-105;-120;6;101;
1245;-517;-2315;1024;-519;-2304;-2;8;-103;-117;-2;101;
1245;-518;-2318;1023;-519;-2307;2;12;-113;-124;2;101;
1243;-518;-2323;1023;-519;-2310;5;4;-113;-127;6;101;
1243;-518;-2326;1023;-519;-2314;0;9;-104;-117;0;101;
1243;-518;-2330;1023;-519;-2317;5;11;-113;-120;5;101;
1243;-518;-2333;1022;-519;-2321;0;17;-110;-125;0;101;
1243;-518;-2337;1022;-519;-2324;-1;9;-107;-122;-1;101;
1243;-518;-2342;1022;-519;-2327;0;-14;-103;-113;0;-101;
1243;-518;-2344;1022;-519;-2330;-14;9;-112;-127;-14;101;
1243;-518;-2349;1022;-519;-2333;-5;-3;-115;-125;-6;-101;
1243;-518;-2354;1022;-520;-2337;7;20;-108;-119;9;101;
1243;-519;-2356;1021;-520;-2340;-9;24;-103;-110;-9;101;
1243;-521;-2362;1021;-520;-2343;-3;-1;-86;-97;-2;-101;
1243;-519;-2366;1021;-520;-2345;2;4;-69;-85;2;101;
1241;-519;-2369;1021;-520;-2347;-1;0;-59;0;0;101;
1241;-521;-2371;1020;-520;-2350;10;19;-76;-83;11;101;
1241;-519;-2373;1020;-520;-2352;6;15;-92;-103;6;101;
1241;-519;-2376;1020;-519;-2355;-6;10;-88;-100;-6;101;
1241;-519;-2377;1020;-520;-2358;-7;1;-67;-81;-7;101;
1241;-519;-2381;1020;-519;-2359;4;14;-65;-66;5;101;
1240;-519;-2385;1019;-519;-2362;-5;7;-79;-87;-6;101;
1240;-519;-2389;1019;-519;-2367;-5;3;-87;-93;-5;101;
1240;-519;-2392;1019;-519;-2369;-10;-2;-71;-84;-11;-101;
1238;-519;-2412;1018;-519;-2385;4;8;-66;-78;3;101;
1238;-519;-2420;1018;-519;-2391;4;0;-37;-46;5;101;
1238;-518;-2421;1018;-519;-2391;1;0;-23;0;0;101;
1238;-518;-2424;1019;-518;-2392;0;0;-1;0;0;101;
1238;-518;-2425;1019;-518;-2392;2;-1;5;1;2;-101;
1240;-518;-2425;1019;-518;-2392;2;1;-1;-1;2;101;
1240;-518;-2425;1019;-518;-2392;-2;-1;-1;-1;-2;-101;
