1675;-1138;-2012;1666;-1153;0;0;0;0;-24;-4;5;
1675;-1138;-2014;1666;-1153;0;0;0;0;-10;15;5;
1675;-1138;-2014;1666;-1153;0;0;0;0;-10;12;4;
1675;-1138;-2014;1666;-1153;0;0;0;0;-13;0;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;-9;13;5;
1675;-1138;-2012;1666;-1153;0;0;0;0;-9;12;4;
1675;-1138;-2012;1666;-1153;0;0;0;0;4;21;5;
1675;-1138;-2014;1666;-1153;0;0;0;0;-16;19;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;-22;19;5;
1677;-1138;-2014;1666;-1153;0;0;0;0;-26;12;5;
1677;-1138;-2014;1666;-1153;0;0;0;0;-14;16;5;
1675;-1138;-2012;1666;-1153;0;0;0;0;-20;20;5;
1675;-1138;-2012;1666;-1153;0;0;0;0;-9;13;5;
1677;-1138;-2014;1666;-1153;0;0;0;0;-10;-4;5;
1677;-1138;-2012;1665;-1153;0;0;0;0;-15;-8;4;
1675;-1138;-2012;1665;-1153;0;0;0;0;-24;-10;5;
1677;-1138;-2014;1665;-1153;0;0;0;0;0;-23;5;
1675;-1136;-2014;1665;-1153;0;0;0;0;-2;-24;5;
1677;-1136;-2012;1666;-1154;0;0;0;0;-21;-9;5;
1677;-1136;-2012;1666;-1154;0;0;0;0;-32;-11;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-10;-14;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-5;-4;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-1;-2;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-15;-16;4;
1677;-1138;-2012;1666;-1154;0;0;-35;0;43;7;5;
1677;-1138;-2012;1666;-1154;0;0;-79;0;-2;-30;6;
1675;-1138;-2014;1666;-1154;0;0;-17;0;-27;-4;5;
1675;-1138;-2014;1666;-1154;0;0;8;0;11;-62;3;
1675;-1139;-2014;1666;-1154;0;0;61;0;19;-24;6;
1677;-1138;-2012;1666;-1154;0;0;43;0;78;-42;6;
1675;-1138;-2012;1666;-1154;0;0;17;0;86;-37;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;43;-25;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;48;-17;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;54;-6;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;46;-12;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;20;0;5;
1675;-1136;-2012;1666;-1153;0;0;0;0;0;12;5;
1675;-1136;-2012;1666;-1153;0;0;0;0;0;14;4;
1677;-1138;-2012;1666;-1153;0;0;0;0;-12;3;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;-9;-2;5;
1675;-1138;-2012;1666;-1153;0;0;0;0;3;8;5;
1675;-1138;-2014;1666;-1153;0;0;0;0;-7;10;5;
1675;-1138;-2014;1666;-1153;0;0;0;0;-2;9;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;0;8;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;-6;-5;5;
1675;-1138;-2012;1666;-1153;0;0;0;0;-12;5;5;
1677;-1138;-2012;1666;-1153;0;0;0;0;-13;10;5;
1677;-1138;-2014;1666;-1153;0;0;0;0;-31;-19;5;
1677;-1136;-2012;1666;-1153;0;0;0;0;-35;-13;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-30;-12;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-34;-4;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-24;-14;5;
1677;-1138;-2014;1666;-1154;0;0;0;0;-28;-18;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-19;-9;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-3;-13;4;
1675;-1138;-2012;1666;-1154;0;0;0;0;-8;-10;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-22;-6;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-17;-10;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-18;-1;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-25;-9;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-16;-15;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-14;-7;4;
1677;-1138;-2012;1666;-1154;0;0;0;0;-13;14;6;
1677;-1138;-2012;1666;-1154;0;0;0;0;-19;19;5;
1677;-1138;-2012;1666;-1154;0;0;0;0;-20;17;5;
1675;-1138;-2012;1666;-1154;0;0;0;0;-20;-13;5;
1677;-1138;-2014;1666;-1154;0;0;0;0;-15;-18;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-24;-16;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-16;-15;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-29;-6;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-14;-5;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-9;9;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-18;16;5;
1677;-1136;-2012;1666;-1155;0;0;0;0;-24;8;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-30;13;4;
1677;-1138;-2012;1666;-1155;0;0;0;0;-31;14;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-31;-7;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-24;3;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-24;3;5;
1675;-1138;-2012;1666;-1155;0;0;0;0;-30;9;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-28;0;6;
1677;-1138;-2014;1666;-1155;0;0;0;0;-28;9;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-16;9;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-15;0;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-8;-5;5;
1677;-1138;-2012;1666;-1155;0;0;0;0;-27;-19;5;
1675;-1136;-2012;1666;-1155;0;0;0;0;-22;-9;5;
1675;-1138;-2012;1665;-1155;0;0;0;0;-26;7;5;
1677;-1138;-2012;1665;-1155;0;0;0;0;-31;-17;5;
1675;-1138;-2012;1665;-1155;0;0;0;0;-15;-2;5;
1675;-1138;-2014;1665;-1155;0;0;0;0;-26;-3;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-22;-19;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-19;-25;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-20;-5;4;
1677;-1138;-2012;1665;-1156;0;0;0;0;-21;-10;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-5;-4;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-21;-9;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-9;1;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-7;-13;5;
1677;-1136;-2012;1665;-1156;0;0;0;0;-9;0;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-21;10;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-20;4;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-33;15;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-35;13;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-31;20;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-21;11;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-21;1;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-19;12;5;
1677;-1136;-2012;1665;-1156;0;0;0;0;-25;9;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-16;11;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-20;3;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-17;5;5;
1675;-1138;-2012;1665;-1156;0;0;0;0;-22;20;5;
1677;-1138;-2012;1665;-1156;0;0;0;0;-13;6;4;
1675;-1138;-2012;1665;-1156;0;0;0;0;-16;2;5;
1677;-1138;-2012;1665;-1157;0;0;0;0;-29;0;5;
1675;-1138;-2012;1665;-1157;0;0;0;0;-21;-2;5;
1675;-1138;-2012;1665;-1157;0;0;0;0;-31;-12;5;
1677;-1138;-2012;1665;-1157;0;0;0;0;-28;-11;6;
1675;-1138;-2012;1665;-1157;0;0;0;0;-35;-7;5;
1677;-1138;-2012;1665;-1157;0;0;0;0;-29;10;5;
1675;-1138;-2012;1665;-1157;0;0;0;0;-24;0;5;
1677;-1138;-2012;1665;-1157;0;0;0;0;-17;7;5;
1675;-1138;-2012;1665;-1157;0;0;0;0;-22;8;5;
1677;-1138;-2012;1664;-1157;0;0;0;0;-24;15;3;
1677;-1138;-2012;1664;-1157;0;0;0;0;-17;22;6;
1677;-1138;-2012;1664;-1157;0;0;0;0;-26;6;5;
1677;-1138;-2012;1664;-1157;0;0;0;0;-27;-3;6;
1677;-1138;-2012;1664;-1157;0;0;0;0;-29;7;5;
1675;-1138;-2012;1664;-1157;0;0;0;0;-27;12;5;
1677;-1138;-2012;1664;-1157;0;0;0;0;-8;-7;5;
1675;-1138;-2012;1664;-1157;0;0;0;0;-22;-11;5;
1677;-1138;-2012;1664;-1157;0;0;0;0;-17;-5;5;
1675;-1136;-2012;1664;-1157;0;0;0;0;-23;-12;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-34;1;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-20;3;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-17;13;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-20;-19;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-29;-20;5;
1677;-1138;-2012;1664;-1158;0;0;0;0;-26;-2;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-19;-11;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-22;-9;5;
1677;-1138;-2014;1664;-1158;0;0;0;0;-21;-12;5;
1677;-1138;-2012;1664;-1158;0;0;0;0;-27;-16;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-20;-15;5;
1677;-1138;-2012;1664;-1158;0;0;0;0;-26;-29;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-34;-11;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-35;-4;5;
1677;-1138;-2012;1664;-1158;0;0;0;0;-27;-12;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-17;-2;5;
1675;-1138;-2012;1664;-1158;0;0;0;0;-22;-2;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-18;-2;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-10;0;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-14;8;6;
1677;-1138;-2012;1664;-1159;0;0;0;0;-24;-3;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-23;7;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-25;-4;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-26;-7;5;
1677;-1136;-2012;1664;-1159;0;0;0;0;-21;-1;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-31;1;5;
1675;-1138;-2012;1664;-1159;0;0;0;0;-34;2;3;
1677;-1138;-2012;1664;-1159;0;0;0;0;-43;-7;5;
1677;-1138;-2012;1663;-1159;0;0;0;0;-42;3;5;
1677;-1138;-2012;1663;-1159;0;0;0;0;-29;5;6;
1675;-1138;-2012;1663;-1159;0;0;0;0;-32;4;5;
1677;-1138;-2012;1663;-1159;0;0;0;0;-29;13;5;
1677;-1138;-2012;1663;-1159;0;0;0;0;-20;18;4;
1677;-1138;-2012;1663;-1160;0;0;0;0;-27;-2;5;
1677;-1138;-2012;1663;-1160;0;0;0;0;-23;3;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-29;-3;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-28;-3;5;
1677;-1138;-2011;1663;-1160;0;0;0;0;-31;-19;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-29;-2;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-21;-11;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-5;-17;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-16;-12;5;
1677;-1138;-2012;1663;-1160;0;0;0;0;-11;-13;5;
1675;-1138;-2014;1663;-1160;0;0;0;0;-7;-4;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-16;-9;5;
1677;-1138;-2012;1663;-1160;0;0;0;0;-3;-8;5;
1677;-1138;-2014;1663;-1160;0;0;0;0;-12;-8;5;
1677;-1136;-2012;1663;-1160;0;0;0;0;-25;-22;5;
1677;-1138;-2014;1663;-1160;0;0;0;0;-19;-13;5;
1677;-1138;-2012;1663;-1160;0;0;0;0;-22;-9;5;
1677;-1138;-2012;1663;-1160;0;0;0;0;-12;-2;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-20;-10;5;
1675;-1138;-2012;1663;-1160;0;0;0;0;-15;8;4;
1677;-1138;-2012;1663;-1160;0;0;0;0;-24;-12;5;
1677;-1138;-2012;1663;-1161;0;0;0;0;-24;-26;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-6;-18;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-12;-21;5;
1675;-1136;-2012;1663;-1161;0;0;0;0;-19;-27;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-22;-12;5;
1677;-1138;-2012;1663;-1161;0;0;0;0;-23;-23;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-31;-22;5;
1677;-1138;-2012;1663;-1161;0;0;0;0;-33;-14;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-20;15;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-28;14;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-37;0;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-18;6;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-24;10;6;
1675;-1138;-2012;1663;-1161;0;0;0;0;-5;11;5;
1675;-1138;-2012;1663;-1161;0;0;0;0;-28;17;5;
1675;-1138;-2012;1662;-1161;0;0;0;0;-28;20;5;
1677;-1138;-2012;1662;-1162;0;0;0;0;-36;3;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-37;-5;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-36;-7;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-37;-17;5;
1677;-1138;-2012;1662;-1162;0;0;0;0;-27;-24;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-31;-5;5;
1677;-1138;-2012;1662;-1162;0;0;0;0;-34;5;6;
1675;-1138;-2012;1662;-1162;0;0;0;0;-29;4;3;
1677;-1138;-2012;1662;-1162;0;0;0;0;-38;-1;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-35;2;5;
1677;-1136;-2012;1662;-1162;0;0;0;0;-30;2;6;
1675;-1138;-2012;1662;-1162;0;0;0;0;-31;-1;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-34;8;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-26;19;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-15;25;5;
1675;-1138;-2012;1662;-1162;0;0;0;0;-22;17;5;
1677;-1138;-2012;1662;-1163;0;0;0;0;-26;-6;5;
1677;-1138;-2012;1662;-1163;0;0;0;0;-25;-11;5;
1677;-1138;-2012;1662;-1163;0;0;0;0;-22;0;5;
1675;-1136;-2012;1662;-1163;0;0;0;0;-33;7;5;
1677;-1138;-2012;1662;-1163;0;0;0;0;-28;7;5;
1675;-1138;-2014;1661;-1163;0;0;0;0;-18;8;6;
1677;-1138;-2012;1661;-1163;0;0;0;0;-27;3;6;
1677;-1138;-2012;1661;-1163;0;0;0;0;-23;24;5;
1675;-1138;-2012;1661;-1163;0;0;0;0;-30;16;5;
1675;-1138;-2012;1661;-1163;0;0;0;0;-34;3;5;
1677;-1138;-2012;1661;-1163;0;0;0;0;-28;9;5;
1675;-1136;-2012;1661;-1163;0;0;0;0;-30;-1;5;
1677;-1138;-2014;1661;-1163;0;0;0;0;-24;-4;6;
1675;-1138;-2012;1661;-1163;0;0;0;0;-33;-1;5;
1675;-1136;-2012;1661;-1163;0;0;0;0;-37;9;5;
1675;-1138;-2012;1661;-1163;0;0;0;0;-44;21;4;
1675;-1138;-2012;1661;-1163;0;0;0;0;-22;-7;5;
1677;-1138;-2014;1661;-1163;0;0;0;0;-14;8;5;
1675;-1138;-2012;1661;-1164;0;0;0;0;-21;15;5;
1675;-1138;-2012;1661;-1164;0;0;0;0;-26;4;5;
1675;-1138;-2014;1660;-1164;0;0;0;0;-10;-3;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-13;9;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-21;-1;5;
1675;-1136;-2012;1660;-1164;0;0;0;0;-18;-3;5;
1675;-1138;-2014;1660;-1164;0;0;0;0;-24;-7;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-20;-2;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-26;8;4;
1675;-1138;-2012;1660;-1164;0;0;0;0;-34;-18;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-38;-9;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-40;-3;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-37;-5;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-17;12;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-24;10;5;
1675;-1138;-2012;1660;-1164;0;0;-35;0;6;20;5;
1677;-1138;-2012;1660;-1164;0;0;-26;0;-50;0;5;
1677;-1138;-2014;1660;-1164;0;0;0;0;-41;-7;5;
1675;-1138;-2014;1660;-1164;0;0;26;0;10;43;5;
1675;-1138;-2014;1660;-1164;0;0;8;0;64;13;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;56;-22;5;
1675;-1136;-2012;1660;-1164;0;0;0;0;44;-6;6;
1677;-1138;-2012;1660;-1164;0;0;0;0;71;-9;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;41;-20;4;
1677;-1138;-2012;1660;-1164;0;0;0;0;18;-34;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;23;-38;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;16;-29;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-9;-18;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-12;-2;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-21;2;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-33;-8;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-36;-19;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-32;-20;5;
1675;-1138;-2012;1660;-1164;0;0;0;0;-10;-32;5;
1677;-1138;-2012;1660;-1164;0;0;0;0;-34;-32;5;
1675;-1138;-2012;1660;-1165;0;0;0;0;-11;-17;4;
1677;-1138;-2012;1660;-1165;0;0;0;0;-7;2;5;
1675;-1138;-2012;1660;-1165;0;0;0;0;-5;15;5;
1677;-1138;-2012;1660;-1165;0;0;-35;0;54;34;5;
1677;-1138;-2014;1660;-1165;0;1;-140;0;60;38;5;
1675;-1136;-2014;1660;-1164;0;0;-61;0;-40;28;5;
1675;-1138;-2015;1660;-1164;0;0;8;0;-66;-45;5;
1675;-1138;-2014;1660;-1164;0;1;52;0;13;-63;4;
1675;-1138;-2014;1660;-1164;0;0;70;0;27;-95;5;
1675;-1138;-2012;1660;-1165;0;0;43;0;20;-54;5;
1675;-1136;-2012;1660;-1165;0;-1;17;0;77;2;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;66;6;5;
1677;-1138;-2012;1661;-1164;0;0;0;0;48;-34;5;
1677;-1138;-2012;1661;-1164;0;0;0;0;25;-23;5;
1675;-1136;-2014;1661;-1164;0;0;0;0;26;-15;5;
1675;-1138;-2012;1661;-1164;0;0;0;0;19;-25;5;
1675;-1138;-2014;1661;-1164;0;0;0;0;2;-19;5;
1677;-1138;-2012;1661;-1164;0;0;0;0;-13;-17;5;
1675;-1136;-2012;1661;-1164;0;0;0;0;-14;-7;4;
1675;-1138;-2012;1661;-1164;0;0;0;0;-18;-15;5;
1677;-1138;-2012;1661;-1164;0;0;0;0;-17;-14;5;
1677;-1136;-2012;1661;-1164;0;0;0;0;-27;-7;5;
1675;-1138;-2014;1661;-1164;0;0;0;0;-16;0;5;
1677;-1138;-2012;1661;-1164;0;0;0;0;-14;-12;5;
1675;-1138;-2012;1661;-1164;0;0;0;0;0;-18;5;
1677;-1138;-2012;1661;-1165;0;0;0;0;1;-7;5;
1677;-1136;-2012;1661;-1165;0;0;0;0;-3;3;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-18;8;5;
1677;-1138;-2012;1661;-1165;0;0;0;0;0;21;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-11;6;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-7;2;5;
1677;-1138;-2012;1661;-1165;0;0;0;0;-11;0;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-7;3;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-21;-22;4;
1675;-1138;-2012;1661;-1165;0;0;0;0;-32;-20;5;
1677;-1136;-2014;1661;-1165;0;0;0;0;-3;-33;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-13;-19;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-24;-29;5;
1675;-1138;-2014;1661;-1165;0;0;0;0;-30;-21;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-25;-13;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-27;-15;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-29;4;5;
1675;-1138;-2012;1661;-1165;0;0;0;0;-23;14;6;
1677;-1138;-2012;1661;-1165;0;0;0;0;-23;17;3;
1677;-1138;-2012;1661;-1166;0;0;0;0;-20;-3;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-28;3;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-9;-3;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-26;13;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-19;4;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-19;23;5;
1677;-1138;-2012;1661;-1166;0;0;0;0;-26;9;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-25;0;6;
1675;-1138;-2012;1661;-1166;0;0;0;0;-30;11;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-27;7;5;
1677;-1138;-2012;1661;-1166;0;0;0;0;-38;8;4;
1677;-1136;-2012;1661;-1166;0;0;0;0;-24;2;5;
1677;-1136;-2012;1661;-1166;0;0;0;0;-24;2;5;
1675;-1138;-2012;1661;-1166;0;0;0;0;-21;7;6;
1677;-1138;-2012;1660;-1166;0;0;0;0;-9;3;6;
1675;-1138;-2012;1660;-1166;0;0;0;0;-15;18;5;
1677;-1138;-2012;1660;-1166;0;0;0;0;-27;23;5;
1675;-1138;-2014;1660;-1166;0;0;0;0;-25;20;5;
1675;-1138;-2012;1660;-1166;0;0;0;0;-26;10;5;
1675;-1138;-2014;1660;-1166;0;0;0;0;-32;12;5;
1675;-1138;-2012;1660;-1166;0;0;0;0;-22;21;5;
1675;-1138;-2012;1660;-1166;0;0;0;0;-25;2;6;
1675;-1138;-2012;1660;-1166;0;0;0;0;-21;28;5;
1675;-1138;-2012;1660;-1166;0;0;0;0;-15;30;5;
1675;-1136;-2012;1660;-1166;0;0;0;0;-24;19;5;
1675;-1136;-2012;1660;-1166;0;0;0;0;-26;13;5;
1675;-1138;-2014;1660;-1166;0;0;0;0;-29;4;5;
1675;-1138;-2012;1660;-1167;0;0;0;0;-32;-20;5;
1677;-1138;-2012;1659;-1167;0;0;0;0;-37;-12;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-41;-20;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-24;-23;5;
1677;-1138;-2012;1659;-1167;0;0;0;0;-30;-13;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-15;-12;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-21;-12;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-8;-10;5;
1675;-1136;-2012;1659;-1167;0;0;0;0;-4;-20;5;
1675;-1138;-2012;1659;-1167;0;0;0;0;-15;-27;5;
1677;-1138;-2014;1659;-1167;0;0;0;0;-25;-13;5;
1677;-1138;-2012;1659;-1167;0;0;0;0;-23;-24;5;
1677;-1138;-2012;1659;-1167;0;0;0;0;-27;-16;5;
1677;-1138;-2012;1659;-1167;0;0;0;0;-27;-1;5;
1677;-1136;-2012;1659;-1168;0;0;0;0;-26;22;5;
1675;-1138;-2014;1659;-1168;0;0;0;0;-26;4;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-25;14;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-21;23;5;
1677;-1136;-2012;1659;-1168;0;0;0;0;-31;24;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-36;19;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-40;6;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-33;4;6;
1675;-1138;-2012;1659;-1168;0;0;0;0;-9;-12;5;
1677;-1138;-2014;1659;-1168;0;0;0;0;-12;-4;5;
1677;-1138;-2012;1659;-1168;0;0;0;0;-22;1;5;
1677;-1138;-2012;1659;-1168;0;0;0;0;-21;-3;5;
1675;-1138;-2014;1659;-1168;0;0;0;0;-14;-8;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-13;-3;5;
1675;-1138;-2014;1659;-1168;0;0;0;0;-25;7;5;
1675;-1138;-2014;1659;-1168;0;0;0;0;-21;-3;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-16;-2;5;
1677;-1138;-2012;1659;-1168;0;0;0;0;-31;11;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-33;12;5;
1677;-1136;-2012;1659;-1168;0;0;0;0;-30;14;5;
1677;-1138;-2012;1659;-1168;0;0;0;0;-17;9;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-18;7;5;
1677;-1136;-2012;1659;-1168;0;0;0;0;-25;6;5;
1675;-1138;-2012;1659;-1168;0;0;0;0;-34;-8;4;
1675;-1138;-2014;1658;-1169;0;0;0;0;-24;4;5;
1677;-1138;-2012;1658;-1169;0;0;0;0;-35;5;5;
1675;-1138;-2014;1658;-1169;0;0;0;0;-33;10;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-40;6;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-24;-3;5;
1675;-1138;-2014;1658;-1169;0;0;0;0;-26;10;5;
1677;-1138;-2012;1658;-1169;0;0;0;0;-11;9;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-15;14;5;
1677;-1138;-2012;1658;-1169;0;0;0;0;-25;4;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-34;-3;5;
1675;-1138;-2014;1658;-1169;0;0;0;0;-35;0;5;
1677;-1138;-2012;1658;-1169;0;0;0;0;-27;8;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-16;-7;5;
1677;-1138;-2012;1658;-1169;0;0;0;0;-25;1;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-25;-9;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-31;-11;5;
1675;-1138;-2012;1658;-1169;0;0;0;0;-19;7;4;
1677;-1138;-2012;1658;-1170;0;0;0;0;-18;-8;5;
1675;-1138;-2012;1658;-1170;0;0;0;0;5;6;5;
1675;-1138;-2012;1658;-1170;0;0;0;0;-12;-7;4;
1677;-1138;-2012;1658;-1170;0;0;0;0;-23;-4;5;
1675;-1138;-2012;1658;-1170;0;0;0;0;-25;0;5;
1677;-1138;-2012;1658;-1170;0;0;0;0;-26;-4;5;
1677;-1138;-2014;1657;-1170;0;0;0;0;-9;-8;5;
