688;-806;-396;969;-928;969;-928;-3779;-38;82;-17;6;
688;-806;-395;971;-929;971;-929;-3780;-29;64;-8;5;
686;-806;-395;973;-929;973;-929;-3780;-19;48;-26;6;
685;-806;-395;974;-929;974;-929;-3781;-12;33;-35;5;
685;-806;-395;974;-929;975;-929;-3782;-10;13;-35;4;
685;-806;-395;974;-929;974;-929;-3783;3;-29;-61;5;
685;-806;-395;972;-928;972;-928;-3788;31;-101;-245;5;
683;-805;-395;969;-927;969;-927;-3796;41;-129;-421;5;
680;-802;-396;964;-926;964;-926;-3812;76;-193;-535;5;
671;-796;-400;958;-924;958;-924;-3829;79;-206;-676;5;
658;-791;-403;950;-921;950;-921;-3854;111;-256;-772;5;
652;-787;-405;942;-918;942;-918;-3878;129;-262;-878;5;
638;-781;-408;934;-915;934;-915;-3905;157;-282;-1027;5;
632;-777;-410;924;-912;924;-912;-3939;171;-286;-1106;5;
617;-771;-413;914;-908;914;-908;-3976;194;-291;-1211;5;
603;-764;-416;905;-905;905;-905;-4008;199;-286;-1194;4;
595;-762;-416;895;-901;895;-901;-4050;190;-273;-1396;5;
578;-754;-421;886;-896;886;-896;-4;197;-254;-1703;5;
560;-746;-429;870;-889;870;-889;-110;194;-210;-2002;5;
550;-742;-434;864;-885;864;-885;-164;185;-186;-1975;4;
538;-736;-444;850;-877;850;-877;-291;202;-126;-1896;5;
536;-736;-447;844;-874;844;-874;-343;216;-98;-1870;5;
529;-732;-450;837;-871;837;-871;-401;232;-73;-1835;5;
522;-732;-453;831;-870;831;-870;-452;234;-46;-1923;5;
517;-734;-457;823;-868;823;-868;-514;258;0;-1940;5;
508;-735;-463;815;-867;815;-867;-573;263;41;-1782;5;
508;-735;-463;807;-867;807;-867;-621;279;80;-1764;5;
492;-740;-468;798;-867;798;-867;-676;275;107;-1721;5;
479;-745;-472;788;-868;788;-868;-731;275;138;-1703;5;
472;-748;-473;780;-868;780;-868;-778;264;148;-1615;5;
458;-754;-478;770;-869;770;-869;-830;259;175;-1633;5;
451;-755;-479;762;-870;762;-870;-872;250;179;-1571;5;
426;-763;-486;742;-871;742;-871;-972;228;193;-1562;5;
421;-764;-488;734;-872;734;-872;-1015;225;198;-1580;5;
409;-768;-492;725;-872;725;-872;-1065;214;203;-1659;5;
402;-769;-493;717;-872;717;-872;-1110;199;198;-1615;4;
391;-772;-498;708;-872;708;-872;-1160;193;208;-1554;5;
379;-773;-501;699;-872;699;-872;-1208;175;206;-1448;5;
375;-773;-502;692;-871;692;-871;-1246;160;217;-1387;5;
363;-774;-505;684;-871;684;-871;-1286;136;214;-1238;5;
358;-774;-507;676;-872;676;-872;-1325;121;224;-1176;5;
347;-777;-510;669;-872;669;-872;-1355;109;220;-1071;5;
256;-796;-526;593;-873;593;-873;-1649;170;152;-1115;5;
244;-790;-532;582;-864;582;-864;-1745;162;113;-1800;5;
240;-782;-539;579;-859;579;-859;-1796;153;101;-2054;5;
232;-765;-569;571;-833;571;-833;-2226;121;94;-2370;5;
231;-759;-575;570;-829;570;-829;-2290;125;103;-2414;5;
230;-755;-577;570;-824;570;-824;-2365;124;112;-2388;5;
226;-748;-582;570;-818;570;-818;-2444;125;123;-2449;5;
224;-739;-588;570;-813;570;-813;-2519;120;134;-2432;4;
224;-736;-591;570;-808;570;-808;-2587;115;140;-2432;5;
224;-727;-598;570;-802;570;-802;-2664;110;159;-2414;5;
224;-666;-619;572;-752;572;-752;-3041;49;266;-1264;5;
223;-652;-623;572;-745;572;-745;-3074;38;273;-1211;5;
223;-646;-623;572;-736;572;-736;-3112;32;277;-1150;5;
222;-634;-626;572;-727;572;-727;-3148;20;273;-1088;5;
219;-597;-630;572;-692;572;-692;-3270;-9;311;-1009;5;
221;-582;-635;572;-681;572;-681;-3303;-19;324;-1044;5;
221;-574;-636;573;-673;573;-673;-3330;-19;319;-1009;5;
221;-559;-637;573;-662;573;-662;-3363;-29;326;-1009;5;
222;-537;-640;575;-643;575;-643;-3419;-40;332;-957;5;
223;-523;-644;576;-632;576;-632;-3451;-50;344;-992;5;
223;-514;-645;577;-622;577;-622;-3480;-66;337;-957;5;
223;-499;-646;578;-612;578;-612;-3506;-76;344;-957;5;
224;-483;-648;579;-601;579;-601;-3537;-88;340;-948;5;
223;-474;-649;579;-591;579;-591;-3562;-98;345;-913;5;
223;-460;-652;580;-580;580;-580;-3590;-105;336;-851;5;
223;-451;-653;581;-569;581;-569;-3617;-114;342;-825;5;
224;-435;-655;582;-559;582;-559;-3638;-116;337;-790;5;
225;-419;-656;583;-548;583;-548;-3663;-127;337;-772;5;
228;-395;-657;585;-527;585;-527;-3707;-140;343;-720;5;
231;-372;-661;588;-503;588;-503;-3752;-149;351;-711;5;
234;-356;-662;590;-493;590;-493;-3772;-160;357;-755;5;
236;-349;-663;592;-480;592;-480;-3796;-164;353;-746;5;
239;-328;-664;593;-470;593;-470;-3816;-172;358;-746;6;
241;-323;-665;595;-458;595;-458;-3839;-173;345;-720;5;
245;-307;-666;597;-445;597;-445;-3862;-194;348;-737;5;
247;-289;-668;599;-435;599;-435;-3881;-203;332;-746;5;
250;-282;-668;600;-422;600;-422;-3907;-220;327;-790;5;
252;-266;-671;601;-411;601;-411;-3931;-229;319;-799;4;
254;-256;-672;602;-400;602;-400;-3953;-246;313;-790;5;
257;-199;-676;602;-350;602;-350;-4026;-330;253;-377;5;
257;-190;-675;600;-339;600;-339;-4035;-355;259;-316;4;
254;-178;-674;598;-325;598;-325;-4046;-349;260;-360;5;
250;-164;-673;596;-311;596;-311;-4060;-349;273;-447;5;
248;-156;-674;594;-297;594;-297;-4074;-340;281;-474;5;
248;-140;-675;593;-285;593;-285;-4088;-343;289;-518;5;
248;-129;-675;592;-271;592;-271;-7;-341;302;-430;5;
256;-68;-676;590;-217;590;-217;-15;-340;301;280;5;
256;-61;-675;590;-203;590;-203;-4;-323;290;395;6;
257;-43;-674;589;-189;589;-189;-4085;-323;302;535;5;
257;-26;-671;588;-178;588;-178;-4070;-320;297;605;5;
259;-2;-666;584;-150;584;-150;-4026;-319;306;755;5;
259;7;-666;582;-138;582;-138;-4004;-324;316;807;5;
257;24;-664;580;-123;580;-123;-3976;-328;324;939;5;
256;68;-656;571;-84;571;-84;-3901;-286;344;763;5;
246;155;-647;551;-4;551;-4;-3760;-243;384;790;5;
237;202;-643;540;32;540;32;-3692;-227;391;781;4;
225;259;-636;523;83;523;83;-3621;-173;379;403;5;
224;275;-636;519;96;519;96;-3609;-166;384;351;5;
222;291;-636;516;106;516;106;-3600;-157;373;324;5;
212;340;-635;502;154;502;154;-3568;-138;388;184;5;
207;358;-634;498;166;498;166;-3562;-133;383;166;5;
202;382;-633;492;189;492;189;-3554;-125;378;131;5;
200;391;-634;490;200;490;200;-3550;-124;391;158;4;
194;407;-633;486;212;486;212;-3545;-118;383;131;5;
192;425;-632;483;225;483;225;-3541;-116;396;158;5;
189;435;-632;480;237;480;237;-3536;-107;391;166;5;
186;451;-630;477;248;477;248;-3531;-105;398;166;5;
182;467;-629;474;261;474;261;-3525;-105;408;201;5;
181;477;-630;472;272;472;272;-3520;-98;401;210;5;
179;495;-629;468;285;468;285;-3513;-96;411;210;5;
177;503;-628;465;298;465;298;-3506;-89;402;219;6;
173;521;-628;463;309;463;309;-3501;-85;411;193;5;
172;540;-627;460;321;460;321;-3495;-77;396;158;6;
170;549;-627;457;334;457;334;-3490;-76;410;149;5;
163;592;-627;450;371;450;371;-3481;-60;405;61;5;
160;601;-627;448;382;448;382;-3479;-55;408;61;5;
158;619;-627;445;395;445;395;-3477;-53;418;43;5;
157;637;-627;443;408;443;408;-3476;-49;409;52;5;
156;644;-627;442;419;442;419;-3475;-44;418;35;5;
153;662;-627;440;432;440;432;-3474;-29;415;-8;5;
150;681;-627;439;443;439;443;-3474;-10;423;-17;5;
150;708;-627;439;469;439;469;-3483;58;395;-395;5;
150;718;-628;441;479;441;479;-3496;83;374;-544;5;
157;754;-636;453;511;453;512;-3571;144;344;-974;5;
165;772;-642;465;529;465;529;-3633;154;316;-1220;5;
172;782;-646;474;538;474;538;-3673;189;325;-1211;5;
180;791;-652;483;545;483;545;-3710;192;325;-1088;5;
185;795;-653;491;551;491;551;-3738;203;339;-974;6;
211;813;-657;513;565;513;565;-3790;223;360;-755;5;
219;819;-656;522;571;522;571;-3809;220;364;-684;5;
236;828;-658;535;578;535;578;-3831;229;376;-641;5;
289;861;-663;582;602;582;602;-3904;254;377;-737;5;
386;894;-677;674;623;674;623;-28;251;327;-1264;5;
402;897;-682;687;624;687;624;-67;249;320;-1229;5;
409;898;-684;700;623;700;623;-107;238;306;-1194;5;
446;897;-691;733;619;733;619;-200;242;302;-939;5;
469;893;-693;757;615;757;615;-251;229;316;-711;5;
486;893;-694;767;613;767;613;-269;216;314;-641;5;
493;890;-694;779;611;779;611;-288;205;313;-544;5;
509;890;-694;791;610;791;610;-304;190;302;-482;5;
526;888;-695;800;608;800;608;-318;192;288;-561;5;
526;888;-695;810;607;810;607;-341;171;269;-807;5;
546;888;-697;819;605;819;605;-368;159;241;-939;5;
555;887;-702;827;603;827;603;-395;150;225;-1053;5;
560;885;-704;835;601;835;601;-428;125;208;-1027;5;
564;884;-704;841;599;841;599;-455;118;196;-1027;5;
570;884;-708;847;596;847;596;-487;110;186;-957;6;
575;882;-712;854;594;854;594;-516;106;197;-825;5;
583;879;-713;859;592;859;592;-536;103;195;-702;5;
587;879;-714;866;589;866;589;-557;93;207;-632;5;
597;875;-714;873;587;873;587;-576;84;211;-588;5;
597;875;-714;879;585;879;585;-592;76;216;-553;5;
606;873;-714;887;584;887;584;-609;71;223;-500;5;
623;871;-716;892;582;892;582;-621;68;219;-465;4;
623;871;-716;900;580;900;580;-636;63;230;-447;5;
637;869;-717;907;579;907;579;-649;54;232;-386;5;
647;869;-719;913;578;913;578;-659;50;240;-360;6;
652;869;-719;921;576;921;576;-670;45;236;-324;5;
663;866;-719;929;575;929;575;-680;44;242;-280;5;
670;866;-720;942;613;942;613;-687;37;231;-272;5;
680;865;-720;956;659;957;659;-696;32;225;-254;5;
689;865;-721;963;658;963;658;-703;27;211;-219;4;
694;864;-721;969;657;969;657;-709;20;207;-245;5;
699;864;-721;976;656;976;656;-717;19;240;-237;5;
703;864;-722;984;655;984;655;-725;16;255;-254;5;
712;864;-723;991;655;991;655;-731;15;281;-263;5;
720;862;-723;1000;654;1000;654;-740;12;289;-280;5;
734;861;-723;1010;653;1010;653;-749;12;313;-263;5;
750;860;-725;1018;652;1018;652;-756;12;305;-263;5;
757;859;-724;1027;650;1027;650;-764;18;311;-263;5;
773;856;-724;1037;649;1037;649;-772;20;300;-228;5;
779;856;-725;1045;648;1045;648;-778;20;289;-228;5;
791;852;-725;1054;646;1054;646;-785;22;282;-219;5;
802;850;-726;1061;644;1061;644;-791;20;262;-228;4;
808;848;-726;1069;643;1069;643;-798;20;251;-228;5;
816;847;-726;1077;641;1077;641;-805;19;231;-219;6;
820;846;-726;1083;640;1083;640;-811;19;219;-219;5;
828;845;-727;1089;639;1089;639;-821;15;190;-351;6;
834;842;-727;1094;637;1094;637;-837;11;176;-535;5;
838;842;-729;1099;637;1099;637;-853;7;151;-667;5;
842;841;-732;1103;635;1103;635;-878;5;138;-772;5;
846;839;-734;1107;634;1107;634;-903;1;118;-799;5;
847;841;-735;1110;633;1110;633;-923;9;110;-693;5;
848;841;-740;1113;632;1113;632;-944;3;107;-623;5;
850;839;-740;1116;631;1116;631;-963;6;101;-623;5;
853;837;-740;1118;630;1118;630;-981;2;102;-720;5;
855;837;-741;1121;629;1121;629;-1005;1;103;-763;5;
860;836;-742;1124;628;1124;628;-1025;-3;107;-746;5;
864;834;-745;1127;626;1127;626;-1047;0;111;-614;6;
865;833;-745;1131;625;1131;625;-1064;-10;136;-474;5;
874;830;-746;1139;621;1139;621;-1088;-12;161;-316;5;
882;827;-746;1144;619;1144;619;-1096;-14;167;-254;5;
889;824;-748;1148;617;1148;617;-1103;-15;173;-228;5;
894;823;-748;1154;615;1154;615;-1109;-16;182;-184;5;
902;819;-748;1158;613;1158;613;-1113;-14;181;-131;4;
906;816;-748;1163;611;1163;611;-1117;-15;185;-70;5;
913;814;-748;1169;609;1169;609;-1118;-15;182;-17;5;
921;810;-745;1173;607;1173;607;-1118;-15;183;0;6;
924;809;-746;1179;605;1179;605;-1117;-19;179;43;5;
931;805;-746;1184;603;1184;603;-1115;-19;184;79;5;
935;804;-746;1189;601;1189;601;-1113;-23;182;105;5;
943;800;-745;1194;599;1194;599;-1109;-25;185;122;5;
943;800;-745;1200;597;1200;597;-1105;-24;184;166;4;
954;796;-744;1205;596;1205;596;-1100;-25;183;175;5;
962;795;-744;1210;594;1210;594;-1095;-27;187;184;5;
967;792;-743;1216;592;1216;592;-1089;-29;186;184;5;
972;791;-743;1221;591;1221;591;-1084;-33;190;193;5;
981;788;-742;1227;590;1227;590;-1078;-35;186;184;5;
986;787;-742;1233;588;1233;588;-1071;-33;190;210;5;
994;786;-742;1238;587;1238;587;-1065;-32;182;237;5;
1004;782;-742;1250;584;1250;584;-1051;-3;208;184;5;
1009;782;-741;1255;582;1255;582;-1046;22;230;131;5;
1016;781;-740;1262;578;1262;578;-1043;25;246;70;5;
1027;774;-741;1269;575;1269;575;-1042;33;242;17;5;
1034;772;-741;1275;571;1275;571;-1042;41;237;-17;5;
1044;764;-741;1281;567;1281;567;-1044;51;220;-175;6;
1052;759;-742;1286;564;1286;564;-1050;53;211;-254;5;
1052;759;-742;1291;560;1291;560;-1058;51;190;-228;6;
1060;751;-742;1296;556;1296;556;-1065;58;182;-254;5;
1064;750;-743;1299;553;1299;553;-1073;55;172;-324;5;
1069;745;-743;1304;549;1304;549;-1085;57;168;-386;5;
1070;741;-744;1308;545;1308;545;-1096;55;164;-324;5;
1075;737;-745;1311;542;1311;542;-1104;62;165;-298;5;
1080;732;-746;1315;538;1315;538;-1114;71;166;-377;5;
1085;726;-748;1318;533;1318;533;-1126;76;159;-447;5;
1088;722;-748;1321;529;1321;529;-1138;73;162;-430;5;
1093;717;-749;1325;525;1325;525;-1152;75;156;-439;5;
1093;717;-749;1327;521;1327;521;-1165;75;165;-491;5;
1100;708;-750;1331;516;1331;516;-1180;76;160;-482;6;
1101;704;-751;1334;511;1334;511;-1197;112;169;-553;5;
1105;699;-752;1336;506;1336;506;-1212;127;180;-579;5;
1110;691;-753;1339;498;1339;498;-1231;158;203;-579;5;
1111;686;-753;1341;490;1341;490;-1251;180;211;-693;5;
1118;671;-755;1343;483;1343;483;-1271;181;217;-755;5;
1121;665;-756;1345;474;1345;474;-1297;188;221;-816;5;
1123;652;-759;1346;467;1346;467;-1318;184;217;-825;5;
1126;646;-760;1348;458;1348;458;-1345;182;216;-851;5;
1128;629;-763;1350;442;1350;442;-1391;159;219;-763;5;
1131;611;-767;1351;434;1351;434;-1415;150;209;-772;5;
1134;601;-768;1353;419;1353;419;-1459;128;204;-711;5;
1139;592;-770;1355;411;1355;411;-1481;124;203;-684;5;
1139;588;-771;1356;404;1356;404;-1503;110;209;-693;4;
1143;578;-771;1357;398;1357;398;-1523;116;200;-772;5;
1149;563;-775;1359;383;1359;383;-1569;105;204;-711;5;
1151;559;-777;1360;377;1360;377;-1589;101;217;-720;5;
1152;549;-778;1361;370;1361;370;-1611;92;211;-676;5;
1152;549;-778;1362;364;1362;364;-1629;89;228;-641;4;
1156;533;-780;1363;356;1363;356;-1648;83;227;-561;5;
1159;523;-781;1365;348;1365;348;-1665;77;242;-491;5;
1161;517;-781;1366;341;1366;341;-1679;70;244;-456;5;
1164;505;-781;1368;333;1368;333;-1692;72;252;-456;5;
1169;490;-783;1371;317;1371;317;-1723;72;249;-526;5;
1172;477;-783;1372;310;1372;310;-1738;76;248;-570;5;
1174;472;-784;1373;302;1373;302;-1758;73;230;-728;6;
1174;462;-787;1373;296;1373;296;-1779;67;229;-807;5;
1175;456;-788;1374;289;1374;289;-1803;66;214;-781;6;
1175;448;-790;1375;283;1375;283;-1824;68;219;-763;5;
1177;439;-791;1375;276;1375;276;-1847;63;213;-676;5;
1177;433;-791;1375;268;1375;268;-1869;68;208;-658;5;
1179;425;-792;1375;262;1375;262;-1889;66;208;-623;5;
1179;414;-794;1375;256;1375;256;-1906;60;209;-605;5;
1179;412;-796;1375;249;1375;249;-1924;57;219;-544;5;
1179;405;-797;1375;242;1375;242;-1939;50;218;-447;5;
1179;400;-798;1374;236;1374;236;-1951;49;227;-421;5;
1180;391;-798;1375;228;1375;228;-1964;45;226;-412;5;
1182;379;-798;1375;222;1375;222;-1975;48;235;-412;5;
1182;374;-799;1375;214;1375;214;-1988;40;258;-377;6;
1184;363;-800;1375;205;1375;205;-1999;46;289;-403;5;
1182;358;-800;1375;197;1375;197;-2010;41;298;-403;5;
1182;342;-800;1375;187;1375;187;-2023;46;315;-386;5;
1182;333;-801;1375;177;1375;177;-2035;44;321;-368;5;
1182;319;-801;1375;167;1375;167;-2045;45;326;-324;5;
1180;305;-803;1375;157;1375;157;-2055;50;332;-307;5;
1180;305;-803;1375;148;1375;148;-2062;45;327;-289;5;
1179;282;-803;1374;138;1374;138;-2072;46;337;-298;5;
1177;268;-804;1374;127;1374;127;-2081;45;329;-272;5;
1177;261;-804;1374;118;1374;118;-2088;42;334;-254;5;
1175;248;-804;1373;108;1373;108;-2095;38;325;-228;6;
1177;240;-806;1373;97;1373;97;-2103;33;332;-245;5;
1177;229;-806;1373;89;1373;89;-2109;28;323;-228;5;
1177;219;-806;1373;78;1373;78;-2117;22;331;-219;5;
1177;208;-806;1373;67;1373;67;-2124;18;332;-245;4;
1179;192;-807;1373;58;1373;58;-2131;15;330;-245;5;
1179;186;-807;1373;48;1373;48;-2139;15;332;-245;5;
1179;171;-808;1373;38;1373;38;-2146;11;322;-201;5;
1179;165;-808;1373;29;1373;29;-2151;11;319;-201;5;
1179;150;-808;1373;20;1373;20;-2157;9;304;-201;5;
1179;138;-808;1373;11;1373;11;-2163;7;308;-210;4;
1179;131;-809;1373;2;1373;2;-2170;5;294;-228;5;
1179;119;-810;1373;-7;1373;-7;-2178;2;298;-245;5;
1179;108;-810;1373;-16;1373;-16;-2185;1;290;-237;5;
1179;104;-810;1372;-24;1373;-24;-2192;0;294;-245;5;
1179;90;-810;1372;-33;1372;-33;-2200;0;296;-263;5;
1179;86;-811;1372;-41;1372;-41;-2207;0;294;-298;5;
1177;71;-811;1372;-51;1372;-51;-2218;1;299;-342;5;
1175;61;-812;1371;-60;1371;-60;-2228;2;294;-280;6;
1175;54;-813;1371;-68;1371;-68;-2234;1;299;-219;5;
1174;43;-813;1370;-77;1370;-77;-2240;1;289;-166;6;
1174;35;-813;1369;-87;1369;-87;-2245;-1;299;-114;5;
1174;26;-813;1369;-94;1369;-94;-2247;-1;292;-79;5;
1174;17;-813;1368;-104;1368;-104;-2250;-3;297;-61;5;
1174;6;-812;1368;-113;1368;-113;-2251;-9;294;-26;5;
1175;-8;-813;1368;-121;1368;-121;-2251;-9;294;26;5;
1174;-12;-812;1368;-131;1368;-131;-2250;-9;307;61;5;
1174;-27;-813;1367;-138;1367;-138;-2248;-11;311;79;5;
1175;-35;-812;1367;-149;1367;-149;-2245;-14;326;79;5;
1174;-45;-812;1367;-159;1367;-159;-2242;-14;326;96;5;
1175;-61;-811;1367;-168;1368;-168;-2239;-15;335;105;5;
1174;-68;-812;1367;-179;1367;-179;-2236;-15;337;122;6;
1175;-82;-811;1368;-190;1368;-190;-2232;-18;353;122;5;
1175;-92;-811;1368;-199;1368;-199;-2228;-16;351;131;5;
1175;-105;-811;1368;-211;1368;-211;-2224;-15;362;140;5;
1177;-122;-810;1368;-220;1368;-220;-2220;-15;370;158;4;
1177;-131;-810;1369;-232;1369;-232;-2215;-12;365;122;5;
1175;-146;-810;1369;-244;1369;-244;-2212;-9;373;96;5;
1175;-164;-810;1369;-256;1369;-256;-2209;-7;369;52;5;
1175;-187;-809;1369;-277;1369;-277;-2205;0;369;70;5;
1177;-194;-810;1369;-287;1369;-287;-2203;-2;379;52;5;
1175;-211;-810;1370;-299;1370;-299;-2201;1;371;61;5;
1175;-217;-809;1370;-311;1370;-311;-2199;-1;381;43;5;
1175;-236;-809;1370;-321;1370;-321;-2198;0;375;52;5;
1177;-252;-809;1370;-334;1370;-334;-2196;-3;378;43;5;
1177;-257;-809;1370;-345;1370;-345;-2194;-1;378;61;4;
1179;-275;-809;1371;-356;1371;-356;-2193;-1;383;43;5;
1177;-284;-810;1371;-368;1371;-368;-2192;-1;393;43;5;
1177;-298;-809;1371;-378;1371;-378;-2190;-1;380;43;5;
1179;-317;-809;1371;-390;1371;-390;-2189;0;391;35;5;
1179;-324;-809;1371;-402;1371;-402;-2187;3;376;61;5;
1179;-340;-809;1371;-415;1371;-415;-2186;3;391;43;5;
1179;-340;-809;1371;-425;1371;-425;-2185;5;382;35;5;
1179;-340;-809;1371;-437;1371;-437;-2183;10;396;52;5;
1179;-382;-808;1371;-450;1371;-450;-2181;11;390;79;5;
1179;-393;-808;1371;-461;1371;-461;-2179;10;392;105;5;
1179;-409;-808;1371;-473;1371;-473;-2175;12;399;122;4;
1179;-426;-807;1372;-486;1372;-486;-2171;12;392;122;5;
1179;-435;-807;1372;-496;1372;-496;-2168;15;397;140;5;
1179;-453;-806;1372;-509;1372;-509;-2163;15;391;140;6;
1179;-462;-807;1372;-520;1372;-520;-2159;18;396;140;5;
1180;-479;-806;1372;-532;1372;-532;-2155;19;380;149;6;
1180;-486;-806;1372;-544;1372;-544;-2151;24;393;131;5;
1179;-504;-806;1372;-554;1373;-554;-2147;25;384;140;5;
1179;-512;-806;1373;-567;1373;-567;-2142;28;389;140;5;
1179;-512;-806;1372;-579;1372;-579;-2139;31;379;87;5;
1179;-546;-804;1373;-619;1373;-620;-2149;29;348;-96;105;
1177;-582;-806;1372;-630;1372;-630;-2152;36;298;-87;5;
1175;-587;-806;1372;-639;1372;-639;-2154;33;247;-52;5;
1174;-591;-806;1371;-645;1371;-645;-2155;32;208;-26;5;
1174;-595;-807;1371;-651;1371;-651;-2155;27;166;26;5;
1174;-597;-806;1370;-655;1370;-655;-2154;22;128;43;5;
1172;-597;-806;1370;-658;1370;-658;-2153;16;101;43;5;
1172;-597;-806;1370;-661;1370;-661;-2152;11;78;8;4;
1172;-597;-806;1370;-663;1370;-663;-2152;9;58;-8;5;
1172;-597;-806;1369;-665;1369;-665;-2152;7;45;-17;5;
1172;-597;-804;1369;-666;1369;-666;-2153;6;34;-8;5;
1172;-597;-806;1369;-667;1369;-667;-2153;6;26;-26;4;
1172;-596;-806;1369;-667;1369;-667;-2153;5;5;52;5;
1172;-597;-804;1369;-667;1369;-667;-2145;7;-30;421;5;
1172;-596;-806;1369;-665;1369;-665;-2125;3;-64;746;5;
1172;-591;-802;1368;-663;1368;-663;-2099;5;-102;1106;5;
1172;-587;-800;1368;-659;1368;-659;-2059;1;-132;1396;5;
1171;-578;-794;1367;-655;1367;-655;-2010;-2;-165;1703;5;
1167;-568;-789;1365;-650;1365;-650;-1959;-11;-194;1975;5;
1166;-560;-785;1363;-644;1363;-644;-1896;-25;-219;2072;5;
1161;-550;-779;1361;-638;1361;-638;-1838;-57;-251;2160;5;
1159;-544;-775;1358;-630;1358;-630;-1769;-80;-262;2177;5;
1154;-529;-771;1356;-623;1356;-623;-1715;-77;-239;1791;4;
1151;-522;-768;1353;-616;1353;-616;-1670;-76;-198;1150;5;
1146;-505;-762;1350;-610;1350;-610;-1644;-83;-178;544;5;
1146;-493;-762;1348;-605;1348;-605;-1636;-81;-160;61;5;
1146;-490;-762;1346;-600;1346;-600;-1640;-81;-150;-324;5;
1144;-483;-768;1345;-596;1345;-596;-1657;-68;-130;-641;5;
1144;-479;-771;1344;-592;1344;-592;-1678;-58;-117;-851;4;
1143;-477;-774;1344;-588;1344;-588;-1709;-45;-100;-1044;5;
1143;-474;-779;1343;-585;1343;-585;-1742;-36;-80;-1088;5;
1141;-474;-781;1343;-583;1343;-583;-1772;-27;-66;-1167;5;
1143;-472;-784;1343;-581;1343;-581;-1809;-20;-48;-1159;5;
1143;-474;-785;1343;-579;1343;-579;-1846;-18;-35;-1159;5;
1143;-472;-790;1343;-579;1343;-579;-1877;-14;-26;-1080;5;
1143;-472;-791;1343;-578;1343;-578;-1910;-11;-16;-1044;5;
1143;-474;-792;1343;-577;1343;-577;-1938;-11;-10;-1027;5;
1144;-474;-794;1344;-577;1344;-577;-1972;-7;-5;-1071;6;
1144;-474;-794;1344;-577;1344;-577;-2005;-3;0;-1080;5;
1144;-474;-799;1344;-577;1344;-577;-2035;-3;2;-1115;5;
1144;-476;-801;1344;-577;1344;-577;-2072;-3;0;-1132;5;
1144;-476;-802;1344;-577;1344;-577;-2106;-1;2;-1097;5;
1144;-476;-806;1344;-577;1344;-577;-2136;-1;5;-1132;5;
1144;-476;-807;1344;-577;1344;-577;-2172;0;8;-1106;5;
1144;-476;-810;1344;-578;1344;-578;-2202;0;11;-1106;5;
1144;-477;-812;1344;-578;1344;-578;-2237;2;11;-1053;5;
1144;-477;-814;1344;-578;1344;-578;-2271;3;12;-1097;5;
1144;-477;-814;1344;-579;1344;-579;-2300;5;13;-1141;5;
1144;-479;-819;1344;-579;1344;-579;-2342;3;14;-1396;5;
1143;-479;-820;1343;-580;1343;-580;-2389;5;15;-1545;5;
1143;-481;-827;1343;-580;1343;-580;-2433;3;12;-1624;5;
1143;-481;-829;1343;-580;1343;-580;-2486;2;10;-1668;5;
1143;-481;-833;1343;-581;1343;-581;-2536;1;10;-1606;5;
1143;-481;-836;1343;-581;1343;-581;-2579;0;10;-1580;5;
1143;-481;-839;1343;-581;1343;-581;-2628;-3;10;-1483;5;
1143;-481;-842;1342;-581;1342;-581;-2667;-1;10;-1413;5;
1143;-483;-845;1342;-582;1342;-582;-2709;2;11;-1282;5;
1143;-483;-847;1342;-582;1342;-582;-2743;1;9;-1273;5;
1143;-483;-848;1342;-582;1342;-582;-2782;1;9;-1238;5;
1143;-483;-850;1342;-582;1342;-582;-2824;1;9;-1273;5;
1143;-483;-854;1341;-582;1341;-582;-2862;2;11;-1264;4;
1141;-483;-856;1341;-583;1341;-583;-2897;3;10;-1238;5;
1141;-485;-858;1341;-583;1341;-583;-2937;2;10;-1229;5;
1141;-485;-860;1340;-583;1340;-583;-2974;3;9;-1185;5;
1141;-483;-864;1340;-583;1340;-583;-3006;1;9;-1202;5;
1141;-485;-866;1340;-583;1340;-583;-3043;2;8;-1176;5;
1141;-485;-867;1340;-583;1340;-583;-3083;1;5;-1202;5;
