363;-981;-1507;43;-932;-1543;-259;437;56;22;-262;357;
379;-986;-1502;50;-942;-1542;-292;424;23;24;-292;357;
428;-1011;-1498;86;-980;-1536;-433;356;81;81;-438;357;
444;-1019;-1496;97;-990;-1534;-286;387;75;58;-285;357;
455;-1023;-1493;106;-997;-1532;-316;351;89;75;-312;357;
470;-1029;-1489;118;-1004;-1529;-400;366;77;78;-404;357;
479;-1032;-1489;131;-1010;-1526;-374;346;131;123;-372;357;
495;-1036;-1484;142;-1015;-1522;-403;345;120;116;-408;357;
512;-1039;-1480;155;-1020;-1519;-401;393;110;54;-439;357;
518;-1039;-1478;168;-1027;-1517;-270;459;56;25;-272;357;
535;-1039;-1473;180;-1033;-1516;-251;409;37;31;-250;357;
550;-1039;-1469;191;-1038;-1515;-271;446;21;29;-275;357;
560;-1039;-1467;205;-1045;-1515;-284;465;20;36;-285;357;
580;-1037;-1467;214;-1049;-1514;-279;457;25;26;-280;357;
591;-1037;-1466;229;-1055;-1513;-265;473;26;32;-263;357;
611;-1036;-1466;242;-1062;-1512;-279;476;31;21;-279;357;
633;-1036;-1464;252;-1066;-1511;-26;83;33;101;-29;101;
643;-1034;-1464;249;-1066;-1511;289;-244;-45;-86;315;-357;
663;-1034;-1462;239;-1065;-1515;425;-293;-96;-99;458;-357;
674;-1034;-1462;229;-1063;-1517;236;-298;-91;-58;259;-357;
688;-1031;-1464;221;-1060;-1520;2;-220;-65;-116;-6;-101;
693;-1031;-1467;216;-1056;-1523;16;-23;-143;0;0;101;
691;-1027;-1471;213;-1051;-1528;135;-269;-156;-180;140;-357;
684;-1023;-1475;207;-1046;-1533;149;-261;-156;-173;144;-357;
680;-1021;-1478;202;-1041;-1538;161;-220;-167;-179;163;-101;
661;-1014;-1491;193;-1033;-1548;166;-206;-161;-163;170;-101;
656;-1011;-1495;188;-1027;-1553;172;-157;-131;-159;171;-101;
646;-1008;-1502;184;-1024;-1556;180;-141;-136;-159;197;-101;
642;-1004;-1505;181;-1020;-1562;242;-157;-148;-146;238;-101;
633;-1001;-1511;178;-1017;-1567;120;-92;-155;-180;131;-101;
625;-998;-1518;176;-1015;-1571;128;-65;-163;-172;129;-101;
621;-995;-1522;174;-1013;-1577;117;-54;-161;-178;118;-101;
616;-992;-1529;173;-1012;-1581;67;-23;-154;-176;66;-101;
615;-991;-1531;171;-1009;-1585;389;-40;-125;-55;407;-101;
611;-990;-1538;162;-1003;-1589;502;49;-156;-43;512;101;
610;-990;-1545;153;-997;-1593;382;107;-125;-112;395;101;
609;-989;-1549;146;-992;-1596;397;145;-91;-148;389;101;
606;-984;-1554;136;-988;-1599;356;206;-68;-129;362;101;
603;-981;-1556;128;-983;-1601;393;181;-50;-103;430;101;
596;-981;-1562;117;-980;-1604;284;272;-89;-108;284;357;
583;-985;-1563;107;-977;-1607;27;26;-106;0;0;101;
575;-987;-1565;99;-973;-1610;246;239;-100;-134;243;101;
561;-990;-1569;89;-969;-1613;304;252;-106;-105;306;101;
555;-994;-1571;82;-965;-1616;291;203;-91;-133;293;101;
542;-995;-1576;74;-960;-1619;229;253;-97;-112;225;101;
528;-995;-1580;67;-956;-1622;243;250;-114;-136;245;101;
523;-995;-1583;59;-951;-1626;228;209;-106;-132;225;101;
509;-995;-1587;54;-947;-1629;230;210;-106;-127;233;101;
504;-995;-1589;47;-941;-1633;214;193;-107;-132;215;101;
490;-992;-1594;42;-935;-1636;245;212;-108;-113;268;101;
479;-990;-1598;37;-929;-1639;207;169;-103;-125;207;101;
474;-989;-1601;32;-925;-1642;1;28;-84;0;0;101;
465;-984;-1605;28;-919;-1645;261;113;-101;-147;273;101;
460;-981;-1607;22;-915;-1647;135;236;-59;-67;137;101;
451;-976;-1612;17;-911;-1649;-7;303;-53;-34;-14;357;
442;-972;-1616;9;-908;-1650;-12;298;-28;-11;-18;357;
437;-971;-1616;4;-907;-1650;-61;298;-3;-3;-67;357;
428;-968;-1620;-4;-905;-1650;-76;302;1;-10;-77;357;
418;-967;-1621;-11;-904;-1650;-78;291;2;-3;-79;357;
402;-967;-1621;-24;-901;-1650;-63;240;-7;-11;-70;357;
398;-967;-1620;-32;-901;-1651;-67;243;-14;-17;-67;101;
388;-968;-1620;-38;-900;-1651;-65;208;-9;-18;-64;101;
377;-970;-1621;-41;-898;-1651;152;168;-25;-93;136;101;
372;-971;-1621;-42;-888;-1652;549;125;-88;-15;567;101;
363;-972;-1621;-39;-878;-1654;411;59;-96;-12;407;101;
360;-973;-1621;-40;-871;-1657;63;59;-98;-124;60;101;
354;-972;-1625;-40;-868;-1660;177;85;-120;-112;177;101;
351;-967;-1629;-40;-863;-1664;97;56;-109;-145;92;101;
349;-963;-1630;-40;-860;-1667;141;88;-86;-73;155;101;
349;-958;-1636;-39;-855;-1670;101;33;-91;-119;101;101;
347;-954;-1641;-39;-852;-1673;102;134;-101;-88;112;101;
347;-953;-1643;-39;-848;-1675;153;109;-70;-79;158;101;
344;-948;-1647;-39;-844;-1678;37;88;-79;-101;37;101;
345;-947;-1649;-39;-841;-1681;93;116;-113;-107;96;101;
340;-935;-1656;-38;-834;-1686;129;127;-79;-66;140;101;
340;-935;-1658;-38;-830;-1689;0;75;-76;-84;0;101;
337;-921;-1667;-47;-809;-1691;6;262;-9;-13;6;357;
331;-915;-1668;-50;-801;-1691;0;25;-11;0;0;101;
326;-906;-1668;-52;-795;-1691;10;280;0;-6;7;357;
323;-901;-1668;-56;-787;-1692;6;278;-14;-16;5;357;
316;-892;-1670;-58;-781;-1692;15;260;-9;-19;15;357;
310;-883;-1670;-61;-774;-1692;29;297;-17;-17;29;357;
305;-879;-1670;-63;-766;-1693;109;315;-17;-21;112;357;
287;-842;-1672;-64;-725;-1696;223;201;-53;-111;246;101;
284;-833;-1672;-62;-716;-1698;223;209;-60;-90;218;101;
280;-818;-1674;-60;-708;-1700;14;20;-78;0;0;101;
279;-811;-1676;-59;-701;-1702;69;268;-48;-36;57;357;
277;-800;-1678;-57;-693;-1704;179;178;-37;-64;173;101;
275;-787;-1681;-56;-686;-1704;166;162;-38;-53;162;101;
275;-782;-1683;-55;-679;-1705;82;229;-25;-58;81;101;
275;-772;-1683;-55;-672;-1706;58;236;-19;-20;57;101;
275;-767;-1685;-54;-665;-1707;270;145;-22;-86;279;101;
275;-755;-1685;-52;-658;-1708;51;231;-27;-31;51;101;
273;-745;-1687;-52;-649;-1708;75;234;-21;-22;75;101;
272;-740;-1687;-52;-642;-1709;45;229;-18;-17;49;101;
270;-728;-1687;-52;-634;-1709;41;237;-19;-17;38;101;
268;-717;-1688;-52;-625;-1710;6;28;-15;0;0;101;
268;-712;-1690;-51;-618;-1710;37;261;-17;-25;37;357;
266;-699;-1690;-51;-609;-1711;48;249;-22;-23;50;101;
264;-689;-1690;-51;-602;-1712;46;257;-15;-18;46;357;
263;-683;-1690;-50;-594;-1712;55;266;-24;-21;55;357;
263;-671;-1692;-49;-587;-1713;44;245;-18;-24;45;101;
261;-666;-1692;-49;-577;-1714;41;254;-19;-26;40;101;
261;-653;-1694;-48;-571;-1714;46;243;-23;-23;50;357;
261;-648;-1694;-47;-562;-1715;30;253;-16;-24;29;101;
259;-637;-1694;-46;-554;-1716;33;233;-19;-30;36;101;
257;-625;-1696;-46;-547;-1716;24;267;-17;-26;22;357;
257;-619;-1696;-45;-538;-1717;3;229;-12;-26;2;101;
256;-607;-1696;-44;-531;-1717;34;248;-18;-26;31;101;
256;-601;-1697;-42;-523;-1718;68;244;-25;-22;68;101;
256;-591;-1699;-41;-514;-1719;66;397;-18;-12;66;357;
256;-578;-1699;-38;-502;-1719;93;367;-24;-29;93;357;
254;-568;-1701;-36;-493;-1720;49;385;-22;-31;46;357;
254;-561;-1699;-33;-481;-1721;59;354;-16;-22;58;357;
254;-545;-1701;-31;-471;-1721;64;376;-20;-25;64;357;
256;-537;-1701;-29;-462;-1722;56;317;-17;-18;57;357;
254;-522;-1703;-28;-452;-1723;3;33;-17;0;0;101;
256;-513;-1703;-26;-445;-1723;40;320;-17;-18;40;357;
256;-499;-1703;-24;-435;-1724;18;276;-27;-23;19;357;
256;-485;-1705;-23;-427;-1725;28;286;-23;-27;28;357;
256;-479;-1705;-21;-419;-1725;34;315;-25;-29;33;357;
256;-465;-1707;-19;-411;-1726;25;257;-21;-24;24;101;
257;-460;-1707;-16;-401;-1727;25;300;-24;-23;25;357;
257;-446;-1708;-15;-394;-1727;18;303;-19;-34;19;357;
259;-432;-1710;-12;-385;-1728;42;278;-25;-32;42;357;
259;-428;-1710;-10;-377;-1729;43;254;-18;-33;48;357;
261;-416;-1710;-7;-369;-1730;17;297;-20;-24;16;357;
263;-402;-1712;-5;-360;-1730;0;29;-14;0;0;101;
264;-398;-1712;-3;-351;-1731;9;277;-14;-23;9;357;
266;-384;-1714;0;-343;-1731;4;310;-26;-23;3;357;
266;-379;-1712;1;-334;-1732;-6;295;-16;-25;-5;357;
268;-365;-1714;4;-326;-1733;22;297;-25;-27;23;357;
270;-352;-1714;6;-319;-1733;15;271;-18;-26;16;357;
270;-347;-1716;10;-309;-1734;-3;314;-20;-13;-2;357;
273;-333;-1716;12;-301;-1735;15;270;-27;-20;16;357;
275;-328;-1716;15;-293;-1735;27;283;-23;-25;28;357;
277;-317;-1716;18;-285;-1736;7;258;-20;-22;7;357;
277;-308;-1717;21;-276;-1736;-6;281;-17;-20;-5;357;
282;-296;-1719;24;-267;-1737;-1;27;-15;0;0;101;
284;-286;-1719;26;-260;-1737;-46;321;-16;-38;-46;357;
284;-277;-1719;29;-249;-1738;-67;429;-16;-23;-66;357;
287;-266;-1721;32;-238;-1738;-8;417;-8;-14;-9;357;
289;-254;-1721;35;-227;-1739;-30;377;-23;-19;-27;357;
291;-246;-1721;39;-218;-1740;-15;379;-24;-27;-14;357;
294;-232;-1721;43;-207;-1740;-11;353;-22;-27;-9;357;
296;-224;-1723;46;-200;-1741;-26;336;-18;-31;-28;357;
300;-209;-1723;50;-190;-1742;1;319;-17;-21;1;357;
305;-194;-1725;54;-181;-1742;6;296;-13;-19;7;357;
307;-186;-1725;58;-174;-1743;-10;299;-9;-17;-7;357;
310;-175;-1726;62;-164;-1743;-24;288;-11;-18;-23;357;
314;-168;-1725;65;-157;-1743;-5;294;-14;-9;-5;357;
317;-157;-1726;67;-148;-1744;-42;304;-10;-15;-38;357;
319;-143;-1728;70;-140;-1744;-42;272;-18;-2;-40;357;
321;-137;-1728;73;-130;-1745;-54;292;-10;-12;-54;357;
323;-123;-1728;75;-123;-1745;-79;303;-10;-13;-75;357;
324;-112;-1730;77;-112;-1745;-89;285;-5;-11;-88;357;
324;-104;-1728;79;-105;-1745;-79;304;0;-8;-86;357;
326;-92;-1730;81;-95;-1745;-70;255;0;-10;-67;101;
328;-85;-1730;83;-85;-1746;-12;33;-5;0;0;101;
330;-74;-1730;84;-78;-1746;-121;298;-1;-10;-119;357;
330;-61;-1730;87;-68;-1746;-85;281;-1;-5;-84;357;
331;-54;-1730;88;-59;-1746;-60;283;-1;-18;-57;357;
333;-41;-1730;89;-50;-1746;-172;318;-14;2;-170;357;
333;-34;-1730;90;-42;-1746;-64;269;-18;0;-62;357;
333;-24;-1730;92;-32;-1746;-45;258;2;-12;-42;357;
335;-10;-1732;94;-26;-1747;-103;287;-4;-13;-98;357;
335;-4;-1732;95;-16;-1747;-78;261;4;2;-75;357;
337;6;-1732;96;-8;-1747;-54;240;-3;8;-58;357;
337;17;-1730;99;0;-1747;-173;418;1;-7;-177;357;
340;23;-1732;101;12;-1747;-14;35;0;0;0;101;
340;35;-1732;104;22;-1747;-93;332;-1;0;-93;357;
340;39;-1730;107;32;-1747;-123;381;0;-1;-124;357;
344;57;-1732;109;42;-1747;-110;328;0;-4;-110;357;
344;63;-1732;112;53;-1747;-81;318;3;5;-79;357;
349;85;-1732;117;72;-1747;-93;336;-7;-12;-94;357;
347;97;-1732;120;82;-1747;-91;302;1;7;-88;357;
351;112;-1730;122;91;-1747;-89;330;1;2;-86;357;
351;127;-1732;124;101;-1747;-146;289;11;-1;-159;357;
352;136;-1732;125;113;-1747;-124;336;8;4;-123;357;
354;150;-1732;127;123;-1746;-147;334;15;-11;-145;357;
354;158;-1730;129;133;-1746;-58;342;0;26;-54;357;
356;172;-1730;131;143;-1746;-138;316;7;-9;-132;357;
356;186;-1730;133;152;-1746;-96;308;9;-10;-96;357;
356;193;-1730;135;165;-1746;-90;333;8;11;-88;357;
360;207;-1730;136;173;-1746;-139;321;6;-1;-136;357;
360;215;-1730;138;184;-1745;-103;317;2;-2;-103;357;
361;228;-1730;139;193;-1745;-108;286;4;-3;-118;357;
361;237;-1730;141;204;-1745;-128;310;0;-2;-127;357;
361;250;-1730;143;214;-1745;-96;276;2;-9;-105;357;
361;264;-1730;144;224;-1745;-156;371;2;0;-153;357;
361;273;-1730;145;237;-1745;-147;314;9;-2;-145;357;
361;287;-1730;146;246;-1745;-127;332;11;5;-125;357;
360;301;-1730;147;257;-1745;-149;343;6;2;-145;357;
360;310;-1728;148;267;-1745;-128;308;8;-7;-125;357;
361;324;-1728;150;278;-1745;-71;293;8;5;-71;357;
360;331;-1728;151;287;-1744;-157;355;14;-8;-153;357;
361;344;-1728;152;299;-1744;-105;317;5;-3;-101;357;
361;367;-1728;155;320;-1744;-144;376;12;-9;-140;357;
361;381;-1728;158;329;-1744;-1;36;2;0;0;101;
361;397;-1728;163;337;-1743;54;424;5;13;58;357;
361;402;-1726;170;348;-1743;78;423;4;3;79;357;
361;418;-1726;176;356;-1743;48;378;8;7;50;357;
365;423;-1726;182;365;-1743;64;374;4;6;63;357;
370;441;-1725;189;374;-1743;73;379;-2;-12;72;357;
377;453;-1725;197;383;-1743;76;331;1;0;75;357;
381;462;-1725;202;389;-1743;106;382;-7;0;105;357;
388;474;-1725;210;398;-1743;89;346;-5;-1;89;357;
393;481;-1725;217;405;-1743;90;277;-1;-4;98;357;
400;495;-1726;224;411;-1744;119;334;-13;-6;114;357;
409;507;-1726;232;418;-1744;15;37;-14;0;0;101;
412;513;-1726;240;426;-1744;128;366;-9;-13;128;357;
421;523;-1726;250;431;-1745;351;260;-20;-72;356;101;
430;536;-1728;262;435;-1746;345;341;-51;-68;353;357;
435;541;-1728;276;440;-1748;395;366;-62;-42;394;357;
446;554;-1730;286;442;-1750;300;330;-64;-68;298;357;
453;559;-1730;300;446;-1751;325;325;-38;-53;325;357;
465;568;-1732;312;448;-1752;352;287;-30;-71;353;357;
472;572;-1734;325;450;-1754;377;293;-47;-90;377;357;
486;580;-1736;338;452;-1755;347;269;-46;-89;381;357;
495;584;-1737;353;453;-1758;239;356;-68;-75;231;357;
512;593;-1739;366;455;-1759;339;405;-53;-40;337;357;
527;602;-1741;378;456;-1761;327;334;-35;-43;332;357;
537;605;-1743;389;456;-1762;173;159;-49;-152;170;101;
552;611;-1745;399;456;-1764;232;320;-79;-70;229;357;
569;616;-1746;409;457;-1768;349;254;-116;-106;356;101;
592;621;-1752;421;456;-1778;160;246;-170;-156;154;101;
601;624;-1757;428;456;-1781;44;331;-78;-16;46;357;
606;625;-1761;441;457;-1782;149;288;-22;-64;147;357;
638;625;-1772;484;453;-1784;157;331;-10;-13;157;357;
653;625;-1772;494;452;-1784;127;327;-12;-9;127;357;
670;625;-1772;503;452;-1785;134;290;-12;-22;133;357;
676;626;-1774;511;451;-1785;125;295;-18;-19;125;357;
690;626;-1774;519;450;-1786;102;255;-20;-18;102;357;
698;626;-1774;527;448;-1787;170;166;-47;-72;170;101;
711;628;-1774;532;447;-1789;78;188;-58;-48;77;101;
746;625;-1786;550;443;-1802;-10;3;-92;-102;-10;101;
748;625;-1788;551;443;-1804;108;101;-77;-47;112;101;
750;625;-1797;556;442;-1807;79;125;-43;-30;86;101;
750;626;-1797;559;442;-1809;8;100;-50;-60;10;101;
754;625;-1799;562;441;-1810;102;143;-36;-24;112;101;
755;625;-1801;566;439;-1812;-17;122;-64;-65;-15;101;
760;624;-1803;571;438;-1813;3;15;-37;0;0;101;
764;623;-1804;575;437;-1814;105;206;-4;-7;107;101;
767;623;-1806;582;435;-1813;14;230;0;-5;18;101;
773;620;-1808;588;434;-1814;16;240;-13;-11;16;101;
782;619;-1808;594;432;-1814;6;221;-12;-13;6;101;
795;615;-1808;610;429;-1815;-37;335;-14;-15;-35;357;
800;615;-1808;620;429;-1815;-79;398;-2;6;-77;357;
809;612;-1808;633;428;-1815;-107;402;-1;-19;-109;357;
814;611;-1808;642;428;-1815;-8;36;2;0;0;101;
828;611;-1810;654;428;-1815;-95;397;5;-10;-96;357;
843;609;-1810;665;428;-1815;-8;33;3;0;0;101;
851;609;-1810;674;428;-1815;-68;331;6;2;-68;357;
866;609;-1810;684;428;-1815;-66;321;-1;2;-64;357;
880;609;-1810;692;427;-1815;-41;271;-1;-6;-40;357;
888;609;-1810;699;427;-1815;-59;262;1;1;-59;357;
901;610;-1808;706;427;-1815;-30;279;0;5;-28;357;
907;610;-1808;714;426;-1815;-82;251;-1;-5;-84;101;
917;610;-1808;720;427;-1815;-58;213;-3;0;-63;101;
926;610;-1808;727;427;-1815;-31;230;4;-1;-31;101;
930;611;-1810;733;426;-1815;-24;204;0;-7;-25;101;
939;611;-1808;739;426;-1815;-34;222;-10;-13;-35;101;
944;611;-1808;746;425;-1815;-40;222;-7;-4;-40;101;
953;610;-1808;752;425;-1815;-37;234;3;1;-37;101;
962;610;-1810;758;424;-1815;-40;214;1;-2;-40;101;
967;610;-1810;765;424;-1815;-58;219;-1;1;-59;101;
976;610;-1810;771;424;-1815;-53;228;-5;-3;-54;101;
980;610;-1808;777;424;-1815;-48;217;3;4;-49;101;
989;611;-1810;784;424;-1815;-49;225;5;1;-49;101;
998;611;-1810;792;424;-1815;-82;372;1;24;-81;357;
1001;611;-1810;803;424;-1815;-130;363;-10;6;-129;357;
1011;611;-1808;814;424;-1815;-6;39;8;0;0;101;
1021;611;-1808;825;424;-1815;-75;367;5;-8;-76;357;
1029;610;-1810;837;424;-1815;-54;374;-2;4;-51;357;
1044;609;-1808;844;423;-1815;-81;341;-1;-9;-83;357;
1052;609;-1808;856;423;-1815;-25;319;-2;-1;-24;357;
1067;609;-1808;863;422;-1815;-59;296;1;-6;-59;357;
1080;609;-1808;872;422;-1815;-32;268;0;1;-31;357;
1088;609;-1808;879;422;-1815;-45;244;4;4;-45;101;
1100;606;-1808;885;421;-1815;-31;225;0;1;-31;101;
1105;606;-1808;892;421;-1815;-40;189;9;11;-44;101;
1115;606;-1808;898;420;-1814;-29;184;5;6;-29;101;
1120;606;-1808;904;421;-1814;-4;18;-5;0;0;101;
1128;606;-1808;908;421;-1815;-35;169;-9;-6;-35;101;
1139;606;-1808;919;421;-1815;-58;245;9;13;-58;101;
1146;607;-1808;926;421;-1814;-60;253;31;32;-60;101;
1154;609;-1808;933;421;-1814;-66;251;3;15;-67;101;
1157;610;-1808;940;421;-1813;-72;267;14;10;-72;357;
1174;611;-1808;954;420;-1812;157;249;-8;9;157;357;
1184;612;-1806;959;414;-1813;16;25;-20;0;0;101;
1194;614;-1806;966;405;-1814;313;237;-18;-77;307;101;
1199;614;-1806;970;398;-1816;23;18;-63;0;0;101;
1213;606;-1808;977;384;-1820;226;160;-66;-82;228;101;
1223;600;-1810;979;377;-1822;213;136;-53;-94;214;101;
1230;592;-1813;981;369;-1824;262;164;-69;-74;262;101;
1233;589;-1815;983;363;-1826;201;108;-63;-100;201;101;
1238;579;-1817;984;355;-1829;225;143;-69;-74;225;101;
1241;573;-1819;984;350;-1830;199;135;-63;-59;218;101;
1243;568;-1823;985;341;-1832;232;122;-65;-79;234;101;
1246;559;-1824;985;334;-1834;216;107;-45;-69;237;101;
1248;552;-1828;985;328;-1836;222;127;-49;-69;225;101;
1250;549;-1828;984;319;-1837;161;165;-60;-72;158;101;
1251;537;-1830;985;314;-1841;268;193;-127;-98;268;101;
1251;535;-1833;985;310;-1845;63;67;-146;-177;53;101;
1253;527;-1836;984;303;-1848;367;251;-68;-57;373;101;
1254;521;-1841;982;291;-1850;332;205;-19;-90;328;101;
1254;518;-1844;981;281;-1850;280;237;-17;-69;277;101;
1256;504;-1847;983;263;-1853;-9;163;-73;-116;-5;101;
1259;490;-1848;984;255;-1855;57;187;-70;-112;53;101;
1261;476;-1849;984;248;-1858;7;3;-69;0;0;101;
1264;453;-1855;987;228;-1861;209;137;-25;-82;211;101;
1266;444;-1858;989;222;-1862;-118;165;-31;-30;-115;101;
1266;435;-1859;990;218;-1864;147;24;-69;-151;147;101;
1268;432;-1859;989;211;-1865;220;161;-37;-37;219;101;
1269;421;-1862;990;207;-1866;50;257;-15;68;60;357;
1271;416;-1862;990;200;-1866;-8;-30;-23;-159;-11;-101;
1273;411;-1865;992;195;-1867;251;150;-29;-41;277;101;
1274;398;-1866;995;185;-1870;-208;122;-38;-74;-229;101;
1279;379;-1870;993;168;-1872;215;44;-39;-103;220;101;
1281;370;-1870;989;156;-1873;176;140;-10;-20;170;101;
1282;358;-1872;988;148;-1874;255;124;-17;-74;258;101;
1281;344;-1873;986;134;-1875;-174;226;-44;0;-193;101;
1279;333;-1873;987;127;-1876;106;261;-46;9;116;357;
1281;330;-1873;986;120;-1877;27;-17;-39;-155;19;-101;
1279;319;-1874;988;115;-1878;1;21;-24;0;0;101;
1279;277;-1883;981;80;-1886;40;63;-27;-28;40;101;
1277;275;-1884;980;78;-1888;12;12;-10;-12;11;101;
1276;270;-1887;979;77;-1888;-2;-4;5;1;-2;-101;
1276;272;-1887;979;78;-1888;-6;-7;3;5;-7;-101;
1276;272;-1887;980;78;-1887;-4;-6;1;4;-5;-101;
1276;270;-1885;980;78;-1887;0;0;0;0;0;101;
1276;272;-1887;980;78;-1887;-2;-1;0;1;-2;-101;
1274;270;-1887;980;78;-1887;8;20;3;7;9;101;
1276;270;-1887;978;71;-1887;66;230;12;-9;70;101;
1276;270;-1885;977;63;-1887;32;301;20;6;35;357;
1276;268;-1885;977;53;-1887;52;354;-17;-15;54;357;
1276;264;-1885;977;45;-1888;0;31;-11;0;0;101;
1279;254;-1884;977;35;-1888;20;360;-13;-12;20;357;
1281;248;-1884;976;24;-1889;30;343;-19;-28;31;357;
1282;233;-1885;976;16;-1889;29;301;-15;-22;29;357;
1284;221;-1885;975;7;-1890;37;334;-16;-20;35;357;
1281;212;-1887;974;-1;-1890;52;281;-17;-24;53;357;
1281;201;-1888;973;-9;-1891;36;287;-17;-10;37;357;
1281;193;-1888;972;-16;-1891;45;239;-15;-15;45;101;
1269;131;-1892;963;-66;-1896;31;220;-23;-27;33;101;
1269;127;-1894;962;-73;-1897;10;259;-20;-19;9;101;
1266;118;-1895;961;-80;-1897;31;228;-12;-5;32;101;
1266;112;-1895;960;-89;-1898;-38;274;-24;-34;-37;357;
1264;101;-1895;959;-97;-1899;-15;247;-18;-33;-16;101;
1263;90;-1896;958;-104;-1899;9;250;-9;-15;11;101;
1261;86;-1896;958;-113;-1900;-15;255;-14;-23;-16;357;
1261;71;-1898;957;-123;-1900;-36;309;-3;-17;-35;357;
1261;68;-1899;957;-132;-1900;-9;28;-15;0;0;101;
1259;57;-1899;956;-139;-1901;0;265;-13;-20;0;357;
1258;46;-1899;954;-149;-1901;33;266;-19;-23;37;357;
1256;39;-1899;953;-155;-1902;-38;319;-16;-34;-37;357;
1251;28;-1899;952;-165;-1903;7;244;-16;-27;9;101;
1250;17;-1901;951;-173;-1903;-36;299;-15;-12;-32;357;
1248;10;-1902;950;-183;-1903;-6;256;-7;-18;-6;101;
1246;0;-1902;949;-189;-1904;-63;278;-15;-13;-68;357;
1246;-4;-1902;948;-199;-1904;-29;252;-8;-13;-29;101;
1243;-16;-1902;947;-208;-1904;9;259;-14;1;10;357;
1241;-23;-1902;946;-216;-1905;-36;292;-4;-20;-35;357;
1238;-35;-1903;946;-226;-1905;-60;289;-10;-20;-60;357;
1238;-46;-1903;945;-234;-1905;-34;248;-12;-14;-31;101;
1238;-54;-1905;945;-242;-1906;-76;301;-13;-15;-72;357;
1238;-65;-1905;944;-251;-1906;-57;247;-7;-17;-58;101;
1238;-75;-1906;944;-260;-1907;-42;263;-11;-16;-41;357;
1238;-82;-1905;944;-267;-1907;-109;362;-9;-31;-110;357;
1236;-94;-1906;943;-280;-1907;-137;352;1;-12;-137;357;
1236;-101;-1906;944;-291;-1907;-102;396;8;4;-101;357;
1235;-114;-1906;943;-301;-1907;-132;364;6;-14;-136;357;
1233;-128;-1907;943;-313;-1907;-5;33;1;0;0;101;
1231;-135;-1907;943;-322;-1907;-109;375;-4;19;-106;357;
1231;-150;-1906;943;-335;-1907;-106;346;-10;-16;-103;357;
1230;-156;-1907;944;-345;-1908;-130;377;-6;-22;-128;357;
1230;-172;-1907;944;-356;-1908;-113;363;0;-5;-111;357;
1230;-187;-1907;944;-367;-1908;-94;351;-3;-4;-92;357;
1228;-210;-1907;944;-390;-1908;-113;340;0;-5;-112;357;
1228;-216;-1907;944;-400;-1908;-121;347;-2;-3;-120;357;
1228;-232;-1907;944;-411;-1908;-103;323;0;7;-112;357;
1226;-248;-1907;945;-422;-1908;-136;360;0;2;-133;357;
1226;-256;-1907;945;-433;-1908;-14;35;-3;0;0;101;
1228;-270;-1906;945;-445;-1908;-121;353;0;-4;-120;357;
1226;-287;-1907;945;-455;-1908;-119;357;-1;-2;-115;357;
1228;-294;-1906;945;-467;-1908;-102;352;-1;2;-99;357;
1226;-310;-1907;946;-480;-1909;-139;376;2;-10;-137;357;
1226;-324;-1907;946;-489;-1909;-114;358;0;-1;-112;357;
1226;-333;-1907;946;-502;-1909;-124;362;2;-5;-121;357;
1226;-347;-1907;946;-512;-1909;-126;361;-2;1;-125;357;
1225;-358;-1907;946;-523;-1909;-113;343;0;-4;-110;357;
1226;-372;-1907;947;-534;-1909;-100;320;1;1;-110;357;
1225;-379;-1907;946;-547;-1909;-112;351;0;-7;-111;357;
1225;-395;-1907;947;-558;-1909;-112;341;-3;-3;-109;357;
1225;-411;-1907;947;-568;-1909;-130;363;1;-12;-131;357;
1225;-419;-1907;948;-581;-1909;-138;331;10;1;-137;357;
1225;-435;-1907;949;-590;-1908;-139;348;11;3;-136;357;
1225;-442;-1907;950;-603;-1908;-153;371;3;4;-149;357;
1226;-460;-1906;951;-612;-1908;-164;352;8;3;-162;357;
1228;-476;-1906;952;-625;-1908;-159;363;4;4;-157;357;
1230;-483;-1906;953;-636;-1908;-134;324;10;4;-133;357;
1230;-501;-1906;954;-647;-1907;-140;361;6;18;-134;357;
1230;-517;-1906;955;-658;-1907;-16;34;6;0;0;101;
1231;-523;-1906;953;-660;-1906;146;-209;-40;-57;144;-101;
1233;-538;-1905;952;-651;-1908;9;-28;-79;0;0;101;
1233;-546;-1905;950;-643;-1911;197;-493;-71;-104;193;-357;
1233;-556;-1906;952;-641;-1915;-77;-48;-124;-128;-77;-101;
1236;-558;-1910;954;-640;-1918;-41;-82;-132;-160;-41;-101;
1238;-555;-1913;956;-639;-1923;-49;-35;-134;-144;-50;-101;
1241;-551;-1917;957;-639;-1927;-7;-38;-134;-152;-6;-101;
1243;-551;-1920;958;-639;-1931;-8;-17;-132;-155;-7;-101;
1245;-550;-1927;958;-638;-1935;-10;-10;-133;-150;-11;-101;
1246;-550;-1932;959;-639;-1939;0;0;-128;-146;0;101;
1246;-550;-1935;959;-639;-1943;-16;1;-128;-144;-18;101;
1248;-551;-1942;959;-639;-1947;-10;-7;-124;-138;-11;-101;
1248;-551;-1943;959;-639;-1951;-2;16;-125;-137;-2;101;
1248;-551;-1949;959;-640;-1955;-3;1;-128;-145;-2;101;
1248;-551;-1954;959;-640;-1958;-18;0;-127;-145;-18;101;
1248;-551;-1957;959;-640;-1962;0;3;-128;-140;0;101;
