684;-1008;-3341;672;-1332;-3367;-125;120;-100;-83;176;101;
683;-1008;-3346;674;-1337;-3370;-123;88;-80;-84;150;101;
680;-1008;-3352;677;-1340;-3373;-123;61;-102;-136;140;101;
679;-1009;-3353;680;-1343;-3376;-114;45;-106;-103;184;101;
674;-1011;-3358;682;-1346;-3379;-108;31;-97;-118;120;101;
671;-1013;-3360;684;-1348;-3382;-88;33;-97;-125;103;101;
663;-1014;-3364;686;-1350;-3385;-77;33;-110;-125;99;101;
657;-1014;-3370;687;-1352;-3388;-67;37;-110;-122;118;101;
654;-1016;-3371;687;-1354;-3391;-69;41;-94;-116;114;101;
648;-1016;-3375;688;-1357;-3395;-66;50;-108;-125;81;101;
646;-1018;-3378;688;-1360;-3398;-63;77;-101;-123;45;101;
638;-1019;-3382;687;-1362;-3400;-71;85;-89;-106;66;101;
633;-1019;-3388;686;-1366;-3403;-69;98;-95;-107;75;101;
629;-1019;-3389;684;-1369;-3406;-62;104;-97;-89;3;101;
621;-1019;-3395;681;-1375;-3413;-62;68;-106;0;0;101;
606;-1019;-3406;678;-1379;-3418;-41;30;-74;-69;46;357;
602;-1019;-3406;678;-1380;-3420;-54;0;-45;-58;58;357;
592;-1019;-3411;679;-1382;-3421;-58;-24;-54;-66;102;357;
578;-1016;-3414;680;-1384;-3423;-58;-19;-45;-54;58;357;
569;-1014;-3414;680;-1385;-3424;-66;-9;-40;-54;75;357;
549;-1011;-3417;680;-1389;-3427;-65;44;-50;-42;50;357;
535;-1008;-3420;678;-1391;-3428;-65;73;-40;-49;36;357;
517;-1004;-3424;672;-1394;-3431;-47;123;-49;0;0;101;
430;-992;-3438;624;-1389;-3444;-27;211;-36;-38;-75;101;
416;-990;-3440;611;-1386;-3446;-35;223;-29;-34;-84;101;
407;-990;-3443;604;-1385;-3447;-42;225;-33;-37;-54;101;
393;-987;-3445;592;-1382;-3450;-50;225;-51;-74;-131;101;
384;-986;-3446;585;-1380;-3451;-44;229;-44;-48;-125;101;
377;-985;-3447;578;-1378;-3452;-41;239;-56;-61;-9;357;
344;-978;-3454;553;-1375;-3458;-147;159;-62;-57;72;101;
335;-971;-3456;546;-1376;-3460;-155;192;-62;0;0;101;
331;-967;-3457;539;-1376;-3461;-136;209;-56;-96;150;101;
324;-959;-3461;531;-1374;-3462;-113;211;-41;-49;98;101;
321;-957;-3461;525;-1373;-3463;-114;208;-20;-12;25;101;
312;-939;-3464;503;-1367;-3466;-120;226;-50;-73;173;101;
307;-921;-3469;481;-1360;-3468;-133;204;-23;-43;189;101;
298;-869;-3474;449;-1342;-3473;-32;174;-32;-23;206;357;
293;-851;-3475;442;-1335;-3475;-36;151;-27;-30;214;357;
291;-843;-3475;439;-1332;-3475;-49;145;-12;-14;177;357;
289;-829;-3476;435;-1329;-3476;-42;159;-15;-11;163;357;
289;-805;-3479;428;-1321;-3477;-14;185;-17;-25;136;357;
287;-791;-3479;425;-1317;-3477;0;193;-18;-23;131;357;
284;-769;-3480;420;-1305;-3479;20;216;-20;-17;105;357;
282;-754;-3482;417;-1300;-3479;27;227;-22;-21;112;357;
280;-732;-3483;413;-1286;-3481;37;240;-25;-29;116;357;
279;-726;-3483;410;-1278;-3482;43;244;-32;-30;112;357;
277;-697;-3486;407;-1264;-3483;56;257;-22;-27;127;357;
277;-689;-3486;406;-1257;-3484;52;254;-26;-29;101;357;
275;-660;-3489;403;-1241;-3486;66;266;-32;-37;129;357;
277;-652;-3490;402;-1232;-3487;67;270;-27;-28;131;357;
277;-629;-3490;400;-1215;-3488;69;294;-26;-29;121;357;
277;-615;-3493;400;-1205;-3489;66;300;-25;-16;84;357;
277;-593;-3494;398;-1186;-3490;75;322;-23;-31;115;357;
277;-579;-3496;398;-1176;-3491;75;326;-28;-18;88;357;
277;-566;-3497;398;-1167;-3492;68;304;-25;-37;164;357;
277;-560;-3497;398;-1157;-3493;59;283;-24;-25;97;357;
280;-545;-3497;398;-1148;-3493;65;300;-21;-22;105;357;
280;-536;-3498;398;-1138;-3494;68;307;-21;-22;99;357;
282;-519;-3500;398;-1130;-3495;74;322;-23;-19;107;357;
284;-497;-3501;400;-1109;-3495;79;346;-8;-10;89;357;
289;-477;-3503;402;-1088;-3496;74;368;-12;-9;75;357;
291;-465;-3503;403;-1076;-3496;77;364;-18;-14;84;101;
293;-453;-3503;404;-1064;-3497;84;369;-17;-30;99;357;
293;-446;-3504;405;-1054;-3497;90;371;-18;-18;57;357;
294;-432;-3504;407;-1042;-3498;92;366;-48;8;-67;357;
296;-428;-3504;409;-1030;-3499;94;368;-20;-29;46;101;
296;-414;-3504;410;-1020;-3500;106;376;-16;-18;23;357;
296;-402;-3507;413;-1008;-3500;106;379;-15;-22;28;101;
296;-395;-3508;416;-995;-3501;102;386;-15;-17;31;101;
298;-386;-3508;419;-985;-3501;102;390;-15;-16;37;101;
298;-375;-3508;422;-972;-3502;98;394;-18;-25;28;101;
300;-358;-3509;426;-950;-3503;73;386;-13;-22;40;101;
300;-354;-3511;429;-937;-3503;59;373;-15;0;0;101;
305;-333;-3511;432;-916;-3504;36;358;-13;-19;48;101;
305;-328;-3512;434;-905;-3505;26;343;-19;-22;63;101;
308;-310;-3512;436;-885;-3506;25;337;-17;-12;49;101;
312;-300;-3514;438;-876;-3506;24;340;-12;-19;44;357;
314;-286;-3515;441;-855;-3507;32;341;1;-23;9;357;
316;-275;-3515;443;-845;-3507;46;330;-2;4;-72;357;
319;-257;-3515;448;-827;-3507;53;292;-5;0;0;101;
319;-245;-3515;451;-817;-3507;53;308;1;-5;-14;357;
319;-224;-3516;457;-800;-3508;68;319;-5;-5;-14;357;
319;-207;-3515;459;-791;-3508;66;341;-8;-14;-44;357;
319;-203;-3516;463;-781;-3508;54;339;-14;-13;-1;357;
319;-188;-3516;465;-770;-3509;48;350;-13;-19;-25;357;
324;-158;-3518;473;-739;-3510;25;348;-7;-11;-22;357;
324;-151;-3519;475;-730;-3510;23;357;-15;-9;-10;357;
326;-140;-3519;478;-719;-3510;16;359;-7;-13;6;357;
328;-133;-3519;480;-708;-3511;15;352;-3;-9;14;357;
328;-123;-3519;483;-697;-3511;16;349;-6;-17;-7;357;
333;-107;-3519;485;-689;-3511;20;339;-14;-1;-38;357;
333;-103;-3520;487;-678;-3511;23;331;-2;4;-1;357;
335;-90;-3520;490;-668;-3511;20;322;3;-4;-6;357;
335;-83;-3520;492;-660;-3511;23;318;-1;1;-44;357;
337;-71;-3520;495;-650;-3511;17;318;-1;5;-46;357;
338;-59;-3522;497;-640;-3511;14;320;-2;10;2;357;
337;-52;-3520;499;-631;-3511;22;317;-5;1;-11;357;
340;-39;-3520;502;-622;-3511;31;319;1;-5;-84;357;
340;-34;-3522;505;-613;-3511;29;317;4;4;-68;357;
340;-20;-3520;508;-603;-3511;29;314;-2;1;-49;357;
340;-8;-3520;510;-595;-3511;22;316;-7;8;-90;357;
340;-2;-3520;513;-585;-3511;11;313;9;6;-63;357;
340;8;-3520;515;-577;-3511;5;326;6;26;-90;357;
340;16;-3522;517;-567;-3511;-9;321;-10;10;-107;357;
338;26;-3520;518;-557;-3511;-30;306;-15;-3;-84;357;
338;37;-3522;519;-548;-3512;-45;272;-2;-7;0;357;
344;57;-3522;519;-532;-3512;-49;258;-3;0;0;101;
345;75;-3522;519;-524;-3512;-34;264;-1;2;-46;357;
347;97;-3522;521;-508;-3512;-15;257;5;7;-11;357;
349;104;-3522;522;-500;-3512;-9;272;12;-2;-33;357;
351;128;-3522;525;-484;-3512;-12;287;-1;3;-49;357;
351;143;-3522;526;-475;-3511;-10;310;0;11;-58;357;
354;165;-3522;530;-457;-3511;-1;323;4;0;-49;357;
356;180;-3520;532;-447;-3511;-6;333;4;9;-35;357;
356;216;-3522;537;-416;-3511;-19;356;8;11;-28;357;
356;237;-3520;540;-396;-3510;-14;341;12;2;-57;357;
358;248;-3520;542;-385;-3510;-12;323;11;12;-44;357;
358;256;-3520;543;-377;-3510;-13;313;12;1;-49;357;
360;270;-3519;544;-367;-3509;-6;310;6;6;-67;357;
360;284;-3519;546;-358;-3509;-8;312;4;3;-42;357;
360;293;-3519;547;-349;-3509;-8;304;5;0;0;101;
360;307;-3519;548;-339;-3509;-8;318;7;0;-76;357;
361;316;-3519;549;-330;-3509;-11;317;9;0;0;101;
358;331;-3519;550;-321;-3509;-14;327;6;18;-81;357;
358;344;-3519;551;-310;-3508;-25;333;13;12;-89;357;
356;352;-3518;552;-301;-3508;-32;342;5;7;-79;357;
354;368;-3518;552;-290;-3508;-42;351;9;5;-84;357;
354;377;-3518;553;-279;-3508;-48;362;2;15;49;357;
352;391;-3518;552;-268;-3507;-70;354;7;-2;18;357;
351;405;-3516;552;-258;-3507;-88;343;-4;5;71;357;
351;412;-3516;550;-247;-3507;-117;332;-1;-5;84;357;
354;428;-3516;547;-236;-3508;-132;333;-2;-5;99;357;
358;442;-3516;545;-227;-3508;-144;335;-5;-5;159;357;
361;451;-3516;541;-216;-3508;-155;334;-4;-8;147;357;
367;465;-3516;537;-205;-3508;-165;328;-6;-7;206;357;
372;472;-3518;534;-195;-3509;-166;332;-14;-9;150;357;
381;486;-3516;530;-184;-3509;-168;331;-10;-21;190;357;
384;493;-3518;527;-175;-3509;-158;341;-15;-13;202;357;
395;509;-3519;524;-163;-3510;-146;348;-16;-8;202;357;
405;523;-3519;521;-151;-3510;-136;362;-17;-11;175;357;
411;529;-3519;519;-140;-3511;-107;361;-55;-38;249;357;
421;542;-3519;518;-129;-3513;-79;386;-56;-95;340;357;
432;556;-3520;519;-117;-3515;-47;399;-59;0;0;101;
437;564;-3522;520;-104;-3516;-18;421;-49;-28;412;101;
448;574;-3525;523;-91;-3517;3;446;-56;-51;480;101;
465;586;-3527;532;-66;-3520;29;453;-37;-51;434;101;
479;592;-3530;537;-55;-3521;34;434;-42;-58;397;101;
503;597;-3532;549;-30;-3524;53;448;-69;-70;351;357;
510;601;-3533;555;-20;-3526;64;442;-81;-103;271;101;
544;605;-3538;573;2;-3535;134;460;-149;-172;160;101;
551;606;-3540;583;10;-3539;169;471;-144;-154;179;101;
587;610;-3566;657;38;-3559;228;462;-45;-54;79;357;
597;611;-3577;695;36;-3561;152;316;-12;-13;119;357;
629;609;-3580;724;34;-3562;141;273;-21;0;0;101;
690;610;-3583;784;22;-3565;148;249;-8;-16;23;101;
702;611;-3584;793;19;-3565;150;253;-12;-11;23;101;
707;611;-3584;802;17;-3566;145;257;-20;-17;40;101;
842;629;-3595;929;0;-3575;-1;114;-14;-12;55;357;
857;629;-3595;933;0;-3575;-10;134;-12;-12;31;357;
879;626;-3596;942;1;-3576;0;179;-15;-18;41;357;
885;626;-3596;948;2;-3577;3;199;-16;-17;44;357;
910;624;-3598;960;2;-3578;9;228;-19;-17;-6;101;
915;624;-3598;968;2;-3578;17;249;2;4;-6;357;
933;623;-3599;982;0;-3579;36;230;-19;-20;-46;101;
939;623;-3599;989;0;-3579;42;228;-3;-10;-38;101;
953;625;-3601;1002;-3;-3579;41;226;-11;0;0;101;
962;626;-3601;1009;-4;-3580;33;222;-9;-10;-38;101;
967;628;-3601;1016;-5;-3580;25;209;-3;0;0;101;
976;629;-3602;1022;-6;-3580;21;217;-7;-3;-42;101;
986;629;-3602;1029;-7;-3580;16;213;-1;1;-49;101;
990;630;-3602;1036;-8;-3580;23;219;-2;-3;-37;101;
1000;630;-3602;1042;-8;-3580;23;226;-4;-2;-88;357;
1009;633;-3602;1048;-9;-3581;6;187;-21;1;-67;357;
1014;633;-3602;1054;-9;-3581;-10;152;-15;-5;-23;357;
1034;632;-3602;1061;-8;-3582;-42;128;-10;-14;-32;357;
1049;630;-3603;1066;-7;-3582;-43;128;-12;-23;24;357;
1064;629;-3603;1069;-6;-3583;-43;154;-15;-12;-15;357;
1072;628;-3605;1075;-5;-3583;-42;173;-3;-23;22;357;
1085;625;-3606;1080;-5;-3583;-38;190;-13;1;2;357;
1098;621;-3606;1087;-4;-3584;-27;210;-10;-12;12;357;
1105;621;-3606;1093;-4;-3584;-17;229;-13;-14;-1;357;
1116;620;-3606;1100;-5;-3584;-11;251;-8;-21;-27;101;
1121;619;-3606;1107;-5;-3585;-4;261;-11;-6;-6;101;
1131;619;-3607;1115;-6;-3585;-2;277;0;-12;-19;357;
1139;617;-3607;1124;-7;-3585;9;249;-8;-4;-64;357;
1141;617;-3607;1131;-9;-3585;22;243;-10;-20;-40;357;
1152;617;-3607;1137;-10;-3585;27;229;-3;0;0;101;
1169;620;-3609;1151;-14;-3586;26;224;-25;-27;-54;101;
1179;620;-3609;1158;-16;-3587;35;219;-46;-50;181;101;
1185;620;-3609;1163;-18;-3589;40;211;-67;-86;118;101;
1200;621;-3612;1175;-21;-3592;-26;151;-59;-20;138;357;
1225;605;-3617;1190;-21;-3597;-71;193;-58;-111;246;101;
1233;596;-3620;1196;-21;-3599;-83;205;-38;-54;116;101;
1240;583;-3624;1210;-22;-3602;-82;224;-57;-79;223;101;
1245;575;-3625;1217;-22;-3604;-78;229;-76;-63;258;101;
1248;563;-3631;1232;-25;-3608;-70;261;-63;-64;218;101;
1248;559;-3631;1240;-28;-3611;-58;275;-65;-69;166;101;
1248;545;-3638;1255;-36;-3617;-7;272;-115;-117;66;101;
1248;541;-3639;1261;-41;-3620;8;264;-84;-86;153;101;
1250;535;-3643;1267;-47;-3622;5;255;-53;-68;-5;101;
1250;531;-3649;1271;-52;-3623;7;255;-43;-33;203;357;
1250;527;-3649;1276;-58;-3625;1;224;-31;-50;173;357;
1251;515;-3653;1284;-66;-3627;-41;159;-53;-50;89;101;
1258;493;-3657;1290;-73;-3629;4;149;-34;-50;-147;101;
1259;488;-3657;1292;-77;-3631;29;151;-39;-66;237;101;
1261;479;-3660;1294;-81;-3632;24;168;-66;-171;70;-101;
1263;474;-3660;1296;-86;-3635;21;182;-108;-127;98;101;
1264;467;-3664;1298;-92;-3638;35;186;-110;-119;44;101;
1266;462;-3666;1299;-98;-3640;48;175;-60;-1;-118;101;
1266;460;-3669;1299;-102;-3642;35;136;-54;-80;83;101;
1268;458;-3672;1300;-106;-3644;32;112;-70;-72;6;101;
1269;453;-3674;1299;-110;-3645;34;73;-46;-66;-40;101;
1271;451;-3675;1299;-112;-3646;29;58;-38;-5;60;357;
1273;444;-3678;1299;-113;-3647;3;15;16;10;54;101;
1273;441;-3680;1299;-113;-3647;-10;-14;-20;-13;53;357;
1271;423;-3680;1299;-111;-3647;-11;-38;0;-2;36;357;
1271;402;-3682;1299;-108;-3648;4;-18;-11;0;0;101;
1271;393;-3680;1299;-108;-3648;17;-1;-35;-38;123;101;
1271;382;-3683;1298;-109;-3649;40;32;-28;-17;-7;101;
1271;377;-3682;1297;-110;-3650;63;40;-31;-22;35;101;
1271;365;-3685;1293;-113;-3651;111;58;-20;0;11;101;
1269;356;-3685;1289;-115;-3652;127;52;-48;-69;-55;101;
1268;349;-3686;1285;-117;-3653;138;84;-59;-78;80;101;
1268;333;-3688;1272;-127;-3656;177;123;-8;-18;53;101;
1264;314;-3691;1256;-139;-3656;165;127;1;-2;11;101;
1264;308;-3691;1251;-143;-3656;146;138;-5;-6;-16;101;
1263;273;-3691;1236;-160;-3655;111;177;30;20;0;357;
1263;268;-3691;1232;-166;-3655;101;164;8;6;-45;357;
1264;261;-3691;1229;-170;-3654;95;140;17;13;-27;357;
1263;254;-3691;1227;-174;-3654;89;120;15;19;32;357;
1264;243;-3689;1224;-178;-3653;76;112;24;0;0;101;
1264;229;-3689;1222;-181;-3653;75;120;11;16;10;357;
1261;222;-3688;1219;-185;-3652;76;121;12;9;23;357;
1264;208;-3688;1217;-188;-3652;75;132;15;16;18;357;
1266;201;-3688;1215;-193;-3651;76;147;20;21;31;357;
1264;151;-3686;1205;-223;-3649;86;224;13;14;57;101;
1263;137;-3686;1203;-229;-3649;90;236;17;14;37;101;
1264;127;-3685;1201;-237;-3648;100;246;18;24;44;101;
1264;120;-3685;1198;-245;-3648;109;261;14;11;41;101;
1264;108;-3683;1196;-252;-3647;117;275;11;14;14;101;
1263;104;-3683;1194;-262;-3647;119;281;22;16;32;101;
1263;94;-3682;1191;-270;-3646;112;292;18;26;62;357;
1271;61;-3680;1187;-308;-3645;66;307;8;-19;77;357;
1271;56;-3680;1186;-317;-3645;44;279;11;0;0;101;
1274;46;-3680;1187;-326;-3645;35;280;16;5;3;357;
1274;39;-3678;1187;-333;-3645;30;274;1;28;-2;357;
1276;27;-3678;1188;-342;-3644;16;262;1;2;53;357;
1279;16;-3678;1189;-350;-3644;2;267;3;3;60;357;
1279;-48;-3677;1205;-410;-3644;-19;331;9;17;101;101;
1279;-61;-3677;1208;-420;-3643;-21;344;4;8;59;101;
1277;-94;-3677;1223;-467;-3643;-53;276;0;-3;97;357;
1279;-108;-3677;1227;-475;-3643;-59;257;4;2;99;357;
1274;-172;-3677;1241;-511;-3644;10;250;-7;-4;105;357;
1273;-186;-3677;1242;-519;-3644;28;251;-2;-6;90;357;
1274;-194;-3677;1243;-527;-3644;40;250;0;-2;68;357;
1273;-224;-3677;1243;-542;-3645;74;264;-9;0;105;357;
1271;-232;-3677;1242;-551;-3645;96;277;-14;-17;68;357;
1271;-254;-3677;1240;-568;-3645;99;292;-4;-17;67;357;
1271;-266;-3678;1238;-578;-3646;96;299;1;-7;83;357;
1271;-280;-3680;1237;-587;-3646;92;305;-4;-1;96;357;
1271;-287;-3680;1236;-597;-3646;91;295;3;0;86;357;
1271;-300;-3678;1235;-606;-3646;89;294;-3;11;64;357;
1269;-308;-3680;1234;-614;-3646;89;277;-1;10;114;357;
1269;-338;-3678;1232;-631;-3646;82;282;0;1;83;357;
1269;-347;-3680;1231;-640;-3646;74;279;2;1;79;357;
1269;-363;-3680;1231;-650;-3646;70;285;7;0;46;357;
1269;-370;-3680;1230;-659;-3646;67;290;-2;-2;72;357;
1269;-386;-3680;1230;-667;-3646;66;289;-1;-3;90;357;
1268;-402;-3680;1229;-676;-3646;69;287;0;0;0;101;
1268;-409;-3680;1229;-685;-3646;72;287;-7;2;58;357;
1268;-425;-3680;1228;-694;-3646;77;305;-4;-3;84;357;
1266;-442;-3680;1227;-703;-3646;70;291;-9;-8;86;357;
1266;-449;-3680;1227;-713;-3646;67;304;0;-15;86;357;
1266;-469;-3680;1226;-731;-3647;64;303;2;-5;89;357;
1266;-483;-3680;1226;-741;-3647;70;309;-8;-14;70;357;
1264;-500;-3680;1225;-751;-3647;69;311;-4;-14;57;357;
1264;-504;-3680;1225;-759;-3647;65;298;-6;-1;89;357;
1264;-521;-3680;1224;-768;-3649;54;277;-86;-72;314;-101;
1261;-542;-3682;1224;-786;-3656;53;354;-163;-178;32;101;
1258;-552;-3686;1223;-798;-3662;67;398;-165;-190;29;101;
1256;-556;-3696;1218;-822;-3671;76;424;-149;-168;-5;101;
1256;-559;-3704;1213;-834;-3676;72;410;-131;-149;16;101;
1256;-560;-3713;1201;-855;-3683;66;395;-115;-130;-15;-101;
1256;-561;-3716;1194;-865;-3686;69;384;-108;-120;-23;-101;
1254;-560;-3721;1187;-873;-3689;74;368;-113;0;0;101;
1256;-560;-3725;1178;-881;-3693;72;338;-116;-127;-18;-101;
1258;-560;-3729;1170;-887;-3696;68;310;-114;0;0;101;
1258;-560;-3733;1163;-892;-3699;63;285;-107;-121;-6;-101;
1258;-560;-3741;1148;-900;-3707;67;238;-115;-129;-14;-101;
1259;-560;-3746;1142;-902;-3710;66;219;-107;-121;-25;-101;
1259;-561;-3749;1135;-903;-3713;63;194;-105;-118;-15;-101;
1261;-561;-3754;1129;-904;-3716;57;177;-112;-125;-11;-101;
1261;-561;-3755;1124;-905;-3719;57;160;-116;-132;-23;-101;
1261;-561;-3760;1119;-905;-3723;56;145;-115;-130;-11;-101;
1261;-563;-3766;1115;-904;-3727;55;130;-110;-123;-7;101;
1263;-563;-3768;1111;-903;-3729;53;115;-108;-122;-9;-101;
1264;-563;-3772;1107;-902;-3733;49;100;-110;-125;0;-101;
1264;-564;-3777;1104;-901;-3736;45;86;-112;-125;-5;-101;
1264;-564;-3779;1102;-900;-3740;48;85;-112;-118;-5;101;
1264;-564;-3785;1100;-898;-3743;45;75;-92;-104;3;-101;
1264;-564;-3788;1097;-896;-3745;40;67;-75;-88;-3;-101;
1264;-564;-3791;1096;-895;-3747;33;61;-72;-81;-2;-101;
1264;-565;-3796;1094;-893;-3750;33;59;-81;-94;6;101;
1264;-564;-3801;1092;-890;-3755;39;54;-84;-93;-18;-101;
1264;-565;-3802;1091;-889;-3757;38;47;-75;0;0;101;
1264;-565;-3807;1090;-887;-3759;35;46;-70;-79;-6;-101;
1266;-566;-3810;1090;-886;-3762;33;38;-73;-81;-9;-101;
1266;-566;-3812;1089;-884;-3764;33;32;-78;-90;-10;-101;
1266;-566;-3815;1089;-883;-3766;33;27;-79;-91;-7;101;
1266;-568;-3816;1089;-882;-3769;30;23;-80;-89;-12;-101;
1266;-569;-3820;1089;-880;-3771;27;22;-74;-82;-7;-101;
1266;-569;-3824;1089;-879;-3773;24;20;-80;-89;-5;-101;
1266;-569;-3824;1089;-878;-3776;24;18;-80;-95;-9;-101;
1266;-569;-3832;1090;-877;-3780;24;12;-64;-72;-15;-101;
1266;-569;-3834;1090;-876;-3782;20;11;-68;0;0;101;
1266;-569;-3838;1091;-875;-3787;17;9;-83;-96;-6;-101;
1266;-572;-3846;1092;-874;-3794;14;1;-61;-62;0;-101;
1264;-573;-3849;1092;-873;-3795;8;0;-47;-51;14;-101;
1266;-573;-3854;1092;-873;-3797;-3;0;-16;-20;2;-101;
1266;-573;-3857;1092;-873;-3797;-4;0;3;0;5;-101;
1266;-574;-3857;1092;-874;-3797;-4;-3;8;4;-5;101;
1266;-574;-3857;1092;-874;-3797;-2;-5;1;1;2;101;
1266;-574;-3857;1092;-874;-3797;-1;-4;-2;-1;2;101;
1266;-574;-3857;1092;-874;-3797;0;-3;0;0;0;101;
1266;-573;-3857;1092;-874;-3797;0;-3;0;0;-1;101;
1266;-574;-3857;1092;-874;-3797;0;-2;0;0;0;101;
1266;-574;-3857;1092;-874;-3797;0;-1;0;0;0;101;
1266;-574;-3857;1092;-874;-3797;0;0;0;0;0;101;
1266;-574;-3857;1092;-874;-3797;0;0;0;0;0;101;
1266;-574;-3857;1092;-874;-3797;-1;3;36;41;-6;101;
1266;-574;-3857;1092;-874;-3795;-4;6;44;46;0;101;
1266;-574;-3857;1092;-874;-3794;-6;4;38;45;-7;101;
1266;-574;-3854;1092;-874;-3793;-11;-1;41;43;16;101;
1266;-574;-3854;1091;-874;-3792;-14;-3;34;39;18;101;
1266;-574;-3852;1091;-874;-3791;-13;-2;36;39;6;101;
1266;-573;-3851;1091;-874;-3789;-11;0;44;48;5;101;
1266;-574;-3851;1090;-875;-3788;-9;0;57;61;-2;-101;
1266;-573;-3848;1090;-875;-3786;-5;0;58;64;-5;-101;
1266;-573;-3848;1090;-875;-3784;-3;0;48;52;-6;101;
