574;-851;-2595;902;-986;146;-112;-2116;-2519;-351;-1365;5;
568;-847;-2601;897;-982;162;-130;-2397;-2585;101;-708;5;
564;-843;-2602;892;-978;167;-128;-2432;-2750;82;-382;4;
555;-837;-2609;887;-973;185;-127;-2643;-2863;228;-104;5;
550;-829;-2616;882;-967;205;-123;-2757;-2424;-216;-422;5;
546;-828;-2620;878;-963;212;-114;-2581;-2427;595;69;5;
540;-820;-2627;873;-956;218;-89;-2809;-2960;636;321;5;
537;-818;-2630;868;-951;203;-63;-2818;-2920;361;312;5;
531;-811;-2637;863;-946;198;-42;-2994;-2971;430;126;5;
527;-809;-2641;859;-940;179;-15;-2932;-2891;508;462;5;
523;-805;-2648;854;-936;171;6;-3038;-2811;384;513;5;
518;-800;-2656;850;-931;145;21;-2827;-2457;359;-351;5;
514;-800;-2659;846;-926;137;50;-2827;-2555;134;682;6;
509;-797;-2666;842;-922;116;69;-2757;-2687;59;516;5;
504;-796;-2673;838;-918;103;84;-2827;-2769;40;358;6;
503;-796;-2675;834;-915;96;102;-2950;-2778;158;98;5;
497;-796;-2682;831;-913;67;117;-2809;-2703;-101;82;4;
492;-795;-2689;827;-910;38;144;-2669;-1650;645;973;6;
488;-795;-2693;823;-907;31;156;-2388;-1821;409;717;5;
483;-794;-2699;818;-904;23;168;-2353;-2041;131;589;5;
479;-795;-2702;813;-902;15;175;-2265;-2121;-476;745;5;
470;-796;-2707;807;-900;5;188;-2283;-2014;-252;884;5;
465;-795;-2708;802;-899;3;181;-2116;-1918;-381;314;5;
458;-792;-2714;795;-897;-6;196;-2186;-2022;-458;106;5;
449;-791;-2718;789;-895;-11;189;-2151;-2125;-672;-17;4;
444;-790;-2721;784;-894;-38;212;-2177;-1771;521;-188;4;
437;-787;-2726;777;-891;-59;219;-2230;-1838;55;-38;5;
432;-787;-2729;772;-889;-68;209;-2063;-1909;-474;6;4;
423;-785;-2735;765;-887;-75;214;-2054;-1762;53;908;5;
412;-782;-2739;759;-884;-112;233;-1712;-1091;473;882;5;
409;-782;-2742;752;-880;-116;246;-1668;-1330;-61;1419;5;
398;-778;-2746;745;-876;-144;250;-1378;-1143;-176;571;5;
386;-774;-2748;736;-872;-141;252;-1396;-990;106;915;5;
379;-773;-2750;727;-867;-145;242;-1211;-903;-138;1062;5;
368;-768;-2753;719;-863;-153;247;-1211;-1026;-264;-217;5;
356;-763;-2755;710;-858;-157;252;-1150;-804;-395;352;5;
351;-760;-2755;702;-854;-154;238;-1044;-788;-553;89;5;
340;-755;-2758;693;-850;-160;241;-965;-645;-321;-110;5;
335;-753;-2760;684;-846;-160;256;-948;-1220;-231;757;5;
284;-713;-2773;633;-807;-142;268;-1246;-1146;-299;126;5;
275;-702;-2777;626;-800;-151;273;-1255;-1130;-447;444;5;
270;-698;-2779;619;-792;-153;278;-1264;-1088;-745;386;5;
263;-688;-2782;612;-784;-149;265;-1167;-781;-400;-241;5;
259;-683;-2783;606;-776;-150;273;-1088;-695;-496;277;5;
252;-671;-2786;600;-767;-150;264;-948;-800;-283;189;5;
246;-661;-2787;595;-760;-153;284;-1036;-1003;-198;318;5;
243;-654;-2789;590;-751;-159;285;-1009;-901;-512;741;5;
236;-643;-2790;584;-741;-159;305;-1044;-866;-117;651;5;
232;-637;-2791;579;-730;-150;301;-1018;-1036;-328;804;5;
226;-623;-2794;575;-721;-151;299;-1097;-1051;-344;-149;5;
222;-610;-2797;570;-711;-151;307;-1115;-1079;-798;660;4;
219;-601;-2798;566;-699;-163;318;-1106;-761;15;269;5;
215;-588;-2801;563;-689;-163;328;-1106;-1003;-117;581;5;
214;-580;-2801;560;-677;-158;315;-1088;-927;-470;483;5;
209;-565;-2805;557;-667;-166;320;-1106;-786;-434;227;5;
207;-550;-2806;555;-656;-155;308;-1018;-787;169;-543;5;
206;-542;-2808;553;-644;-163;318;-1036;-762;608;668;5;
202;-527;-2811;552;-635;-163;306;-1001;-808;778;196;5;
201;-513;-2812;552;-623;-170;316;-1044;-739;-30;-9;5;
200;-504;-2812;552;-612;-166;306;-983;-613;99;1143;5;
199;-488;-2816;551;-599;-177;321;-974;-665;-530;-273;5;
197;-481;-2816;552;-589;-177;332;-974;-686;-282;926;5;
197;-465;-2819;552;-577;-181;327;-930;-563;695;287;5;
197;-458;-2819;552;-566;-197;340;-878;-448;189;984;5;
197;-442;-2820;554;-553;-199;333;-790;-543;-302;305;5;
197;-423;-2822;555;-540;-215;350;-702;-399;-563;278;5;
197;-414;-2823;555;-529;-214;348;-693;-692;-231;-18;5;
200;-397;-2824;556;-516;-238;375;-737;-533;69;43;6;
201;-388;-2824;558;-502;-233;365;-667;-508;-226;440;5;
203;-349;-2827;561;-476;-238;355;-614;-566;-128;848;5;
206;-340;-2829;562;-464;-262;372;-667;-269;370;-891;5;
209;-321;-2830;564;-450;-263;376;-588;-269;506;464;5;
211;-303;-2830;566;-438;-263;359;-535;-237;340;-1131;5;
211;-293;-2830;567;-423;-267;367;-474;-190;-429;104;5;
216;-275;-2831;569;-409;-258;353;-447;-295;238;0;5;
219;-246;-2833;572;-383;-263;349;-395;-252;32;-11;5;
224;-228;-2834;573;-369;-282;365;-421;-157;397;-1224;5;
225;-218;-2834;574;-358;-272;337;-263;276;-627;-88;5;
230;-201;-2834;575;-344;-314;340;-17;603;-324;-1523;5;
233;-182;-2835;576;-332;-298;315;175;544;-415;-1277;5;
236;-172;-2834;575;-320;-327;313;333;494;135;-147;5;
236;-157;-2833;574;-307;-341;321;430;863;530;-1155;5;
234;-148;-2831;572;-295;-316;310;526;464;-563;170;5;
236;-129;-2830;571;-283;-349;331;482;755;104;-593;5;
236;-114;-2829;569;-270;-334;320;597;869;-274;-498;5;
234;-104;-2826;566;-258;-333;331;693;671;-545;-655;5;
236;-86;-2824;562;-243;-328;317;781;1068;-163;16;5;
233;-79;-2823;559;-231;-346;341;746;1162;319;-422;5;
233;-52;-2819;552;-207;-325;339;851;992;54;-171;5;
222;6;-2811;534;-154;-292;366;482;327;350;-230;5;
218;24;-2809;531;-142;-289;380;500;422;186;646;5;
216;35;-2808;526;-128;-269;372;491;392;1453;165;5;
211;52;-2808;522;-114;-275;394;544;538;312;-4;5;
210;59;-2806;518;-100;-262;377;561;561;1394;517;5;
204;79;-2806;516;-88;-262;394;579;655;682;-210;5;
202;90;-2805;512;-75;-238;369;597;786;668;-518;5;
199;112;-2804;509;-63;-238;382;702;890;-68;235;4;
186;156;-2800;495;-26;-208;378;921;982;70;-536;5;
181;173;-2795;489;-14;-189;362;948;1120;-107;-528;5;
180;180;-2794;485;-4;-186;370;1018;1062;375;-154;5;
173;195;-2791;479;6;-164;353;1009;1068;691;-114;5;
166;218;-2789;469;27;-160;359;1036;928;891;-139;5;
160;237;-2786;465;36;-154;373;1080;1112;748;-616;5;
158;241;-2783;460;47;-136;358;1062;1184;460;228;5;
150;257;-2782;455;57;-125;380;1202;1250;232;-126;5;
146;266;-2780;449;68;-103;377;1053;615;966;683;3;
141;280;-2777;445;77;-92;380;834;246;434;-2;5;
133;298;-2775;439;88;-76;395;553;154;826;99;5;
129;307;-2773;434;98;-67;377;368;-54;333;-52;5;
119;328;-2772;423;119;-46;362;0;-217;-200;550;5;
112;342;-2773;418;129;-42;370;-96;-240;400;-781;5;
107;358;-2773;414;139;-37;353;-131;-443;-86;180;5;
104;365;-2773;409;150;-33;367;-210;-594;-578;93;5;
100;379;-2775;405;159;-22;348;-272;-448;-526;-431;4;
96;395;-2776;400;170;-5;357;-298;-264;-391;174;5;
93;416;-2777;393;189;10;343;-280;-68;166;1112;5;
92;437;-2779;388;209;18;332;-351;-351;159;-6;5;
86;456;-2779;386;220;18;347;-403;-524;-402;434;5;
86;458;-2779;384;231;19;332;-430;-535;-109;-231;5;
85;470;-2779;383;240;20;352;-456;-477;-509;514;5;
83;479;-2780;381;251;16;332;-430;-384;-115;-64;5;
86;503;-2783;381;262;16;354;-465;-358;377;229;5;
83;512;-2783;380;271;15;367;-474;-465;8;48;4;
81;528;-2783;380;283;14;351;-500;-541;88;405;6;
79;532;-2783;380;294;10;365;-561;-412;422;127;5;
79;554;-2787;380;303;6;349;-553;-339;585;89;5;
76;556;-2787;380;315;1;366;-605;-667;91;324;5;
75;570;-2787;380;326;-1;353;-623;-658;-497;46;5;
74;578;-2789;380;336;-2;365;-684;-570;7;85;5;
79;601;-2790;380;347;-2;352;-667;-633;-539;-268;5;
78;610;-2793;380;359;-6;368;-658;-635;-484;26;5;
75;628;-2794;380;368;-6;341;-605;-530;-154;-229;5;
75;632;-2794;380;380;9;351;-728;-988;-871;38;5;
79;651;-2794;380;390;14;334;-851;-1267;80;-914;4;
78;653;-2797;380;399;11;344;-886;-1104;-800;-189;5;
86;675;-2800;381;410;27;353;-1044;-1292;-741;51;5;
82;675;-2801;383;420;31;333;-1088;-1054;-573;-327;5;
90;697;-2805;386;439;31;323;-1088;-968;-291;-879;5;
101;718;-2809;389;448;36;332;-1159;-829;91;424;5;
104;726;-2809;392;457;23;308;-1088;-927;-843;-329;5;
123;777;-2820;418;511;-15;348;-1387;-1388;-1383;253;5;
129;791;-2823;424;522;-18;340;-1387;-1382;-1461;314;5;
165;839;-2838;452;568;-29;353;-1466;-1262;-1137;298;5;
170;846;-2841;459;577;-29;332;-1396;-1325;-886;325;5;
180;856;-2844;465;585;-32;348;-1466;-1275;-1740;960;5;
192;865;-2847;473;594;-38;360;-1457;-1185;-1032;320;5;
197;870;-2849;481;602;-41;352;-1387;-1270;-1184;150;5;
209;879;-2852;489;609;-48;363;-1378;-1381;-754;417;5;
216;884;-2853;498;617;-49;352;-1352;-1269;-869;94;5;
229;892;-2856;506;624;-58;364;-1361;-1304;-1165;112;5;
243;898;-2860;515;631;-54;353;-1299;-1204;-972;-366;5;
250;902;-2863;525;638;-63;370;-1255;-1116;-934;311;5;
263;908;-2866;535;644;-55;346;-1185;-1105;287;-770;5;
270;911;-2866;544;649;-59;362;-1211;-827;326;161;5;
286;916;-2870;554;654;-62;353;-1123;-737;-54;125;4;
300;921;-2873;566;658;-71;361;-1044;-642;-205;-453;5;
307;924;-2874;575;660;-75;379;-983;-359;-169;1158;5;
323;927;-2876;587;664;-76;366;-834;-338;-414;438;5;
337;934;-2877;599;667;-83;380;-807;-284;-402;-302;5;
344;936;-2877;609;669;-80;370;-755;-547;-291;490;5;
360;943;-2878;621;672;-89;383;-763;-502;-327;252;5;
368;944;-2880;616;737;-88;370;-720;-501;-492;852;5;
384;950;-2881;618;782;-96;386;-755;-650;-677;151;5;
400;954;-2881;630;785;-90;369;-720;-656;-903;-296;5;
409;957;-2882;641;788;-93;391;-755;-645;-469;417;5;
425;961;-2884;654;791;-98;399;-755;-672;-258;552;4;
432;962;-2884;667;794;-96;389;-684;-619;-237;302;5;
449;964;-2887;678;796;-96;391;-649;-347;44;-94;5;
467;966;-2888;691;799;-88;380;-526;-352;-769;98;5;
476;966;-2888;702;800;-92;391;-430;-333;-854;-43;5;
493;967;-2889;715;802;-84;375;-342;-174;-285;23;5;
500;967;-2889;728;804;-77;382;-298;-119;144;216;5;
518;966;-2891;740;805;-76;356;-219;-59;49;-631;5;
535;964;-2892;751;806;-70;350;-193;-78;-396;-614;5;
542;964;-2892;762;807;-64;311;-158;-68;-430;-550;6;
556;964;-2892;773;808;-63;305;-149;-126;-93;-896;5;
569;963;-2892;781;808;-40;268;-377;-807;3;-1207;5;
575;963;-2892;789;809;-50;236;-482;-603;-287;-1154;5;
586;964;-2892;796;810;-53;218;-465;-91;-317;-834;5;
589;964;-2893;802;810;-45;203;-377;-19;-13;-263;5;
597;963;-2895;809;811;-44;203;-316;-194;-93;3;5;
601;963;-2895;814;811;-41;193;-298;-246;-106;-150;5;
609;964;-2895;820;811;-40;198;-307;-292;-179;124;5;
617;963;-2896;827;811;-35;187;-272;-202;-175;64;5;
621;963;-2896;833;811;-29;196;-237;-61;-207;4;5;
630;962;-2896;839;811;-24;189;-201;-56;315;-196;4;
638;959;-2898;845;810;-27;187;-96;213;-55;-141;5;
643;958;-2898;851;809;-25;185;17;238;72;6;5;
651;957;-2896;856;809;-22;174;61;187;-223;-69;5;
653;957;-2896;862;808;-14;174;96;178;-137;-25;5;
661;955;-2896;867;808;-9;167;131;309;-110;-81;5;
669;953;-2896;872;807;-5;171;193;234;-27;50;5;
671;952;-2895;877;806;-2;165;210;271;-45;14;5;
679;949;-2895;883;805;1;169;219;245;127;-47;5;
683;949;-2895;887;804;0;160;210;271;135;-41;5;
689;947;-2893;892;803;-3;167;254;285;201;-81;6;
697;945;-2893;897;802;-3;162;237;230;-128;-106;6;
699;944;-2892;902;801;0;214;140;0;113;866;6;
705;943;-2892;908;800;-3;236;-26;-32;1071;1845;5;
709;943;-2892;914;798;-10;220;-70;-316;384;-349;5;
717;940;-2892;922;796;-24;225;-149;-82;122;-3;5;
734;940;-2892;934;793;-27;194;-149;-63;41;-595;5;
742;939;-2892;940;792;-23;173;-122;-84;-266;-497;5;
746;939;-2893;946;791;-22;182;-114;15;-7;124;5;
753;939;-2893;951;791;-19;169;-43;206;-125;593;5;
759;939;-2893;957;790;-16;177;-26;-92;-208;-150;5;
763;938;-2893;963;789;-16;172;-43;-213;-412;458;4;
769;936;-2893;968;789;-9;172;-79;-145;-266;51;4;
773;936;-2893;974;789;-5;180;-52;39;-30;205;5;
781;934;-2893;980;788;-2;175;0;157;-395;328;5;
787;931;-2895;985;787;3;179;43;67;-180;248;5;
791;930;-2893;991;787;10;175;70;59;-341;39;5;
799;927;-2893;996;786;14;182;96;174;-306;188;5;
805;925;-2893;1002;785;20;173;140;295;-345;-45;4;
809;921;-2893;1008;784;31;182;228;284;-127;15;5;
816;919;-2893;1014;783;32;171;237;226;80;-16;5;
819;916;-2892;1018;781;37;181;237;112;194;-232;5;
827;912;-2892;1024;779;38;185;245;229;258;-62;5;
833;908;-2892;1028;777;37;179;254;197;155;176;5;
837;907;-2892;1034;775;44;185;263;217;68;123;5;
843;902;-2891;1039;773;40;177;254;205;-18;238;5;
851;899;-2891;1044;771;48;179;272;241;-69;297;5;
855;898;-2889;1050;768;46;171;263;265;246;-227;5;
861;893;-2889;1054;766;60;193;131;-180;-71;384;5;
865;892;-2889;1060;764;67;202;-158;-622;195;806;5;
871;888;-2888;1067;761;59;220;-333;-452;211;456;5;
875;885;-2888;1073;757;50;214;-342;-307;162;507;5;
885;883;-2891;1079;754;46;214;-316;-177;-109;-9;5;
896;879;-2892;1086;751;45;218;-324;-127;59;63;5;
899;878;-2892;1092;748;37;199;-272;-277;-8;-493;5;
907;875;-2892;1097;745;32;204;-324;-331;123;158;5;
915;873;-2892;1103;742;24;186;-360;-379;-276;-217;5;
919;871;-2893;1109;739;22;196;-395;-432;-103;525;5;
926;870;-2895;1114;737;16;182;-412;-549;-301;-18;5;
930;867;-2895;1120;735;15;190;-474;-459;95;272;5;
936;865;-2895;1126;733;12;182;-474;-535;-13;-115;5;
944;862;-2896;1131;731;12;192;-561;-678;-142;318;5;
948;861;-2898;1137;729;7;180;-561;-495;103;-568;4;
955;859;-2899;1142;727;6;189;-588;-686;-46;449;5;
959;857;-2900;1147;725;2;193;-667;-821;-297;-76;5;
967;855;-2902;1153;722;3;211;-746;-1296;-519;939;5;
975;851;-2903;1160;720;22;225;-1167;-1954;-603;584;5;
977;851;-2905;1166;718;29;209;-1308;-1574;-611;92;5;
986;845;-2909;1172;715;38;200;-1633;-1874;-615;-412;5;
990;842;-2910;1177;712;32;187;-1554;-1323;-396;102;6;
996;836;-2916;1183;708;37;179;-1536;-1446;-86;-199;5;
1001;830;-2920;1187;705;27;164;-1483;-1818;-18;-570;5;
1004;828;-2921;1191;702;14;164;-1501;-1339;-391;492;4;
1008;823;-2924;1195;698;2;168;-1387;-983;-283;60;4;
1009;820;-2927;1199;694;-5;165;-1141;-627;-231;618;5;
1016;810;-2932;1206;686;0;182;-878;-809;-431;600;5;
1019;808;-2934;1210;682;-3;199;-851;-730;-394;592;4;
1024;801;-2935;1215;677;1;198;-781;-603;-363;332;5;
1024;797;-2936;1219;671;2;210;-755;-549;-137;-76;5;
1029;790;-2939;1223;666;5;210;-614;-405;178;524;5;
1034;782;-2940;1227;661;3;219;-553;-373;105;251;5;
1036;777;-2940;1230;655;9;206;-518;-519;-107;138;6;
1039;768;-2942;1234;648;14;213;-553;-517;8;-80;5;
1042;764;-2942;1237;642;16;204;-535;-523;223;-314;4;
1046;755;-2943;1239;637;16;204;-553;-620;-389;441;5;
1047;748;-2946;1242;631;16;221;-535;-353;52;-223;5;
1049;745;-2946;1244;626;22;235;-553;-711;-317;1140;5;
1052;736;-2946;1247;618;32;250;-763;-1044;-294;833;5;
1054;726;-2949;1250;611;25;249;-755;-859;-43;520;5;
1055;721;-2950;1252;604;24;258;-746;-491;136;568;5;
1057;709;-2953;1254;596;23;246;-632;-423;-154;408;5;
1059;703;-2953;1256;587;23;257;-597;-490;-276;630;5;
1060;693;-2954;1258;580;19;250;-535;-343;-197;114;4;
1062;681;-2956;1260;571;23;252;-474;-258;-320;-105;5;
1064;675;-2957;1261;563;32;260;-482;-382;-195;115;5;
1065;666;-2957;1262;556;29;255;-430;-366;-89;-108;5;
1065;660;-2957;1264;548;31;262;-439;-321;104;-136;5;
1067;638;-2960;1265;533;32;258;-500;-251;44;101;5;
1067;633;-2960;1266;525;20;251;-403;-159;435;-340;5;
1069;623;-2961;1266;516;23;289;-456;-165;444;1010;5;
1072;606;-2961;1266;499;33;284;-649;-586;336;659;6;
1074;593;-2963;1266;491;25;291;-702;-669;-50;-538;4;
1078;568;-2964;1266;465;0;289;-544;-326;-298;438;5;
1080;555;-2967;1267;456;0;296;-509;-367;148;-94;5;
1082;544;-2968;1267;448;-2;288;-439;-369;386;53;5;
1082;537;-2968;1267;438;-3;294;-447;-404;-267;-176;5;
1083;524;-2968;1267;429;-2;300;-439;-262;267;175;5;
1083;512;-2969;1268;421;-3;305;-412;-276;363;-222;5;
1083;505;-2969;1267;412;-5;303;-351;-337;81;768;5;
1083;493;-2971;1267;402;-6;326;-395;-425;-135;334;5;
1083;486;-2971;1267;392;-9;316;-342;-156;186;205;4;
1082;472;-2972;1267;383;-7;327;-333;-309;46;151;5;
1082;458;-2972;1267;372;-7;338;-333;-224;237;494;5;
1082;451;-2972;1266;361;-10;327;-333;-193;-191;387;5;
1082;437;-2974;1266;352;-16;341;-307;-382;148;-180;5;
1082;430;-2974;1265;341;-16;327;-272;-206;-76;274;5;
1082;416;-2975;1265;330;-12;348;-298;-44;550;799;5;
1080;402;-2975;1264;321;-12;330;-245;-45;77;-95;5;
1080;393;-2975;1263;309;-18;362;-228;-120;-139;495;5;
1080;379;-2975;1262;298;-23;350;-245;-259;37;1040;5;
1080;372;-2976;1262;288;-24;366;-272;-300;-151;-72;5;
1080;356;-2976;1261;275;-32;385;-324;-189;557;-41;5;
1078;340;-2978;1260;264;-35;381;-272;-514;-69;201;5;
1077;331;-2978;1259;254;-37;388;-360;-502;197;-188;5;
1077;317;-2978;1258;241;-41;379;-333;-433;116;471;5;
1077;310;-2979;1257;229;-46;394;-333;-269;222;239;5;
1075;293;-2981;1256;218;-42;375;-289;-204;60;165;5;
1072;279;-2981;1255;206;-49;391;-280;-208;236;480;6;
1070;270;-2982;1253;195;-50;368;-237;-174;158;157;5;
1067;254;-2982;1251;183;-54;387;-228;-135;621;696;5;
1067;247;-2982;1249;170;-60;370;-219;-157;287;243;5;
1065;229;-2982;1247;159;-70;387;-193;48;534;685;5;
1065;212;-2982;1246;147;-79;403;-184;-40;740;18;6;
1065;206;-2983;1244;134;-83;392;-158;56;-20;522;5;
1065;187;-2982;1243;123;-86;405;-166;122;888;-282;5;
1065;179;-2982;1242;110;-88;392;-158;50;302;553;5;
1065;160;-2983;1241;99;-96;404;-158;-19;-516;106;5;
1067;145;-2983;1241;86;-93;392;-140;-80;-759;-54;5;
1065;135;-2982;1241;73;-98;407;-122;-142;-528;-311;5;
1065;119;-2983;1241;60;-92;393;-114;-67;-733;177;5;
1064;101;-2983;1242;48;-93;406;-105;-53;-1019;74;5;
1064;93;-2983;1243;35;-92;396;-114;-98;-78;-287;3;
1062;75;-2983;1243;22;-89;408;-96;-46;670;151;5;
1062;67;-2983;1243;11;-89;415;-96;-190;770;90;5;
1059;48;-2985;1242;-1;-90;406;-87;-99;613;740;5;
1057;34;-2985;1241;-15;-85;411;-87;-39;289;22;5;
1057;26;-2985;1240;-26;-86;395;-79;-40;239;-298;5;
1055;7;-2986;1239;-39;-90;411;-87;-12;132;577;5;
1054;0;-2986;1238;-50;-90;396;-122;12;1090;-511;5;
1054;-16;-2986;1237;-63;-96;411;-105;50;458;413;5;
1052;-34;-2985;1236;-76;-93;392;-105;-100;624;2;5;
1050;-43;-2986;1235;-88;-101;407;-87;15;-378;-236;5;
1052;-61;-2986;1234;-101;-103;418;-52;52;-174;-35;4;
1050;-70;-2986;1234;-114;-107;400;-26;68;-66;211;5;
1050;-86;-2986;1233;-125;-112;410;-26;-92;155;98;5;
1049;-104;-2986;1233;-139;-112;398;-26;-21;-4;68;5;
1047;-114;-2986;1233;-152;-120;405;-43;-142;427;-361;5;
1047;-131;-2986;1232;-163;-119;386;-70;151;779;-407;5;
1047;-137;-2986;1232;-175;-123;402;-26;17;15;0;5;
1046;-156;-2986;1232;-185;-120;376;-43;-87;527;48;5;
1047;-173;-2986;1232;-199;-131;396;-61;-47;432;-139;5;
1046;-180;-2986;1231;-211;-125;375;-61;4;537;135;5;
1047;-199;-2986;1231;-222;-136;395;-79;-59;296;304;5;
1047;-225;-2986;1230;-246;-137;389;-70;-72;499;26;5;
1047;-252;-2986;1230;-272;-138;390;-96;-58;3;131;5;
1049;-314;-2986;1231;-320;-134;375;-87;62;536;65;5;
1049;-321;-2986;1231;-333;-147;392;-105;-69;9;344;5;
1049;-340;-2986;1232;-346;-145;374;-122;-92;847;240;5;
1052;-360;-2986;1232;-357;-154;391;-131;-53;708;-191;5;
1052;-367;-2986;1232;-370;-164;400;-166;-38;37;-310;5;
1054;-384;-2986;1233;-383;-158;387;-158;-13;-689;240;5;
1054;-393;-2986;1234;-394;-167;396;-166;-62;-542;-67;5;
1055;-412;-2986;1235;-408;-166;380;-158;-109;-570;-115;5;
1057;-430;-2986;1236;-419;-170;391;-184;-73;-343;178;5;
1059;-439;-2986;1238;-433;-164;378;-184;-96;-382;530;5;
1059;-456;-2987;1240;-444;-166;387;-175;-74;-357;222;4;
1059;-465;-2987;1241;-458;-153;370;-158;-57;-663;-116;5;
1060;-483;-2987;1243;-472;-160;389;-158;-42;-556;81;5;
1062;-501;-2987;1245;-486;-154;381;-166;-103;299;77;6;
1062;-510;-2987;1246;-497;-157;386;-149;-73;285;310;5;
1062;-528;-2989;1246;-511;-163;401;-175;-124;275;-49;5;
1062;-537;-2989;1247;-524;-162;390;-166;-96;182;-222;6;
1064;-556;-2989;1248;-535;-164;398;-166;12;605;-94;5;
1065;-574;-2989;1248;-549;-162;383;-166;-22;-37;238;5;
1065;-583;-2989;1249;-560;-168;396;-175;-118;-470;49;5;
1067;-602;-2989;1250;-573;-164;380;-166;-79;-543;432;5;
1067;-612;-2989;1252;-587;-166;392;-140;-50;-538;-12;5;
1070;-629;-2989;1253;-598;-120;339;-324;-718;-1159;-1246;5;
1070;-648;-2990;1255;-611;-70;298;-948;-1701;-1565;-1743;5;
1070;-657;-2990;1258;-621;-60;253;-1308;-2342;-1134;-2563;4;
1070;-671;-2992;1261;-628;-72;227;-1633;-2181;-1341;-1352;5;
1070;-680;-2997;1263;-636;-62;187;-1966;-2343;-1492;-1577;5;
1069;-684;-3000;1266;-643;-40;139;-2116;-2628;-1441;-1236;5;
1067;-689;-3005;1268;-648;-31;107;-2423;-2760;-1459;-1177;5;
1069;-691;-3008;1270;-653;-20;69;-2458;-2630;-941;-1367;5;
1069;-694;-3015;1272;-656;-12;48;-2599;-2432;-961;-710;4;
1067;-694;-3022;1273;-659;-5;26;-2423;-2285;-635;-759;5;
1069;-694;-3026;1274;-662;1;12;-2484;-2182;-388;-169;5;
1069;-694;-3032;1275;-664;5;1;-2300;-2070;-365;-182;5;
1070;-694;-3034;1276;-665;9;-4;-2326;-2041;-358;-212;5;
1070;-693;-3040;1276;-666;12;-11;-2353;-2173;-122;-193;5;
1070;-693;-3045;1277;-667;14;-9;-2291;-2185;71;153;5;
1070;-691;-3048;1277;-667;16;-9;-2344;-2139;-58;186;4;
1072;-691;-3054;1277;-667;15;-11;-2230;-2106;-12;-300;5;
1072;-690;-3056;1278;-667;14;-12;-2274;-2048;-114;-14;5;
1072;-690;-3062;1278;-667;12;-11;-2107;-1761;101;-281;5;
1072;-690;-3068;1279;-667;15;-11;-2054;-1596;-18;-33;5;
1072;-690;-3069;1279;-667;12;-10;-1826;-1398;35;9;5;
1074;-690;-3074;1280;-666;11;-14;-1782;-1445;-62;-77;5;
1075;-690;-3077;1280;-666;14;-14;-1659;-1474;-23;9;5;
1075;-690;-3080;1281;-666;15;-11;-1685;-1547;154;100;5;
1075;-690;-3084;1281;-666;14;-10;-1712;-1520;-12;112;5;
1077;-690;-3085;1282;-665;9;-10;-1624;-1498;9;-3;5;
1077;-690;-3091;1282;-665;9;-10;-1624;-1388;-91;-157;5;
1077;-690;-3094;1283;-665;11;-10;-1536;-1394;-158;77;5;
1077;-690;-3095;1283;-665;14;-14;-1571;-1377;-173;-122;4;
1077;-690;-3099;1284;-665;14;-12;-1519;-1523;72;162;5;
1078;-690;-3102;1284;-665;11;-10;-1571;-1442;47;-157;5;
1078;-690;-3105;1285;-665;10;-10;-1475;-1468;6;175;5;
1080;-689;-3109;1285;-665;11;-10;-1554;-1334;35;-174;5;
1080;-690;-3110;1286;-665;10;-11;-1475;-1432;198;-41;4;
1080;-690;-3113;1286;-665;9;-10;-1519;-1522;119;-192;5;
1080;-690;-3116;1287;-665;7;-8;-1598;-1514;123;130;5;
1080;-690;-3120;1288;-666;6;-5;-1536;-1436;-70;-42;5;
1080;-691;-3126;1289;-666;5;-8;-1422;-1179;-243;-90;5;
1080;-691;-3130;1289;-666;5;-11;-1299;-866;-193;-262;5;
1080;-691;-3131;1289;-667;5;-13;-1071;-468;-59;-116;5;
1082;-693;-3134;1289;-667;6;-14;-869;-231;-57;-45;5;
1082;-694;-3137;1289;-668;5;-13;-597;-3;-39;73;5;
1082;-694;-3137;1289;-668;3;-9;-377;108;8;159;5;
1082;-694;-3137;1289;-669;5;-6;-245;117;-25;159;5;
1082;-694;-3137;1289;-669;1;-4;-131;53;-42;82;5;
1082;-694;-3137;1289;-669;0;-1;-87;28;-24;13;5;
1082;-694;-3137;1289;-669;0;0;-35;4;-30;-58;5;
1082;-694;-3137;1289;-669;1;0;-26;-13;-41;-59;4;
1082;-694;-3137;1289;-669;1;0;-8;-2;-22;-33;5;
1082;-694;-3137;1289;-669;0;0;0;9;-24;-16;5;
1082;-694;-3135;1289;-669;0;0;0;0;-27;-3;5;
1082;-694;-3137;1289;-669;0;0;0;-5;-35;-18;5;
1082;-694;-3135;1289;-669;-2;0;35;254;-82;-71;6;
1082;-694;-3137;1289;-669;-5;-1;245;686;29;-166;5;
1082;-694;-3137;1289;-670;-9;-5;395;532;47;-29;5;
1082;-694;-3135;1289;-670;-9;-5;412;479;18;-42;6;
1082;-694;-3134;1289;-670;-7;-6;509;719;-63;-26;5;
1082;-694;-3132;1289;-670;-7;-5;561;766;-101;13;5;
1082;-695;-3131;1289;-671;-6;-2;676;800;-173;130;5;
1082;-695;-3130;1288;-671;-3;0;693;763;-141;67;5;
1082;-695;-3128;1288;-671;-2;0;755;796;-107;-31;5;
1082;-695;-3127;1288;-671;-2;0;755;798;-34;36;5;
1082;-694;-3126;1287;-671;-2;0;790;677;1;-62;5;
