289;-561;-2429;401;-724;-2426;25;299;-29;-24;58;357;
293;-546;-2431;402;-714;-2427;25;305;-20;-31;35;357;
296;-532;-2432;403;-704;-2428;23;320;-31;-39;14;357;
296;-524;-2432;404;-696;-2429;20;318;-30;-36;28;357;
300;-512;-2434;405;-686;-2430;18;310;-23;-31;12;357;
300;-504;-2435;406;-676;-2431;12;324;-26;-27;-5;357;
303;-490;-2435;408;-668;-2431;10;307;-35;-38;6;357;
305;-479;-2436;409;-658;-2433;-1;294;-24;-37;-20;101;
305;-474;-2438;410;-650;-2433;-7;287;-17;-34;-27;101;
307;-463;-2439;411;-641;-2434;-15;286;-12;-23;-5;101;
307;-458;-2439;412;-632;-2434;-11;264;-29;-13;14;101;
308;-449;-2441;413;-625;-2435;-17;272;-20;-23;-32;357;
310;-432;-2442;415;-608;-2436;-28;252;-17;-30;-66;357;
312;-421;-2442;416;-601;-2437;-33;276;-11;-9;11;357;
316;-391;-2445;418;-577;-2438;-43;255;-20;-16;-18;357;
317;-386;-2445;419;-568;-2439;-43;278;-17;-11;-29;357;
321;-356;-2446;422;-545;-2440;-39;255;-17;0;0;101;
324;-340;-2447;424;-529;-2441;-59;266;-11;-18;-46;357;
328;-308;-2449;426;-505;-2442;-86;260;-16;-13;-70;101;
328;-298;-2450;426;-496;-2442;-81;276;-10;0;-86;357;
331;-280;-2450;427;-480;-2442;-82;275;-8;8;-114;357;
331;-275;-2450;427;-471;-2443;-92;267;-13;-4;-189;357;
331;-250;-2450;427;-454;-2442;-118;280;9;-3;-129;357;
333;-245;-2450;426;-444;-2442;-130;293;0;-3;-114;357;
333;-226;-2450;426;-434;-2442;-128;293;-3;2;-150;357;
333;-215;-2450;426;-424;-2442;-110;298;7;-12;-119;357;
335;-206;-2450;426;-416;-2442;-121;316;0;-5;-102;357;
335;-186;-2450;426;-397;-2442;-114;319;-3;0;-123;357;
337;-172;-2452;426;-386;-2442;-109;302;-12;-17;-158;357;
337;-160;-2450;427;-376;-2443;-114;318;-7;-14;-154;357;
337;-151;-2450;427;-367;-2443;-108;315;-6;0;0;101;
337;-137;-2450;427;-356;-2443;-125;307;-7;-10;-177;357;
337;-130;-2452;427;-345;-2443;-121;297;-2;0;0;101;
337;-119;-2452;427;-337;-2443;-126;304;1;-5;-125;357;
337;-112;-2452;427;-326;-2443;-124;307;2;6;-129;357;
337;-100;-2452;427;-316;-2443;-125;287;-12;-1;-114;357;
337;-83;-2453;427;-308;-2444;-130;284;-4;-13;-121;357;
335;-79;-2452;426;-298;-2444;-136;285;0;-1;-96;357;
337;-64;-2453;425;-288;-2444;-154;298;3;-8;-111;357;
337;-54;-2453;425;-279;-2444;-147;273;1;9;-138;357;
337;-48;-2453;424;-269;-2443;-138;277;2;9;-88;357;
337;-37;-2452;423;-259;-2443;-142;265;14;-5;-199;357;
335;-24;-2453;422;-251;-2443;-129;264;14;-2;-132;357;
337;-18;-2452;421;-241;-2443;-135;266;1;12;-96;101;
337;-4;-2452;421;-232;-2443;-135;287;-4;29;-127;357;
337;0;-2450;420;-224;-2442;-126;283;17;11;-186;357;
337;12;-2450;420;-214;-2442;-121;282;4;0;-80;357;
338;24;-2452;419;-204;-2442;-130;305;0;12;-160;357;
338;45;-2450;418;-185;-2442;-129;297;4;6;-119;357;
340;52;-2450;418;-175;-2442;-124;309;0;7;-121;357;
340;82;-2450;417;-154;-2441;-124;318;6;0;0;101;
342;92;-2450;417;-145;-2441;-126;332;0;3;-120;357;
342;123;-2449;417;-122;-2441;-126;340;12;3;-177;357;
342;130;-2450;417;-112;-2441;-131;360;6;4;-134;357;
344;158;-2449;416;-88;-2440;-151;379;8;-19;-160;357;
344;173;-2449;415;-77;-2440;-138;348;5;6;-128;357;
344;197;-2447;414;-53;-2440;-115;351;5;1;-194;357;
345;229;-2447;414;-31;-2439;-125;353;3;0;0;101;
347;250;-2446;413;-9;-2438;-115;368;6;4;-101;357;
347;259;-2446;413;2;-2438;-109;342;3;3;-101;357;
347;273;-2446;413;14;-2438;-108;350;3;5;-60;357;
347;280;-2446;413;23;-2438;-118;346;10;-9;-168;357;
349;296;-2446;413;35;-2438;-121;354;14;-4;-175;357;
349;310;-2446;412;47;-2437;-107;353;8;15;-81;357;
349;319;-2445;412;57;-2437;-121;366;3;7;-102;357;
351;335;-2445;411;69;-2437;-107;344;6;1;-110;357;
351;342;-2445;411;81;-2437;-108;363;1;0;-103;357;
351;358;-2443;410;91;-2437;-109;371;0;6;-92;357;
351;375;-2443;410;103;-2437;-108;366;4;-3;-109;357;
351;381;-2445;410;113;-2436;-87;374;17;8;-2;357;
349;400;-2443;410;125;-2436;-72;357;20;9;38;357;
349;416;-2443;411;137;-2435;-46;388;15;4;68;357;
349;421;-2442;412;147;-2435;-41;353;17;10;60;357;
352;439;-2442;413;159;-2435;-19;380;9;5;54;357;
356;444;-2442;415;169;-2435;-7;352;7;0;101;357;
361;462;-2442;418;180;-2434;27;363;1;-3;160;357;
363;467;-2442;421;190;-2435;44;333;-10;-8;201;357;
372;481;-2442;425;201;-2435;81;353;-9;-21;173;357;
381;495;-2442;429;210;-2435;93;369;-19;-5;224;357;
384;501;-2442;434;220;-2436;110;346;-11;-15;273;357;
407;531;-2442;446;238;-2437;145;361;-11;-13;180;357;
412;537;-2443;454;249;-2437;164;385;-11;-6;194;357;
425;552;-2443;461;257;-2437;187;357;-21;-77;381;357;
437;566;-2445;470;267;-2439;227;367;-47;-74;347;357;
442;574;-2445;480;276;-2440;245;324;-35;2;333;357;
455;586;-2446;489;282;-2441;268;323;-17;-4;359;357;
474;601;-2449;510;295;-2442;303;282;-17;-26;434;101;
483;605;-2449;522;300;-2443;334;263;-61;-54;343;101;
512;617;-2452;544;307;-2449;295;254;-106;-117;297;101;
564;629;-2475;602;319;-2473;164;202;-138;-157;89;101;
570;630;-2481;609;319;-2478;114;175;-157;0;0;101;
578;633;-2489;621;321;-2484;96;209;-35;-7;242;357;
579;633;-2497;629;321;-2485;105;189;-23;-4;146;357;
582;633;-2499;634;320;-2485;91;184;7;22;90;357;
587;634;-2500;641;319;-2485;78;170;-10;-10;107;357;
592;634;-2500;646;319;-2485;77;188;-12;-12;102;357;
635;632;-2501;674;318;-2487;77;228;-14;-24;92;357;
648;630;-2501;682;318;-2488;69;227;-15;0;0;101;
654;630;-2503;688;318;-2488;66;233;-8;-6;76;357;
675;630;-2504;703;319;-2488;65;247;-13;-16;50;101;
685;630;-2504;711;319;-2489;66;250;-16;-27;51;101;
695;629;-2504;719;319;-2490;59;240;-17;-21;32;101;
711;632;-2505;733;319;-2490;60;213;-26;-64;171;101;
716;632;-2507;740;319;-2492;48;222;-63;-72;48;101;
723;633;-2507;747;319;-2494;31;202;-62;-61;80;101;
732;632;-2511;758;319;-2498;46;167;-71;-80;80;101;
736;630;-2514;763;318;-2501;51;149;-73;-93;28;101;
740;629;-2516;767;317;-2502;39;148;-33;-66;-12;101;
741;628;-2518;772;316;-2503;42;115;-35;-38;60;101;
746;626;-2522;779;314;-2504;12;119;-25;-26;6;101;
750;628;-2523;783;314;-2505;-2;125;2;-2;11;101;
760;626;-2523;790;314;-2505;-9;146;-16;-23;-2;101;
771;625;-2523;795;314;-2506;-9;146;-11;0;0;101;
782;621;-2525;805;314;-2506;-4;182;-14;-20;5;101;
787;620;-2525;810;313;-2507;-3;205;-14;-11;-16;357;
805;617;-2526;824;313;-2507;-25;225;-4;-10;-79;357;
837;615;-2528;846;314;-2508;-50;287;-6;-15;-133;357;
846;615;-2526;856;314;-2508;-46;293;-3;-22;-68;357;
861;615;-2528;864;314;-2508;-50;315;-3;-1;-72;357;
878;616;-2528;874;315;-2508;-52;306;-4;0;0;101;
884;616;-2528;884;315;-2508;-53;317;-6;-11;-57;357;
898;616;-2528;893;315;-2509;-57;314;-6;-2;-58;101;
906;617;-2528;903;316;-2509;-53;313;7;-10;-25;357;
916;617;-2529;913;316;-2509;-60;310;-1;-9;-81;357;
922;617;-2529;921;316;-2509;-62;285;-6;-9;-46;101;
934;619;-2529;930;317;-2509;-70;279;8;5;-55;101;
944;620;-2529;939;318;-2509;-68;269;5;-1;-44;101;
949;620;-2529;946;318;-2509;-65;262;-8;-9;-51;101;
958;620;-2529;955;319;-2509;-62;241;0;1;-53;101;
967;620;-2529;961;320;-2509;-53;240;0;-1;-37;101;
972;620;-2529;969;320;-2509;-58;238;2;1;-54;101;
981;620;-2529;977;321;-2509;-58;228;3;4;-53;101;
986;621;-2529;983;322;-2509;-59;230;1;1;-44;101;
995;623;-2529;991;323;-2509;-66;250;-22;23;-107;357;
1003;623;-2529;998;324;-2510;-106;262;-22;0;-127;357;
1008;624;-2529;1006;326;-2510;-100;256;0;4;-58;357;
1019;621;-2529;1015;327;-2510;-80;271;0;-14;-77;357;
1042;617;-2529;1033;328;-2510;-50;292;0;5;-23;357;
1059;615;-2529;1040;328;-2510;-38;282;-4;0;0;101;
1067;615;-2529;1050;328;-2510;-32;303;-4;-5;-37;357;
1088;611;-2530;1067;327;-2510;-30;292;-3;-4;-35;357;
1098;611;-2530;1077;326;-2510;-32;300;-4;-5;-25;101;
1116;609;-2530;1094;324;-2511;-33;274;-8;-4;-29;101;
1131;607;-2530;1109;324;-2511;-28;257;0;6;-68;357;
1139;606;-2532;1117;323;-2511;-34;236;4;10;-72;357;
1149;607;-2530;1125;323;-2511;-39;246;-1;-6;-101;357;
1156;609;-2530;1131;323;-2511;-43;231;-3;0;0;101;
1167;609;-2530;1139;323;-2511;-59;243;11;7;-89;357;
1184;612;-2530;1154;324;-2509;-22;245;17;-55;312;101;
1194;612;-2529;1161;322;-2510;27;221;-9;-75;308;101;
1220;602;-2530;1178;316;-2514;61;204;-83;-88;134;101;
1235;592;-2533;1190;309;-2518;82;226;-48;-57;120;101;
1238;587;-2536;1196;304;-2519;93;213;-22;-50;158;101;
1251;574;-2540;1206;294;-2521;89;190;-36;-29;85;101;
1253;572;-2541;1210;290;-2522;93;181;-22;-39;77;101;
1258;564;-2543;1214;286;-2524;85;171;-64;-23;206;101;
1258;560;-2544;1217;282;-2526;95;168;-92;-102;121;101;
1263;555;-2545;1220;277;-2529;106;156;-97;-155;2;101;
1266;551;-2548;1223;271;-2533;89;143;-130;-132;-2;101;
1266;551;-2551;1225;267;-2537;78;122;-118;-133;23;101;
1266;549;-2555;1226;264;-2540;70;101;-106;-112;20;-101;
1268;547;-2558;1227;260;-2543;59;80;-109;-123;20;101;
1266;546;-2563;1228;258;-2546;55;71;-110;-115;66;101;
1266;546;-2569;1228;254;-2549;71;104;-71;-46;147;357;
1266;546;-2570;1229;251;-2550;65;111;-50;-11;240;357;
1269;545;-2574;1229;247;-2552;51;94;-45;-29;121;357;
1269;536;-2577;1230;244;-2552;51;121;-28;-11;86;357;
1271;518;-2580;1230;235;-2554;80;146;-45;-19;-11;357;
1273;513;-2580;1231;229;-2555;102;163;-34;-60;160;101;
1274;501;-2580;1231;224;-2556;86;157;-30;-162;32;101;
1276;493;-2584;1231;217;-2557;69;189;-45;-6;-25;101;
1276;486;-2584;1231;211;-2558;80;192;-81;-74;93;101;
1276;476;-2584;1232;205;-2561;75;211;-84;-174;35;101;
1276;472;-2586;1233;198;-2563;63;212;-93;-128;25;101;
1276;456;-2592;1234;186;-2568;46;194;-80;-144;7;101;
1276;455;-2595;1234;180;-2570;21;139;-63;-126;-2;-101;
1279;451;-2598;1235;176;-2571;15;148;-37;-64;18;101;
1281;444;-2601;1235;171;-2573;15;161;-48;-10;-38;357;
1281;441;-2602;1235;166;-2574;6;174;-2;27;12;357;
1281;435;-2603;1236;161;-2574;9;169;-22;1;44;357;
1281;433;-2605;1236;156;-2574;17;173;-12;-16;27;357;
1276;391;-2606;1233;126;-2575;44;219;-3;0;63;357;
1274;381;-2606;1232;119;-2576;43;224;-16;-13;18;357;
1274;368;-2606;1230;106;-2576;40;229;-8;-10;20;357;
1274;321;-2610;1225;67;-2580;18;201;-4;-5;-25;357;
1274;317;-2613;1224;62;-2581;16;180;-10;-10;62;101;
1274;312;-2613;1224;57;-2581;1;192;-11;-2;-1;101;
1274;301;-2613;1223;51;-2581;-2;188;-11;-18;0;101;
1271;287;-2613;1223;40;-2582;0;197;-10;-12;9;101;
1269;279;-2615;1222;33;-2582;0;225;-8;-10;-25;357;
1269;273;-2615;1222;25;-2583;-18;233;-17;-8;-36;357;
1268;261;-2616;1222;11;-2584;-14;244;-12;0;0;101;
1264;248;-2616;1221;4;-2584;-16;276;-11;-11;12;357;
1264;231;-2616;1221;-4;-2584;-15;295;-4;-27;-23;357;
1261;225;-2616;1220;-13;-2584;0;294;-9;-9;10;357;
1258;211;-2619;1219;-22;-2585;0;308;-10;-17;49;357;
1254;193;-2617;1217;-41;-2585;-11;320;-7;-8;-9;357;
1253;180;-2619;1216;-49;-2585;-11;309;-4;-8;-2;357;
1251;172;-2617;1215;-59;-2586;-13;317;-8;-8;-11;357;
1250;160;-2619;1214;-69;-2586;-12;318;-4;-10;-50;357;
1248;153;-2619;1213;-78;-2586;-22;305;0;-6;-35;357;
1250;143;-2620;1212;-88;-2586;-25;321;-10;-3;-19;357;
1248;136;-2620;1211;-97;-2586;-26;303;-4;-13;-29;357;
1246;125;-2620;1211;-107;-2586;-40;309;-3;-6;-41;357;
1246;111;-2620;1210;-114;-2587;-45;288;-7;-9;0;357;
1245;107;-2620;1210;-124;-2587;-29;301;-8;-11;16;357;
1241;93;-2620;1209;-133;-2587;-24;289;-5;-4;11;357;
1238;82;-2620;1208;-141;-2587;-22;310;-1;-12;14;357;
1235;64;-2620;1206;-160;-2587;-46;330;-7;-8;-129;357;
1235;59;-2620;1206;-170;-2587;-36;289;-6;-31;-3;357;
1228;39;-2620;1205;-188;-2588;-34;309;-18;-30;-14;357;
1226;34;-2620;1205;-197;-2588;-48;297;-4;-24;-97;357;
1223;10;-2621;1203;-214;-2589;-18;268;-7;3;-60;357;
1222;6;-2621;1202;-221;-2589;-26;287;-6;0;-57;357;
1222;-10;-2623;1201;-238;-2589;-32;277;5;21;-31;357;
1220;-24;-2621;1200;-246;-2589;-35;278;-10;0;-99;357;
1220;-43;-2621;1199;-264;-2589;-48;269;-6;0;0;101;
1220;-56;-2623;1199;-273;-2589;-65;298;-3;14;-24;101;
1222;-68;-2623;1199;-281;-2589;-81;317;6;-8;-176;357;
1222;-74;-2623;1199;-291;-2589;-68;278;1;2;-45;101;
1222;-85;-2623;1199;-300;-2589;-91;301;0;8;-59;101;
1222;-92;-2623;1200;-308;-2589;-94;295;11;-8;-193;357;
1222;-103;-2623;1201;-319;-2589;-89;314;0;-10;-166;357;
1220;-111;-2623;1201;-328;-2588;-71;297;12;3;-37;357;
1222;-120;-2623;1201;-337;-2588;-76;315;12;-7;-141;357;
1220;-136;-2621;1201;-347;-2588;-51;305;0;-4;-88;357;
1220;-142;-2623;1201;-355;-2588;-43;325;-2;4;-70;357;
1220;-156;-2621;1200;-365;-2588;-46;315;-1;2;-76;357;
1220;-172;-2621;1200;-375;-2588;-42;318;-1;-8;-44;357;
1220;-179;-2623;1199;-386;-2588;-45;336;1;2;-59;357;
1218;-194;-2621;1198;-394;-2588;-53;314;2;2;-98;357;
1220;-202;-2623;1198;-405;-2588;-71;342;0;2;-116;357;
1220;-216;-2621;1198;-416;-2588;-79;332;-1;9;-173;357;
1220;-231;-2621;1198;-425;-2588;-86;335;6;-14;-73;357;
1222;-238;-2621;1199;-436;-2588;-100;336;7;7;-112;357;
1223;-256;-2621;1200;-447;-2588;-117;364;7;-3;-171;357;
1223;-263;-2621;1201;-457;-2587;-108;337;9;0;0;101;
1225;-277;-2620;1203;-469;-2587;-110;347;5;18;-46;357;
1223;-294;-2620;1204;-480;-2587;-104;343;-7;0;0;101;
1223;-300;-2620;1205;-490;-2587;-111;342;-2;-11;-94;357;
1225;-317;-2620;1207;-501;-2587;-108;368;19;0;-145;357;
1225;-324;-2621;1208;-511;-2587;-104;342;12;13;-133;357;
1225;-338;-2620;1209;-523;-2587;-101;350;13;7;-64;357;
1226;-356;-2620;1210;-534;-2586;-89;344;0;2;-77;357;
1225;-361;-2620;1211;-543;-2586;-97;358;6;-4;-115;357;
1226;-379;-2620;1212;-555;-2586;-85;342;8;4;-92;357;
1228;-395;-2620;1212;-566;-2586;-88;351;8;6;-90;357;
1228;-400;-2620;1213;-578;-2586;-80;341;6;7;-81;357;
1230;-418;-2619;1214;-587;-2585;-86;348;9;7;-88;357;
1233;-439;-2619;1216;-609;-2585;-95;344;8;0;-140;357;
1233;-453;-2619;1217;-619;-2584;-97;360;13;18;-93;357;
1235;-476;-2617;1220;-642;-2584;-89;364;0;1;-96;357;
1235;-483;-2617;1221;-651;-2584;-78;340;10;-2;-81;357;
1236;-518;-2616;1223;-673;-2583;-56;318;31;179;42;101;
1236;-524;-2616;1222;-681;-2583;57;215;-18;-12;412;-101;
1238;-550;-2616;1216;-690;-2585;64;123;-56;-40;-286;-101;
1238;-555;-2616;1213;-694;-2586;115;115;-14;-22;240;-357;
1243;-545;-2620;1205;-696;-2596;75;-35;-149;-178;-7;-357;
1245;-541;-2624;1203;-695;-2600;66;-75;-144;-170;85;-357;
1248;-531;-2630;1202;-691;-2605;60;-112;-149;-166;24;-357;
1251;-521;-2635;1202;-687;-2610;76;-138;-159;-166;85;-357;
1253;-514;-2638;1202;-681;-2614;90;-162;-144;-163;76;-101;
1258;-504;-2645;1202;-676;-2618;96;-180;-136;-149;64;-101;
1261;-500;-2649;1204;-670;-2623;95;-173;-155;0;0;101;
1264;-493;-2656;1206;-664;-2628;93;-178;-183;-198;37;-101;
1266;-483;-2661;1207;-659;-2633;97;-171;-167;-189;32;-101;
1268;-483;-2666;1210;-654;-2638;83;-152;-153;-169;20;-101;
1269;-481;-2674;1213;-649;-2643;76;-131;-140;-159;7;-101;
1269;-481;-2677;1215;-646;-2646;62;-111;-127;-145;-5;-101;
1274;-479;-2690;1220;-642;-2653;39;-77;-110;-119;2;-101;
1274;-479;-2692;1222;-640;-2657;28;-63;-107;-124;-3;101;
1274;-479;-2697;1224;-639;-2660;21;-49;-104;-118;-1;101;
1274;-479;-2703;1225;-639;-2663;18;-29;-100;-115;-9;101;
1274;-479;-2704;1226;-639;-2666;8;-25;-101;-111;-10;101;
1274;-481;-2710;1226;-638;-2669;3;-15;-104;-115;-5;101;
1274;-481;-2711;1227;-638;-2672;-2;-10;-101;-115;-15;101;
1271;-481;-2721;1227;-639;-2678;-5;4;-86;-98;-18;101;
1269;-481;-2729;1226;-639;-2684;-5;6;-72;-80;-18;101;
1269;-481;-2732;1226;-639;-2687;-6;7;-73;-83;-15;101;
1269;-481;-2735;1226;-639;-2689;-5;9;-78;-87;-7;101;
1269;-481;-2736;1225;-639;-2691;-6;7;-70;-81;2;101;
1269;-481;-2740;1225;-639;-2693;-7;5;-75;-88;-3;101;
1269;-481;-2742;1225;-639;-2696;-8;3;-70;-78;-9;101;
1268;-481;-2744;1225;-639;-2698;-7;5;-71;-78;-3;101;
1268;-481;-2748;1224;-639;-2700;-8;6;-70;-81;-14;101;
1268;-481;-2753;1224;-639;-2704;-6;8;-78;-85;-7;101;
1268;-481;-2755;1223;-639;-2707;-9;10;-73;-84;-14;101;
1266;-481;-2761;1223;-639;-2711;-11;8;-72;-83;-2;101;
1266;-481;-2762;1222;-639;-2713;-8;7;-74;0;0;101;
1266;-481;-2771;1222;-639;-2720;-6;0;-75;-81;-7;101;
1266;-481;-2776;1221;-639;-2724;-6;5;-55;-61;-6;101;
1266;-479;-2779;1221;-639;-2726;-10;7;-40;-43;-11;101;
1264;-481;-2784;1219;-638;-2726;-8;0;8;5;2;-101;
1264;-481;-2784;1219;-638;-2726;-8;0;-2;-1;2;101;
1264;-481;-2783;1219;-638;-2726;-7;0;-2;-1;2;101;
1264;-481;-2783;1219;-638;-2726;-7;1;1;1;2;101;
1264;-481;-2784;1219;-638;-2726;-6;1;0;1;-2;101;
1264;-481;-2783;1218;-638;-2726;-5;2;0;0;0;101;
