0;0;0;5;0;0;-11;32;0;0;0;101;
0;0;0;5;0;0;-11;33;0;0;0;101;
0;0;0;5;0;0;-12;36;0;0;0;101;
0;0;0;5;0;0;-11;41;0;0;0;101;
0;0;0;5;0;0;-9;42;0;0;0;101;
0;0;0;5;0;0;-9;49;0;0;0;101;
0;0;0;5;0;0;0;51;0;0;0;101;
0;0;0;5;0;0;7;44;0;0;0;101;
0;0;0;5;0;0;9;38;0;0;0;101;
0;0;0;5;0;0;8;41;0;0;0;101;
0;0;0;5;0;0;7;41;0;0;0;101;
0;0;0;5;0;0;4;43;0;0;0;101;
0;0;0;5;0;0;1;45;0;0;0;101;
0;0;0;5;0;0;1;47;0;0;0;101;
0;0;0;5;0;0;0;36;0;0;0;101;
0;0;0;5;0;0;-1;30;0;0;0;101;
0;0;0;5;0;0;0;36;0;0;0;101;
0;0;0;5;0;0;0;40;0;0;0;101;
0;0;0;5;0;0;-5;41;0;0;0;101;
0;0;0;5;0;0;-6;41;0;0;0;101;
0;0;0;5;0;0;-7;16;0;0;0;101;
0;0;0;5;0;0;-7;2;0;0;0;101;
0;0;0;5;0;0;-5;4;0;0;0;101;
0;0;0;5;0;0;-4;13;0;0;0;101;
0;0;0;5;0;0;0;5;0;0;0;101;
0;0;0;5;0;0;0;9;0;0;0;101;
0;0;0;5;0;0;0;18;0;0;0;101;
0;0;0;5;0;0;0;20;0;0;0;101;
0;0;0;5;0;0;1;25;0;0;0;101;
0;0;0;5;0;0;-1;28;0;0;0;101;
0;0;0;5;0;0;-3;29;0;0;0;101;
0;0;0;5;0;0;-5;31;0;0;0;101;
0;0;0;5;0;0;-6;35;0;0;0;101;
0;0;0;5;0;0;-6;38;0;0;0;101;
0;0;0;5;0;0;-5;39;0;0;0;101;
0;0;0;5;0;0;-4;40;0;0;0;101;
0;0;0;5;0;0;-4;43;0;0;0;101;
0;0;0;5;0;0;-3;48;0;0;0;101;
0;0;0;5;0;0;-2;50;0;0;0;101;
0;0;0;5;0;0;-1;43;0;0;0;101;
0;0;0;5;0;0;-2;38;0;0;0;101;
0;0;0;5;0;0;-4;39;0;0;0;101;
0;0;0;5;0;0;2;34;0;0;0;101;
0;0;0;5;0;0;0;30;0;0;0;101;
0;0;0;5;0;0;0;32;0;0;0;101;
0;0;0;5;0;0;-1;35;0;0;0;101;
0;0;0;5;0;0;0;25;0;0;0;101;
0;0;0;5;0;0;0;17;0;0;0;101;
0;0;0;5;0;0;0;20;0;0;0;101;
0;0;0;5;0;0;0;27;0;0;0;101;
0;0;0;5;0;0;-1;29;0;0;0;101;
0;0;0;5;0;0;-3;19;0;0;0;101;
0;0;0;5;0;0;-2;21;0;0;0;101;
0;0;0;5;0;0;-2;20;0;0;0;101;
0;0;0;5;0;0;-1;27;0;0;0;101;
0;0;0;5;0;0;-3;22;0;0;0;101;
0;0;0;5;0;0;-2;17;0;0;0;101;
0;0;0;5;0;0;-5;15;0;0;0;101;
0;0;0;5;0;0;7;11;0;0;0;101;
0;0;0;5;0;0;6;12;0;0;0;101;
0;0;0;5;0;0;6;5;0;0;0;101;
0;0;0;5;0;0;5;7;0;0;0;101;
0;0;0;5;0;0;1;12;0;0;0;101;
0;0;0;5;0;0;-2;18;0;0;0;101;
0;0;0;5;0;0;1;24;0;0;0;101;
0;0;0;5;0;0;-1;27;0;0;0;101;
0;0;0;5;0;0;-2;25;0;0;0;101;
0;0;0;5;0;0;-3;8;0;0;0;101;
0;0;0;5;0;0;-4;11;0;0;0;101;
0;0;0;5;0;0;-6;10;0;0;0;101;
0;0;0;5;0;0;-7;14;0;0;0;101;
0;0;0;5;0;0;-7;20;0;0;0;101;
0;0;0;5;0;0;-8;23;0;0;0;101;
0;0;0;5;0;0;-7;26;0;0;0;101;
0;0;0;5;0;0;-9;30;0;0;0;101;
0;0;0;5;0;0;-11;34;0;0;0;101;
0;0;0;5;0;0;-9;36;0;0;0;101;
0;0;0;5;0;0;-8;36;0;0;0;101;
0;0;0;5;0;0;-5;39;0;0;0;101;
0;0;0;5;0;0;-2;43;0;0;0;101;
0;0;0;5;0;0;-2;43;0;0;0;101;
0;0;0;5;0;0;-3;44;0;0;0;101;
0;0;0;5;0;0;-2;41;0;0;0;101;
0;0;0;5;0;0;-3;38;0;0;0;101;
0;0;0;5;0;0;-4;38;0;0;0;101;
0;0;0;5;0;0;0;31;0;0;0;101;
0;0;0;5;0;0;6;25;0;0;0;101;
0;0;0;5;0;0;12;5;0;0;0;101;
0;0;0;5;0;0;22;2;0;0;0;101;
0;0;0;5;0;0;20;4;0;0;0;101;
0;0;0;5;0;0;16;10;0;0;0;101;
0;0;0;5;0;0;14;11;0;0;0;101;
0;0;0;5;0;0;12;15;0;0;0;101;
0;0;0;5;0;0;8;20;0;0;0;101;
0;0;0;5;0;0;5;24;0;0;0;101;
0;0;0;5;0;0;4;27;0;0;0;101;
0;0;0;5;0;0;1;30;0;0;0;101;
0;0;0;5;0;0;-2;35;0;0;0;101;
0;0;0;5;0;0;-4;16;0;0;0;101;
0;0;0;5;0;0;-5;12;0;0;0;101;
0;0;0;5;0;0;-7;18;0;0;0;101;
0;0;0;5;0;0;-10;21;0;0;0;101;
0;0;0;5;0;0;-10;24;0;0;0;101;
0;0;0;5;0;0;-7;31;0;0;0;101;
0;0;0;5;0;0;-7;32;0;0;0;101;
0;0;0;5;0;0;-7;34;0;0;0;101;
0;0;0;5;0;0;-9;31;0;0;0;101;
0;0;0;5;0;0;12;34;0;0;0;101;
0;0;0;5;0;0;26;25;0;0;0;101;
0;0;0;5;0;0;24;17;0;0;0;101;
0;0;0;5;0;0;20;18;0;0;0;101;
0;0;0;5;0;0;27;33;0;0;0;101;
0;0;0;5;0;0;23;37;0;0;0;101;
0;0;0;6;0;0;17;41;0;0;0;101;
0;0;0;6;0;0;14;33;0;0;0;101;
0;0;0;6;0;0;13;19;0;0;0;101;
0;0;0;6;0;0;27;16;0;0;0;101;
0;0;0;6;0;0;22;22;0;0;0;101;
0;0;0;6;0;0;18;22;0;0;0;101;
0;0;0;6;0;0;17;28;0;0;0;101;
0;0;0;6;0;0;15;34;0;0;0;101;
0;0;0;6;0;0;13;35;0;0;0;101;
0;0;0;6;0;0;10;36;0;0;0;101;
0;0;0;6;0;0;7;37;0;0;0;101;
0;0;0;6;0;0;6;40;0;0;0;101;
0;0;0;6;0;0;7;40;0;0;0;101;
0;0;0;6;0;0;27;32;0;0;0;101;
0;0;0;6;0;0;33;35;0;0;0;101;
0;0;0;6;0;0;26;20;0;0;0;101;
0;0;0;6;0;0;24;14;0;0;0;101;
0;0;0;6;0;0;19;21;0;0;0;101;
0;0;0;6;0;0;13;27;0;0;0;101;
0;0;0;6;0;0;7;31;0;0;0;101;
0;0;0;6;0;0;0;11;0;0;0;101;
0;0;0;6;0;0;0;3;0;0;0;101;
0;0;0;6;0;0;-2;0;0;0;0;101;
0;0;0;6;0;0;9;10;0;0;0;101;
0;0;0;6;0;0;7;6;0;0;0;101;
0;0;0;6;0;0;5;4;0;0;0;101;
0;0;0;6;0;0;0;13;0;0;0;101;
0;0;0;6;0;0;6;18;0;0;0;101;
0;0;0;6;0;0;11;26;0;0;0;101;
0;0;0;6;0;0;9;33;0;0;0;101;
0;0;0;6;0;0;7;36;0;0;0;101;
0;0;0;6;0;0;3;28;0;0;0;101;
0;0;0;6;0;0;-1;29;0;0;0;101;
0;0;0;6;0;0;-3;29;0;0;0;101;
0;0;0;6;0;0;-2;31;0;0;0;101;
0;0;0;6;0;0;-1;34;0;0;0;101;
0;0;0;6;0;0;-2;35;0;0;0;101;
0;0;0;6;0;0;-4;37;0;0;0;101;
0;0;0;6;0;0;-3;38;0;0;0;101;
0;0;0;6;0;0;-3;31;0;0;0;101;
0;0;0;6;0;0;-3;13;0;0;0;101;
0;0;0;6;0;0;-4;17;0;0;0;101;
0;0;0;6;0;0;-4;18;0;0;0;101;
0;0;0;6;0;0;-7;21;0;0;0;101;
0;0;0;6;0;0;-7;27;0;0;0;101;
0;0;0;6;0;0;-5;30;0;0;0;101;
0;0;0;6;0;0;-3;32;0;0;0;101;
0;0;0;6;0;0;1;20;0;0;0;101;
0;0;0;6;0;0;-11;14;0;0;0;101;
0;0;0;6;0;0;-48;30;0;3;0;101;
0;0;0;6;0;0;-97;13;0;5;1;101;
0;0;0;6;0;0;-69;99;0;11;0;-101;
0;0;0;6;0;0;-36;173;0;13;0;-101;
0;0;0;6;0;0;24;91;0;15;0;-101;
0;0;0;6;0;0;38;-91;0;19;0;-101;
0;0;0;6;0;0;41;-52;1;25;0;-101;
0;0;0;6;0;0;41;-44;1;28;-1;101;
0;0;0;6;0;0;38;-301;1;35;0;-101;
0;0;0;6;0;0;111;-302;1;37;-1;101;
0;0;0;6;0;0;124;-163;1;42;-1;101;
0;0;0;6;0;0;155;-82;1;41;-2;101;
0;0;0;6;0;0;138;-75;1;44;-2;101;
0;0;0;6;0;0;67;-108;1;49;-2;101;
0;0;0;6;0;0;35;0;1;54;-3;101;
0;0;0;6;0;0;81;-29;1;62;-3;101;
0;0;0;6;0;0;61;28;1;62;-3;101;
0;0;0;6;0;0;174;190;2;81;-3;101;
0;0;0;6;0;0;119;339;1;85;-3;101;
0;0;0;6;0;0;55;241;1;87;-3;101;
0;0;0;6;0;0;44;-50;1;83;0;101;
0;0;0;6;0;0;42;-69;1;77;-1;101;
0;0;0;6;0;0;32;-62;1;75;0;101;
0;0;0;6;0;0;-35;-95;1;75;1;101;
0;0;0;6;0;0;-20;-139;1;75;2;101;
0;0;0;6;0;0;-7;-146;1;75;2;101;
0;0;0;6;0;0;-9;-143;1;76;1;101;
0;0;0;6;0;0;-29;-62;1;78;2;101;
0;0;0;6;0;0;46;-90;1;73;3;101;
0;0;0;7;0;0;199;-62;1;77;3;101;
0;0;0;7;0;0;245;18;1;78;3;101;
0;0;0;7;0;1;138;373;1;82;5;101;
0;0;0;7;0;1;46;464;1;84;5;101;
0;0;0;7;0;1;-78;151;2;90;5;101;
0;0;0;7;0;1;117;-173;2;87;3;101;
0;0;0;7;0;1;213;-113;2;95;3;101;
0;0;0;7;0;1;229;-264;2;107;1;101;
0;0;0;7;0;1;12;-242;1;109;2;101;
0;0;0;7;0;1;-96;-198;2;112;3;101;
0;0;0;7;0;1;-198;-127;2;118;1;101;
0;0;0;7;0;1;-119;-382;2;139;3;101;
0;0;0;7;0;1;-36;-241;2;143;1;101;
0;0;0;7;0;1;146;-248;2;145;1;101;
0;0;0;7;0;1;129;-169;2;135;1;101;
0;0;0;7;0;1;-25;-112;2;138;2;101;
0;0;0;7;0;1;22;-233;2;141;2;101;
0;0;0;7;0;1;66;-463;2;143;2;101;
0;0;0;7;0;1;-30;-449;2;145;1;101;
0;0;0;7;0;1;76;-66;2;147;1;101;
0;0;0;7;0;1;295;-85;2;139;1;101;
0;0;0;7;0;1;-35;-199;2;142;2;101;
0;0;0;7;0;1;85;-232;2;146;2;101;
0;0;0;7;0;1;216;-274;2;147;0;101;
0;0;0;7;0;1;52;-173;2;150;1;101;
0;0;0;7;0;1;-61;-107;2;151;1;101;
0;0;0;7;0;1;197;-206;2;144;1;101;
0;0;0;7;0;1;202;-304;2;145;2;101;
0;0;0;7;0;2;33;-205;2;145;2;101;
0;0;0;7;0;2;41;-35;2;148;0;101;
0;0;0;7;0;2;306;-288;2;151;-1;101;
0;0;0;7;0;2;174;-304;2;152;1;101;
0;0;0;7;0;2;39;-3;2;154;0;101;
0;0;0;7;0;2;312;-186;2;144;1;101;
0;0;0;7;0;2;348;-250;2;148;1;101;
0;0;0;7;0;2;-120;137;2;151;1;101;
0;0;0;7;0;2;-171;180;2;152;1;101;
0;0;0;7;0;2;249;-346;2;155;0;101;
0;0;0;7;0;2;118;-456;2;156;0;101;
0;0;0;7;0;2;114;-260;2;157;-1;101;
0;0;0;7;0;2;216;-176;2;146;0;101;
0;0;0;7;0;2;427;-212;2;150;-1;101;
0;0;0;7;0;2;198;-22;2;152;0;101;
0;0;0;7;0;2;35;-109;2;156;0;101;
0;0;0;7;-1;2;247;-206;2;157;-2;101;
0;0;0;7;-1;2;-61;-111;2;160;-2;101;
0;0;0;7;-1;2;-88;-55;2;150;-1;101;
0;0;0;7;0;2;188;-128;2;154;-1;101;
0;0;0;7;0;2;-45;-126;2;156;-1;101;
0;0;0;7;0;2;32;16;2;157;-1;101;
0;0;0;7;0;2;208;-36;2;157;-2;101;
0;0;0;7;0;2;342;51;2;160;-1;101;
0;0;0;7;0;2;-259;316;2;153;1;101;
0;0;0;7;0;2;-250;157;2;150;-1;101;
0;0;0;7;0;2;-136;339;2;165;0;101;
0;0;0;7;0;2;-9;-403;2;157;-1;101;
0;0;0;7;0;2;-130;-295;2;159;1;101;
0;0;0;7;0;3;32;-271;2;159;0;-101;
0;0;0;7;0;3;375;-307;2;162;-1;101;
0;0;0;7;0;3;351;-132;2;163;1;101;
0;0;0;7;-1;3;-53;-26;2;168;1;101;
0;0;0;7;-1;3;201;-553;2;161;-1;101;
0;0;0;7;-1;3;38;-551;2;160;-1;101;
0;0;0;7;-1;3;-121;-386;2;160;-2;-101;
0;0;0;6;-1;3;188;-294;2;163;-1;101;
0;0;0;6;-1;3;358;-300;2;165;0;101;
0;0;0;6;-1;3;-39;17;2;168;0;101;
0;0;0;6;-1;3;-201;-146;2;170;0;101;
0;0;0;6;-1;3;165;-552;2;158;-1;101;
0;0;0;6;-1;3;38;-408;2;163;0;101;
0;0;0;6;-1;3;-100;-442;2;165;-1;101;
0;0;0;6;-1;3;135;-646;2;167;0;101;
0;0;0;6;-1;3;-71;-329;2;169;-1;101;
0;0;0;6;-1;3;26;-524;2;171;0;101;
0;0;0;6;-1;3;120;-741;2;172;-1;101;
0;0;0;6;-1;3;-29;-432;2;159;0;-101;
0;0;0;6;-1;3;-105;-196;2;164;0;-101;
0;0;0;6;-1;3;56;-436;2;166;0;101;
0;0;0;6;-1;3;34;-257;2;169;0;101;
0;0;0;6;-1;3;-180;-113;2;170;2;101;
0;0;0;6;-1;3;99;-532;2;171;0;101;
0;0;0;6;-1;3;238;-527;2;164;-1;101;
0;0;0;6;-1;3;45;-339;2;160;0;101;
0;0;0;6;-1;4;136;-466;2;165;1;101;
0;0;0;6;-1;4;236;-544;2;168;0;101;
0;0;0;6;-1;4;-242;-185;2;170;1;101;
0;0;0;6;-1;4;-5;-271;2;172;-1;101;
0;0;0;6;-1;4;131;-385;2;172;-1;101;
0;0;0;6;-1;4;-396;-200;2;166;0;101;
0;0;0;6;-1;4;-87;-321;2;166;-2;101;
0;0;0;6;-1;4;146;-467;2;166;-2;101;
0;0;0;5;-1;4;-39;-13;3;169;-2;101;
0;0;0;5;-1;4;-92;-96;2;172;-2;101;
0;0;0;5;-1;4;-13;-381;2;173;-1;101;
0;0;0;5;-1;4;-436;-342;2;166;-2;101;
0;0;0;5;0;4;-22;-299;2;166;-2;101;
0;0;0;5;0;4;173;-290;2;166;-3;101;
0;0;0;5;0;4;66;166;2;170;-2;101;
0;0;0;5;0;4;-41;226;3;171;-1;101;
0;0;0;5;0;4;195;-295;2;173;-1;101;
0;0;0;5;0;4;-3;65;2;176;-1;101;
0;0;0;5;0;4;-24;218;2;177;0;101;
0;0;0;5;0;4;258;-164;2;165;0;101;
0;0;0;5;0;4;-116;-124;2;169;-1;101;
0;0;0;5;0;4;-293;-132;2;171;-1;101;
0;0;0;5;0;5;-463;-245;2;171;0;101;
0;0;0;5;0;5;140;-435;2;173;-1;101;
0;0;0;5;0;5;244;-353;3;175;0;101;
0;0;0;5;0;5;-201;208;3;177;0;101;
0;0;0;5;0;5;143;-199;2;179;-2;101;
0;0;0;5;0;5;162;-197;3;169;-1;101;
0;0;0;5;0;5;-329;257;3;171;0;101;
0;0;0;5;0;5;78;-193;3;173;-1;101;
0;0;0;5;0;5;73;-160;3;175;0;101;
0;0;0;5;0;5;-173;158;3;177;-1;101;
0;0;0;5;0;5;61;-387;3;179;-1;101;
0;0;0;5;0;5;-101;-349;2;180;-1;101;
0;0;0;5;0;5;-53;-183;2;168;-2;101;
0;0;0;5;0;5;102;-133;3;177;-2;101;
0;0;0;5;0;5;77;-178;3;180;-3;101;
0;0;0;5;0;5;-153;262;2;172;-2;101;
0;0;0;5;0;5;-60;-39;2;175;-2;101;
0;0;0;5;0;6;-27;-334;3;175;-1;101;
0;0;0;5;0;6;-116;45;3;179;-3;101;
0;0;0;5;0;6;242;-101;3;181;-1;101;
0;0;0;5;0;6;-224;-91;3;169;-1;101;
0;0;0;5;0;6;-292;-393;3;175;-2;101;
0;0;0;5;0;6;-38;-501;3;176;-3;101;
0;0;0;5;0;6;-432;-43;3;179;-3;101;
0;0;0;5;0;6;-533;-42;2;180;-2;101;
0;0;0;5;0;6;285;-431;2;181;-3;101;
0;0;0;5;0;6;54;50;3;174;-2;101;
0;0;0;5;0;6;-194;252;3;170;-1;101;
0;0;0;5;0;6;305;-279;3;175;-2;101;
0;0;0;5;0;6;-158;-432;3;178;0;101;
0;0;0;5;0;6;-165;-152;3;179;-1;101;
0;0;0;5;0;6;277;-109;3;181;-1;101;
0;0;0;5;0;6;-179;-9;2;184;0;101;
0;0;0;5;0;6;351;-142;2;171;1;101;
0;0;0;5;0;6;-371;237;3;175;2;101;
0;0;0;5;0;6;-386;286;3;177;1;101;
0;0;0;5;0;6;47;-2;3;180;0;101;
0;0;0;5;0;6;-64;-19;3;180;1;101;
0;0;0;5;0;6;-230;51;3;183;2;101;
0;0;0;5;0;7;-28;-43;3;175;2;101;
0;0;0;5;0;7;-191;103;3;171;2;101;
0;0;0;5;0;7;141;-211;3;176;1;101;
0;0;0;5;0;7;192;-244;3;179;3;101;
0;0;0;5;0;7;-101;-250;3;180;3;101;
0;0;0;5;0;7;469;-614;3;182;1;101;
0;0;0;5;0;7;158;372;3;171;1;101;
0;0;0;5;0;7;371;-83;3;176;2;101;
0;0;0;5;0;7;205;-213;3;178;2;101;
0;0;0;5;0;7;181;-318;3;180;1;101;
0;0;0;5;0;7;424;-302;3;183;0;-101;
0;0;0;5;0;7;285;15;3;183;1;101;
0;0;0;5;0;7;203;64;3;175;1;101;
0;0;0;5;0;7;297;-296;3;172;0;101;
0;0;0;5;0;7;-120;-627;3;176;0;101;
0;0;0;5;0;7;507;-519;3;180;0;-101;
0;0;0;5;0;7;119;194;3;184;1;101;
0;0;0;5;0;7;140;-251;3;172;1;101;
0;0;0;5;0;7;-136;-270;3;177;0;101;
0;0;0;5;0;7;127;-521;3;179;-1;101;
0;0;0;5;0;7;371;-473;3;180;-1;101;
0;0;0;5;0;7;180;106;3;183;0;101;
0;0;0;5;0;7;113;-284;3;185;0;101;
0;0;0;5;0;7;252;-426;3;186;0;101;
0;0;0;5;0;7;-208;-78;3;173;-1;101;
0;0;0;5;0;7;278;-231;3;177;-2;101;
0;0;0;4;0;7;461;-320;3;179;-2;101;
0;0;0;4;0;8;-38;43;3;181;-1;101;
0;0;0;4;0;8;-146;2;3;182;0;101;
0;0;0;4;0;8;290;-332;3;185;-2;101;
0;0;0;4;0;8;-152;141;3;176;-1;101;
0;0;0;4;0;8;-114;138;3;173;0;101;
0;0;0;4;0;8;144;-122;3;177;-2;101;
0;0;0;4;0;8;-134;-104;3;179;-1;101;
0;0;0;4;0;8;12;-135;3;181;-1;101;
0;0;0;4;0;8;295;-114;3;184;-2;-101;
0;0;0;4;0;8;-10;-120;3;185;-1;101;
0;0;0;4;0;8;347;-381;3;177;-2;101;
0;0;0;4;0;8;484;-337;3;178;-2;-101;
0;0;0;4;0;8;173;-81;3;178;-2;-101;
0;0;0;4;0;8;465;85;3;181;-3;101;
0;0;0;4;0;8;315;-309;3;184;-1;101;
0;0;0;4;0;8;-33;-393;3;185;0;101;
0;0;0;4;0;8;561;-372;3;176;-1;101;
0;0;0;4;0;8;496;-155;3;177;0;-101;
0;0;0;4;0;8;151;66;3;177;1;101;
0;0;0;4;0;8;386;-139;3;181;0;101;
0;0;0;4;0;8;500;-288;3;182;0;101;
0;0;0;4;0;8;72;-148;3;185;0;101;
0;0;0;4;0;8;86;9;2;187;1;101;
0;0;0;4;-1;9;76;92;3;178;0;101;
0;0;0;4;-1;9;-175;116;3;180;0;101;
0;0;0;4;-1;9;206;-221;3;184;-1;101;
0;0;0;4;-1;9;80;-31;3;186;1;101;
0;0;0;4;-1;9;-159;49;3;186;1;101;
0;0;0;4;-1;9;322;-624;3;178;1;101;
0;0;0;4;-1;9;356;-558;3;175;0;101;
0;0;0;4;-1;9;6;296;3;179;2;101;
0;0;0;4;-1;9;419;-175;3;182;2;101;
0;0;0;4;-1;9;309;-343;3;183;1;101;
0;0;0;4;-1;9;-54;-62;3;186;2;101;
0;0;0;4;-1;9;344;-373;3;188;0;101;
0;0;0;4;-1;9;277;-320;3;179;1;101;
0;0;0;4;-1;9;151;-422;3;180;2;-101;
0;0;0;4;-1;9;370;-581;3;182;1;-101;
0;0;0;4;-1;9;92;-440;3;183;2;-101;
0;0;0;4;-1;9;188;-602;3;185;1;-101;
0;0;0;4;-1;9;513;-640;3;187;0;-101;
0;0;0;3;-1;9;312;-264;3;188;2;-101;
0;0;0;3;-1;9;447;-270;3;175;1;101;
0;0;0;3;-1;9;530;-544;3;180;2;101;
0;0;0;3;-1;9;252;-416;3;182;1;101;
0;0;0;3;-1;9;339;-506;3;185;1;101;
0;0;0;3;-1;9;488;-420;3;186;0;-101;
0;0;0;3;-1;9;152;91;3;188;1;-101;
0;0;0;3;-1;9;427;-481;3;179;1;101;
0;0;0;3;-1;9;365;-562;3;176;0;-101;
0;0;0;3;-2;9;10;-182;3;180;0;-101;
0;0;0;3;-2;10;482;-398;3;182;-1;101;
0;0;0;3;-2;10;479;-300;3;184;0;-101;
0;0;0;3;-2;10;132;53;3;187;2;-101;
0;0;0;3;-2;10;201;-222;3;187;1;101;
0;0;0;3;-2;10;270;-346;3;179;0;101;
0;0;0;3;-2;10;18;-167;3;180;0;-101;
0;0;0;3;-2;10;50;-330;3;180;1;101;
0;0;0;3;-2;10;-129;-76;3;183;-1;101;
0;0;0;3;-2;10;0;-219;3;185;-1;101;
0;0;0;3;-2;10;249;-353;3;187;-2;101;
0;0;0;3;-2;10;-126;14;3;188;-1;101;
0;0;0;3;-2;10;-339;-138;3;175;-1;101;
0;0;0;3;-2;10;-14;-310;3;179;-2;101;
0;0;0;3;-2;10;-203;252;3;181;-1;101;
0;0;0;3;-2;10;55;328;3;184;-1;101;
0;0;0;3;-2;10;166;29;3;185;0;101;
0;0;0;3;-2;10;-553;-493;3;187;1;101;
0;0;0;3;-2;10;-477;-487;3;188;0;101;
0;0;0;3;-2;10;276;-205;3;175;-1;101;
0;0;0;2;-2;10;-158;200;3;179;1;101;
0;0;0;2;-2;10;-213;311;3;181;1;101;
0;0;0;3;-2;10;186;-77;3;184;0;101;
0;0;0;3;-2;10;-331;8;3;186;3;101;
0;0;0;3;-2;10;-297;40;3;188;2;101;
0;0;0;3;-2;11;161;-293;3;186;2;101;
0;0;0;3;-2;11;251;-68;3;178;0;101;
0;0;0;3;-2;11;3;54;3;174;1;101;
0;0;0;3;-2;11;511;-261;3;179;1;101;
0;0;0;3;-2;11;251;-152;3;184;2;101;
0;0;0;3;-2;11;104;-90;3;185;3;101;
0;0;0;3;-2;11;536;-403;3;188;1;101;
0;0;0;3;-2;11;365;-228;3;190;2;101;
0;0;0;3;-2;11;72;-388;3;181;5;101;
0;0;0;3;-2;11;622;-366;3;181;1;101;
0;0;0;3;-2;11;382;-212;3;182;2;101;
0;0;0;3;-2;11;297;-407;3;184;2;101;
0;0;0;3;-2;11;452;-270;3;186;1;101;
0;0;0;2;-3;11;296;53;3;176;0;101;
0;0;0;2;-3;11;139;-202;3;180;1;101;
0;0;0;2;-3;11;-39;-162;3;183;0;101;
0;0;0;2;-3;11;34;-401;3;185;-1;101;
0;0;0;2;-3;11;177;-390;3;187;-1;101;
0;0;0;2;-3;11;121;-172;3;189;-2;101;
0;0;0;2;-3;11;-77;-425;3;180;1;101;
0;0;0;2;-3;12;28;-366;3;181;-1;101;
0;0;0;2;-3;12;-101;-48;3;181;-1;101;
0;0;0;2;-3;12;87;-293;3;183;-1;101;
0;0;0;2;-3;12;262;-408;3;185;-2;101;
0;0;0;2;-3;12;-67;-230;3;187;-1;101;
0;0;0;2;-3;12;85;-525;3;189;-1;101;
0;0;0;2;-3;12;344;-242;3;176;-1;101;
0;0;0;2;-3;12;195;-32;3;181;0;101;
0;0;0;2;-3;12;296;-283;3;185;0;101;
0;0;0;2;-3;12;25;-316;3;186;1;101;
0;0;0;2;-3;12;428;-464;3;188;-2;101;
0;0;0;2;-3;12;475;-244;3;189;-1;101;
0;0;0;2;-3;12;6;-567;3;180;-2;101;
