1623;-1047;-931;1623;-1048;-931;-7;-8;-2;0;0;5;
1623;-1047;-931;1622;-1048;-931;-20;-2;-1;0;0;5;
1623;-1047;-931;1623;-1047;-931;-4;-11;-3;0;0;5;
1623;-1047;-931;1622;-1047;-931;1;-2;4;0;0;5;
1623;-1047;-931;1621;-1047;-932;-12;3;-2;0;0;5;
1623;-1047;-931;1623;-1047;-931;-13;-2;1;0;0;5;
1623;-1047;-931;1622;-1047;-932;-21;-11;-4;0;0;5;
1623;-1047;-931;1623;-1047;-931;-18;-19;0;0;0;5;
1623;-1047;-931;1623;-1048;-931;-6;-7;-1;0;0;5;
1623;-1047;-931;1623;-1047;-932;0;-6;3;0;0;5;
1623;-1047;-931;1622;-1047;-931;-2;-11;4;0;0;5;
1623;-1047;-931;1623;-1047;-932;3;-6;0;0;0;5;
1623;-1047;-931;1622;-1047;-931;0;-5;3;0;0;6;
1623;-1047;-931;1621;-1048;-931;-19;0;-2;0;0;5;
1623;-1047;-931;1620;-1048;-931;2;-3;-4;0;0;5;
1623;-1047;-931;1623;-1047;-931;-5;-2;4;0;0;5;
1623;-1047;-931;1623;-1047;-931;-12;-3;-4;0;0;5;
1623;-1047;-931;1622;-1047;-931;-24;-10;9;0;0;5;
1623;-1047;-931;1622;-1047;-932;-11;-10;0;0;0;5;
1623;-1047;-931;1623;-1047;-931;-19;-19;0;0;0;5;
1623;-1047;-931;1622;-1047;-932;-22;-21;0;0;0;5;
1623;-1047;-931;1622;-1047;-931;-20;10;0;0;0;6;
1623;-1047;-931;1622;-1047;-931;-22;9;-5;0;0;4;
1623;-1047;-931;1622;-1047;-932;-24;25;-3;0;0;5;
1623;-1047;-931;1623;-1047;-931;-9;9;0;0;0;5;
1623;-1047;-931;1622;-1047;-931;-14;0;1;0;0;4;
1623;-1047;-931;1621;-1048;-932;-17;-3;2;0;0;5;
1623;-1047;-931;1623;-1047;-931;-7;-10;-5;0;0;5;
1623;-1047;-931;1623;-1047;-932;-15;-9;-2;0;0;5;
1623;-1047;-931;1622;-1047;-932;-24;-17;1;0;0;5;
1623;-1047;-931;1623;-1047;-931;-33;-24;4;0;0;5;
1623;-1047;-931;1622;-1047;-931;-18;-27;-1;0;0;5;
1623;-1047;-931;1623;-1047;-932;-22;-21;-3;0;0;5;
1623;-1047;-931;1623;-1047;-931;-34;-9;1;0;0;5;
1623;-1047;-931;1623;-1047;-932;-43;-12;3;0;0;6;
1623;-1047;-931;1622;-1048;-932;-32;-97;-25;0;0;5;
1623;-1047;-931;1623;-1046;-931;-362;-1418;-58;0;0;5;
1623;-1047;-931;1624;-1048;-931;-1200;-1911;172;0;0;5;
1623;-1047;-931;1623;-1048;-931;-1164;-2024;110;0;0;6;
1618;-1041;-931;1618;-1040;-931;-1476;-1557;-131;0;0;5;
1615;-1036;-931;1616;-1040;-932;-863;-1062;-188;0;0;5;
1608;-1026;-931;1609;-1027;-931;-628;-1044;-91;0;0;5;
1605;-1019;-931;1607;-1024;-932;-590;-510;-216;0;0;5;
1600;-1008;-931;1600;-1007;-931;-275;-533;-294;0;0;4;
1593;-995;-933;1594;-996;-933;-328;-278;-136;0;0;5;
1590;-989;-933;1591;-993;-933;-84;26;-161;0;0;5;
1582;-976;-933;1583;-975;-933;-277;-257;-200;0;0;5;
1580;-968;-933;1581;-973;-933;-179;-450;-210;0;0;5;
1574;-954;-933;1575;-959;-934;-171;-95;-195;0;0;5;
1567;-941;-935;1568;-942;-935;-306;-528;-302;0;0;5;
1564;-934;-935;1565;-938;-935;-73;291;-333;0;0;5;
1557;-920;-936;1558;-920;-936;-61;-196;-204;0;0;5;
1547;-896;-936;1548;-895;-936;-3;-205;-277;0;0;5;
1542;-882;-938;1542;-882;-938;-263;-162;-182;0;0;5;
1539;-873;-938;1539;-877;-938;-120;-129;-169;0;0;3;
1532;-859;-938;1533;-859;-938;-28;-169;-135;0;0;5;
1526;-843;-938;1526;-844;-938;84;413;-192;0;0;5;
1523;-836;-938;1524;-841;-939;145;-226;-263;0;0;5;
1518;-820;-938;1518;-821;-938;166;-343;-293;0;0;5;
1514;-813;-940;1515;-816;-940;260;-371;-341;0;0;5;
1508;-797;-940;1510;-803;-940;242;-223;-273;0;0;5;
1506;-788;-940;1507;-793;-941;323;-250;-219;0;0;5;
1498;-773;-942;1499;-773;-942;-47;307;-324;0;0;4;
1493;-757;-942;1493;-757;-942;-309;-303;-342;0;0;5;
1490;-749;-942;1490;-752;-943;-299;72;-238;0;0;5;
1483;-734;-944;1484;-734;-944;533;289;-220;0;0;4;
1478;-717;-944;1478;-717;-944;317;196;-313;0;0;5;
1475;-708;-944;1476;-711;-944;9;-267;-310;0;0;5;
1470;-693;-944;1470;-693;-944;-37;296;-252;0;0;5;
1465;-685;-944;1466;-688;-945;194;-43;-203;0;0;5;
1460;-669;-945;1461;-669;-945;-346;-105;-329;0;0;5;
1457;-661;-947;1458;-663;-947;-238;-188;-290;0;0;6;
1452;-643;-947;1453;-644;-947;-83;267;-325;0;0;5;
1447;-626;-947;1446;-627;-947;-80;-170;-304;0;0;5;
1444;-617;-949;1443;-620;-949;-111;153;-350;0;0;5;
1439;-601;-949;1438;-601;-949;302;257;-600;0;0;5;
1434;-583;-949;1433;-583;-949;437;206;-344;0;0;5;
1432;-574;-951;1431;-575;-951;262;-176;-342;0;0;5;
1427;-556;-953;1426;-556;-953;364;500;-314;0;0;5;
1424;-547;-951;1424;-549;-952;289;28;-279;0;0;5;
1419;-529;-953;1419;-529;-953;635;413;-267;0;0;5;
1417;-522;-953;1417;-523;-954;35;-657;-245;0;0;5;
1414;-504;-953;1413;-504;-953;-61;-51;-330;0;0;5;
1409;-486;-955;1409;-486;-955;-210;-424;-298;0;0;5;
1407;-479;-956;1407;-480;-956;-3;227;-350;0;0;5;
1404;-460;-956;1403;-461;-956;-193;-56;-312;0;0;5;
1401;-442;-956;1400;-442;-956;-799;-476;-249;0;0;5;
1399;-433;-958;1398;-434;-958;-827;345;-596;0;0;5;
1396;-416;-958;1395;-417;-958;196;509;-523;0;0;5;
1388;-361;-962;1386;-361;-962;-531;-1;-494;0;0;5;
1386;-345;-962;1385;-345;-962;-884;-255;-532;0;0;5;
1383;-337;-962;1382;-337;-963;-93;321;-370;0;0;5;
1381;-317;-964;1381;-316;-964;-152;0;-395;0;0;5;
1378;-298;-965;1378;-297;-965;33;102;-445;0;0;5;
1378;-293;-965;1377;-293;-966;-445;-122;-450;0;0;5;
1376;-275;-967;1376;-274;-967;-667;-57;-498;0;0;5;
1376;-264;-967;1374;-265;-967;135;103;-393;0;0;5;
1376;-245;-969;1375;-245;-969;-66;-81;-452;0;0;5;
1375;-237;-969;1373;-237;-969;12;51;-482;0;0;5;
1373;-194;-973;1372;-193;-974;11;7;-311;0;0;5;
1371;-174;-973;1371;-174;-973;-223;-36;-346;0;0;5;
1371;-156;-973;1370;-156;-973;-58;-54;-405;0;0;5;
1370;-148;-973;1368;-147;-974;-323;110;-383;0;0;4;
1368;-129;-976;1367;-129;-976;-158;449;-339;0;0;5;
1366;-122;-976;1364;-121;-977;224;36;-126;0;0;5;
1363;-104;-976;1362;-103;-976;105;-513;-375;0;0;5;
1358;-35;-980;1358;-36;-980;665;-88;-208;0;0;5;
1358;-19;-980;1357;-20;-980;130;-57;-253;0;0;5;
1358;-10;-980;1357;-10;-980;-265;-791;-104;0;0;5;
1353;14;-982;1351;15;-982;-105;698;-56;0;0;5;
1350;32;-982;1349;33;-981;335;-217;34;0;0;5;
1350;39;-982;1348;41;-981;1;58;78;0;0;5;
1348;57;-982;1346;58;-981;-394;-870;111;0;0;5;
1343;74;-982;1343;74;-982;33;750;28;0;0;5;
1343;82;-982;1341;83;-981;122;-617;145;0;0;5;
1342;101;-982;1341;100;-982;85;-181;124;0;0;5;
1338;118;-982;1337;118;-982;-359;-232;95;0;0;4;
1338;126;-982;1335;127;-981;-344;-510;70;0;0;5;
1335;144;-982;1334;145;-982;-101;403;148;0;0;4;
1332;170;-980;1332;170;-980;280;35;26;0;0;5;
1330;187;-980;1329;186;-980;-6;-66;90;0;0;5;
1325;212;-980;1325;212;-980;84;153;109;0;0;5;
1320;256;-980;1320;256;-980;-20;255;43;0;0;5;
1320;266;-980;1318;267;-980;-445;-502;6;0;0;5;
1315;282;-980;1314;283;-980;-80;152;16;0;0;3;
1314;289;-980;1311;291;-979;-296;-620;66;0;0;5;
1307;328;-980;1307;328;-980;-762;-110;91;0;0;5;
1300;356;-980;1300;356;-980;119;157;95;0;0;4;
1300;363;-980;1298;365;-979;-352;-822;136;0;0;5;
1299;381;-978;1299;381;-978;-519;116;138;0;0;5;
1296;398;-978;1295;399;-978;-304;324;136;0;0;5;
1294;411;-978;1291;412;-978;-593;-251;113;0;0;5;
1289;455;-976;1288;455;-976;-15;-487;96;0;0;5;
1284;472;-976;1284;472;-976;442;-195;205;0;0;5;
1284;479;-976;1281;481;-975;865;-644;103;0;0;5;
1274;526;-976;1274;525;-976;852;256;227;0;0;6;
1266;544;-976;1266;544;-976;644;19;204;0;0;5;
1263;552;-974;1261;555;-974;414;316;320;0;0;5;
1256;569;-974;1255;569;-974;577;-252;199;0;0;5;
1253;578;-974;1252;579;-974;455;286;375;0;0;5;
1230;619;-973;1229;621;-972;-72;-387;548;0;0;5;
1220;635;-971;1219;636;-971;232;745;645;0;0;4;
1202;657;-969;1202;660;-969;-104;878;463;0;0;5;
1164;703;-965;1163;704;-965;287;115;621;0;0;5;
1157;712;-964;1157;715;-963;412;-63;719;0;0;5;
1143;725;-962;1142;725;-962;368;232;634;0;0;5;
1136;732;-962;1135;736;-961;304;-343;555;0;0;5;
1120;745;-960;1119;745;-960;596;1030;1460;0;0;5;
1111;751;-960;1111;756;-958;528;885;1783;0;0;5;
1095;764;-956;1095;770;-955;646;646;1511;0;0;5;
1080;774;-953;1079;774;-953;303;989;1618;0;0;5;
1072;778;-951;1070;784;-949;544;259;1183;0;0;5;
1047;788;-944;1044;795;-944;212;521;838;0;0;5;
1027;794;-942;1027;794;-942;952;379;775;0;0;5;
1008;796;-938;1008;797;-938;852;-301;681;0;0;5;
1000;797;-936;996;804;-936;481;305;841;0;0;5;
980;800;-936;979;801;-936;606;-189;634;0;0;5;
968;802;-933;964;811;-933;-106;-219;705;0;0;5;
949;805;-933;946;812;-932;-18;-664;652;0;0;5;
929;809;-931;928;808;-931;348;-282;656;0;0;5;
917;810;-931;914;815;-930;-113;169;698;0;0;5;
897;811;-927;896;811;-927;184;818;800;0;0;5;
885;813;-927;881;819;-927;101;202;718;0;0;5;
865;815;-926;865;815;-926;-91;353;608;0;0;5;
846;816;-924;845;816;-924;282;684;608;0;0;4;
837;818;-922;831;824;-922;235;-33;715;0;0;5;
818;819;-920;817;819;-920;205;453;717;0;0;5;
800;819;-918;799;819;-918;546;385;748;0;0;5;
791;819;-918;784;825;-918;332;-400;643;0;0;5;
771;818;-916;770;818;-916;623;857;653;0;0;5;
763;818;-916;756;824;-915;180;708;555;0;0;5;
744;816;-913;737;823;-912;108;103;615;0;0;5;
726;815;-912;725;815;-912;555;-448;669;0;0;5;
717;814;-912;711;819;-911;220;94;667;0;0;5;
699;813;-909;699;813;-909;261;343;600;0;0;5;
690;810;-908;683;816;-908;672;-218;542;0;0;5;
654;805;-906;654;805;-906;-85;39;775;0;0;5;
644;802;-905;636;808;-904;696;62;702;0;0;5;
626;799;-904;626;798;-904;76;327;852;0;0;5;
617;797;-903;609;803;-902;549;430;863;0;0;5;
601;792;-900;589;799;-900;321;-279;741;0;0;5;
592;791;-899;584;795;-899;-41;695;717;0;0;5;
574;786;-897;565;790;-897;-67;267;704;0;0;5;
558;781;-896;557;781;-896;-105;224;623;0;0;5;
549;777;-895;539;781;-894;192;95;162;0;0;5;
532;773;-893;532;774;-893;-250;-17;299;0;0;5;
515;769;-891;515;770;-891;-57;24;351;0;0;5;
508;768;-891;498;770;-891;-169;563;326;0;0;5;
490;763;-890;490;763;-890;-100;-257;297;0;0;5;
467;758;-889;466;758;-889;255;-366;426;0;0;5;
458;755;-889;449;758;-889;518;-14;452;0;0;5;
442;751;-887;441;751;-887;208;-654;415;0;0;5;
425;745;-887;424;746;-887;603;-478;325;0;0;5;
416;742;-887;408;745;-886;958;113;276;0;0;4;
400;736;-886;399;735;-886;1622;-236;269;0;0;5;
382;726;-885;382;726;-885;609;340;364;0;0;4;
375;722;-884;364;726;-883;458;9;521;0;0;5;
358;712;-884;358;711;-884;208;289;573;0;0;5;
351;705;-883;341;708;-882;-684;735;651;0;0;5;
337;697;-881;336;696;-881;-130;302;611;0;0;5;
330;691;-880;319;694;-880;384;265;691;0;0;5;
314;683;-879;304;685;-879;48;-156;1228;0;0;5;
300;674;-877;300;674;-877;261;1076;2566;0;0;5;
294;670;-877;283;671;-874;298;584;2275;0;0;5;
282;660;-874;281;659;-873;799;-146;2222;0;0;6;
272;651;-867;271;651;-866;1367;-293;2042;0;0;6;
266;646;-864;255;645;-862;1178;-486;1518;0;0;5;
257;634;-858;257;634;-858;1052;-1015;993;0;0;5;
254;628;-856;243;626;-855;1246;-730;743;0;0;5;
246;612;-851;246;612;-851;-26;-15;659;0;0;5;
243;605;-850;231;603;-850;936;-1209;600;0;0;5;
237;586;-848;226;585;-847;24;367;693;0;0;5;
231;569;-847;230;569;-847;709;-863;638;0;0;5;
229;558;-846;218;556;-845;292;1300;756;0;0;5;
224;538;-843;224;539;-843;52;653;775;0;0;5;
221;509;-841;210;505;-841;-120;793;616;0;0;6;
217;492;-839;217;492;-839;382;-20;623;0;0;5;
216;483;-839;206;478;-838;539;348;582;0;0;5;
216;465;-837;215;465;-837;86;-56;526;0;0;5;
215;456;-837;204;452;-836;467;555;693;0;0;5;
214;439;-835;203;433;-834;141;-408;537;0;0;5;
215;421;-833;214;420;-833;212;485;630;0;0;5;
214;412;-832;213;412;-832;-352;-552;651;0;0;5;
215;393;-830;214;394;-830;-54;215;676;0;0;5;
216;368;-829;206;361;-828;-8;-599;609;0;0;5;
216;351;-827;216;351;-827;637;903;706;0;0;5;
216;340;-826;208;333;-825;366;-409;725;0;0;5;
218;321;-823;210;313;-823;-112;68;645;0;0;5;
223;305;-822;222;305;-822;352;552;855;0;0;5;
222;296;-821;216;292;-821;45;-279;746;0;0;4;
224;279;-820;223;279;-820;355;-609;639;0;0;5;
225;270;-820;218;262;-819;413;725;708;0;0;5;
228;252;-818;222;247;-817;78;-252;753;0;0;5;
232;237;-816;232;236;-816;-624;241;693;0;0;6;
238;209;-812;237;209;-812;763;-514;677;0;0;5;
238;202;-812;230;192;-812;57;685;615;0;0;5;
244;187;-810;237;178;-810;-286;-114;638;0;0;5;
245;179;-810;238;168;-809;224;-61;528;0;0;5;
250;164;-808;244;153;-808;18;-126;-117;0;0;5;
257;142;-806;254;135;-806;-447;-40;-227;0;0;4;
261;126;-806;260;125;-806;-538;351;-191;0;0;5;
266;112;-806;265;111;-806;-304;154;-145;0;0;5;
266;104;-807;261;91;-807;-800;-746;-384;0;0;4;
270;90;-807;270;90;-807;-245;-85;-422;0;0;5;
272;79;-808;268;70;-808;337;-234;-540;0;0;5;
273;65;-808;270;57;-808;24;98;-461;0;0;5;
275;48;-809;275;48;-809;88;-279;-608;0;0;5;
277;41;-810;274;32;-810;-300;-651;-652;0;0;5;
279;26;-810;278;26;-810;-280;-680;-663;0;0;6;
280;17;-811;277;11;-812;-1079;-347;-765;0;0;5;
280;1;-813;280;0;-813;-1145;-525;-747;0;0;5;
280;-14;-816;280;-14;-816;-1634;-359;-810;0;0;5;
280;-21;-817;277;-29;-817;-808;282;-649;0;0;5;
280;-39;-818;279;-39;-818;-897;-307;-742;0;0;5;
279;-46;-820;276;-53;-820;-536;-323;-806;0;0;5;
277;-64;-820;276;-63;-820;-390;481;-752;0;0;5;
