1726;-1046;-2369;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;4;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1044;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;-31;0;0;0;5;
1726;-1044;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2369;1729;-1048;0;0;-31;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;-31;0;0;0;6;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;6;
1726;-1044;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1044;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1046;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1044;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1044;-2370;1729;-1048;0;0;0;0;0;0;5;
1726;-1044;-2370;1729;-1048;0;0;-31;0;0;0;5;
1726;-1044;-2370;1729;-1047;209;349;-282;0;0;0;5;
1726;-1046;-2370;1729;-1047;209;349;-282;0;0;0;4;
1725;-1046;-2370;1730;-1046;209;349;-282;0;0;0;5;
1726;-1044;-2370;1730;-1044;209;349;-314;5;8;-70;5;
1705;-1016;-2384;1734;-1030;129;389;-251;23;50;17;5;
1699;-1003;-2384;1734;-1027;129;389;-251;24;58;26;5;
1695;-995;-2384;1735;-1024;129;389;-251;20;52;17;5;
1689;-981;-2383;1735;-1022;129;379;-282;23;57;17;5;
1679;-962;-2383;1736;-1017;129;379;-282;23;58;35;5;
1672;-948;-2383;1737;-1015;140;379;-282;18;43;17;5;
1669;-940;-2383;1737;-1013;140;379;-282;22;58;26;5;
1661;-926;-2381;1738;-1010;140;379;-314;23;60;17;5;
1654;-912;-2381;1738;-1007;140;379;-314;24;58;26;5;
1651;-906;-2381;1739;-1005;140;379;-314;25;62;17;5;
1643;-890;-2381;1739;-1002;140;379;-314;23;57;17;5;
1639;-883;-2381;1740;-1000;140;379;-314;25;62;17;5;
1631;-867;-2381;1740;-997;140;379;-345;23;53;17;5;
1623;-852;-2381;1741;-995;150;379;-345;24;63;8;5;
1620;-845;-2381;1742;-992;140;379;-345;20;47;0;5;
1613;-829;-2381;1742;-990;150;379;-345;28;62;0;5;
1608;-823;-2381;1743;-987;150;379;-345;24;49;-26;5;
1601;-808;-2381;1743;-985;150;379;-376;28;62;-35;5;
1597;-800;-2381;1744;-982;150;379;-376;31;65;-17;5;
1590;-785;-2381;1745;-979;140;379;-376;28;62;-17;5;
1582;-768;-2381;1745;-977;140;379;-376;29;66;-8;5;
1577;-760;-2381;1746;-974;140;379;-376;27;61;-8;5;
1570;-744;-2381;1747;-971;140;379;-376;28;69;-17;5;
1562;-727;-2383;1747;-968;129;379;-376;23;57;-17;5;
1559;-720;-2383;1748;-966;129;379;-376;24;64;8;5;
1550;-703;-2383;1748;-964;129;379;-376;19;48;8;5;
1547;-695;-2383;1749;-961;129;379;-376;27;64;8;5;
1539;-680;-2383;1749;-958;129;379;-376;20;53;0;3;
1534;-671;-2383;1749;-956;129;379;-408;24;61;8;4;
1526;-656;-2383;1750;-953;129;379;-408;27;66;8;5;
1519;-639;-2383;1751;-950;129;379;-408;24;63;8;5;
1516;-632;-2383;1751;-948;129;379;-408;27;66;8;5;
1508;-615;-2381;1752;-945;200;349;-502;22;59;-8;5;
1500;-600;-2381;1752;-942;209;349;-534;32;64;-8;5;
1496;-592;-2381;1753;-940;209;349;-534;28;57;-17;5;
1488;-575;-2381;1754;-937;209;349;-534;32;64;-26;6;
1483;-565;-2381;1755;-935;209;349;-534;23;50;-17;5;
1476;-550;-2383;1756;-932;200;349;-565;35;64;-43;5;
1470;-532;-2384;1756;-929;200;349;-565;36;67;-35;5;
1465;-523;-2384;1757;-927;200;349;-565;35;61;-26;5;
1458;-507;-2384;1758;-924;200;360;-565;35;66;-43;5;
1455;-497;-2384;1759;-922;200;360;-565;32;61;-43;5;
1450;-481;-2385;1760;-919;189;360;-565;35;66;-61;5;
1442;-463;-2385;1761;-916;189;360;-565;31;58;-52;5;
1440;-456;-2387;1762;-913;189;360;-565;33;67;-52;5;
1434;-437;-2387;1762;-911;189;360;-596;29;58;-43;5;
1432;-428;-2387;1763;-908;189;360;-596;33;67;-52;6;
1427;-412;-2388;1764;-905;180;360;-596;25;48;-52;5;
1421;-393;-2389;1764;-903;170;370;-596;32;64;-61;5;
1417;-384;-2388;1765;-900;170;370;-596;33;69;-70;5;
1414;-367;-2389;1766;-897;170;370;-596;31;65;-52;5;
1411;-356;-2392;1767;-895;159;370;-596;33;67;-52;5;
1407;-338;-2392;1767;-892;150;379;-596;31;62;-52;5;
1402;-321;-2392;1768;-889;150;379;-596;28;67;-87;4;
1399;-314;-2394;1768;-887;140;379;-596;25;58;-87;5;
1396;-296;-2395;1769;-884;170;370;-628;25;67;-87;5;
1394;-287;-2395;1770;-881;159;370;-628;22;49;-61;5;
1391;-270;-2396;1770;-879;150;379;-596;31;67;-70;5;
1389;-259;-2396;1771;-876;150;379;-628;23;55;-70;5;
1386;-241;-2399;1771;-873;140;379;-596;27;64;-96;5;
1381;-224;-2399;1772;-870;129;379;-596;29;68;-114;5;
1381;-215;-2400;1772;-868;119;389;-596;23;67;-105;5;
1376;-179;-2402;1773;-862;109;389;-596;24;66;-79;5;
1373;-172;-2405;1773;-860;100;389;-565;23;70;-87;5;
1371;-152;-2405;1773;-857;100;389;-565;22;61;-79;5;
1370;-144;-2406;1774;-854;90;400;-565;22;73;-96;5;
1366;-128;-2406;1774;-851;79;400;-565;16;63;-96;5;
1363;-109;-2407;1774;-848;70;400;-565;19;73;-114;5;
1360;-83;-2410;1774;-842;59;400;-534;18;72;-70;5;
1358;-74;-2410;1774;-840;50;400;-534;16;71;-61;5;
1353;-39;-2413;1774;-834;39;400;-534;14;75;-61;5;
1353;-28;-2413;1774;-832;29;400;-502;14;66;-61;5;
1353;-13;-2413;1774;-829;50;400;-534;12;74;-52;5;
1350;-4;-2413;1774;-826;50;400;-534;6;58;-26;4;
1348;14;-2414;1773;-823;39;400;-534;12;74;-52;5;
1348;30;-2416;1773;-820;39;400;-534;9;56;-43;5;
1345;39;-2416;1773;-818;29;400;-534;10;72;-70;5;
1343;57;-2417;1773;-815;29;400;-502;10;74;-70;5;
1340;65;-2417;1772;-812;19;400;-502;9;68;-79;5;
1338;83;-2418;1772;-809;9;400;-502;7;72;-87;5;
1338;101;-2420;1772;-807;0;400;-502;6;68;-79;5;
1335;108;-2420;1771;-804;0;400;-502;5;70;-70;5;
1335;128;-2421;1771;-801;-9;400;-471;5;62;-52;5;
1335;136;-2421;1771;-798;-9;400;-471;5;74;-87;5;
1333;172;-2423;1770;-793;-19;400;-471;1;71;-79;5;
1332;180;-2424;1769;-791;-29;400;-439;0;55;-52;5;
1333;199;-2424;1768;-788;-39;400;-439;-1;73;-61;5;
1330;215;-2425;1768;-785;-50;400;-408;-1;76;-61;5;
1327;252;-2427;1766;-777;-39;400;-439;-3;69;-61;5;
1327;270;-2428;1765;-775;-50;400;-408;-5;75;-52;5;
1322;296;-2428;1763;-769;-50;400;-408;-5;75;-52;5;
1322;316;-2429;1763;-766;-59;400;-376;-5;65;-52;5;
1320;324;-2428;1762;-764;-59;400;-376;-3;73;-61;5;
1319;342;-2431;1761;-762;-70;400;-376;-5;74;-70;5;
1317;361;-2431;1760;-759;-70;400;-376;-6;71;-43;5;
1317;389;-2432;1759;-753;-90;389;-345;-6;71;-43;5;
1317;400;-2432;1758;-751;-90;389;-345;-9;73;-79;5;
1317;437;-2434;1756;-746;-100;389;-314;-11;71;-61;5;
1314;446;-2435;1755;-743;-109;389;-314;-12;64;-35;5;
1314;462;-2435;1753;-741;-280;289;-62;-15;72;-35;5;
1314;472;-2435;1752;-738;-280;280;-31;-19;63;-26;5;
1312;490;-2435;1750;-736;-289;270;0;-28;74;-17;5;
1310;497;-2435;1748;-734;-300;270;0;-28;62;0;4;
1307;517;-2436;1746;-732;-310;250;31;-35;73;-26;4;
1302;537;-2435;1744;-729;-310;250;62;-37;75;-8;5;
1299;547;-2435;1742;-727;-319;239;94;-35;71;26;5;
1292;578;-2435;1738;-723;-330;230;125;-35;66;8;5;
1286;597;-2435;1736;-721;-330;219;157;-54;62;122;5;
1281;615;-2435;1733;-719;-340;209;188;-48;53;149;5;
1276;625;-2435;1731;-718;-340;200;219;-60;63;166;6;
1271;643;-2434;1729;-716;-349;200;251;-42;46;114;5;
1266;653;-2432;1726;-715;-349;189;251;-62;48;52;5;
1241;686;-2424;1718;-712;-370;140;376;-63;42;8;5;
1223;702;-2424;1713;-710;-370;140;408;-66;42;26;5;
1210;711;-2424;1710;-709;-370;129;439;-63;36;26;5;
1174;735;-2421;1702;-705;-370;140;502;-63;41;43;6;
1151;746;-2420;1697;-703;-370;140;534;-64;43;52;4;
1136;754;-2420;1694;-702;-370;129;565;-66;42;61;5;
1128;760;-2418;1691;-701;-379;100;628;-62;40;17;5;
1113;769;-2417;1689;-700;-379;100;628;-64;43;35;4;
1105;773;-2417;1686;-699;-379;100;659;-63;37;8;5;
1090;782;-2417;1683;-698;-379;90;691;-66;39;61;4;
1074;788;-2416;1681;-697;-389;90;691;-57;35;52;5;
1065;791;-2416;1678;-696;-389;90;722;-60;37;43;5;
1029;805;-2413;1670;-694;-389;79;785;-62;25;140;5;
1008;814;-2412;1664;-692;-389;79;816;-76;31;166;5;
994;818;-2409;1661;-692;-379;90;848;-73;27;201;5;
986;819;-2406;1659;-691;-379;100;848;-79;31;237;5;
971;820;-2405;1656;-690;-379;109;848;-75;28;210;5;
954;822;-2402;1653;-690;-379;119;848;-86;29;201;5;
945;823;-2399;1650;-689;-349;189;785;-71;32;219;5;
927;823;-2396;1647;-687;-340;209;785;-68;46;254;5;
919;823;-2395;1644;-685;-340;209;785;-60;48;184;5;
899;820;-2392;1642;-684;-319;239;753;-71;56;237;5;
882;822;-2388;1639;-682;-310;259;753;-49;43;228;3;
873;820;-2385;1636;-680;-289;270;753;-53;59;219;5;
855;822;-2381;1634;-678;-280;289;722;-55;63;184;5;
837;820;-2377;1632;-676;-250;310;691;-48;66;131;5;
828;822;-2377;1630;-673;-250;319;691;-49;77;105;5;
808;822;-2373;1629;-671;-230;330;691;-42;69;114;6;
797;824;-2373;1627;-668;-230;330;691;-40;75;166;5;
776;827;-2371;1625;-666;-219;330;691;-32;59;184;4;
765;828;-2370;1624;-663;-219;340;691;-33;72;158;6;
744;828;-2367;1622;-661;-209;340;691;-25;52;105;5;
725;830;-2366;1621;-658;-200;349;659;-29;69;149;5;
714;830;-2365;1619;-656;-189;349;659;-33;72;158;5;
695;832;-2363;1618;-653;-180;360;659;-35;69;149;5;
686;833;-2362;1617;-651;-180;360;659;-31;72;158;5;
666;832;-2359;1615;-648;-180;360;691;-28;67;140;5;
648;832;-2356;1614;-645;-170;360;659;-31;70;158;5;
638;832;-2355;1613;-643;-170;370;659;-28;65;122;5;
619;830;-2354;1612;-640;-150;370;659;-28;74;140;5;
610;829;-2352;1611;-638;-150;370;659;-20;53;105;5;
591;828;-2351;1609;-635;-140;379;659;-29;73;114;6;
573;825;-2348;1608;-632;-129;379;659;-20;53;105;5;
563;824;-2348;1607;-630;-119;379;659;-25;69;122;5;
492;809;-2341;1602;-617;-280;280;911;-32;73;131;5;
474;802;-2338;1600;-614;-280;289;911;-35;68;149;5;
465;800;-2338;1598;-612;-280;280;911;-40;78;184;5;
449;795;-2337;1597;-609;-280;289;911;-37;68;184;5;
430;787;-2334;1595;-606;-270;300;911;-44;82;210;5;
423;783;-2333;1593;-604;-270;300;942;-31;64;175;4;
405;777;-2330;1592;-601;-259;310;911;-29;76;237;5;
397;773;-2327;1590;-598;-250;310;911;-32;81;237;5;
381;764;-2325;1589;-596;-239;319;911;-31;75;210;5;
363;755;-2320;1588;-593;-230;330;911;-35;85;201;5;
337;736;-2318;1585;-587;-219;340;911;-32;83;184;5;
328;730;-2315;1584;-584;-209;340;911;-24;73;166;5;
312;713;-2312;1583;-581;-200;349;911;-22;81;219;5;
296;698;-2309;1581;-579;-280;280;1036;-20;57;140;5;
291;691;-2308;1579;-576;-280;280;1068;-44;77;316;5;
277;676;-2305;1578;-574;-280;289;1068;-40;76;395;4;
266;663;-2301;1576;-571;-250;310;1036;-32;73;324;5;
261;657;-2297;1575;-568;-239;319;1005;-33;77;263;4;
252;642;-2290;1574;-566;-209;340;973;-32;75;201;5;
247;634;-2289;1572;-563;-200;349;973;-27;78;201;5;
240;615;-2286;1571;-560;-209;340;1005;-19;66;184;5;
237;606;-2283;1570;-557;-209;340;1005;-38;80;193;5;
231;587;-2282;1569;-554;-189;349;973;-24;68;184;5;
225;565;-2278;1568;-552;-170;360;973;-29;75;201;5;
224;555;-2276;1566;-549;-170;370;973;-22;56;166;5;
222;533;-2273;1566;-547;-150;370;942;-24;73;219;5;
221;513;-2271;1565;-544;-129;379;942;-25;75;210;5;
221;504;-2268;1564;-541;-119;389;911;-23;70;210;5;
219;485;-2265;1563;-538;-100;389;911;-25;75;210;5;
218;476;-2265;1562;-536;-90;389;879;-22;68;166;5;
219;458;-2261;1561;-533;-59;400;848;-19;69;184;5;
221;448;-2261;1561;-530;-59;400;848;-18;62;158;5;
222;430;-2257;1560;-527;-29;400;816;-23;70;158;5;
223;412;-2254;1560;-525;-9;400;816;-16;59;149;5;
229;386;-2251;1559;-520;9;400;0;-11;51;114;5;
231;368;-2249;1558;-517;39;400;-31;-15;67;52;5;
234;360;-2247;1558;-514;50;400;-31;-11;69;61;5;
238;342;-2246;1558;-512;59;400;-62;-6;64;43;5;
241;335;-2244;1558;-509;39;400;-31;-7;67;35;4;
246;319;-2246;1558;-507;39;400;-31;-6;68;43;5;
250;300;-2244;1558;-504;50;400;-31;-9;68;43;5;
250;293;-2243;1558;-501;50;400;-62;-3;59;43;6;
252;277;-2243;1558;-499;59;400;-62;-6;68;26;5;
254;270;-2243;1558;-496;59;400;-62;-2;50;17;5;
256;252;-2243;1558;-493;70;400;-62;-1;66;26;5;
259;238;-2240;1558;-491;79;400;-94;-2;55;17;3;
261;230;-2240;1558;-488;79;400;-94;1;68;8;6;
264;216;-2242;1559;-486;79;400;-94;0;72;17;5;
266;206;-2240;1559;-483;90;400;-94;2;67;17;5;
268;188;-2239;1559;-480;100;389;-125;3;71;26;5;
272;180;-2240;1559;-478;90;400;-125;1;63;8;5;
275;162;-2240;1560;-475;90;400;-125;2;72;17;5;
279;137;-2239;1560;-470;109;389;-157;5;70;17;5;
282;119;-2239;1561;-467;109;389;-157;3;51;8;5;
287;103;-2239;1561;-465;109;389;-157;6;66;8;4;
287;96;-2239;1562;-462;119;389;-188;11;69;8;4;
289;76;-2239;1562;-459;119;389;-188;11;66;8;5;
293;59;-2239;1563;-456;119;389;-188;12;67;17;6;
293;43;-2239;1564;-452;129;389;-848;12;65;17;5;
294;27;-2239;1565;-449;129;389;-879;10;62;-70;4;
294;9;-2239;1565;-447;129;379;-942;15;69;-87;5;
293;2;-2239;1566;-444;129;379;-973;12;58;-70;5;
294;-13;-2239;1567;-442;119;389;-282;14;69;-79;5;
293;-29;-2239;1567;-439;119;389;-282;10;52;-17;5;
291;-39;-2240;1568;-436;109;389;-282;15;69;0;5;
293;-57;-2242;1568;-433;109;389;-282;9;58;-26;4;
293;-64;-2242;1569;-431;109;389;-282;11;68;-26;5;
291;-82;-2242;1570;-428;109;389;-282;14;71;-8;5;
291;-90;-2242;1570;-426;109;389;-282;11;63;-26;5;
291;-108;-2242;1571;-423;109;389;-282;12;70;-17;5;
289;-126;-2243;1571;-420;100;389;-282;12;64;-17;5;
291;-135;-2243;1572;-418;100;389;-282;15;72;-17;5;
289;-153;-2243;1572;-415;100;389;-282;11;58;26;5;
289;-171;-2243;1573;-412;100;389;-314;14;69;-26;5;
287;-180;-2243;1574;-409;100;389;-314;11;53;-8;5;
287;-196;-2243;1574;-407;100;389;-314;14;69;-26;5;
287;-206;-2243;1575;-404;100;389;-314;16;71;-26;5;
286;-224;-2243;1575;-401;100;389;-314;16;68;-26;5;
282;-241;-2244;1576;-399;100;389;-314;15;70;-17;5;
280;-248;-2244;1577;-396;100;389;-314;14;66;-26;5;
279;-268;-2244;1577;-394;90;400;-314;16;73;-8;5;
279;-277;-2244;1578;-391;90;400;-314;14;63;8;5;
275;-296;-2244;1578;-388;90;389;-314;18;74;-17;5;
272;-314;-2246;1579;-386;90;400;-314;12;53;-17;5;
270;-324;-2244;1580;-383;90;389;-314;15;72;-17;5;
268;-342;-2244;1580;-380;100;389;-345;11;58;-43;5;
266;-349;-2246;1581;-377;90;400;-345;15;69;-17;5;
261;-368;-2246;1581;-374;-129;379;-62;6;73;-26;5;
261;-388;-2247;1581;-372;-140;379;-31;-1;73;8;5;
259;-395;-2247;1580;-369;-150;379;-31;-7;79;-35;5;
256;-412;-2246;1580;-366;-150;370;-31;-7;70;0;5;
256;-423;-2247;1579;-363;-159;370;0;-9;76;-8;5;
256;-441;-2247;1578;-361;-170;370;0;-10;65;-17;5;
256;-449;-2247;1578;-358;-170;360;31;-14;73;-8;5;
259;-469;-2247;1577;-356;-180;360;31;-11;54;8;5;
261;-488;-2246;1576;-353;-180;360;62;-20;72;0;5;
263;-495;-2246;1575;-350;-189;360;62;-18;58;17;4;
266;-513;-2246;1574;-347;-189;349;94;-20;70;35;5;
270;-532;-2246;1573;-345;-200;349;94;-25;72;35;5;
273;-541;-2244;1572;-342;-200;349;125;-27;66;26;5;
280;-559;-2244;1571;-340;-200;349;125;-28;70;35;5;
284;-566;-2243;1570;-337;-200;349;125;-25;62;35;5;
291;-583;-2243;1568;-335;-209;340;157;-31;70;35;5;
294;-593;-2243;1567;-332;-209;340;157;-27;61;43;5;
303;-609;-2243;1566;-330;-209;340;157;-29;66;43;5;
310;-625;-2242;1565;-327;-200;349;157;-25;50;17;5;
314;-632;-2240;1563;-325;-209;349;188;-32;64;43;5;
324;-648;-2240;1562;-323;-360;180;471;-58;56;43;5;
333;-665;-2239;1559;-321;-360;170;502;-72;47;17;5;
337;-671;-2239;1557;-320;-360;159;502;-68;44;26;5;
349;-686;-2237;1554;-318;-360;159;534;-58;37;61;5;
354;-691;-2236;1552;-316;-360;159;565;-73;46;8;4;
368;-700;-2235;1549;-315;-370;150;565;-62;42;52;5;
381;-709;-2235;1546;-313;-370;150;596;-68;41;43;5;
405;-721;-2232;1542;-310;-370;150;628;-70;45;35;6;
470;-745;-2228;1529;-303;-360;159;691;-68;44;61;4;
479;-746;-2226;1526;-301;-360;159;722;-64;42;52;5;
497;-751;-2225;1524;-299;-360;170;722;-73;41;43;5;
513;-757;-2225;1522;-298;-360;170;753;-58;44;114;5;
523;-759;-2225;1519;-296;-360;170;753;-62;52;158;6;
541;-763;-2222;1517;-294;-360;170;785;-44;38;122;5;
549;-764;-2222;1515;-292;-360;170;785;-58;54;184;5;
565;-771;-2221;1513;-290;-349;180;785;-45;46;149;5;
582;-777;-2218;1511;-288;-349;189;785;-57;57;228;5;
591;-779;-2217;1508;-286;-349;189;816;-58;61;237;5;
609;-786;-2214;1508;-285;289;-270;-1130;-27;26;79;5;
617;-787;-2210;1508;-285;280;-280;-1193;22;-9;-219;5;
637;-794;-2208;1510;-287;270;-300;-1256;59;-47;-333;5;
644;-796;-2207;1511;-288;250;-310;-1288;3;-22;-166;5;
657;-797;-2206;1512;-290;250;-310;-1350;33;-50;-245;5;
662;-797;-2208;1513;-292;259;-300;-1350;29;-44;-377;5;
657;-791;-2211;1516;-296;280;-289;-1413;50;-56;-307;5;
648;-785;-2214;1518;-299;300;-270;-1413;40;-49;-254;4;
643;-782;-2218;1520;-301;310;-250;-1413;49;-58;-316;5;
628;-773;-2221;1522;-303;330;-219;-1413;55;-58;-342;5;
612;-765;-2226;1524;-305;349;-189;-1382;48;-49;-307;5;
602;-760;-2228;1526;-307;360;-170;-1382;63;-49;-360;5;
595;-754;-2232;1529;-308;370;-150;-1382;60;-37;-342;5;
499;-708;-2260;1547;-314;379;-129;-1539;80;-20;-316;5;
492;-704;-2262;1549;-315;100;-19;-1539;72;-20;-368;5;
479;-700;-2268;1551;-315;50;-9;-1539;50;-7;-377;5;
467;-693;-2272;1552;-316;59;0;-1507;50;-9;-430;5;
442;-671;-2287;1555;-316;70;9;-1476;23;0;-403;5;
439;-669;-2291;1556;-316;79;19;-1445;24;5;-518;5;
435;-663;-2300;1557;-316;79;29;-1413;19;2;-377;5;
432;-662;-2304;1558;-315;90;39;-1382;15;5;-474;5;
428;-658;-2311;1559;-315;90;59;-1350;16;4;-465;5;
425;-656;-2318;1559;-315;100;79;-1288;14;2;-447;5;
421;-648;-2333;1561;-313;90;129;-1193;20;15;-333;5;
419;-648;-2334;1562;-313;100;140;-1193;15;16;-298;5;
414;-646;-2338;1563;-312;90;159;-1162;19;22;-395;5;
412;-643;-2341;1563;-311;90;170;-1130;12;16;-280;5;
407;-638;-2345;1564;-310;70;180;-1099;9;27;-272;5;
404;-635;-2348;1564;-309;70;189;-1068;9;27;-201;5;
398;-632;-2352;1564;-308;50;189;-1036;3;29;-289;5;
393;-626;-2356;1565;-306;340;219;-1413;25;28;-333;5;
388;-625;-2358;1567;-305;330;230;-1413;27;39;-254;5;
358;-584;-2385;1576;-291;200;349;-1288;24;68;-149;6;
354;-569;-2388;1577;-288;189;360;-1256;18;57;-140;3;
347;-551;-2391;1578;-286;170;370;-1256;20;60;-175;5;
344;-542;-2391;1579;-284;170;370;-1256;20;65;-175;6;
337;-524;-2394;1579;-281;150;379;-1256;14;56;-149;5;
331;-509;-2395;1580;-279;140;379;-1225;15;60;-175;5;
