1478;-1036;-232;1490;-1019;-234;189;368;-13;-11;192;357;
1470;-995;-234;1484;-982;-235;204;392;-13;-7;205;357;
1467;-976;-235;1483;-971;-235;175;401;-10;0;168;357;
1465;-968;-235;1481;-959;-236;174;386;0;4;170;357;
1463;-952;-235;1479;-948;-235;166;396;2;1;167;357;
1458;-934;-236;1476;-936;-235;172;396;0;1;171;357;
1457;-925;-236;1474;-922;-235;155;393;1;5;157;357;
1455;-908;-236;1472;-913;-235;166;396;5;2;168;357;
1450;-892;-235;1469;-899;-235;168;402;-3;-3;164;357;
1447;-883;-235;1467;-887;-235;152;391;-8;-8;162;357;
1444;-865;-235;1464;-875;-236;179;425;-4;-8;177;357;
1442;-856;-235;1462;-863;-236;137;321;-2;-1;175;357;
1437;-838;-236;1460;-852;-236;178;410;1;1;176;357;
1437;-830;-236;1456;-838;-236;173;404;3;2;179;357;
1432;-813;-236;1454;-826;-236;165;431;-7;-16;163;357;
1429;-796;-236;1452;-814;-236;187;423;-19;-16;195;357;
1422;-769;-236;1446;-788;-237;146;442;0;-17;137;357;
1421;-760;-236;1443;-778;-237;163;418;-11;-17;166;357;
1409;-714;-237;1435;-738;-238;158;439;-15;-14;159;357;
1406;-697;-237;1432;-724;-238;45;135;-4;0;0;101;
1402;-677;-239;1429;-712;-239;142;435;-4;-4;140;357;
1399;-667;-239;1427;-700;-239;170;419;-8;-2;175;357;
1396;-649;-239;1424;-688;-239;135;420;-9;-12;136;357;
1394;-639;-239;1421;-675;-239;144;432;-18;-6;147;357;
1391;-621;-239;1418;-665;-240;117;416;-16;-21;120;357;
1386;-605;-240;1415;-651;-240;120;433;-11;-14;118;357;
1384;-596;-241;1412;-640;-241;116;402;-17;-13;119;357;
1381;-578;-241;1410;-628;-241;105;432;-15;-19;101;357;
1366;-510;-244;1396;-569;-243;91;439;-6;-14;90;357;
1363;-501;-244;1392;-557;-243;88;432;-17;-13;92;357;
1340;-414;-246;1372;-482;-246;86;362;-13;-5;107;357;
1325;-349;-247;1363;-431;-248;94;433;-16;-26;92;357;
1324;-338;-247;1362;-418;-249;101;451;-20;-41;89;357;
1322;-323;-250;1360;-403;-250;102;429;-15;-28;96;357;
1320;-314;-250;1359;-393;-250;108;437;-12;-15;110;357;
1317;-296;-250;1358;-379;-251;109;433;-21;-17;110;357;
1315;-252;-252;1356;-343;-252;59;369;-15;-19;71;357;
1309;-126;-259;1345;-227;-256;55;348;-13;-19;72;357;
1304;-79;-260;1342;-188;-257;61;475;-5;-15;63;357;
1304;-61;-261;1341;-173;-258;27;441;1;-9;23;357;
1302;-46;-261;1339;-161;-258;47;478;-10;12;54;357;
1304;-35;-261;1338;-149;-258;-3;464;7;-10;-14;357;
1299;25;-260;1331;-98;-257;-9;465;9;-5;-14;357;
1292;76;-260;1323;-48;-256;29;466;16;7;31;357;
1284;166;-255;1317;28;-254;76;452;6;1;79;357;
1284;194;-256;1316;53;-254;72;359;4;1;89;357;
1271;393;-255;1302;237;-253;83;463;7;0;81;357;
1268;458;-255;1297;288;-251;115;443;8;14;119;357;
1268;469;-254;1296;303;-251;109;449;4;8;110;357;
1266;486;-255;1294;313;-251;-7;365;8;11;-7;357;
1264;505;-254;1289;327;-251;-19;495;16;13;-16;357;
1253;561;-250;1264;377;-248;-132;531;24;11;-134;613;
1246;578;-250;1254;391;-247;-189;544;29;13;-199;613;
1230;606;-247;1235;415;-245;-163;539;32;23;-166;613;
1220;623;-246;1226;426;-244;-181;511;29;10;-188;613;
1200;648;-245;1203;445;-241;-247;377;99;76;-308;357;
1194;657;-245;1192;452;-238;-180;452;117;110;-182;357;
1174;680;-240;1167;466;-231;-243;452;101;72;-251;357;
1161;693;-234;1154;471;-228;-232;438;103;86;-227;357;
1141;704;-226;1125;477;-222;-321;358;78;124;-316;357;
1126;712;-222;1113;477;-220;-300;432;98;79;-271;357;
1098;718;-217;1083;479;-214;-252;472;78;41;-286;357;
1082;721;-212;1069;479;-212;-283;430;49;50;-289;357;
1055;722;-207;1039;479;-210;-268;460;26;25;-276;357;
1034;722;-205;1024;478;-210;-262;479;31;39;-253;357;
1003;722;-204;994;477;-207;-266;504;37;40;-262;357;
994;721;-202;979;476;-206;-254;467;31;41;-258;357;
950;718;-200;948;473;-204;-249;469;42;31;-251;357;
939;717;-199;931;471;-203;-239;480;40;48;-236;357;
919;714;-197;917;469;-202;-234;414;45;35;-293;613;
897;712;-195;901;467;-201;-218;470;50;50;-215;357;
885;709;-195;887;465;-199;-151;375;45;54;-189;357;
865;708;-192;871;463;-198;-165;455;43;53;-163;357;
834;702;-190;846;460;-195;-163;452;36;42;-162;357;
816;699;-188;833;459;-194;-165;454;31;32;-167;357;
808;699;-187;820;456;-193;-170;433;34;25;-173;357;
790;694;-185;805;453;-192;-152;437;35;35;-155;357;
779;694;-185;795;451;-191;-183;433;33;29;-192;357;
763;689;-183;781;447;-190;-159;451;32;33;-162;357;
745;685;-181;768;444;-189;-150;408;30;27;-164;357;
736;681;-180;757;441;-188;-165;447;35;39;-166;357;
711;674;-180;733;435;-186;-123;427;41;43;-125;357;
669;658;-175;697;426;-183;-91;440;23;29;-93;357;
652;652;-173;685;423;-182;-68;434;18;4;-68;357;
628;646;-171;660;419;-182;-35;414;14;16;-41;357;
610;640;-171;648;417;-181;-14;444;12;14;-9;357;
586;634;-169;625;414;-181;-7;423;2;0;-5;357;
569;630;-168;612;413;-181;0;129;1;0;0;101;
545;624;-168;588;409;-180;-18;448;11;9;-15;357;
536;623;-168;577;407;-180;-29;428;10;8;-31;357;
504;614;-168;554;403;-179;-42;446;10;10;-44;357;
495;611;-168;540;400;-179;-27;423;14;11;-29;357;
472;602;-166;517;395;-178;-5;426;13;9;0;357;
455;597;-166;505;394;-178;13;358;11;12;19;357;
430;589;-166;480;391;-178;41;454;3;-8;37;357;
412;586;-166;467;390;-178;27;446;0;5;27;357;
386;580;-166;444;389;-177;85;427;10;2;92;357;
361;579;-164;420;390;-177;88;411;-5;3;89;357;
344;578;-164;406;390;-177;97;440;-1;4;94;357;
326;578;-164;396;389;-177;-73;342;-4;-8;10;357;
317;578;-164;388;382;-178;-216;330;-6;-79;-163;357;
300;577;-164;382;370;-177;-160;52;68;0;0;101;
293;575;-164;379;357;-174;-396;37;79;70;-451;-101;
277;570;-164;379;343;-172;-183;49;49;0;0;101;
264;558;-159;376;317;-168;-517;189;52;54;-542;101;
259;546;-156;376;304;-166;-574;183;95;55;-558;101;
257;541;-154;378;289;-163;-457;71;123;131;-480;101;
256;513;-147;382;258;-158;-459;208;58;87;-454;101;
257;508;-144;383;245;-156;-396;221;80;53;-493;357;
261;493;-140;384;230;-154;-426;306;70;89;-436;357;
264;479;-137;385;216;-152;-365;221;90;95;-465;357;
270;453;-134;385;185;-146;-420;346;74;89;-428;357;
270;442;-132;385;172;-143;-336;366;84;81;-342;357;
275;409;-123;384;144;-140;-334;446;43;54;-337;357;
275;398;-122;382;129;-138;-301;456;42;47;-308;357;
280;370;-118;379;98;-136;-245;453;44;47;-243;357;
282;349;-117;378;87;-134;-168;345;50;53;-210;357;
284;319;-113;374;59;-132;-56;125;42;0;0;101;
284;298;-110;373;49;-130;-144;429;47;56;-141;357;
284;272;-108;369;23;-128;-166;446;42;32;-170;357;
284;263;-107;368;11;-127;-145;437;41;44;-151;357;
287;184;-100;363;-52;-120;-126;380;48;42;-167;357;
289;174;-98;362;-67;-119;-115;452;45;43;-124;357;
296;129;-92;361;-104;-115;-83;403;38;40;-88;357;
300;103;-91;359;-124;-113;-40;328;44;42;-40;357;
305;86;-90;359;-132;-112;-24;328;44;52;-19;357;
305;71;-88;358;-142;-110;-6;291;43;45;-3;357;
307;63;-86;358;-149;-109;-35;338;33;16;-41;357;
307;50;-84;358;-161;-109;-70;392;13;36;-79;357;
308;45;-84;357;-172;-108;-6;280;11;10;-10;357;
310;35;-83;357;-181;-108;8;387;20;3;19;357;
314;17;-82;356;-192;-107;29;320;16;21;27;357;
316;12;-82;355;-201;-107;28;323;11;22;35;357;
317;-2;-80;355;-210;-107;10;317;5;3;14;357;
319;-16;-80;355;-218;-106;12;275;8;3;25;357;
319;-23;-79;354;-227;-106;28;273;18;14;31;357;
321;-34;-79;354;-233;-106;6;249;11;16;5;101;
323;-41;-79;354;-243;-105;2;262;6;40;16;101;
324;-50;-79;354;-249;-105;23;215;8;17;22;101;
326;-61;-79;353;-257;-105;10;270;-1;4;11;101;
326;-65;-78;353;-265;-105;3;83;4;0;0;101;
328;-79;-78;352;-272;-104;31;265;5;12;25;101;
328;-93;-78;351;-287;-104;34;232;14;3;37;101;
330;-104;-78;350;-296;-104;54;265;1;2;63;101;
330;-123;-77;348;-311;-104;21;272;-2;-13;16;357;
331;-126;-77;347;-318;-104;40;268;4;-3;32;357;
333;-148;-75;345;-334;-104;60;218;-1;-4;76;357;
331;-155;-77;343;-341;-104;75;262;6;-1;77;101;
331;-179;-77;341;-357;-104;57;270;3;2;57;357;
333;-185;-77;339;-365;-104;91;248;-8;7;89;101;
333;-202;-75;336;-380;-104;52;243;-5;7;51;101;
333;-214;-77;335;-386;-104;67;252;-11;1;67;101;
333;-228;-77;332;-401;-104;31;252;-3;4;29;101;
333;-240;-78;331;-408;-105;78;336;-13;-6;77;357;
333;-256;-78;327;-427;-105;121;374;-3;-6;133;357;
333;-263;-77;323;-438;-105;130;341;-2;-3;131;357;
331;-293;-78;316;-459;-106;104;341;-2;-5;96;357;
331;-300;-79;313;-467;-106;135;353;-5;6;129;357;
328;-316;-79;309;-478;-106;135;346;-8;-6;137;357;
326;-324;-79;306;-486;-106;127;333;-1;-11;128;357;
324;-337;-79;303;-497;-106;116;318;-8;-10;120;357;
321;-351;-79;300;-505;-107;120;298;-11;-15;128;357;
319;-370;-79;295;-523;-107;33;106;-12;0;0;101;
317;-386;-79;292;-531;-108;96;279;-11;-13;92;357;
317;-391;-80;290;-541;-108;26;92;-11;0;0;101;
316;-407;-80;288;-548;-108;69;323;-9;-17;54;357;
316;-418;-80;285;-559;-109;54;304;-6;-13;46;357;
316;-426;-82;282;-567;-109;55;297;-11;-14;46;357;
316;-439;-82;279;-576;-109;100;341;-16;-12;84;357;
314;-446;-82;276;-585;-110;81;301;-14;-16;79;357;
312;-469;-83;269;-602;-111;81;268;-7;-11;99;357;
310;-481;-84;265;-612;-111;123;328;-8;-19;118;357;
307;-497;-84;262;-621;-111;75;262;-11;-22;92;357;
305;-504;-84;258;-630;-112;102;325;-8;-10;96;357;
303;-518;-84;255;-640;-112;87;317;-6;-10;84;357;
300;-532;-84;252;-648;-112;89;315;-16;-13;86;357;
298;-540;-85;248;-656;-113;85;314;-7;-8;81;357;
296;-552;-85;245;-665;-113;66;296;-14;-17;60;357;
296;-559;-85;242;-676;-114;52;408;-13;-14;60;357;
293;-573;-85;240;-684;-114;62;389;-11;-19;72;357;
289;-584;-86;235;-695;-114;99;346;-13;-15;101;357;
286;-607;-86;227;-714;-115;124;328;-10;-8;133;357;
284;-615;-88;223;-724;-115;23;109;-5;0;0;101;
275;-646;-89;216;-742;-116;92;328;-5;-13;94;357;
273;-652;-89;213;-751;-116;65;335;-5;-10;72;357;
266;-680;-89;206;-768;-117;79;320;-12;-12;85;357;
263;-688;-90;202;-778;-117;64;305;-15;-9;70;357;
259;-708;-90;196;-794;-118;57;311;-6;-16;59;357;
256;-722;-90;193;-803;-118;12;117;-14;0;0;101;
254;-742;-91;187;-820;-119;9;94;-10;0;0;101;
252;-757;-91;184;-829;-119;28;334;-10;-12;25;357;
250;-776;-92;179;-846;-120;14;324;-10;-2;22;357;
248;-790;-94;176;-855;-120;9;348;-4;-15;7;357;
246;-810;-94;171;-873;-121;15;315;-13;-18;23;357;
246;-815;-94;168;-882;-121;16;305;-13;-14;25;357;
244;-829;-95;165;-891;-121;7;346;-13;-10;14;357;
241;-842;-95;162;-900;-122;47;250;-6;-3;64;357;
240;-851;-96;159;-908;-122;-35;391;-5;-20;-46;357;
237;-864;-96;157;-920;-122;-94;384;-6;-4;-103;357;
236;-870;-96;156;-930;-122;-100;393;-3;-3;-107;357;
233;-884;-96;156;-941;-122;-82;380;6;9;-66;357;
232;-899;-96;156;-952;-122;-116;381;7;18;-103;357;
232;-907;-96;156;-964;-121;-96;330;15;14;-93;357;
234;-924;-96;157;-973;-121;-164;372;6;13;-151;357;
238;-939;-96;159;-985;-121;-139;326;14;8;-131;357;
239;-948;-96;160;-995;-120;-107;318;10;13;-105;357;
244;-962;-95;161;-1005;-120;-199;350;21;-8;-189;357;
246;-971;-95;165;-1016;-119;-81;83;41;0;0;101;
252;-985;-94;169;-1024;-118;-276;353;58;54;-276;357;
256;-1000;-94;173;-1034;-115;-154;236;81;65;-140;101;
259;-1006;-92;177;-1042;-114;-153;272;58;67;-127;101;
266;-1016;-90;182;-1050;-113;-166;198;18;50;-166;101;
268;-1021;-88;187;-1055;-112;-262;184;21;50;-246;101;
275;-1031;-84;195;-1062;-112;-274;145;16;-24;-279;101;
282;-1036;-84;202;-1068;-111;-300;149;3;32;-303;101;
286;-1039;-84;210;-1074;-111;-349;158;8;23;-336;101;
296;-1047;-84;217;-1078;-111;-253;96;5;19;-321;101;
312;-1059;-83;234;-1083;-107;-75;16;94;0;0;101;
321;-1064;-80;242;-1083;-104;-448;3;100;75;-495;-101;
335;-1065;-75;259;-1084;-99;-239;-43;116;127;-231;-101;
344;-1062;-73;268;-1083;-96;-290;31;88;95;-298;101;
356;-1057;-66;282;-1081;-90;-265;38;102;114;-259;101;
361;-1057;-63;290;-1079;-87;-296;11;87;96;-295;101;
377;-1049;-56;305;-1075;-81;-334;35;112;87;-443;101;
381;-1047;-54;315;-1072;-77;-341;73;118;152;-349;101;
393;-1039;-47;332;-1066;-70;-267;109;134;167;-276;101;
400;-1034;-42;341;-1064;-65;-240;129;153;176;-236;101;
409;-1026;-36;347;-1063;-61;-192;172;168;183;-189;101;
412;-1024;-33;356;-1064;-55;-225;190;161;223;-277;101;
426;-1018;-22;374;-1066;-49;-263;342;79;75;-289;357;
437;-1014;-15;384;-1066;-47;-103;349;57;64;-119;357;
449;-1013;-11;396;-1068;-45;-156;396;42;46;-153;357;
458;-1013;-9;405;-1068;-44;-44;108;49;0;0;101;
472;-1008;-7;416;-1069;-42;-107;373;49;50;-107;357;
488;-1004;-4;427;-1070;-41;-41;128;50;0;0;101;
493;-1003;-3;436;-1071;-39;-114;375;51;59;-124;357;
518;-998;0;458;-1073;-36;-101;410;40;39;-107;357;
533;-995;0;471;-1073;-35;-82;423;41;48;-84;357;
550;-990;1;482;-1074;-34;-88;424;39;55;-89;357;
558;-990;3;492;-1075;-33;-38;415;39;58;-41;357;
574;-986;4;503;-1076;-31;-33;311;44;51;-41;357;
583;-984;6;515;-1077;-30;-3;411;43;41;3;357;
597;-981;7;525;-1078;-29;-13;339;33;36;-15;357;
614;-977;9;536;-1079;-28;-21;423;38;48;-20;357;
621;-976;9;549;-1080;-26;1;429;41;43;3;357;
638;-972;12;559;-1081;-25;27;405;25;23;25;357;
647;-970;12;571;-1081;-25;10;455;7;11;22;357;
679;-962;15;594;-1082;-24;-7;420;27;21;-7;357;
688;-958;15;602;-1082;-23;131;103;42;116;180;101;
703;-953;16;602;-1085;-24;123;-176;-14;-159;207;-101;
720;-949;18;598;-1086;-25;-39;-155;4;100;-40;-101;
727;-947;18;592;-1088;-24;38;-271;0;105;14;-357;
736;-947;16;588;-1091;-22;15;-36;71;0;0;101;
737;-948;16;583;-1093;-20;98;-315;74;89;89;-357;
734;-948;18;574;-1095;-18;73;-298;75;86;76;-357;
722;-953;22;558;-1098;-14;30;-365;66;79;19;-357;
712;-959;25;549;-1099;-12;-33;-330;77;88;-40;-357;
694;-970;30;533;-1098;-5;-33;-270;116;123;-37;-357;
681;-976;33;527;-1097;-1;-175;-225;159;158;-182;-101;
666;-984;41;516;-1094;9;-109;-131;185;200;-107;-101;
662;-985;45;512;-1093;15;-34;-26;176;0;0;101;
651;-987;61;506;-1092;26;-105;-28;172;202;-111;-101;
648;-989;66;504;-1091;31;-59;-21;165;196;-54;-101;
643;-990;73;502;-1090;35;-193;-110;140;103;-231;-101;
642;-990;77;497;-1090;39;-154;-38;117;157;-137;-101;
639;-990;84;488;-1089;44;-309;-111;140;169;-282;-101;
634;-994;92;473;-1090;53;-411;22;131;134;-441;101;
626;-998;100;465;-1090;57;-140;-51;146;216;-160;-101;
620;-1003;106;456;-1089;61;-320;70;104;136;-301;101;
615;-1006;109;448;-1088;65;-336;41;124;132;-320;101;
603;-1014;118;434;-1084;74;-228;106;161;175;-228;101;
593;-1016;123;429;-1082;77;-185;150;132;160;-182;101;
584;-1019;130;422;-1080;82;-175;144;152;181;-164;101;
580;-1019;134;418;-1078;87;-165;171;137;143;-168;101;
570;-1019;139;412;-1076;91;-141;160;135;164;-131;101;
566;-1019;142;407;-1075;95;-87;130;146;153;-107;101;
559;-1021;149;402;-1072;99;-125;175;116;115;-149;101;
550;-1019;156;397;-1071;103;-85;127;120;156;-106;101;
538;-1021;163;387;-1070;111;-123;188;132;122;-144;101;
536;-1023;166;383;-1070;115;-84;125;117;143;-81;101;
527;-1024;173;378;-1070;118;-122;171;104;114;-142;101;
512;-1032;185;365;-1071;128;-56;155;115;135;-51;101;
509;-1034;187;360;-1070;132;-63;173;106;110;-68;101;
493;-1044;200;347;-1068;140;9;44;76;0;0;101;
479;-1049;207;340;-1066;143;43;119;59;58;48;101;
476;-1049;209;337;-1065;145;23;138;52;75;15;101;
467;-1052;212;329;-1062;148;84;184;10;20;80;101;
460;-1052;214;324;-1060;148;112;182;13;7;121;101;
449;-1054;217;315;-1058;148;68;196;6;11;70;101;
441;-1057;217;310;-1054;147;222;205;-43;-64;286;357;
428;-1059;217;296;-1043;146;271;244;-36;-56;263;101;
419;-1060;216;290;-1038;144;285;238;-41;-66;266;101;
397;-1060;214;278;-1028;142;207;243;-43;-46;185;101;
389;-1060;212;271;-1023;140;211;257;-43;-34;205;357;
363;-1057;209;261;-1014;138;154;235;-38;-34;150;101;
337;-1052;205;248;-1002;135;58;44;-40;0;0;101;
333;-1050;204;245;-999;134;170;133;-22;-54;188;101;
323;-1049;202;241;-995;133;50;43;-37;0;0;101;
319;-1047;202;239;-992;132;159;146;-38;-62;162;101;
310;-1044;200;235;-988;130;162;142;-32;-56;182;101;
303;-1042;199;232;-984;129;192;147;-34;-53;198;101;
300;-1042;197;229;-981;128;118;183;-36;-28;131;101;
291;-1039;197;226;-977;127;98;189;-41;-34;102;101;
287;-1037;195;223;-973;125;167;154;-48;-49;173;101;
273;-1032;192;222;-961;122;485;-41;-55;-98;506;-101;
270;-1031;190;225;-952;120;189;28;-55;-84;224;101;
263;-1026;188;224;-949;117;236;-14;-115;-137;236;-101;
261;-1024;187;225;-944;113;151;61;-124;-143;146;101;
256;-1014;185;226;-941;109;138;39;-127;-145;128;101;
254;-1008;178;226;-938;106;77;26;-134;-160;60;101;
252;-1001;171;227;-934;97;46;45;-135;-142;42;101;
250;-998;164;228;-932;94;62;18;-104;-137;40;101;
250;-996;161;228;-929;91;-46;3;-100;-147;-51;101;
250;-995;156;230;-926;87;186;110;-110;-104;218;101;
250;-992;154;231;-922;84;85;59;-105;-134;68;101;
247;-987;149;233;-918;81;45;33;-104;0;0;101;
246;-981;146;235;-914;79;213;166;-88;-89;192;101;
241;-950;132;249;-886;69;174;209;-44;-72;188;101;
240;-944;130;251;-881;67;206;163;-61;-96;231;101;
239;-927;125;259;-868;63;93;177;-49;-64;109;101;
240;-898;120;270;-848;58;149;250;-64;-74;145;101;
240;-887;118;274;-842;56;144;265;-60;-77;131;357;
243;-869;114;282;-828;52;170;284;-54;-68;176;357;
244;-856;110;286;-822;51;86;313;-47;-37;63;357;
246;-837;108;293;-808;49;118;339;-39;-48;133;357;
247;-824;106;299;-798;48;163;365;-38;-56;162;357;
248;-816;104;304;-790;46;127;308;-33;-50;159;357;
250;-802;102;310;-782;45;147;390;-39;-43;132;357;
250;-795;102;316;-772;44;147;358;-46;-57;142;357;
254;-778;101;321;-765;42;184;289;-64;-71;171;357;
256;-762;98;326;-758;41;128;316;-52;-65;132;357;
261;-740;96;335;-745;38;96;295;-45;-49;92;357;
264;-718;91;344;-732;35;60;285;-49;-53;58;357;
268;-708;90;348;-726;33;36;283;-53;-57;33;357;
270;-702;89;352;-720;32;31;294;-44;-50;24;357;
273;-689;86;357;-713;31;15;93;-34;0;0;101;
275;-676;84;361;-707;30;44;323;-29;-36;46;357;
277;-671;84;366;-700;29;38;316;-38;-47;37;357;
280;-657;82;369;-694;28;29;304;-29;-35;35;357;
282;-652;82;375;-686;27;22;305;-26;-38;22;357;
284;-640;80;379;-681;26;26;331;-37;-32;37;357;
284;-634;79;384;-674;25;24;310;-33;-37;25;357;
289;-621;78;388;-667;24;0;319;-26;-31;1;357;
291;-609;77;392;-661;23;1;324;-35;-46;14;357;
293;-602;75;397;-654;22;0;236;-34;-48;3;357;
296;-589;74;400;-649;21;17;139;-63;-126;33;101;
303;-561;69;412;-636;16;-152;189;-47;-19;-185;101;
307;-549;67;418;-631;11;-87;288;-64;-45;-121;357;
310;-541;65;422;-623;10;-176;374;-30;-27;-172;357;
314;-532;60;431;-610;8;-92;287;-16;-16;-96;357;
330;-505;57;447;-588;7;-96;309;-13;-18;-93;357;
331;-500;57;451;-579;7;-38;98;-14;0;0;101;
337;-477;56;462;-564;6;-157;325;-9;-19;-160;357;
340;-463;54;467;-556;5;-158;323;-13;-16;-150;357;
344;-441;54;477;-542;5;-135;300;-3;-10;-137;357;
