303;-126;-3177;-282;351;-283;352;-3217;-190;381;-52;6;
303;-115;-3175;-282;363;-283;364;-3217;-179;369;-131;6;
303;-108;-3177;-282;375;-283;375;-3217;-196;357;-39;6;
305;-100;-3177;-283;386;-284;387;-3218;-219;380;-144;5;
305;-93;-3175;-283;397;-284;397;-3218;-229;361;0;5;
307;-82;-3177;-283;411;-284;412;-3218;-177;479;-118;5;
305;-71;-3177;-283;421;-284;421;-3218;-231;378;-171;5;
305;-65;-3175;-284;435;-284;436;-3218;-171;379;-26;5;
307;-56;-3175;-284;447;-284;447;-3218;0;0;0;4;
307;-43;-3175;-284;458;-285;459;-3218;-225;455;-52;5;
307;-39;-3177;-283;475;-284;476;-3218;-147;462;131;5;
308;-27;-3175;-283;487;-283;488;-3218;-218;429;289;5;
307;-24;-3177;-282;501;-282;502;-3218;-179;396;-79;5;
310;-8;-3177;-281;512;-282;512;-3218;-225;445;-105;5;
310;-3;-3175;-281;529;-282;530;-3218;-218;508;474;5;
312;6;-3175;-281;541;-282;541;-3217;-136;374;26;4;
312;17;-3175;-279;555;-280;556;-3217;-192;501;171;5;
312;24;-3175;-278;568;-279;568;-3217;-159;394;-210;5;
317;37;-3175;-278;582;-278;582;-3217;-163;394;26;6;
317;50;-3175;-277;593;-278;594;-3217;-186;424;26;5;
319;56;-3175;-277;603;-277;604;-3218;-182;381;0;5;
319;68;-3175;-277;615;-277;616;-3217;-200;398;460;5;
319;74;-3177;-277;628;-277;628;-3216;-204;385;197;5;
319;85;-3177;-277;643;-278;643;-3216;-260;389;289;5;
321;97;-3175;-279;653;-280;654;-3216;-253;399;184;5;
319;101;-3174;-280;668;-280;668;-3215;-214;407;553;5;
319;115;-3174;-281;680;-281;681;-3214;-221;386;500;5;
319;119;-3174;-282;693;-282;694;-3214;-221;419;316;5;
319;134;-3174;-282;705;-283;706;-3213;-223;395;434;5;
317;150;-3172;-285;733;-285;733;-3212;0;0;0;4;
317;162;-3172;-285;745;-286;745;-3211;-188;390;566;5;
317;174;-3171;-287;759;-288;760;-3211;-196;418;434;6;
317;180;-3171;-288;770;-289;770;-3210;-218;381;237;6;
317;197;-3171;-292;797;-293;798;-3209;-225;399;526;5;
314;229;-3168;-299;836;-300;837;-3206;-239;408;329;5;
298;333;-3161;-324;975;-325;976;-3200;-163;417;526;5;
296;340;-3163;-327;988;-328;988;-3199;0;0;0;4;
294;351;-3161;-328;1000;-329;1000;-3198;-181;438;513;5;
293;363;-3160;-331;1014;-332;1015;-3198;-153;436;250;5;
293;370;-3160;-333;1026;-333;1027;-3197;-112;399;526;5;
291;381;-3160;-334;1038;-335;1038;-3196;-116;414;553;5;
291;388;-3160;-334;1049;-335;1050;-3195;-62;386;474;5;
289;400;-3159;-335;1063;-336;1063;-3195;-122;428;460;5;
289;405;-3159;-336;1074;-337;1074;-3194;-105;412;474;6;
289;418;-3157;-338;1085;-338;1086;-3193;-105;399;711;6;
287;428;-3156;-339;1096;-339;1097;-3193;-101;419;395;5;
287;444;-3156;-341;1121;-341;1122;-3192;-83;426;329;5;
284;460;-3156;-343;1145;-344;1145;-3190;-75;405;355;5;
284;465;-3153;-344;1157;-345;1157;-3190;-73;424;210;5;
284;477;-3155;-345;1168;-346;1169;-3189;-87;410;355;5;
282;488;-3153;-347;1180;-348;1180;-3189;-91;436;329;5;
282;493;-3153;-349;1193;-349;1194;-3188;-42;429;526;5;
280;504;-3153;-349;1203;-350;1204;-3188;-60;433;645;5;
279;517;-3153;-350;1217;-351;1218;-3187;-40;453;566;5;
277;522;-3152;-351;1230;-351;1230;-3186;-27;419;395;5;
277;532;-3152;-351;1244;-352;1245;-3185;-7;462;711;5;
277;550;-3149;-351;1266;-352;1267;-3184;-7;432;289;5;
277;561;-3149;-352;1278;-352;1278;-3183;15;422;184;5;
277;569;-3149;-352;1290;-352;1291;-3183;5;436;329;5;
277;580;-3149;-352;1304;-353;1305;-3183;-3;424;210;5;
277;587;-3149;-352;1314;-352;1315;-3182;25;433;355;5;
277;598;-3149;-352;1328;-352;1328;-3182;21;403;381;5;
277;609;-3148;-352;1340;-353;1341;-3181;0;434;474;5;
277;615;-3148;-352;1352;-353;1353;-3181;0;445;105;5;
277;638;-3146;-354;1375;-355;1376;-3180;-36;438;355;5;
270;688;-3145;-359;1450;-360;1450;-3177;35;457;52;5;
270;699;-3145;-360;1462;-360;1463;-3177;48;481;144;5;
270;705;-3145;-359;1475;-360;1476;-3177;48;453;-92;5;
270;712;-3145;-359;1487;-360;1488;-3177;19;467;52;4;
270;725;-3145;-359;1500;-360;1501;-3177;0;0;0;4;
270;736;-3143;-359;1515;-360;1515;-3176;35;445;237;5;
270;742;-3145;-358;1529;-358;1530;-3176;93;455;52;5;
275;765;-3143;-357;1552;-358;1553;-3176;70;445;131;5;
275;777;-3143;-356;1577;-356;1578;-3176;97;422;0;5;
279;796;-3142;-355;1589;-356;1590;-3176;68;415;171;6;
280;801;-3143;-355;1601;-356;1602;-3176;40;499;-92;6;
280;814;-3142;-355;1614;-356;1615;-3176;46;427;26;5;
282;820;-3142;-355;1629;-356;1630;-3176;40;458;92;5;
282;837;-3142;-355;1653;-356;1654;-3176;17;461;-171;5;
282;850;-3142;-356;1668;-357;1668;-3176;36;433;65;5;
282;856;-3142;-356;1680;-357;1681;-3176;40;436;-92;5;
277;913;-3142;-358;1756;-359;1756;-3175;27;455;-184;5;
275;920;-3142;-358;1768;-359;1769;-3175;54;465;-26;5;
275;933;-3142;-358;1782;-359;1783;-3175;48;436;13;5;
275;944;-3142;-358;1794;-359;1794;-3175;73;465;-26;5;
275;955;-3142;-357;1808;-358;1809;-3175;62;460;-105;5;
275;955;-3142;-357;1819;-357;1819;-3175;91;448;276;5;
275;975;-3142;-356;1833;-357;1834;-3175;70;457;-52;5;
277;981;-3142;-356;1846;-356;1847;-3175;85;455;184;6;
277;992;-3142;-355;1858;-356;1859;-3175;99;458;-92;5;
280;1004;-3142;-355;1871;-355;1871;-3175;56;463;197;5;
280;1009;-3142;-354;1885;-355;1886;-3175;60;479;-65;5;
284;1027;-3142;-353;1910;-353;1910;-3174;97;467;-52;5;
286;1039;-3142;-352;1925;-353;1926;-3175;68;479;-118;5;
287;1052;-3142;-352;1936;-353;1937;-3175;81;437;26;6;
287;1057;-3142;-352;1948;-353;1949;-3174;109;470;79;6;
289;1070;-3142;-352;1961;-352;1962;-3175;66;437;26;5;
289;1077;-3142;-351;1974;-352;1974;-3174;68;458;92;6;
289;1090;-3142;-352;1985;-352;1986;-3174;64;469;92;5;
289;1215;-3141;-354;2156;-354;2156;-3174;75;479;144;5;
289;1223;-3141;-354;2170;-354;2171;-3174;77;445;-184;6;
289;1235;-3141;-353;2182;-354;2183;-3174;68;456;-92;5;
289;1248;-3141;-353;2193;-354;2194;-3174;87;438;65;5;
289;1253;-3141;-353;2208;-353;2208;-3174;112;450;-289;5;
289;1266;-3142;-352;2216;-352;2217;-3175;101;437;-158;5;
289;1277;-3141;-351;2231;-352;2232;-3175;95;461;-250;5;
294;1330;-3142;-345;2307;-346;2308;-3177;109;447;-26;5;
296;1343;-3142;-346;2315;-345;2316;-3178;0;0;0;4;
294;1348;-3142;-344;2312;-344;2312;-3177;-70;-295;1843;5;
298;1368;-3143;-346;2290;-346;2290;-3169;128;-75;2318;5;
298;1368;-3145;-345;2281;-345;2280;-3165;-17;-390;3727;5;
298;1342;-3134;-344;2255;-344;2255;-3135;-68;-107;-1844;5;
300;1338;-3130;-345;2253;-345;2253;-3126;-27;-58;-1593;5;
300;1335;-3120;-345;2251;-345;2251;-3117;-85;-40;-1172;5;
300;1333;-3116;-346;2249;-346;2249;-3108;-60;-61;-1080;5;
300;1332;-3108;-346;2247;-346;2247;-3101;-38;-37;-803;5;
300;1330;-3099;-346;2245;-346;2246;-3093;-5;-31;-869;5;
300;1330;-3095;-345;2235;-344;2235;-3088;-272;-273;2265;5;
300;1327;-3088;-343;2227;-343;2227;-3084;-136;-116;-118;5;
300;1327;-3085;-342;2219;-342;2219;-3078;-60;-16;-1080;5;
303;1322;-3080;-339;2208;-339;2207;-3072;-476;-332;2542;5;
314;1302;-3063;-335;2194;-335;2194;-3040;-136;-70;2370;5;
314;1299;-3061;-332;2190;-332;2190;-3036;-118;-72;2015;6;
319;1292;-3055;-331;2188;-330;2188;-3034;-87;-79;1620;5;
321;1292;-3054;-329;2186;-329;2186;-3032;-42;-50;1238;5;
321;1292;-3054;-327;2185;-327;2186;-3030;-29;-46;777;5;
324;1287;-3048;-326;2185;-326;2185;-3029;-11;-35;368;5;
324;1286;-3048;-325;2184;-325;2185;-3029;-27;-17;-79;5;
326;1286;-3047;-325;2184;-325;2185;-3029;7;0;-210;5;
328;1286;-3047;-325;2184;-325;2185;-3030;0;0;0;5;
328;1286;-3047;-325;2184;-325;2185;-3030;3;7;-79;5;
326;1286;-3047;-325;2184;-326;2185;-3030;0;0;0;3;
326;1286;-3048;-326;2182;-326;2182;-3029;-159;22;842;5;
326;1286;-3047;-327;2177;-327;2178;-3026;-210;37;2054;5;
326;1286;-3047;-329;2171;-329;2171;-3022;-253;154;3029;5;
324;1284;-3045;-331;2164;-332;2164;-3016;-214;171;3556;5;
324;1284;-3044;-335;2158;-335;2158;-3011;-182;192;3187;5;
319;1279;-3041;-338;2150;-339;2149;-3005;-256;171;3793;5;
319;1279;-3041;-341;2142;-342;2142;-3000;-192;180;3543;5;
314;1269;-3033;-344;2134;-344;2134;-2994;-182;202;3108;5;
312;1264;-3027;-347;2128;-348;2128;-2990;-165;190;3279;5;
310;1261;-3026;-350;2122;-350;2122;-2985;-159;212;3134;5;
310;1256;-3022;-351;2114;-352;2114;-2978;-136;134;3556;5;
305;1246;-3015;-352;2106;-353;2106;-2974;-70;192;2344;5;
305;1246;-3015;-355;2098;-356;2098;-2971;-114;284;2252;5;
305;1241;-3011;-356;2089;-357;2089;-2967;-184;208;2779;5;
305;1241;-3011;-357;2077;-358;2077;-2962;-256;278;2976;5;
301;1225;-3004;-356;2068;-356;2068;-2958;-206;202;2950;5;
301;1225;-3004;-355;2056;-355;2056;-2953;-303;225;3055;5;
300;1212;-2998;-356;2046;-357;2046;-2951;-210;328;2081;5;
300;1200;-2994;-357;2034;-357;2033;-2948;-321;243;2410;5;
300;1195;-2993;-358;2024;-358;2025;-2945;0;0;0;5;
300;1184;-2990;-358;2016;-359;2016;-2940;-50;113;-856;5;
301;1172;-2992;-361;2006;-361;2006;-2936;0;0;0;4;
301;1167;-2986;-362;1996;-363;1996;-2933;175;290;1896;5;
300;1159;-2986;-364;1988;-365;1987;-2930;83;307;1672;5;
300;1156;-2981;-367;1982;-368;1982;-2926;114;152;3332;5;
298;1146;-2976;-368;1971;-368;1970;-2922;-216;213;2805;5;
298;1146;-2976;-369;1963;-370;1963;-2919;7;298;2476;5;
298;1146;-2976;-370;1953;-371;1952;-2916;-5;380;2146;5;
296;1131;-2971;-371;1944;-372;1943;-2913;42;321;1290;5;
293;1105;-2964;-371;1912;-371;1912;-2912;48;284;-250;5;
294;1100;-2964;-370;1903;-371;1902;-2912;17;365;171;5;
294;1095;-2964;-369;1893;-370;1892;-2912;-15;321;184;5;
296;1085;-2964;-368;1881;-368;1881;-2912;-25;350;-65;5;
296;1077;-2964;-367;1871;-368;1871;-2912;-38;323;26;5;
298;1067;-2964;-367;1861;-367;1860;-2912;-25;350;118;5;
298;1062;-2964;-366;1851;-367;1851;-2912;0;346;0;5;
298;1039;-2964;-366;1819;-367;1818;-2912;13;345;144;5;
298;1029;-2964;-367;1807;-367;1807;-2912;0;0;0;3;
298;1024;-2964;-367;1797;-367;1797;-2912;52;388;-118;5;
298;1013;-2964;-367;1784;-368;1783;-2913;46;414;-158;5;
298;1006;-2964;-367;1772;-368;1771;-2913;42;422;52;5;
298;996;-2964;-368;1762;-369;1761;-2913;75;388;-92;5;
296;980;-2964;-370;1739;-371;1738;-2913;101;303;0;5;
294;970;-2964;-371;1729;-372;1729;-2913;72;340;-92;5;
293;964;-2964;-371;1719;-372;1718;-2913;54;379;79;5;
291;953;-2965;-372;1708;-373;1708;-2913;83;342;-39;5;
291;944;-2965;-373;1696;-374;1696;-2913;58;331;0;5;
291;939;-2965;-375;1686;-376;1685;-2913;81;333;0;5;
289;929;-2965;-375;1676;-376;1676;-2913;27;371;-52;5;
289;924;-2964;-376;1664;-376;1663;-2913;31;316;-210;5;
289;913;-2965;-376;1654;-377;1653;-2914;23;326;-237;5;
289;910;-2965;-376;1643;-377;1642;-2914;9;350;-223;5;
289;899;-2964;-375;1640;-375;1640;-2917;-130;39;-3516;6;
289;889;-2967;-372;1636;-373;1635;-2923;182;134;-3082;5;
289;884;-2965;-373;1632;-373;1632;-2926;-112;73;-3240;5;
289;876;-2968;-372;1631;-372;1631;-2931;-19;48;-2660;5;
289;874;-2972;-372;1630;-372;1630;-2936;21;21;-2805;5;
289;873;-2975;-372;1629;-372;1629;-2940;-3;20;-2476;5;
289;871;-2979;-373;1629;-373;1629;-2944;1;-6;-2463;5;
291;870;-2982;-372;1629;-372;1629;-2948;-3;-7;-2186;5;
289;870;-2983;-373;1630;-373;1630;-2951;3;-10;-2002;4;
291;870;-2989;-372;1630;-372;1630;-2954;0;-22;-1870;5;
291;870;-2990;-372;1630;-372;1630;-2958;-25;-6;-2278;5;
291;871;-2993;-372;1630;-372;1630;-2961;-5;3;-2304;5;
291;871;-2994;-372;1630;-372;1630;-2965;-7;-5;-1606;5;
291;873;-2997;-371;1630;-371;1630;-2966;21;8;-1119;5;
291;871;-3001;-372;1630;-372;1630;-2968;13;26;-592;5;
291;871;-3003;-372;1630;-372;1630;-2968;0;0;0;3;
291;871;-3004;-373;1629;-373;1629;-2968;7;10;52;5;
291;871;-3004;-373;1629;-373;1629;-2968;0;27;342;5;
291;870;-3004;-374;1629;-374;1629;-2968;9;21;276;5;
289;870;-3004;-374;1628;-374;1628;-2967;-3;12;79;5;
289;870;-3004;-374;1628;-374;1628;-2967;3;2;-26;5;
289;870;-3003;-374;1628;-374;1628;-2967;3;-2;-26;5;
289;870;-3003;-374;1628;-374;1628;-2967;0;0;0;5;
289;870;-3003;-374;1628;-374;1628;-2967;3;2;-26;5;
289;870;-3004;-374;1628;-374;1628;-2967;0;0;0;5;
289;870;-3003;-374;1628;-374;1628;-2967;0;0;0;5;
289;870;-3003;-375;1628;-375;1628;-2967;11;25;1185;4;
289;870;-3004;-374;1628;-374;1628;-2965;13;-8;1356;5;
289;870;-3003;-374;1628;-374;1628;-2963;0;0;1159;5;
289;870;-3001;-374;1628;-374;1628;-2961;9;-1;1277;5;
289;870;-3001;-374;1628;-374;1628;-2959;-17;-6;1093;5;
289;870;-3000;-374;1628;-374;1628;-2957;-19;5;1027;5;
289;870;-2998;-374;1627;-374;1627;-2956;-3;7;1290;5;
289;870;-2997;-373;1627;-373;1627;-2953;-3;-2;1659;5;
289;870;-2994;-373;1627;-373;1627;-2950;7;-5;1580;5;
289;870;-2993;-373;1628;-373;1628;-2948;0;0;0;4;
289;870;-2992;-373;1628;-373;1628;-2946;0;0;1369;5;
289;870;-2990;-374;1628;-374;1628;-2944;0;0;0;4;
289;870;-2987;-374;1627;-374;1627;-2942;3;15;948;5;
289;870;-2986;-374;1627;-374;1627;-2940;23;20;658;5;
289;870;-2985;-375;1627;-375;1627;-2940;-9;6;381;5;
289;870;-2983;-375;1626;-375;1626;-2939;0;20;0;5;
289;870;-2982;-375;1626;-375;1626;-2939;-7;5;-105;5;
289;869;-2982;-375;1626;-375;1626;-2940;-7;0;-52;5;
287;869;-2982;-375;1626;-375;1626;-2940;-3;2;-26;5;
