0;0;0;-965;-32;2785;-68;36;0;0;0;101;
0;0;0;-965;-32;2785;-45;46;0;0;0;101;
0;0;0;-965;-32;2785;-7;49;0;0;0;101;
0;0;0;-965;-32;2785;-16;56;0;0;0;101;
0;0;0;-965;-32;2785;-96;60;0;0;0;101;
0;0;0;-965;-32;2785;-81;52;0;0;0;101;
0;0;0;-965;-32;2785;-68;39;0;0;0;101;
0;0;0;-965;-32;2785;-87;42;0;0;0;101;
0;0;0;-965;-32;2785;-92;52;0;0;0;101;
0;0;0;-965;-32;2785;-83;48;0;0;0;101;
0;0;0;-965;-32;2785;-74;57;0;0;0;101;
0;0;0;-966;-32;2785;-82;45;0;0;0;101;
0;0;0;-966;-32;2785;-35;42;0;0;0;101;
0;0;0;-966;-32;2785;-58;37;0;0;0;101;
0;0;0;-966;-32;2785;-82;38;0;0;0;101;
0;0;0;-966;-32;2785;-44;56;0;0;0;101;
0;0;0;-966;-32;2785;-32;58;0;0;0;101;
0;0;0;-966;-32;2785;-29;54;0;0;0;101;
0;0;0;-966;-32;2785;12;63;0;0;0;101;
0;0;0;-966;-32;2785;25;69;0;0;0;101;
0;0;0;-966;-32;2785;59;60;0;0;0;101;
0;0;0;-966;-32;2785;83;53;0;0;0;101;
0;0;0;-966;-32;2785;102;60;0;0;0;101;
0;0;0;-966;-32;2785;35;60;0;0;0;101;
0;0;0;-966;-32;2785;29;63;0;0;0;101;
0;0;0;-966;-32;2785;47;52;0;0;0;101;
0;0;0;-966;-32;2785;48;60;0;0;0;101;
0;0;0;-966;-32;2785;69;58;0;0;0;101;
0;0;0;-966;-32;2785;62;65;0;0;0;101;
0;0;0;-966;-32;2785;17;54;0;0;0;101;
0;0;0;-966;-32;2785;38;59;0;0;0;101;
0;0;0;-966;-32;2785;31;58;0;0;0;101;
0;0;0;-966;-32;2785;-8;51;0;0;0;101;
0;0;0;-966;-32;2785;-24;66;0;0;0;101;
0;0;0;-966;-32;2785;-49;74;0;0;0;101;
0;0;0;-966;-32;2785;-42;78;0;0;0;101;
0;0;0;-966;-32;2785;-11;80;0;0;0;101;
0;0;0;-966;-32;2785;-18;85;0;0;0;101;
0;0;0;-966;-32;2785;-32;95;0;0;0;101;
0;0;0;-966;-32;2785;-59;91;0;0;0;101;
0;0;0;-966;-32;2785;-58;92;0;0;0;101;
0;0;0;-966;-32;2785;-54;92;0;0;0;101;
0;0;0;-966;-32;2785;-71;80;0;0;0;101;
0;0;0;-966;-32;2785;-56;65;0;0;0;101;
0;0;0;-966;-32;2785;-56;48;0;0;0;101;
0;0;0;-966;-32;2785;-57;42;0;0;0;101;
0;0;0;-966;-32;2785;-12;45;0;0;0;101;
0;0;0;-966;-32;2785;27;30;0;0;0;101;
0;0;0;-966;-32;2785;56;32;0;0;0;101;
0;0;0;-966;-32;2785;78;36;0;0;0;101;
0;0;0;-966;-32;2785;61;29;0;0;0;101;
0;0;0;-966;-32;2785;35;30;0;0;0;101;
0;0;0;-966;-32;2785;-2;23;0;0;0;101;
0;0;0;-966;-32;2785;-24;12;0;0;0;101;
0;0;0;-966;-32;2785;-52;24;0;0;0;101;
0;0;0;-966;-32;2785;-57;26;0;0;0;101;
0;0;0;-966;-32;2785;-37;20;0;0;0;101;
0;0;0;-966;-32;2785;-35;24;0;0;0;101;
0;0;0;-966;-32;2785;-37;41;0;0;0;101;
0;0;0;-966;-32;2785;-40;55;0;0;0;101;
0;0;0;-966;-32;2785;-50;55;0;0;0;101;
0;0;0;-966;-32;2785;-52;56;0;0;0;101;
0;0;0;-966;-32;2785;-73;41;0;0;0;101;
0;0;0;-966;-32;2785;-100;35;0;0;0;101;
0;0;0;-966;-32;2785;-66;37;0;0;0;101;
0;0;0;-966;-32;2785;-45;29;0;0;0;101;
0;0;0;-966;-32;2785;-28;39;0;0;0;101;
0;0;0;-966;-32;2785;-48;47;0;0;0;101;
0;0;0;-966;-32;2785;-45;48;0;0;0;101;
0;0;0;-966;-32;2785;-75;40;0;0;0;101;
0;0;0;-966;-32;2785;-36;26;0;0;0;101;
0;0;0;-966;-32;2785;7;19;0;0;0;101;
0;0;0;-966;-32;2785;-24;8;0;0;0;101;
0;0;0;-966;-32;2785;-27;4;0;0;0;101;
0;0;0;-966;-32;2785;10;8;0;0;0;101;
0;0;0;-966;-32;2785;40;17;0;0;0;101;
0;0;0;-966;-32;2785;53;29;0;0;0;101;
0;0;0;-966;-32;2785;88;39;0;0;0;101;
0;0;0;-966;-32;2785;38;45;0;0;0;101;
0;0;0;-966;-32;2785;37;55;0;0;0;101;
0;0;0;-966;-32;2785;61;56;0;0;0;101;
0;0;0;-966;-32;2785;46;61;0;0;0;101;
0;0;0;-966;-32;2785;59;67;0;0;0;101;
0;0;0;-966;-32;2785;37;58;0;0;0;101;
0;0;0;-966;-32;2785;72;52;0;0;0;101;
0;0;0;-966;-32;2785;75;52;0;0;0;101;
0;0;0;-966;-32;2785;26;51;0;0;0;101;
0;0;0;-966;-32;2785;28;37;0;0;0;101;
0;0;0;-966;-32;2785;27;29;0;0;0;101;
0;0;0;-966;-32;2785;26;31;0;0;0;101;
0;0;0;-966;-32;2785;89;25;0;0;0;101;
0;0;0;-966;-32;2785;91;27;0;0;0;101;
0;0;0;-966;-32;2785;65;23;0;0;0;101;
0;0;0;-966;-32;2785;89;43;0;0;0;101;
0;0;0;-966;-32;2785;81;59;0;0;0;101;
0;0;0;-966;-32;2785;93;65;0;0;0;101;
0;0;0;-966;-32;2785;80;52;0;0;0;101;
0;0;0;-966;-32;2785;81;53;0;0;0;101;
0;0;0;-966;-32;2785;74;43;0;0;0;101;
0;0;0;-966;-32;2785;20;24;0;0;0;101;
0;0;0;-966;-32;2785;-6;17;0;0;0;101;
0;0;0;-966;-32;2785;16;30;0;0;0;101;
0;0;0;-966;-32;2785;21;27;0;0;0;101;
0;0;0;-966;-32;2785;39;22;0;0;0;101;
0;0;0;-966;-32;2785;9;19;0;0;0;101;
0;0;0;-966;-32;2785;-16;29;0;0;0;101;
0;0;0;-966;-32;2785;11;38;0;0;0;101;
0;0;0;-966;-32;2785;5;48;0;0;0;101;
0;0;0;-966;-32;2785;45;48;0;0;0;101;
0;0;0;-966;-32;2785;46;55;0;0;0;101;
0;0;0;-966;-32;2785;42;71;0;0;0;101;
0;0;0;-966;-32;2785;33;77;0;0;0;101;
0;0;0;-966;-32;2785;19;87;0;0;0;101;
0;0;0;-966;-32;2785;13;84;0;0;0;101;
0;0;0;-966;-32;2785;-5;89;0;0;0;101;
0;0;0;-966;-32;2785;-13;84;0;0;0;101;
0;0;0;-966;-32;2785;-21;84;0;0;0;101;
0;0;0;-966;-32;2785;-67;82;0;0;0;101;
0;0;0;-966;-32;2785;-43;93;0;0;0;101;
0;0;0;-966;-32;2785;-20;88;0;0;0;101;
0;0;0;-966;-32;2785;-24;93;0;0;0;101;
0;0;0;-966;-32;2785;-29;96;0;0;0;101;
0;0;0;-966;-32;2785;-8;93;0;0;0;101;
0;0;0;-966;-32;2785;-45;104;0;0;0;101;
0;0;0;-966;-32;2785;-53;97;0;0;0;101;
0;0;0;-966;-32;2785;-66;95;0;0;0;101;
0;0;0;-966;-32;2785;-44;98;0;0;0;101;
0;0;0;-966;-32;2785;5;107;0;0;0;101;
0;0;0;-966;-32;2785;19;102;0;0;0;101;
0;0;0;-966;-32;2785;24;85;0;0;0;101;
0;0;0;-966;-32;2785;-34;81;0;0;0;101;
0;0;0;-966;-32;2785;-82;87;0;0;0;101;
0;0;0;-966;-32;2785;-56;78;0;0;0;101;
0;0;0;-966;-32;2785;-53;62;0;0;0;101;
0;0;0;-966;-32;2785;-75;61;0;0;0;101;
0;0;0;-966;-32;2785;-114;78;0;0;0;101;
0;0;0;-966;-32;2785;-116;86;0;0;0;101;
0;0;0;-966;-32;2785;-110;70;0;0;0;101;
0;0;0;-966;-32;2785;-110;59;0;0;0;101;
0;0;0;-966;-32;2785;-95;46;0;0;0;101;
0;0;0;-966;-32;2785;-70;45;0;0;0;101;
0;0;0;-966;-32;2785;-35;58;0;0;0;101;
0;0;0;-966;-32;2785;-77;47;0;0;0;101;
0;0;0;-966;-32;2785;-58;39;0;0;0;101;
0;0;0;-966;-32;2785;-71;28;0;0;0;101;
0;0;0;-966;-32;2785;-65;29;0;0;0;101;
0;0;0;-966;-32;2785;-71;28;0;0;0;101;
0;0;0;-966;-32;2785;-78;37;0;0;0;101;
0;0;0;-966;-32;2785;-108;37;0;0;0;101;
0;0;0;-966;-32;2785;-94;40;0;0;0;101;
0;0;0;-966;-32;2785;-110;49;0;0;0;101;
0;0;0;-966;-32;2785;-88;57;0;0;0;101;
0;0;0;-966;-32;2785;-28;47;0;0;0;101;
0;0;0;-966;-32;2785;-23;33;0;0;0;101;
0;0;0;-966;-32;2785;2;34;0;0;0;101;
0;0;0;-966;-32;2785;32;49;0;0;0;101;
0;0;0;-966;-32;2785;-15;51;0;0;0;101;
0;0;0;-966;-32;2785;-66;58;0;0;0;101;
0;0;0;-966;-32;2785;-50;48;0;0;0;101;
0;0;0;-966;-32;2785;-61;40;0;0;0;101;
0;0;0;-966;-32;2785;-67;47;0;0;0;101;
0;0;0;-966;-32;2785;-83;60;0;0;0;101;
0;0;0;-966;-32;2785;-111;68;0;0;0;101;
0;0;0;-966;-32;2785;-72;82;0;0;0;101;
0;0;0;-966;-32;2785;-43;95;0;0;0;101;
0;0;0;-966;-32;2785;-23;81;0;0;0;101;
0;0;0;-966;-32;2785;-4;78;0;0;0;101;
0;0;0;-966;-32;2785;13;81;0;0;0;101;
0;0;0;-966;-32;2785;8;80;0;0;0;101;
0;0;0;-966;-32;2785;-13;92;0;0;0;101;
0;0;0;-966;-32;2785;-41;80;0;0;0;101;
0;0;0;-966;-32;2785;-58;70;0;0;0;101;
0;0;0;-966;-32;2785;-28;52;0;0;0;101;
0;0;0;-966;-32;2785;1;53;0;0;0;101;
0;0;0;-966;-32;2785;23;45;0;0;0;101;
0;0;0;-966;-32;2785;-4;32;0;0;0;101;
0;0;0;-967;-32;2785;50;24;0;0;0;101;
0;0;0;-967;-32;2785;47;27;0;0;0;101;
0;0;0;-967;-32;2785;8;49;0;0;0;101;
0;0;0;-967;-32;2785;-8;63;0;0;0;101;
0;0;0;-967;-32;2785;-5;69;0;0;0;101;
0;0;0;-967;-32;2785;-50;82;0;0;0;101;
0;0;0;-967;-32;2785;-9;94;0;0;0;101;
0;0;0;-967;-32;2785;-10;99;0;0;0;101;
0;0;0;-967;-32;2785;-48;92;0;0;0;101;
0;0;0;-967;-32;2785;-3;99;0;0;0;101;
0;0;0;-967;-32;2785;11;104;0;0;0;101;
0;0;0;-967;-32;2785;-25;102;0;0;0;101;
0;0;0;-967;-32;2785;3;90;0;0;0;101;
0;0;0;-967;-32;2785;-39;69;0;0;0;101;
0;0;0;-967;-32;2785;-14;74;0;0;0;101;
0;0;0;-967;-32;2785;19;79;0;0;0;101;
0;0;0;-967;-32;2785;23;81;0;0;0;101;
0;0;0;-967;-32;2785;6;59;0;0;0;101;
0;0;0;-967;-32;2785;16;58;0;0;0;101;
0;0;0;-967;-32;2785;-6;64;0;0;0;101;
0;0;0;-967;-32;2785;-14;60;0;0;0;101;
0;0;0;-967;-32;2785;-16;52;0;0;0;101;
0;0;0;-967;-32;2785;-15;35;0;0;0;101;
0;0;0;-967;-32;2785;-48;43;0;0;0;101;
0;0;0;-967;-32;2785;-29;38;0;0;0;101;
0;0;0;-967;-32;2785;-38;39;0;0;0;101;
0;0;0;-967;-32;2785;-11;55;0;0;0;101;
0;0;0;-967;-32;2785;-17;56;0;0;0;101;
0;0;0;-967;-32;2785;-28;44;0;0;0;101;
0;0;0;-967;-32;2785;-13;54;0;0;0;101;
0;0;0;-967;-32;2785;24;61;0;0;0;101;
0;0;0;-967;-32;2785;-22;53;0;0;0;101;
0;0;0;-967;-32;2785;-10;36;0;0;0;101;
0;0;0;-967;-32;2785;36;28;0;0;0;101;
0;0;0;-967;-32;2785;59;15;0;0;0;101;
0;0;0;-967;-32;2785;81;17;0;0;0;101;
0;0;0;-967;-32;2785;40;38;0;0;0;101;
0;0;0;-967;-32;2785;0;55;0;0;0;101;
0;0;0;-967;-32;2785;10;56;0;0;0;101;
0;0;0;-967;-32;2785;-11;40;0;0;0;101;
0;0;0;-967;-32;2785;36;35;0;0;0;101;
0;0;0;-967;-32;2785;43;45;0;0;0;101;
0;0;0;-967;-32;2785;0;46;0;0;0;101;
0;0;0;-967;-32;2785;-7;37;0;0;0;101;
0;0;0;-967;-32;2785;0;29;0;0;0;101;
0;0;0;-967;-32;2785;4;23;0;0;0;101;
0;0;0;-967;-32;2785;0;31;0;0;0;101;
0;0;0;-967;-32;2785;-22;32;0;0;0;101;
0;0;0;-967;-32;2785;-27;25;0;0;0;101;
0;0;0;-967;-32;2785;-7;22;0;0;0;101;
0;0;0;-967;-32;2785;30;26;0;0;0;101;
0;0;0;-967;-32;2785;55;17;0;0;0;101;
0;0;0;-967;-32;2785;19;7;0;0;0;101;
0;0;0;-967;-32;2785;9;8;0;0;0;101;
0;0;0;-967;-32;2785;-26;5;0;0;0;101;
0;0;0;-967;-32;2785;-39;21;0;0;0;101;
0;0;0;-967;-32;2785;-37;39;0;0;0;101;
0;0;0;-967;-32;2785;4;47;0;0;0;101;
0;0;0;-967;-32;2785;39;55;0;0;0;101;
0;0;0;-967;-32;2785;72;54;0;0;0;101;
0;0;0;-967;-32;2785;46;68;0;0;0;101;
0;0;0;-967;-32;2785;27;72;0;0;0;101;
0;0;0;-967;-32;2785;66;70;0;0;0;101;
0;0;0;-967;-32;2785;8;80;0;0;0;101;
0;0;0;-967;-32;2785;33;70;0;0;0;101;
0;0;0;-967;-32;2785;2;61;0;0;0;101;
0;0;0;-967;-32;2785;-12;66;0;0;0;101;
0;0;0;-967;-32;2785;-28;57;0;0;0;101;
0;0;0;-967;-32;2785;-55;49;0;0;0;101;
0;0;0;-967;-32;2785;-13;34;0;0;0;101;
0;0;0;-967;-32;2785;16;30;0;0;0;101;
0;0;0;-967;-32;2785;2;40;0;0;0;101;
0;0;0;-967;-32;2785;4;47;0;0;0;101;
0;0;0;-967;-32;2785;-10;46;0;0;0;101;
0;0;0;-967;-32;2785;0;53;0;0;0;101;
0;0;0;-967;-32;2785;-18;50;0;0;0;101;
0;0;0;-967;-32;2785;10;37;0;0;0;101;
0;0;0;-967;-32;2785;18;32;0;0;0;101;
0;0;0;-967;-32;2785;-40;34;0;0;0;101;
0;0;0;-967;-32;2785;-18;34;0;0;0;101;
0;0;0;-967;-32;2785;-16;26;0;0;0;101;
0;0;0;-967;-32;2785;-65;23;0;0;0;101;
0;0;0;-967;-32;2785;-59;24;0;0;0;101;
0;0;0;-967;-32;2785;-29;34;0;0;0;101;
0;0;0;-967;-32;2785;-30;44;0;0;0;101;
0;0;0;-967;-32;2785;-18;45;0;0;0;101;
0;0;0;-967;-32;2785;-33;61;0;0;0;101;
0;0;0;-967;-32;2785;5;52;0;0;0;101;
0;0;0;-967;-32;2785;4;44;0;0;0;101;
0;0;0;-967;-32;2785;-43;48;0;0;0;101;
0;0;0;-967;-32;2785;-32;51;0;0;0;101;
0;0;0;-967;-32;2785;-68;44;0;0;0;101;
0;0;0;-967;-32;2785;-54;52;0;0;0;101;
0;0;0;-967;-32;2785;-59;61;0;0;0;101;
0;0;0;-967;-32;2785;-53;67;0;0;0;101;
0;0;0;-967;-32;2785;-17;51;0;0;0;101;
0;0;0;-967;-32;2785;-26;47;0;0;0;101;
0;0;0;-967;-32;2785;-6;42;0;0;0;101;
0;0;0;-967;-32;2785;5;58;0;0;0;101;
0;0;0;-967;-32;2785;2;65;0;0;0;101;
0;0;0;-967;-32;2785;5;68;0;0;0;101;
0;0;0;-967;-32;2785;41;59;0;0;0;101;
0;0;0;-967;-32;2785;43;66;0;0;0;101;
0;0;0;-967;-32;2785;-1;59;0;0;0;101;
0;0;0;-967;-32;2785;-16;53;0;0;0;101;
0;0;0;-967;-32;2785;-64;60;0;0;0;101;
0;0;0;-967;-32;2785;-89;48;0;0;0;101;
0;0;0;-967;-32;2785;-97;40;0;0;0;101;
0;0;0;-967;-32;2785;-45;41;0;0;0;101;
0;0;0;-967;-32;2785;-3;28;0;0;0;101;
0;0;0;-967;-32;2785;-14;41;0;0;0;101;
0;0;0;-967;-32;2785;-18;42;0;0;0;101;
0;0;0;-967;-32;2785;-62;29;0;0;0;101;
0;0;0;-967;-32;2785;-86;33;0;0;0;101;
0;0;0;-967;-32;2785;-106;27;0;0;0;101;
0;0;0;-967;-32;2785;-138;29;0;0;0;101;
0;0;0;-967;-32;2785;-144;23;0;0;0;101;
0;0;0;-967;-32;2785;-86;22;0;0;0;101;
0;0;0;-967;-32;2785;-108;41;0;0;0;101;
0;0;0;-967;-32;2785;-111;49;0;0;0;101;
0;0;0;-967;-32;2785;-83;39;0;0;0;101;
0;0;0;-967;-32;2785;-101;40;0;0;0;101;
0;0;0;-967;-32;2785;-128;42;0;0;0;101;
0;0;0;-967;-32;2785;-115;35;0;0;0;101;
0;0;0;-967;-32;2785;-145;45;0;0;0;101;
0;0;0;-967;-32;2785;-157;48;0;0;0;101;
0;0;0;-967;-32;2785;-150;35;0;0;0;101;
0;0;0;-967;-32;2785;-171;31;0;0;0;101;
0;0;0;-967;-32;2785;-156;40;0;0;0;101;
0;0;0;-967;-32;2785;-136;56;0;0;0;101;
0;0;0;-967;-32;2785;-106;64;0;0;0;101;
0;0;0;-967;-32;2785;-84;67;0;0;0;101;
0;0;0;-967;-32;2785;-80;47;0;0;0;101;
0;0;0;-967;-32;2785;-75;56;0;0;0;101;
0;0;0;-967;-32;2785;-67;56;0;0;0;101;
0;0;0;-967;-32;2785;-33;40;0;0;0;101;
0;0;0;-967;-32;2785;9;42;0;0;0;101;
0;0;0;-967;-32;2785;-17;57;0;0;0;101;
0;0;0;-967;-32;2785;-50;50;0;0;0;101;
0;0;0;-967;-32;2785;-77;43;0;0;0;101;
0;0;0;-967;-32;2785;-43;35;0;0;0;101;
0;0;0;-967;-32;2785;-42;36;0;0;0;101;
0;0;0;-967;-32;2785;-84;37;0;0;0;101;
0;0;0;-967;-32;2785;-105;37;0;0;0;101;
0;0;0;-967;-32;2785;-97;51;0;0;0;101;
0;0;0;-967;-32;2785;-69;58;0;0;0;101;
0;0;0;-967;-32;2785;-69;62;0;0;0;101;
0;0;0;-967;-32;2785;-112;47;0;0;0;101;
0;0;0;-967;-32;2785;-123;40;0;0;0;101;
0;0;0;-967;-32;2785;-42;50;0;0;0;101;
0;0;0;-967;-32;2785;-31;50;0;0;0;101;
0;0;0;-967;-32;2785;-10;49;0;0;0;101;
0;0;0;-967;-32;2785;-1;41;0;0;0;101;
0;0;0;-967;-32;2785;-22;34;0;0;0;101;
0;0;0;-967;-32;2785;-15;28;0;0;0;101;
0;0;0;-967;-32;2785;-30;26;0;0;0;101;
0;0;0;-967;-32;2785;-31;35;0;0;0;101;
0;0;0;-967;-32;2785;0;44;0;0;0;101;
0;0;0;-967;-32;2785;-9;52;0;0;0;101;
0;0;0;-967;-32;2785;10;50;0;0;0;101;
0;0;0;-967;-32;2785;-55;35;0;0;0;101;
0;0;0;-967;-32;2785;-80;23;0;0;0;101;
0;0;0;-967;-32;2785;-58;10;0;0;0;101;
0;0;0;-967;-32;2785;-42;13;0;0;0;101;
0;0;0;-967;-32;2785;-50;10;0;0;0;101;
0;0;0;-967;-32;2785;-22;20;0;0;0;101;
0;0;0;-967;-32;2785;-34;31;0;0;0;101;
0;0;0;-967;-32;2785;-37;40;0;0;0;101;
0;0;0;-967;-32;2785;-37;51;0;0;0;101;
0;0;0;-967;-32;2785;-17;52;0;0;0;101;
0;0;0;-967;-32;2785;-6;52;0;0;0;101;
0;0;0;-967;-32;2785;15;52;0;0;0;101;
0;0;0;-967;-32;2785;16;58;0;0;0;101;
0;0;0;-968;-32;2785;52;57;0;0;0;101;
0;0;0;-968;-32;2785;60;49;0;0;0;101;
0;0;0;-968;-32;2785;97;33;0;0;0;101;
0;0;0;-968;-32;2785;93;22;0;0;0;101;
0;0;0;-968;-32;2785;94;24;0;0;0;101;
0;0;0;-968;-32;2785;92;22;0;0;0;101;
0;0;0;-968;-32;2785;103;16;0;0;0;101;
0;0;0;-968;-32;2785;-3;12;0;0;0;101;
0;0;0;-968;-32;2785;35;32;0;0;0;101;
0;0;0;-968;-32;2785;17;42;0;0;0;101;
0;0;0;-968;-32;2785;37;42;0;0;0;101;
0;0;0;-968;-32;2785;-16;36;0;0;0;101;
0;0;0;-968;-32;2785;-10;25;0;0;0;101;
0;0;0;-968;-32;2785;-22;26;0;0;0;101;
0;0;0;-968;-32;2785;-3;44;0;0;0;101;
0;0;0;-968;-32;2785;-14;52;0;0;0;101;
0;0;0;-968;-32;2785;-24;58;0;0;0;101;
0;0;0;-968;-32;2785;-5;44;0;0;0;101;
0;0;0;-968;-32;2785;-20;45;0;0;0;101;
0;0;0;-968;-32;2785;20;51;0;0;0;101;
0;0;0;-968;-32;2785;-6;36;0;0;0;101;
0;0;0;-968;-32;2785;-10;37;0;0;0;101;
0;0;0;-968;-32;2785;10;39;0;0;0;101;
0;0;0;-968;-32;2785;33;38;0;0;0;101;
0;0;0;-968;-32;2785;36;38;0;0;0;101;
0;0;0;-968;-32;2785;11;50;0;0;0;101;
0;0;0;-968;-32;2785;4;51;0;0;0;101;
0;0;0;-968;-32;2785;0;59;0;0;0;101;
0;0;0;-968;-32;2785;-12;70;0;0;0;101;
0;0;0;-968;-32;2785;-19;72;0;0;0;101;
