0;0;0;-3;0;0;7;29;0;0;0;101;
0;0;0;-3;0;0;8;37;0;0;0;101;
0;0;0;-3;0;0;10;29;0;0;0;101;
0;0;0;-3;0;0;6;15;0;0;0;101;
0;0;0;-3;0;0;3;9;0;0;0;101;
0;0;0;-3;0;0;2;12;0;0;0;101;
0;0;0;-3;0;0;1;0;0;0;0;101;
0;0;0;-3;0;0;0;-10;0;0;0;101;
0;0;0;-3;0;0;0;-17;0;0;0;101;
0;0;0;-3;0;0;0;-18;0;0;0;101;
0;0;0;-3;0;0;-1;-23;0;0;0;101;
0;0;0;-3;0;0;-4;-27;0;0;0;101;
0;0;0;-3;0;0;-3;-27;0;0;0;101;
0;0;0;-3;0;0;-8;-30;0;0;0;101;
0;0;0;-3;0;0;-7;-32;0;0;0;101;
0;0;0;-3;0;0;-8;-33;0;0;0;101;
0;0;0;-3;0;0;-8;-37;0;0;0;101;
0;0;0;-3;0;0;-7;-33;0;0;0;101;
0;0;0;-3;0;0;-8;-27;0;0;0;101;
0;0;0;-3;0;0;-9;-31;0;0;0;101;
0;0;0;-3;0;0;-8;-35;0;0;0;101;
0;0;0;-3;0;0;-7;-37;0;0;0;101;
0;0;0;-3;0;0;-8;-25;0;0;0;101;
0;0;0;-3;0;0;-11;-18;0;0;0;101;
0;0;0;-3;0;0;-12;-22;0;0;0;101;
0;0;0;-3;0;0;-5;-28;0;0;0;101;
0;0;0;-3;0;0;-6;-16;0;0;0;101;
0;0;0;-3;0;0;-6;-6;0;0;0;101;
0;0;0;-3;0;0;-5;-9;0;0;0;101;
0;0;0;-3;0;0;-7;-3;0;0;0;101;
0;0;0;-3;0;0;-7;-7;0;0;0;101;
0;0;0;-3;0;0;-6;-15;0;0;0;101;
0;0;0;-3;0;0;-7;-24;0;0;0;101;
0;0;0;-3;0;0;-6;-28;0;0;0;101;
0;0;0;-3;0;0;-4;-18;0;0;0;101;
0;0;0;-3;0;0;-5;-21;0;0;0;101;
0;0;0;-3;0;0;-5;-20;0;0;0;101;
0;0;0;-3;0;0;1;-19;0;0;0;101;
0;0;0;-3;0;0;6;-25;0;0;0;101;
0;0;0;-3;0;0;5;-24;0;0;0;101;
0;0;0;-3;0;0;13;-32;0;0;0;101;
0;0;0;-3;0;0;19;-34;0;0;0;101;
0;0;0;-3;0;0;14;-36;0;0;0;101;
0;0;0;-3;0;0;10;-43;0;0;0;101;
0;0;0;-3;0;0;8;-44;0;0;0;101;
0;0;0;-3;0;0;3;-31;0;0;0;101;
0;0;0;-3;0;0;0;-20;0;0;0;101;
0;0;0;-3;0;0;0;-27;0;0;0;101;
0;0;0;-3;0;0;0;-31;0;0;0;101;
0;0;0;-3;0;0;-3;-25;0;0;0;101;
0;0;0;-3;0;0;-5;-23;0;0;0;101;
0;0;0;-3;0;0;-5;-26;0;0;0;101;
0;0;0;-3;0;0;-3;-24;0;0;0;101;
0;0;0;-3;0;0;0;-18;0;0;0;101;
0;0;0;-3;0;0;0;-23;0;0;0;101;
0;0;0;-3;0;0;0;-28;0;0;0;101;
0;0;0;-3;0;0;0;-30;0;0;0;101;
0;0;0;-3;0;0;2;-33;0;0;0;101;
0;0;0;-3;0;0;0;-39;0;0;0;101;
0;0;0;-3;0;0;0;-41;0;0;0;101;
0;0;0;-3;0;0;-1;-20;0;0;0;101;
0;0;0;-3;0;0;20;-17;0;0;0;101;
0;0;0;-3;0;0;26;-18;0;0;0;101;
0;0;0;-3;0;0;22;-21;0;0;0;101;
0;0;0;-3;0;0;19;-25;0;0;0;101;
0;0;0;-3;0;0;16;-32;0;0;0;101;
0;0;0;-3;0;0;10;-25;0;0;0;101;
0;0;0;-3;0;0;9;-21;0;0;0;101;
0;0;0;-3;0;0;8;-24;0;0;0;101;
0;0;0;-3;0;0;4;-28;0;0;0;101;
0;0;0;-3;0;0;10;-23;0;0;0;101;
0;0;0;-3;0;0;10;-18;0;0;0;101;
0;0;0;-3;0;0;6;-23;0;0;0;101;
0;0;0;-3;0;0;3;-26;0;0;0;101;
0;0;0;-3;0;0;3;-28;0;0;0;101;
0;0;0;-3;0;0;9;-27;0;0;0;101;
0;0;0;-3;0;0;15;-26;0;0;0;101;
0;0;0;-3;0;0;34;-31;0;0;0;101;
0;0;0;-3;0;0;38;-21;0;0;0;101;
0;0;0;-3;0;0;34;-18;0;0;0;101;
0;0;0;-3;0;0;28;-18;0;0;0;101;
0;0;0;-3;0;0;23;-12;0;0;0;101;
0;0;0;-3;0;0;20;-16;0;0;0;101;
0;0;0;-3;0;0;16;-21;0;0;0;101;
0;0;0;-3;0;0;12;-28;0;0;0;101;
0;0;0;-3;0;0;8;-31;0;0;0;101;
0;0;0;-3;0;0;5;-33;0;0;0;101;
0;0;0;-3;0;0;1;-35;0;0;0;101;
0;0;0;-3;0;0;0;-34;0;0;0;101;
0;0;0;-3;0;0;-5;-40;0;0;0;101;
0;0;0;-3;0;0;28;-67;0;5;-2;101;
0;0;0;-3;0;0;21;-55;0;7;-2;101;
0;0;0;-3;0;0;43;-180;0;12;0;101;
0;0;0;-3;0;0;103;-210;0;14;0;101;
0;0;0;-3;0;0;172;-113;0;13;1;101;
0;0;0;-3;0;0;231;59;0;16;1;101;
0;0;0;-3;0;0;140;158;0;18;5;-101;
0;0;0;-3;0;0;-132;454;0;21;7;-101;
0;0;0;-3;0;0;-267;589;0;24;12;-101;
0;0;0;-3;0;0;-289;603;0;25;15;-101;
0;0;0;-3;0;0;-291;534;0;25;18;-101;
0;0;0;-3;0;0;-317;505;0;28;23;-101;
0;0;0;-3;-1;0;-270;519;0;29;23;-101;
0;0;0;-4;-1;0;-246;470;0;33;27;-101;
0;0;0;-4;-1;0;-276;375;1;40;31;-101;
0;0;0;-4;-1;0;-205;335;1;45;29;-101;
0;0;0;-5;-2;0;-300;-17;1;46;28;-101;
0;0;0;-5;-2;0;-322;-197;1;51;29;-101;
0;0;0;-5;-2;0;-130;-231;2;60;29;-101;
0;0;0;-5;-3;0;-183;-320;2;66;31;-101;
0;0;0;-6;-3;0;-258;-718;2;73;31;-101;
0;0;0;-6;-3;0;44;-319;1;77;29;-101;
0;0;0;-6;-3;0;7;-63;1;81;32;-101;
0;0;0;-7;-4;0;138;-13;1;76;28;-101;
0;0;0;-7;-4;0;208;-118;1;81;24;-101;
0;0;0;-7;-4;0;189;-191;1;83;23;-101;
0;0;0;-7;-5;0;223;-323;1;85;19;-101;
0;0;0;-8;-5;0;251;-353;1;85;19;-101;
0;0;0;-8;-5;0;324;-308;1;85;18;-101;
0;0;0;-8;-5;0;375;-333;1;79;15;-101;
0;0;0;-8;-5;0;401;-399;1;82;9;-101;
0;0;0;-9;-6;0;360;-410;1;82;9;-101;
0;0;0;-9;-6;0;275;-296;1;82;6;-101;
0;0;0;-9;-6;0;222;-259;1;82;7;-101;
0;0;0;-9;-6;0;104;-287;1;82;5;-101;
0;0;0;-9;-6;0;26;-275;1;77;3;-101;
0;0;0;-9;-6;0;6;-248;1;76;2;-101;
0;0;0;-10;-6;0;-48;-255;1;77;1;-101;
0;0;0;-10;-6;1;-52;-261;1;77;1;-101;
0;0;0;-10;-6;1;-31;-214;1;77;3;-101;
0;0;0;-10;-6;1;-86;-162;1;78;3;-101;
0;0;0;-10;-6;1;-125;-131;1;81;3;-101;
0;0;0;-10;-6;1;-230;-132;2;80;5;-101;
0;0;0;-10;-6;1;-207;-187;2;87;6;-101;
0;0;0;-10;-6;1;-142;-113;2;90;5;-101;
0;0;0;-10;-6;1;-119;54;2;97;5;-101;
0;0;0;-10;-6;1;20;46;2;103;7;101;
0;0;0;-10;-7;1;43;6;2;105;7;101;
0;0;0;-10;-7;1;-101;-131;1;108;9;101;
0;0;0;-10;-7;1;-51;-266;1;101;7;101;
0;0;0;-10;-7;1;37;-285;1;104;7;101;
0;0;0;-10;-7;1;228;-172;1;105;7;101;
0;0;0;-10;-7;1;219;-62;2;108;7;101;
0;0;0;-10;-7;1;148;-5;2;111;7;101;
0;0;0;-10;-7;1;19;98;2;118;9;101;
0;0;0;-10;-7;1;65;91;2;122;9;101;
0;0;0;-10;-7;1;-67;7;2;116;6;101;
0;0;0;-10;-7;1;-34;-178;2;125;6;101;
0;0;0;-10;-7;1;107;-239;2;129;6;101;
0;0;0;-10;-7;1;-44;5;2;132;5;-101;
0;0;0;-10;-8;1;-38;107;2;135;7;-101;
0;0;0;-10;-8;1;6;43;2;137;6;-101;
0;0;0;-10;-8;1;-120;-217;2;131;5;-101;
0;0;0;-10;-8;1;-92;-242;2;133;2;-101;
0;0;0;-10;-8;1;-3;-113;2;134;2;-101;
0;0;0;-10;-8;1;161;-71;2;139;1;101;
0;0;0;-10;-8;1;23;-200;2;141;2;101;
0;0;0;-10;-8;1;-20;-198;2;143;3;101;
0;0;0;-10;-8;1;39;-301;2;145;1;101;
0;0;0;-10;-8;1;60;-526;2;135;2;101;
0;0;0;-10;-8;1;-34;-405;2;139;2;101;
0;0;0;-10;-8;1;-85;-106;2;142;1;101;
0;0;0;-10;-8;1;-59;-255;2;143;0;101;
0;0;0;-10;-8;1;25;-698;2;146;-2;101;
0;0;0;-10;-8;1;-102;-236;2;149;-1;101;
0;0;0;-10;-8;1;-149;-42;2;149;-2;101;
0;0;0;-10;-8;1;152;-160;2;140;-1;101;
0;0;0;-10;-8;2;-183;-193;2;144;0;101;
0;0;0;-10;-8;2;-362;-235;2;147;0;101;
0;0;0;-10;-8;2;-149;-648;2;150;-1;101;
0;0;0;-10;-8;2;48;-634;2;152;-3;101;
0;0;0;-10;-8;2;25;-364;2;153;-1;101;
0;0;0;-10;-8;2;-93;-59;2;145;0;101;
0;0;0;-10;-8;2;-351;-222;2;149;0;101;
0;0;0;-10;-8;2;-155;-292;2;146;0;101;
0;0;0;-10;-8;2;-155;-630;2;150;0;101;
0;0;0;-10;-8;2;-148;-535;2;152;0;101;
0;0;0;-10;-8;2;-227;-15;2;154;-1;101;
0;0;0;-10;-8;2;-25;-32;2;156;0;101;
0;0;0;-10;-8;2;-55;-272;2;157;-1;101;
0;0;0;-10;-8;2;-144;-303;2;150;-2;101;
0;0;0;-10;-8;2;111;-120;2;151;-2;101;
0;0;0;-10;-8;2;113;-17;2;152;-1;101;
0;0;0;-10;-8;2;-365;91;2;155;0;101;
0;0;0;-10;-7;2;-51;-251;2;158;-1;101;
0;0;0;-10;-7;2;-5;-326;2;159;-2;101;
0;0;0;-10;-7;2;-209;-104;2;162;-2;101;
0;0;0;-10;-7;2;307;-284;2;151;-2;101;
0;0;0;-10;-7;2;314;-340;2;154;-2;101;
0;0;0;-10;-7;2;-140;-254;2;156;-2;101;
0;0;0;-10;-7;2;102;-173;2;159;-3;101;
0;0;0;-10;-7;2;295;-144;2;160;-3;101;
0;0;0;-10;-7;2;-28;256;2;163;-2;101;
0;0;0;-10;-7;2;-219;294;2;164;0;101;
0;0;0;-10;-7;2;239;-165;2;153;-1;101;
0;0;0;-10;-7;2;80;5;2;157;-1;101;
0;0;0;-10;-7;3;5;50;2;159;0;101;
0;0;0;-10;-7;3;384;-254;2;162;1;101;
0;0;0;-10;-7;3;302;150;2;164;0;101;
0;0;0;-10;-7;3;104;301;2;165;-1;101;
0;0;0;-10;-7;3;115;-208;2;155;-1;101;
0;0;0;-10;-7;3;-192;-117;2;159;-1;101;
0;0;0;-10;-7;3;108;-4;2;161;-1;101;
0;0;0;-10;-7;3;259;50;2;163;-1;101;
0;0;0;-10;-7;3;-41;305;2;165;0;101;
0;0;0;-10;-7;3;-107;-60;2;167;2;101;
0;0;0;-10;-7;3;167;-235;2;155;2;101;
0;0;0;-10;-7;3;129;-74;2;159;2;101;
0;0;0;-10;-7;3;18;-163;2;163;3;101;
0;0;0;-10;-7;3;43;-233;2;164;2;101;
0;0;0;-10;-7;3;50;208;2;167;1;101;
0;0;0;-10;-7;3;-113;168;2;170;2;101;
0;0;0;-10;-7;3;-191;-116;2;158;2;101;
0;0;0;-10;-8;3;-265;-15;2;163;2;101;
0;0;0;-10;-8;3;-5;-142;2;164;0;101;
0;0;0;-10;-8;3;81;135;2;167;2;101;
0;0;0;-10;-8;3;-167;210;2;168;3;101;
0;0;0;-10;-8;3;-115;-322;2;170;2;101;
0;0;0;-10;-8;3;173;-167;2;162;3;101;
0;0;0;-10;-8;3;-40;53;2;158;2;101;
0;0;0;-10;-8;3;110;-291;2;164;2;101;
0;0;0;-10;-8;3;205;-261;2;167;0;101;
0;0;0;-10;-8;3;17;-141;2;168;1;101;
0;0;0;-9;-8;3;177;-333;2;170;1;101;
0;0;0;-9;-8;3;353;-425;2;172;0;101;
0;0;0;-9;-8;3;-66;34;2;160;0;101;
0;0;0;-9;-8;4;-93;-240;2;165;1;101;
0;0;0;-9;-8;4;158;-300;2;167;1;101;
0;0;0;-9;-8;4;-73;224;2;169;1;101;
0;0;0;-9;-8;4;-185;-120;2;171;3;101;
0;0;0;-9;-8;4;-84;-416;2;172;2;101;
0;0;0;-9;-8;4;-176;-440;2;165;2;101;
0;0;0;-9;-8;4;-167;-364;2;161;1;101;
0;0;0;-9;-8;4;241;-141;2;165;2;101;
0;0;0;-9;-8;4;93;297;2;168;3;101;
0;0;0;-9;-8;4;-65;429;2;169;3;101;
0;0;0;-9;-8;4;109;-165;2;171;3;101;
0;0;0;-9;-8;4;-136;-252;2;174;2;101;
0;0;0;-9;-8;4;-74;-290;2;162;2;101;
0;0;0;-9;-8;4;147;-308;2;165;1;101;
0;0;0;-9;-8;4;69;-108;2;169;2;101;
0;0;0;-9;-8;4;-95;-324;2;171;2;101;
0;0;0;-9;-8;4;11;-409;2;171;1;101;
0;0;0;-9;-8;4;-59;-309;2;174;0;101;
0;0;0;-9;-8;4;-99;-286;2;175;0;101;
0;0;0;-9;-8;4;206;-136;2;163;0;101;
0;0;0;-9;-8;4;218;49;2;166;1;101;
0;0;0;-9;-8;4;29;56;2;169;1;101;
0;0;0;-9;-8;4;-14;-90;2;172;1;101;
0;0;0;-9;-8;4;108;92;2;175;0;101;
0;0;0;-9;-8;4;-170;138;2;176;2;101;
0;0;0;-9;-8;4;45;-155;2;168;2;101;
0;0;0;-9;-8;4;222;-223;2;165;0;101;
0;0;0;-9;-8;4;-313;-204;2;169;1;101;
0;0;0;-9;-8;4;76;-133;2;172;-1;101;
0;0;0;-9;-8;5;116;21;2;173;3;-101;
0;0;0;-9;-9;5;67;118;3;175;3;-101;
0;0;0;-9;-9;5;-16;-36;2;176;2;-101;
0;0;0;-9;-9;5;47;-189;2;168;2;-101;
0;0;0;-9;-9;5;-61;-97;2;169;1;-101;
0;0;0;-10;-9;5;-23;-57;2;169;1;-101;
0;0;0;-10;-9;5;152;219;2;172;2;-101;
0;0;0;-10;-9;5;6;423;3;173;3;101;
0;0;0;-10;-9;5;-273;150;3;175;3;101;
0;0;0;-10;-9;5;2;-284;3;178;0;101;
0;0;0;-9;-9;5;223;21;3;171;2;101;
0;0;0;-9;-9;5;223;143;3;168;0;101;
0;0;0;-9;-9;5;316;168;3;173;2;101;
0;0;0;-9;-9;5;240;175;3;175;2;101;
0;0;0;-9;-9;5;-33;-202;2;177;1;101;
0;0;0;-9;-9;5;47;-126;2;179;0;101;
0;0;0;-9;-9;5;-7;92;2;179;1;101;
0;0;0;-9;-9;5;16;-209;2;167;0;101;
0;0;0;-9;-9;5;-40;-230;3;171;0;101;
0;0;0;-9;-9;5;-116;-58;3;174;2;101;
0;0;0;-9;-9;5;-108;-329;3;176;1;101;
0;0;0;-9;-9;5;-58;-470;3;178;0;101;
0;0;0;-9;-9;5;-89;-252;3;180;2;101;
0;0;0;-10;-9;5;-62;-373;2;172;2;101;
0;0;0;-10;-9;5;-16;-391;3;168;3;101;
0;0;0;-10;-9;5;-181;-172;3;173;2;-101;
0;0;0;-10;-9;5;-71;-459;2;175;3;101;
0;0;0;-10;-9;6;18;-532;3;176;1;101;
0;0;0;-10;-9;6;-34;-373;3;179;2;-101;
0;0;0;-10;-9;6;121;-370;2;181;2;-101;
0;0;0;-10;-9;6;335;-57;3;168;1;101;
0;0;0;-10;-9;6;235;142;3;172;2;-101;
0;0;0;-10;-9;6;-82;-384;2;175;2;101;
0;0;0;-10;-9;6;-178;-639;2;175;1;101;
0;0;0;-10;-9;6;-81;-387;2;178;0;-101;
0;0;0;-10;-9;6;161;-220;3;179;0;-101;
0;0;0;-10;-9;6;239;-220;3;180;1;-101;
0;0;0;-10;-9;6;106;32;3;168;2;-101;
0;0;0;-10;-9;6;-90;-300;3;173;1;101;
0;0;0;-10;-9;6;-70;-383;3;175;-1;101;
0;0;0;-10;-9;6;-134;-38;3;178;1;101;
0;0;0;-10;-9;6;-89;-98;3;179;0;-101;
0;0;0;-10;-9;6;-24;-290;3;181;1;101;
0;0;0;-10;-9;6;-155;-174;2;173;1;101;
0;0;0;-10;-9;6;-88;-159;3;169;1;101;
0;0;0;-10;-9;6;186;-69;3;174;0;101;
0;0;0;-10;-9;6;-141;-212;3;177;-1;101;
0;0;0;-10;-9;6;-85;-273;3;178;-1;101;
0;0;0;-10;-9;6;210;62;3;181;-2;101;
0;0;0;-10;-9;6;131;237;3;182;0;101;
0;0;0;-10;-9;6;-121;-133;3;174;0;101;
0;0;0;-10;-9;6;-36;-139;3;176;0;101;
0;0;0;-10;-9;6;-116;-66;3;176;0;101;
0;0;0;-10;-9;6;77;-324;3;179;0;-101;
0;0;0;-10;-9;6;-283;-635;2;181;0;-101;
0;0;0;-11;-9;6;-217;-585;2;181;-1;-101;
0;0;0;-11;-9;6;-33;-321;3;173;-3;-101;
0;0;0;-11;-9;7;-85;-201;3;170;0;-101;
0;0;0;-11;-9;7;-158;107;3;175;0;-101;
0;0;0;-11;-9;7;-118;-421;3;178;0;101;
0;0;0;-11;-9;7;-8;-489;3;179;-1;101;
0;0;0;-11;-9;7;-134;-240;3;182;-1;-101;
0;0;0;-11;-9;7;-89;-281;3;184;-2;-101;
0;0;0;-11;-9;7;-47;-281;3;185;-2;-101;
0;0;0;-11;-9;7;-129;-173;3;172;-2;-101;
0;0;0;-11;-9;7;-64;-170;3;176;-3;101;
0;0;0;-11;-9;7;-169;-48;3;179;-2;101;
0;0;0;-11;-9;7;-86;-335;2;181;-5;101;
0;0;0;-11;-9;7;17;-209;3;183;-5;101;
0;0;0;-11;-9;7;-19;79;3;183;-3;101;
0;0;0;-11;-9;7;68;17;3;170;-1;101;
0;0;0;-11;-9;7;-3;-148;3;174;0;101;
0;0;0;-11;-9;7;-110;-277;3;178;0;101;
0;0;0;-11;-9;7;-49;-435;3;181;-1;101;
0;0;0;-11;-9;7;-7;-359;3;182;-1;101;
0;0;0;-11;-9;7;7;28;3;186;-1;101;
0;0;0;-11;-9;7;-58;-417;3;177;-1;101;
0;0;0;-11;-9;7;-3;-534;3;173;-1;101;
0;0;0;-11;-9;7;-97;13;3;178;0;-101;
0;0;0;-11;-9;7;-138;-18;3;179;-1;-101;
0;0;0;-11;-9;7;-44;-424;3;182;0;-101;
0;0;0;-11;-9;7;-279;-119;3;184;1;-101;
0;0;0;-11;-9;7;-234;-139;3;185;-1;-101;
0;0;0;-12;-9;7;-77;-343;3;177;-2;-101;
0;0;0;-12;-8;8;-172;-57;3;185;-2;101;
0;0;0;-12;-8;8;-589;384;3;172;-1;101;
0;0;0;-12;-8;8;-494;191;3;177;-1;101;
0;0;0;-12;-8;8;-114;-8;3;179;-1;101;
0;0;0;-12;-8;8;-513;166;3;182;1;101;
0;0;0;-12;-8;8;-522;28;3;183;0;101;
0;0;0;-12;-8;8;-503;-186;3;185;-1;101;
0;0;0;-12;-8;8;-318;-13;3;177;0;101;
0;0;0;-11;-8;8;-118;-5;3;173;0;101;
0;0;0;-11;-8;8;99;25;3;177;1;101;
0;0;0;-11;-8;8;3;65;3;180;2;101;
0;0;0;-11;-8;8;-192;-93;3;182;2;101;
0;0;0;-11;-8;8;-24;218;3;184;2;101;
0;0;0;-11;-8;8;-52;285;3;186;2;101;
0;0;0;-11;-8;8;88;-272;3;177;2;101;
0;0;0;-11;-8;8;-9;-442;3;177;1;101;
0;0;0;-11;-8;8;-58;-305;3;178;0;101;
0;0;0;-11;-8;8;113;-103;3;180;-1;101;
0;0;0;-11;-8;8;108;34;3;183;0;101;
0;0;0;-11;-8;8;-49;-105;3;184;-2;101;
0;0;0;-11;-8;8;143;-158;3;176;-2;101;
0;0;0;-11;-8;8;266;90;3;172;-3;101;
0;0;0;-11;-8;8;-50;110;3;177;-1;101;
0;0;0;-11;-8;8;-152;-64;3;185;-1;101;
0;0;0;-11;-8;8;-157;-347;3;187;-3;101;
0;0;0;-11;-8;9;-255;-401;3;188;-3;101;
