377;-79;-1516;1649;97;-1456;51;270;-9;-3;51;357;
377;-82;-1518;1658;93;-1457;50;272;-17;-7;50;357;
377;-94;-1516;1667;88;-1457;54;259;-5;-7;54;357;
377;-101;-1518;1674;84;-1457;55;262;-1;-5;55;357;
377;-111;-1518;1683;79;-1458;55;253;0;-3;55;101;
377;-123;-1518;1690;75;-1458;58;255;0;-3;58;101;
375;-127;-1518;1698;70;-1458;55;253;-9;-5;55;101;
375;-140;-1518;1707;64;-1459;65;268;-19;-9;66;357;
375;-143;-1518;1714;60;-1460;61;255;-11;-10;62;357;
374;-156;-1520;1723;54;-1460;76;275;-8;-10;76;357;
372;-166;-1520;1730;48;-1461;81;279;-5;-10;81;357;
370;-174;-1520;1738;42;-1461;78;275;-8;-8;79;357;
368;-186;-1520;1747;35;-1462;84;284;-5;-7;84;357;
368;-192;-1520;1754;29;-1462;79;273;-5;-7;79;357;
367;-204;-1520;1763;23;-1462;54;301;0;-3;54;357;
365;-216;-1522;1773;17;-1462;40;297;2;-2;40;357;
365;-224;-1520;1781;12;-1462;25;317;-1;-1;24;357;
365;-236;-1522;1791;7;-1462;14;310;0;-1;12;357;
365;-243;-1522;1802;2;-1462;0;321;4;-1;0;357;
367;-256;-1522;1811;-1;-1462;-5;301;-4;-2;-5;357;
368;-268;-1522;1822;-5;-1462;-4;310;1;-1;-5;357;
370;-275;-1520;1833;-9;-1462;-7;296;-1;-1;-7;357;
370;-287;-1522;1843;-13;-1463;-7;293;-4;-2;-7;357;
372;-294;-1520;1852;-17;-1463;-5;290;-2;-2;-5;357;
375;-307;-1520;1861;-20;-1463;-6;277;-4;-1;-6;357;
377;-319;-1522;1870;-24;-1463;-6;282;-4;-1;-6;357;
377;-324;-1522;1879;-28;-1463;-9;272;-5;-2;-9;357;
379;-337;-1520;1887;-31;-1463;-7;276;-2;-3;-7;357;
379;-342;-1522;1897;-35;-1463;-8;272;0;-1;-9;357;
381;-352;-1522;1906;-38;-1463;-16;284;10;1;-16;357;
384;-363;-1522;1916;-42;-1463;-19;267;12;2;-19;357;
386;-370;-1522;1925;-45;-1463;-28;281;0;3;-28;357;
388;-381;-1522;1935;-48;-1462;-36;296;-2;1;-37;357;
391;-393;-1520;1945;-51;-1462;-38;286;2;1;-38;357;
393;-398;-1520;1956;-54;-1462;-35;295;4;1;-35;357;
400;-418;-1520;1975;-56;-1461;-151;259;45;-5;-153;357;
404;-428;-1520;1986;-53;-1459;-220;237;52;5;-221;101;
405;-435;-1520;1995;-48;-1458;-247;203;60;19;-249;101;
412;-442;-1518;2005;-41;-1457;-311;193;12;21;-314;101;
421;-446;-1516;2016;-31;-1455;-320;208;24;20;-321;101;
425;-449;-1514;2025;-23;-1455;-319;205;3;16;-320;101;
439;-455;-1513;2035;-13;-1454;-331;219;22;15;-332;101;
446;-458;-1513;2047;-3;-1453;-352;225;22;16;-353;101;
458;-463;-1513;2056;5;-1452;-339;220;15;16;-340;101;
472;-469;-1513;2067;16;-1451;-349;228;20;17;-350;101;
481;-472;-1511;2076;25;-1450;-329;222;28;19;-329;101;
495;-476;-1511;2086;37;-1448;-376;223;42;23;-376;101;
501;-481;-1509;2096;49;-1447;-367;214;29;18;-367;101;
517;-486;-1509;2105;60;-1446;-383;236;15;20;-382;101;
540;-490;-1507;2126;86;-1442;-361;259;77;40;-360;357;
555;-495;-1505;2136;99;-1439;-331;260;61;41;-330;357;
570;-503;-1504;2145;109;-1436;-334;287;56;48;-333;357;
578;-504;-1502;2155;123;-1433;-332;303;71;55;-332;357;
593;-510;-1500;2162;133;-1430;-305;290;68;60;-304;357;
601;-513;-1498;2171;147;-1426;-311;316;59;63;-311;357;
615;-519;-1495;2180;161;-1422;-302;317;72;62;-302;357;
632;-524;-1491;2186;173;-1419;-297;322;69;67;-297;357;
639;-527;-1491;2193;188;-1415;-281;314;74;67;-281;357;
657;-532;-1487;2199;203;-1410;-284;324;57;71;-284;357;
665;-535;-1485;2203;215;-1407;-273;301;46;70;-273;357;
680;-537;-1482;2207;231;-1404;-291;324;59;71;-292;357;
689;-540;-1480;2210;246;-1400;-285;318;70;69;-285;357;
707;-541;-1478;2212;260;-1396;-291;333;79;70;-292;357;
726;-542;-1475;2213;278;-1392;-313;355;90;72;-314;357;
735;-544;-1473;2213;294;-1387;-293;339;94;75;-293;357;
754;-544;-1471;2211;309;-1383;-301;351;79;76;-302;357;
771;-542;-1467;2209;325;-1379;-292;338;75;74;-293;357;
779;-541;-1464;2206;342;-1375;-288;367;54;68;-289;357;
796;-538;-1462;2204;354;-1373;-163;273;6;51;-163;357;
805;-537;-1460;2202;363;-1372;-118;155;-32;32;-119;101;
824;-535;-1458;2200;368;-1373;-100;54;-24;7;-99;101;
830;-532;-1458;2197;370;-1373;-96;-15;-22;-4;-96;-101;
837;-531;-1460;2193;370;-1375;-91;-101;-77;-36;-90;-101;
836;-526;-1460;2188;367;-1379;-53;-156;-64;-47;-53;-101;
833;-523;-1462;2184;363;-1382;-32;-214;-66;-56;-32;-101;
824;-517;-1466;2179;356;-1385;-10;-243;-75;-63;-10;-101;
814;-509;-1469;2173;348;-1390;11;-278;-81;-72;11;-357;
808;-507;-1469;2167;341;-1394;34;-282;-92;-70;35;-357;
796;-500;-1473;2160;332;-1399;60;-322;-96;-79;60;-357;
790;-497;-1475;2154;324;-1403;86;-318;-90;-76;86;-357;
777;-492;-1480;2146;313;-1408;122;-352;-84;-86;123;-357;
763;-485;-1482;2137;302;-1413;156;-332;-107;-88;157;-357;
755;-481;-1485;2129;292;-1418;171;-339;-114;-101;172;-357;
739;-474;-1489;2120;282;-1425;194;-322;-122;-114;194;-357;
730;-472;-1491;2110;273;-1432;198;-292;-118;-115;198;-357;
716;-467;-1498;2102;265;-1437;214;-276;-118;-119;214;-357;
702;-462;-1502;2092;257;-1445;219;-232;-135;-121;219;-101;
694;-460;-1505;2084;251;-1451;225;-208;-133;-130;225;-101;
683;-456;-1511;2075;244;-1457;263;-160;-82;-116;263;-101;
676;-453;-1513;2066;235;-1463;300;-135;-76;-103;301;-101;
666;-451;-1518;2059;229;-1468;281;-99;-115;-99;281;-101;
654;-449;-1522;2051;221;-1474;277;-56;-117;-109;277;-101;
648;-449;-1524;2045;215;-1480;268;-21;-107;-112;268;-101;
638;-449;-1529;2038;208;-1486;231;7;-116;-109;231;101;
634;-449;-1531;2032;202;-1493;193;26;-118;-120;192;101;
625;-451;-1536;2029;199;-1499;161;35;-132;-119;160;101;
620;-456;-1542;2024;195;-1506;133;45;-139;-130;132;101;
617;-456;-1545;2021;192;-1514;105;48;-122;-126;105;101;
614;-458;-1549;2018;189;-1520;83;45;-117;-129;83;101;
612;-458;-1553;2016;187;-1527;68;43;-119;-122;67;101;
611;-460;-1558;2013;186;-1534;74;61;-103;-120;73;101;
607;-462;-1563;2010;184;-1539;72;64;-78;-107;72;101;
606;-462;-1567;2007;182;-1544;69;92;-71;-99;70;101;
603;-462;-1571;2004;179;-1550;61;104;-88;-95;60;101;
601;-463;-1572;2000;176;-1555;73;120;-96;-99;73;101;
595;-467;-1576;1996;173;-1560;76;125;-99;-103;76;101;
589;-469;-1580;1991;171;-1566;72;124;-107;-102;72;101;
587;-469;-1582;1987;169;-1571;69;136;-82;-101;70;101;
580;-470;-1587;1982;167;-1576;52;139;-92;-95;53;101;
570;-472;-1592;1971;163;-1587;41;154;-112;-98;41;101;
568;-474;-1594;1965;162;-1592;70;202;-75;-95;71;101;
560;-476;-1598;1957;161;-1596;70;220;-42;-76;71;101;
554;-477;-1603;1949;160;-1599;75;250;-53;-70;76;101;
549;-479;-1603;1939;159;-1603;67;269;-54;-67;67;357;
535;-479;-1605;1930;159;-1605;55;267;-50;-61;55;357;
522;-479;-1609;1920;158;-1609;44;273;-40;-58;44;357;
515;-479;-1609;1910;158;-1611;36;256;-39;-52;36;357;
503;-481;-1612;1901;158;-1614;27;255;-42;-50;27;101;
497;-481;-1612;1892;158;-1616;21;252;-43;-49;20;101;
477;-483;-1616;1875;159;-1622;6;245;-59;-50;6;101;
472;-483;-1616;1865;159;-1625;1;255;-44;-52;1;101;
460;-485;-1618;1856;160;-1627;-1;238;-36;-46;-1;101;
455;-485;-1621;1848;161;-1630;-9;240;-35;-45;-9;101;
418;-483;-1627;1813;180;-1639;130;278;-65;-49;132;357;
404;-476;-1627;1806;187;-1642;153;274;-82;-57;154;357;
398;-472;-1629;1799;196;-1646;139;255;-79;-62;140;101;
386;-463;-1632;1794;205;-1651;130;244;-80;-70;131;101;
382;-460;-1634;1790;212;-1654;120;217;-70;-69;120;101;
365;-442;-1641;1781;237;-1663;154;201;-33;-51;155;101;
358;-435;-1643;1780;247;-1665;197;225;-30;-44;198;101;
356;-430;-1645;1780;256;-1667;193;221;-39;-43;194;101;
351;-421;-1645;1780;267;-1670;193;222;-63;-51;193;101;
345;-409;-1647;1780;278;-1674;172;212;-55;-51;172;101;
342;-405;-1649;1781;287;-1676;166;207;-51;-53;166;101;
331;-375;-1654;1790;327;-1687;195;222;-68;-53;195;101;
326;-363;-1658;1793;337;-1690;174;206;-62;-55;175;101;
323;-351;-1659;1797;346;-1693;168;206;-52;-55;168;101;
314;-307;-1670;1821;391;-1709;116;185;-38;-43;116;101;
312;-296;-1672;1830;403;-1713;129;177;-19;-39;129;101;
307;-215;-1683;1882;464;-1731;93;240;-30;-30;93;101;
305;-203;-1685;1889;472;-1732;99;257;-29;-32;99;357;
305;-196;-1685;1896;479;-1734;86;245;-31;-31;86;101;
305;-186;-1687;1902;485;-1736;94;253;-23;-33;94;101;
303;-181;-1687;1910;492;-1737;105;259;-27;-31;105;357;
303;-166;-1688;1917;499;-1739;106;269;-38;-32;106;357;
305;-158;-1690;1925;504;-1741;118;285;-25;-34;119;357;
305;-150;-1690;1934;511;-1743;124;283;-27;-30;124;357;
307;-136;-1692;1943;516;-1744;127;290;-22;-31;127;357;
307;-127;-1692;1953;523;-1746;114;280;-34;-29;114;357;
310;-107;-1694;1972;534;-1749;97;268;-29;-30;97;357;
308;-96;-1694;1980;539;-1751;90;274;-39;-33;89;357;
308;-83;-1696;1988;543;-1753;85;276;-37;-35;85;357;
310;-79;-1696;1997;549;-1755;74;268;-33;-34;73;357;
310;-65;-1699;2006;554;-1757;74;279;-30;-35;73;357;
310;-61;-1699;2015;558;-1759;63;269;-29;-33;63;357;
312;-50;-1701;2023;562;-1760;67;278;-33;-34;67;357;
312;-39;-1703;2033;567;-1762;66;267;-30;-33;66;357;
312;-32;-1703;2041;570;-1764;69;274;-31;-34;70;357;
314;-20;-1705;2050;574;-1766;64;267;-31;-32;64;357;
314;-14;-1705;2060;578;-1767;59;281;-24;-30;59;357;
317;-3;-1707;2069;581;-1768;57;269;-27;-28;57;357;
321;7;-1708;2079;584;-1770;54;284;-25;-29;54;357;
321;14;-1708;2089;588;-1772;49;268;-22;-27;49;357;
324;25;-1708;2097;590;-1773;51;267;-11;-27;51;357;
326;37;-1710;2107;593;-1774;45;264;-24;-25;45;357;
326;39;-1710;2117;596;-1775;34;281;-12;-19;35;357;
328;52;-1712;2126;599;-1776;28;312;-5;-18;28;357;
328;57;-1712;2137;602;-1777;32;309;2;-12;32;357;
333;71;-1712;2148;606;-1777;38;326;0;-6;37;357;
335;78;-1712;2158;608;-1777;38;306;3;-3;38;357;
338;97;-1712;2169;611;-1777;43;307;2;-1;44;357;
340;108;-1712;2180;614;-1777;41;284;6;1;41;357;
342;115;-1712;2189;617;-1776;46;285;2;2;46;357;
345;127;-1712;2200;619;-1776;45;280;-2;1;45;357;
347;131;-1712;2208;621;-1776;44;261;2;3;44;357;
349;142;-1712;2218;624;-1776;40;264;3;2;40;357;
351;152;-1712;2228;627;-1776;19;283;-6;4;19;357;
354;158;-1712;2237;630;-1776;14;311;6;1;14;357;
354;168;-1712;2247;634;-1776;12;313;16;3;11;357;
356;181;-1712;2259;639;-1775;10;346;1;4;10;357;
358;190;-1710;2269;643;-1775;17;319;6;4;16;357;
361;203;-1712;2280;647;-1775;24;333;5;5;24;357;
363;212;-1710;2291;651;-1774;26;305;3;5;25;357;
365;226;-1710;2301;655;-1774;22;306;3;4;22;357;
365;232;-1710;2311;659;-1774;11;305;6;4;11;357;
365;245;-1710;2321;663;-1774;10;283;-2;3;10;357;
367;259;-1710;2329;667;-1773;6;279;1;2;6;357;
367;261;-1710;2338;671;-1773;2;276;2;2;2;357;
367;273;-1710;2346;675;-1773;3;280;11;4;3;357;
367;284;-1710;2356;679;-1773;6;280;11;5;6;357;
368;291;-1710;2365;684;-1772;8;293;6;8;7;357;
368;303;-1710;2375;689;-1772;9;282;8;9;9;357;
368;310;-1708;2383;693;-1771;14;292;9;9;14;357;
368;323;-1708;2394;697;-1771;20;304;5;7;20;357;
370;330;-1708;2405;702;-1771;37;334;-4;5;37;357;
370;342;-1708;2415;706;-1770;48;350;1;4;48;357;
372;358;-1708;2427;711;-1770;57;339;11;4;57;357;
374;363;-1708;2437;715;-1770;62;350;1;5;62;357;
377;381;-1708;2449;719;-1770;67;328;-1;3;67;357;
381;393;-1707;2462;723;-1770;79;330;0;1;79;357;
381;402;-1707;2473;726;-1769;79;311;0;0;79;357;
386;414;-1707;2483;729;-1769;83;307;-2;1;83;357;
386;421;-1707;2494;732;-1769;71;284;4;0;71;357;
389;433;-1707;2505;735;-1769;70;291;1;0;70;357;
393;446;-1708;2514;738;-1769;68;284;4;0;68;357;
393;451;-1708;2524;741;-1769;67;273;2;1;67;357;
395;462;-1707;2533;743;-1769;73;272;2;1;73;357;
398;469;-1707;2543;746;-1769;72;267;-3;0;72;357;
400;481;-1707;2553;749;-1769;73;282;-8;-3;73;357;
402;490;-1708;2562;751;-1769;70;274;-4;-3;70;357;
405;497;-1707;2573;754;-1770;75;289;-9;-5;75;357;
411;514;-1707;2593;760;-1770;76;300;-9;-5;76;357;
414;527;-1708;2604;762;-1771;75;286;-14;-5;75;357;
414;535;-1708;2614;765;-1771;78;296;-9;-6;79;357;
421;561;-1708;2635;770;-1772;72;290;-6;-7;72;357;
446;619;-1712;2701;751;-1776;343;198;-12;-16;345;101;
451;625;-1712;2713;741;-1778;415;195;-38;-24;416;101;
465;637;-1712;2725;728;-1780;424;165;-48;-25;425;101;
470;643;-1714;2735;717;-1782;430;182;-49;-31;430;101;
492;657;-1716;2756;688;-1789;443;163;-74;-44;443;101;
521;671;-1723;2772;659;-1795;436;172;-73;-52;436;101;
527;671;-1725;2778;644;-1798;458;165;-78;-55;459;101;
541;674;-1728;2785;625;-1802;449;157;-56;-55;450;101;
556;677;-1732;2789;609;-1806;470;164;-75;-59;471;101;
564;677;-1734;2793;592;-1810;436;171;-81;-62;436;101;
580;677;-1737;2796;577;-1813;446;195;-76;-69;446;101;
588;677;-1737;2799;559;-1817;421;205;-69;-71;421;101;
606;677;-1741;2801;542;-1822;405;227;-77;-76;404;101;
615;679;-1743;2803;527;-1826;395;240;-91;-84;395;101;
633;680;-1746;2804;511;-1831;374;236;-87;-86;373;101;
649;683;-1750;2804;497;-1835;362;242;-98;-95;362;101;
698;685;-1761;2804;438;-1849;266;347;-19;-49;267;357;
754;691;-1765;2809;373;-1857;218;394;-27;-33;218;357;
776;694;-1766;2809;358;-1858;212;402;-27;-32;211;357;
796;698;-1768;2810;342;-1860;184;383;-29;-30;184;357;
805;699;-1768;2812;326;-1862;174;382;-29;-30;173;357;
822;703;-1770;2812;313;-1863;158;356;-36;-31;158;357;
829;703;-1770;2813;298;-1865;148;355;-32;-34;147;357;
847;707;-1772;2813;287;-1867;129;327;-30;-32;129;357;
861;708;-1772;2813;273;-1869;125;326;-34;-33;125;357;
867;709;-1772;2813;261;-1871;112;299;-46;-35;112;357;
882;712;-1774;2812;250;-1873;111;307;-40;-38;111;357;
902;713;-1777;2810;228;-1877;101;312;-34;-35;102;357;
913;714;-1779;2809;214;-1879;114;343;-25;-34;114;357;
913;714;-1779;2809;214;-1879;114;343;-25;-34;114;357;
935;716;-1781;2805;189;-1882;122;371;-27;-32;123;357;
944;716;-1781;2802;175;-1884;120;364;-28;-31;120;357;
962;717;-1783;2799;161;-1886;117;379;-32;-32;118;357;
978;717;-1783;2796;149;-1887;111;357;-33;-31;111;357;
987;717;-1786;2792;135;-1889;107;367;-39;-36;107;357;
1004;716;-1786;2788;122;-1892;98;338;-35;-36;98;357;
1019;716;-1788;2784;111;-1893;99;345;-26;-35;99;357;
1027;714;-1788;2779;98;-1895;92;340;-31;-34;92;357;
1042;714;-1790;2775;87;-1897;83;317;-30;-34;83;357;
1049;713;-1790;2771;77;-1899;79;314;-33;-34;79;357;
1062;712;-1792;2766;67;-1901;67;290;-30;-34;67;357;
1074;712;-1794;2762;58;-1902;59;290;-34;-35;59;357;
1080;711;-1795;2758;48;-1904;45;270;-33;-34;45;357;
1093;711;-1795;2754;39;-1906;42;272;-34;-34;42;357;
1098;709;-1797;2750;31;-1908;34;253;-33;-33;35;101;
1121;708;-1799;2739;13;-1910;73;298;-4;-19;75;357;
1139;704;-1801;2726;-4;-1911;91;311;0;-6;92;357;
1146;703;-1799;2720;-11;-1911;93;293;-4;-6;93;357;
1161;698;-1801;2713;-20;-1912;97;289;-1;-5;97;357;
1172;694;-1801;2705;-29;-1912;93;270;-5;-5;93;357;
1177;693;-1801;2699;-36;-1912;98;267;0;-4;98;357;
1189;688;-1801;2692;-43;-1912;100;252;-3;-3;101;101;
1192;685;-1801;2685;-50;-1912;111;254;-1;-3;111;101;
1203;680;-1801;2678;-56;-1912;107;235;-1;-2;107;101;
1213;676;-1801;2671;-63;-1913;120;241;-2;-1;120;101;
1218;674;-1801;2663;-69;-1913;120;231;-12;-3;120;101;
1228;667;-1801;2656;-76;-1914;115;248;-23;-10;115;101;
1235;666;-1801;2649;-81;-1914;121;249;-6;-13;121;101;
1245;660;-1801;2641;-88;-1915;118;237;-6;-13;119;101;
1254;653;-1803;2634;-93;-1915;120;243;-8;-11;120;101;
1259;652;-1803;2626;-99;-1916;114;234;-18;-12;114;101;
1269;643;-1803;2619;-103;-1917;203;211;-26;-7;203;101;
1274;642;-1803;2608;-105;-1917;262;186;-22;-18;263;101;
1286;635;-1803;2595;-105;-1919;326;162;-43;-28;328;101;
1294;625;-1804;2581;-104;-1921;325;139;-49;-28;327;101;
1309;597;-1810;2543;-92;-1928;369;92;-27;-29;369;101;
1309;592;-1810;2532;-87;-1930;369;104;-60;-42;369;101;
1314;558;-1817;2497;-69;-1939;374;102;-49;-48;375;101;
1315;552;-1817;2484;-61;-1942;365;129;-51;-61;365;101;
1317;537;-1819;2473;-53;-1945;350;137;-55;-61;350;101;
1319;524;-1823;2463;-46;-1948;356;153;-73;-69;356;101;
1320;518;-1824;2451;-38;-1952;338;174;-72;-68;338;101;
1327;504;-1826;2439;-29;-1957;351;195;-92;-76;351;101;
1330;490;-1830;2429;-21;-1961;371;221;-81;-84;372;101;
1333;481;-1830;2417;-11;-1966;356;243;-92;-80;356;101;
1337;467;-1834;2405;0;-1970;373;266;-89;-84;373;357;
1338;458;-1837;2396;9;-1976;316;238;-147;-95;316;101;
1340;442;-1841;2387;20;-1984;277;228;-184;-130;276;101;
1342;432;-1844;2380;30;-1993;224;202;-208;-150;223;101;
1343;421;-1849;2376;39;-2002;182;210;-190;-169;181;101;
1343;411;-1859;2372;47;-2013;139;188;-153;-165;138;101;
1343;409;-1865;2369;55;-2022;85;190;-127;-163;84;101;
1343;400;-1873;2367;61;-2029;75;183;-89;-142;75;101;
1345;393;-1878;2364;68;-2034;68;200;-30;-108;68;101;
1347;391;-1881;2362;77;-2037;65;230;0;-73;66;101;
1345;382;-1884;2360;83;-2039;60;237;-8;-54;60;101;
1347;377;-1884;2357;93;-2040;61;262;-5;-40;62;357;
1347;365;-1884;2354;102;-2042;58;263;-3;-27;58;357;
1345;358;-1884;2352;111;-2042;60;267;-3;-20;60;357;
1345;347;-1884;2349;121;-2043;58;273;-12;-15;58;357;
1343;335;-1884;2347;131;-2044;58;292;-13;-14;58;357;
1343;330;-1884;2344;140;-2044;55;278;-9;-12;55;357;
1342;316;-1884;2341;152;-2045;55;330;-4;-8;55;357;
1343;300;-1884;2338;164;-2045;60;337;-7;-8;60;357;
1342;296;-1884;2335;175;-2046;61;360;-14;-10;60;357;
1340;277;-1884;2332;189;-2047;62;372;-9;-11;62;357;
1340;272;-1885;2329;202;-2047;56;355;-4;-8;57;357;
1338;254;-1885;2326;213;-2047;59;361;-4;-7;59;357;
1337;246;-1885;2323;226;-2048;56;340;-11;-8;57;357;
1335;231;-1885;2321;237;-2048;59;344;-11;-9;59;357;
1332;216;-1885;2319;249;-2049;57;324;-4;-8;57;357;
1332;209;-1888;2316;261;-2049;57;328;-17;-10;57;357;
1330;195;-1887;2314;273;-2050;50;305;-14;-10;50;357;
1328;190;-1888;2313;283;-2051;50;309;-16;-13;50;357;
1327;177;-1888;2311;295;-2051;44;307;-11;-13;44;357;
1325;164;-1888;2309;305;-2052;43;293;-12;-13;44;357;
1325;156;-1888;2307;316;-2053;40;288;-14;-14;40;357;
1322;145;-1889;2306;324;-2054;41;268;-21;-16;41;357;
1322;134;-1889;2305;335;-2055;36;272;-16;-18;36;357;
1322;128;-1889;2304;343;-2056;32;257;-13;-17;32;357;
1320;119;-1891;2303;353;-2057;25;268;-25;-20;24;357;
1319;114;-1892;2301;363;-2058;18;265;-22;-20;18;357;
1317;103;-1892;2300;372;-2059;9;293;-17;-18;9;357;
1315;97;-1894;2298;383;-2060;6;297;-10;-17;6;357;
1315;86;-1894;2297;393;-2061;5;306;-14;-17;5;357;
1312;71;-1895;2295;405;-2062;-2;328;-9;-16;-2;357;
1312;64;-1895;2294;416;-2062;-4;315;-9;-15;-5;357;
1312;50;-1895;2292;426;-2063;-4;338;-22;-15;-5;357;
1310;37;-1895;2291;439;-2064;-11;346;-17;-15;-11;357;
1309;28;-1895;2289;452;-2065;-14;358;-14;-15;-14;357;
1309;14;-1896;2288;463;-2066;-18;345;-11;-16;-18;357;
1307;6;-1896;2286;476;-2067;-25;355;-9;-14;-24;357;
1307;-9;-1899;2285;489;-2067;-24;332;-11;-12;-24;357;
1304;-23;-1899;2283;499;-2068;-25;335;-9;-13;-25;357;
1307;-32;-1899;2282;512;-2069;-28;321;-15;-12;-28;357;
1304;-45;-1899;2281;524;-2069;-33;325;-21;-16;-33;357;
1302;-50;-1899;2280;534;-2070;-35;332;-12;-16;-35;357;
1302;-64;-1899;2279;547;-2071;-35;324;-12;-16;-35;357;
1302;-76;-1901;2278;559;-2072;-36;335;-4;-14;-36;357;
1302;-83;-1901;2277;570;-2072;-38;323;-4;-13;-38;357;
1299;-97;-1902;2276;582;-2073;-48;341;-14;-13;-48;357;
1299;-103;-1901;2275;595;-2074;-52;332;-19;-14;-51;357;
1296;-116;-1902;2274;606;-2074;-54;343;-15;-15;-54;357;
1294;-125;-1902;2273;618;-2075;-56;325;-20;-15;-57;357;
1294;-138;-1902;2272;629;-2076;-62;343;-17;-16;-62;357;
1292;-153;-1903;2271;642;-2077;-62;348;-15;-18;-62;357;
1291;-163;-1903;2271;655;-2078;-68;346;-5;-11;-68;357;
1292;-174;-1905;2270;667;-2078;-80;365;4;-7;-80;357;
1289;-193;-1905;2269;681;-2078;-88;358;-5;-6;-89;357;
1289;-199;-1905;2267;695;-2078;-93;365;-4;-7;-93;357;
1289;-215;-1905;2266;706;-2079;-96;348;-9;-8;-96;357;
1287;-224;-1905;2265;720;-2079;-101;354;-3;-9;-101;357;
1289;-238;-1906;2263;734;-2080;-99;335;-3;-9;-98;357;
1289;-247;-1906;2262;745;-2080;-97;335;-11;-8;-97;357;
1289;-261;-1906;2261;757;-2081;-91;313;-3;-10;-90;357;
1289;-275;-1906;2260;768;-2081;-91;321;-3;-8;-90;357;
1287;-282;-1906;2258;781;-2081;-106;332;-6;-5;-106;357;
1286;-296;-1906;2257;791;-2081;-96;312;-5;-7;-96;357;
1287;-310;-1906;2256;804;-2082;-102;322;5;-4;-102;357;
1286;-317;-1906;2255;816;-2082;-106;313;-5;-3;-106;357;
1286;-331;-1906;2253;827;-2082;-120;322;-5;-4;-120;357;
1286;-337;-1906;2251;839;-2082;-127;317;-4;-3;-128;357;
1287;-352;-1906;2249;852;-2082;-141;335;1;-4;-141;357;
1289;-375;-1906;2245;877;-2082;-144;332;-4;-2;-144;357;
1289;-391;-1906;2242;890;-2082;-131;309;4;-1;-131;357;
1289;-398;-1906;2240;901;-2082;-138;320;0;0;-137;357;
1292;-412;-1906;2238;912;-2081;-60;223;-23;5;-60;101;
1292;-419;-1906;2239;917;-2083;3;82;-59;-15;3;101;
1294;-432;-1906;2240;918;-2085;52;-49;-66;-40;53;-101;
1294;-441;-1907;2241;914;-2089;48;-105;-64;-50;48;-101;
1296;-441;-1910;2241;909;-2093;68;-179;-91;-79;70;-101;
1297;-437;-1913;2240;903;-2099;41;-169;-129;-94;41;-101;
1299;-426;-1917;2237;896;-2106;50;-173;-134;-112;50;-101;
1302;-421;-1918;2236;891;-2112;42;-146;-147;-114;42;-101;
1304;-416;-1924;2233;886;-2120;36;-120;-168;-138;36;-101;
1305;-412;-1928;2230;883;-2129;35;-95;-167;-145;35;-101;
1305;-405;-1934;2229;881;-2137;31;-74;-158;-152;31;-101;
1305;-404;-1942;2227;879;-2146;24;-53;-144;-157;24;-101;
1305;-402;-1945;2225;878;-2152;19;-41;-133;-148;19;-101;
1307;-402;-1952;2224;877;-2160;11;-31;-123;-146;11;-101;
1307;-400;-1957;2223;877;-2168;4;-23;-109;-135;3;-101;
1307;-400;-1960;2222;877;-2174;0;-12;-117;-133;-1;-101;
1307;-402;-1965;2222;877;-2181;-4;-3;-116;-125;-5;-101;
1307;-402;-1968;2222;878;-2189;-10;0;-115;-128;-10;101;
1307;-405;-1974;2222;878;-2194;-8;0;-106;-116;-7;101;
1307;-405;-1975;2223;878;-2200;-4;-1;-81;-113;-3;101;
1307;-405;-1981;2223;878;-2206;0;-1;-82;-101;0;-101;
1307;-405;-1985;2223;878;-2211;-1;4;-86;-98;-1;101;
1307;-405;-1986;2223;878;-2216;-3;7;-91;-99;-3;101;
1305;-405;-1990;2223;878;-2220;-3;7;-90;-94;-3;101;
1305;-407;-1993;2223;878;-2226;-6;4;-86;-96;-6;101;
1305;-407;-2001;2224;878;-2240;-5;1;-76;-84;-5;101;
1304;-407;-2005;2224;878;-2244;-2;3;-85;-86;-2;101;
1305;-407;-2007;2224;877;-2249;-3;6;-88;-83;-3;101;
1305;-407;-2011;2224;877;-2254;-3;7;-87;-88;-3;101;
1304;-407;-2015;2224;877;-2259;-5;5;-81;-91;-5;101;
1304;-409;-2017;2225;877;-2264;-2;3;-79;-85;-2;101;
1304;-409;-2021;2225;877;-2268;-2;0;-74;-85;-2;101;
1304;-409;-2022;2225;877;-2272;-3;2;-81;-81;-3;101;
1304;-407;-2025;2225;877;-2277;-6;2;-89;-86;-6;101;
1304;-409;-2029;2225;876;-2281;-7;1;-85;-84;-7;101;
1302;-409;-2030;2225;876;-2286;-10;1;-81;-87;-10;101;
1302;-409;-2034;2226;876;-2291;-9;0;-75;-83;-9;101;
1302;-409;-2039;2226;876;-2295;-7;0;-63;-79;-7;101;
1302;-411;-2043;2226;875;-2301;-2;0;-12;-54;-2;101;
1302;-409;-2044;2226;875;-2302;-5;0;6;-36;-5;101;
1302;-409;-2046;2226;875;-2303;-2;0;11;-21;-2;101;
1302;-411;-2046;2226;875;-2303;-3;4;11;-10;-3;101;
1300;-409;-2046;2226;875;-2303;-2;4;6;-4;-2;101;
1300;-409;-2044;2226;875;-2303;-2;5;0;-2;-2;101;
1300;-409;-2044;2226;874;-2303;-3;4;-2;-1;-3;101;
1300;-409;-2044;2226;874;-2303;0;1;0;-1;0;101;
1300;-409;-2044;2226;874;-2303;-1;0;0;0;-1;101;
