1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1111;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1111;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;3;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;6;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2373;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;4;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;6;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1111;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1748;-1111;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;4;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2369;1746;-1110;1746;-1110;-2370;0;0;0;4;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2371;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1111;-2370;1746;-1110;1746;-1110;-2370;0;0;0;6;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;4;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1746;-1110;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1740;-1100;1746;-1110;-2370;0;0;0;5;
1746;-1110;-2370;1734;-1091;1746;-1110;-2371;1;10;-8;5;
1746;-1110;-2370;1727;-1080;1746;-1110;-2371;-3;27;-114;5;
1746;-1110;-2371;1720;-1069;1745;-1109;-2371;3;58;-342;5;
1745;-1110;-2371;1714;-1060;1743;-1108;-2372;10;67;-544;3;
1741;-1106;-2374;1707;-1050;1741;-1107;-2373;16;88;-799;5;
1738;-1105;-2376;1699;-1039;1739;-1104;-2375;12;107;-1018;5;
1733;-1101;-2378;1692;-1030;1737;-1102;-2376;11;118;-1132;5;
1728;-1098;-2383;1684;-1021;1735;-1100;-2378;14;128;-1273;5;
1726;-1095;-2385;1676;-1012;1732;-1096;-2381;16;135;-1378;5;
1722;-1090;-2389;1668;-1004;1730;-1093;-2383;19;145;-1501;6;
1707;-1062;-2405;1618;-970;1720;-1067;-2394;33;252;-579;4;
1705;-1057;-2405;1629;-973;1717;-1058;-2395;37;282;-342;5;
1699;-1019;-2402;1598;-954;1708;-1031;-2395;45;339;8;5;
1692;-1003;-2400;1588;-948;1704;-1023;-2395;44;335;52;5;
1690;-995;-2400;1578;-941;1700;-1012;-2395;45;356;96;6;
1684;-980;-2399;1567;-934;1696;-1002;-2395;45;354;131;5;
1677;-963;-2399;1558;-928;1692;-993;-2395;46;367;158;5;
1674;-955;-2399;1548;-921;1687;-982;-2394;46;365;175;5;
1656;-916;-2398;1518;-901;1673;-951;-2393;44;382;210;5;
1649;-902;-2396;1508;-894;1668;-940;-2393;44;394;210;5;
1626;-856;-2395;1469;-866;1645;-898;-2391;41;399;210;5;
1616;-841;-2394;1460;-860;1640;-889;-2391;40;391;184;5;
1613;-833;-2392;1482;-849;1633;-878;-2391;41;397;175;5;
1606;-818;-2392;1473;-841;1627;-868;-2390;41;392;175;5;
1598;-802;-2392;1464;-834;1621;-859;-2390;40;398;149;5;
1593;-795;-2392;1454;-826;1614;-847;-2390;42;408;131;5;
1588;-787;-2392;1445;-818;1608;-837;-2390;41;399;140;5;
1580;-772;-2392;1437;-811;1602;-828;-2390;38;409;122;5;
1559;-741;-2391;1418;-794;1588;-806;-2389;37;408;184;6;
1554;-734;-2391;1410;-788;1582;-798;-2389;35;398;184;5;
1544;-718;-2389;1400;-779;1575;-787;-2388;37;405;201;5;
1539;-712;-2389;1391;-771;1567;-777;-2388;38;397;210;5;
1529;-697;-2388;1382;-762;1560;-766;-2388;40;403;201;5;
1519;-683;-2388;1372;-754;1553;-756;-2387;40;398;201;5;
1514;-675;-2388;1365;-747;1546;-747;-2387;41;401;228;5;
1503;-660;-2388;1355;-738;1539;-737;-2386;41;409;228;5;
1500;-653;-2387;1347;-729;1531;-727;-2386;44;401;245;5;
1491;-639;-2385;1339;-722;1525;-718;-2386;49;409;280;5;
1480;-624;-2385;1362;-707;1517;-708;-2385;51;404;280;5;
1475;-616;-2384;1355;-699;1510;-699;-2385;62;409;263;5;
1467;-601;-2384;1347;-690;1503;-689;-2384;66;400;254;5;
1462;-592;-2384;1338;-680;1495;-679;-2384;71;412;237;5;
1452;-578;-2383;1329;-671;1487;-668;-2383;72;406;210;5;
1447;-569;-2383;1321;-661;1479;-657;-2383;77;409;210;5;
1435;-554;-2381;1315;-653;1473;-649;-2383;77;409;193;4;
1424;-538;-2381;1306;-643;1465;-638;-2382;88;412;210;5;
1421;-532;-2381;1299;-635;1458;-629;-2382;88;423;175;5;
1409;-515;-2381;1291;-624;1450;-618;-2382;88;416;158;5;
1399;-501;-2381;1283;-614;1442;-607;-2382;84;423;149;5;
1393;-495;-2381;1276;-606;1435;-598;-2381;81;410;131;5;
1381;-479;-2381;1268;-596;1426;-587;-2381;83;423;158;5;
1376;-472;-2381;1260;-586;1418;-576;-2381;81;417;149;5;
1363;-458;-2381;1255;-576;1411;-567;-2381;83;423;140;5;
1358;-451;-2380;1252;-564;1403;-557;-2380;93;414;122;5;
1347;-437;-2380;1249;-552;1395;-546;-2380;107;417;114;5;
1335;-421;-2380;1246;-539;1387;-535;-2380;116;411;87;3;
1330;-412;-2380;1261;-531;1381;-525;-2380;128;410;79;5;
1320;-398;-2380;1259;-518;1374;-513;-2380;145;411;70;5;
1312;-381;-2380;1257;-507;1368;-503;-2380;146;395;61;4;
1307;-372;-2380;1256;-494;1361;-491;-2379;162;403;43;5;
1297;-356;-2380;1254;-482;1355;-480;-2379;160;387;35;5;
1294;-347;-2380;1252;-469;1349;-468;-2379;177;393;43;5;
1286;-331;-2380;1252;-458;1344;-457;-2379;180;383;43;5;
1279;-314;-2380;1251;-445;1339;-445;-2379;189;386;35;5;
1274;-305;-2380;1250;-433;1333;-432;-2379;190;378;26;5;
1268;-289;-2378;1250;-422;1329;-422;-2379;197;382;0;5;
1263;-279;-2378;1250;-409;1323;-409;-2379;211;400;-61;5;
1258;-263;-2380;1250;-396;1318;-397;-2379;215;402;-87;5;
1250;-246;-2380;1250;-385;1313;-385;-2379;221;412;-96;5;
1246;-236;-2381;1251;-372;1308;-371;-2380;224;412;-114;5;
1238;-216;-2381;1252;-359;1303;-357;-2380;234;427;-149;5;
1230;-195;-2381;1252;-347;1298;-343;-2380;232;420;-149;5;
1226;-187;-2381;1253;-336;1293;-330;-2380;242;439;-131;5;
1218;-166;-2383;1254;-323;1289;-315;-2381;240;435;-166;5;
1215;-156;-2383;1246;-314;1284;-300;-2381;246;445;-158;5;
1207;-136;-2383;1247;-301;1279;-285;-2381;242;440;-166;5;
1195;-105;-2384;1251;-278;1270;-256;-2382;253;454;-254;5;
1187;-85;-2384;1253;-266;1266;-242;-2382;246;443;-316;5;
1184;-74;-2384;1255;-255;1262;-228;-2383;251;450;-351;5;
1177;-54;-2387;1258;-242;1258;-213;-2384;247;444;-360;5;
1174;-32;-2388;1261;-230;1254;-197;-2384;251;451;-386;5;
1169;-23;-2388;1263;-220;1251;-184;-2385;245;439;-377;4;
1164;-3;-2388;1267;-207;1248;-168;-2385;253;449;-377;5;
1162;7;-2389;1271;-195;1245;-152;-2386;246;443;-368;5;
1157;28;-2391;1274;-185;1242;-139;-2387;247;447;-395;5;
1156;39;-2391;1279;-173;1239;-123;-2387;242;447;-412;4;
1151;61;-2392;1283;-161;1237;-107;-2388;243;451;-421;5;
1146;81;-2394;1287;-151;1235;-94;-2389;249;460;-439;5;
1144;90;-2394;1292;-139;1232;-77;-2390;242;452;-447;5;
1141;109;-2395;1297;-127;1231;-61;-2391;245;461;-447;5;
1139;123;-2395;1266;-109;1229;-47;-2391;236;443;-421;5;
1133;173;-2399;1281;-75;1226;-1;-2394;241;455;-474;5;
1131;195;-2399;1286;-63;1225;14;-2394;240;449;-482;5;
1128;230;-2402;1298;-41;1225;47;-2396;240;454;-518;3;
1126;250;-2403;1303;-31;1225;60;-2397;237;459;-518;5;
1128;263;-2403;1309;-19;1226;77;-2398;242;469;-553;5;
1128;351;-2410;1340;31;1232;152;-2403;208;442;-535;5;
1129;372;-2412;1347;42;1234;168;-2404;203;440;-570;5;
1131;391;-2413;1354;52;1236;183;-2405;193;429;-588;5;
1131;400;-2413;1360;64;1238;198;-2406;193;423;-570;5;
1133;418;-2414;1365;74;1240;210;-2407;193;429;-588;5;
1133;428;-2416;1323;109;1242;223;-2408;186;414;-561;5;
1136;446;-2417;1328;121;1245;238;-2409;186;419;-579;5;
1141;474;-2418;1337;142;1251;263;-2410;180;412;-570;5;
1143;492;-2421;1342;154;1254;276;-2411;173;396;-561;5;
1146;500;-2421;1346;164;1257;288;-2412;176;406;-597;5;
1149;518;-2423;1351;176;1261;301;-2413;171;399;-579;5;
1154;535;-2424;1355;186;1264;312;-2414;170;403;-605;5;
1156;545;-2424;1360;197;1268;325;-2415;166;402;-632;3;
1161;563;-2427;1364;209;1273;339;-2417;162;405;-641;5;
1164;573;-2428;1369;222;1278;352;-2418;158;412;-632;5;
1169;589;-2428;1373;233;1282;364;-2419;145;406;-597;5;
1172;598;-2429;1376;243;1285;375;-2420;137;412;-579;5;
1187;643;-2432;1387;277;1297;411;-2423;106;401;-632;4;
1190;660;-2435;1390;290;1301;424;-2424;96;411;-632;5;
1197;685;-2436;1357;339;1309;447;-2426;70;409;-579;5;
1213;759;-2439;1307;381;1310;508;-2430;-176;203;-158;5;
1210;768;-2438;1295;387;1304;515;-2431;-234;167;-61;5;
1205;773;-2436;1284;392;1298;520;-2430;-228;136;263;5;
1197;774;-2434;1275;397;1292;524;-2430;-231;111;544;5;
1192;776;-2432;1264;403;1285;528;-2429;-255;103;570;5;
1182;777;-2428;1253;409;1276;531;-2428;-276;85;570;5;
1179;777;-2427;1242;415;1267;533;-2427;-299;86;482;3;
1169;779;-2425;1233;421;1259;535;-2426;-308;80;526;5;
1157;782;-2424;1223;429;1247;536;-2425;-376;74;509;5;
1152;783;-2424;1215;434;1237;537;-2424;-373;79;439;5;
1139;785;-2421;1204;442;1224;539;-2423;-410;94;491;5;
1118;790;-2421;1169;465;1197;541;-2422;-451;104;439;5;
1101;794;-2421;1161;471;1184;542;-2421;-455;113;465;5;
1101;794;-2421;1150;479;1169;543;-2420;-476;127;447;5;
1075;797;-2417;1141;487;1153;544;-2420;-485;129;386;5;
1059;800;-2417;1133;494;1140;545;-2419;-480;141;544;5;
1059;800;-2417;1123;502;1124;546;-2418;-486;157;623;5;
1031;801;-2413;1114;510;1109;547;-2417;-472;173;632;5;
1024;802;-2412;1107;518;1096;549;-2416;-446;209;597;5;
1006;805;-2410;1098;527;1081;551;-2415;-398;241;535;5;
995;809;-2409;1090;537;1066;555;-2414;-368;281;456;5;
954;832;-2406;1063;559;1028;567;-2411;-337;305;755;5;
938;842;-2403;1054;566;1016;570;-2410;-346;302;957;5;
930;847;-2402;1045;574;1002;574;-2408;-349;304;1080;3;
930;847;-2402;1035;581;987;577;-2406;-346;311;1062;5;
898;861;-2395;993;578;972;579;-2404;-343;331;974;5;
889;864;-2394;984;585;959;582;-2402;-320;337;851;5;
880;867;-2392;975;592;946;584;-2401;-315;354;746;5;
862;873;-2391;965;600;931;587;-2400;-298;362;649;5;
845;879;-2391;957;606;919;589;-2399;-293;375;614;5;
825;888;-2388;947;614;904;592;-2398;-279;376;535;5;
825;888;-2388;943;617;890;596;-2397;-288;384;614;5;
796;898;-2389;938;620;875;599;-2396;-289;361;781;5;
777;907;-2387;934;622;863;601;-2394;-289;346;1080;4;
768;910;-2384;930;625;850;602;-2392;-275;328;1369;4;
751;912;-2380;926;627;836;602;-2389;-279;316;1659;5;
742;915;-2377;923;629;825;602;-2387;-259;310;1808;5;
736;915;-2373;921;630;813;601;-2383;-238;298;1791;5;
722;915;-2369;919;632;801;599;-2380;-236;284;1879;5;
714;913;-2365;918;634;792;596;-2377;-221;262;1887;5;
702;913;-2360;916;635;781;593;-2373;-212;252;2089;5;
689;912;-2356;908;645;772;589;-2370;-192;244;1931;5;
685;910;-2354;901;653;764;586;-2367;-185;263;1571;5;
675;906;-2348;835;623;755;582;-2365;-175;275;1220;5;
665;901;-2344;827;633;745;578;-2363;-167;295;992;5;
651;896;-2345;821;641;737;574;-2361;-155;318;825;5;
643;893;-2345;814;650;726;571;-2360;-142;320;684;5;
628;888;-2344;808;659;716;567;-2359;-129;333;579;5;
619;888;-2344;802;667;705;564;-2358;-119;330;474;5;
602;885;-2344;798;673;696;562;-2357;-109;332;421;5;
587;884;-2344;794;680;686;559;-2357;-94;316;342;5;
579;883;-2344;790;686;676;557;-2356;-86;314;307;5;
574;880;-2344;786;691;667;556;-2356;-76;299;289;4;
560;879;-2341;783;697;658;554;-2355;-70;286;245;5;
547;878;-2341;780;703;649;552;-2355;-58;272;201;5;
537;876;-2341;777;707;642;551;-2354;-49;262;193;5;
532;875;-2341;774;712;633;550;-2354;-44;252;175;5;
523;875;-2341;771;717;626;549;-2354;-33;239;140;5;
523;875;-2341;768;722;619;548;-2354;-29;236;149;5;
510;875;-2341;766;726;613;547;-2353;-25;224;158;5;
501;875;-2341;763;732;605;547;-2353;-24;226;149;5;
497;874;-2340;701;683;598;546;-2353;-23;219;105;5;
488;874;-2340;698;687;592;545;-2353;-20;225;122;5;
479;873;-2340;694;692;585;545;-2352;-16;218;131;5;
474;873;-2338;690;697;578;544;-2352;-12;219;105;5;
469;873;-2340;687;702;572;544;-2352;-9;211;43;5;
460;873;-2340;684;706;566;544;-2352;-5;209;-35;5;
451;873;-2340;676;716;559;544;-2352;-1;216;-61;5;
446;873;-2340;669;726;552;543;-2352;-5;244;-52;5;
439;874;-2341;663;734;545;543;-2352;-10;271;-87;5;
430;875;-2341;655;745;536;543;-2352;-7;296;-87;5;
421;875;-2340;648;753;528;543;-2353;-3;317;-114;5;
407;878;-2341;641;762;518;543;-2353;-5;327;-105;4;
398;878;-2341;633;772;507;543;-2353;-9;349;-79;5;
382;879;-2341;624;782;496;544;-2353;-7;353;-70;5;
365;880;-2342;618;790;486;544;-2353;-10;364;-52;5;
356;880;-2342;611;797;475;544;-2353;-14;363;-43;4;
331;880;-2341;548;747;454;544;-2353;-15;360;0;5;
314;880;-2341;542;753;443;544;-2353;-14;344;8;5;
300;880;-2341;537;757;434;544;-2353;-11;339;43;5;
293;880;-2341;531;763;422;544;-2353;-7;316;52;5;
280;882;-2341;527;767;413;544;-2353;-3;309;61;5;
268;883;-2341;523;771;404;544;-2353;2;286;87;5;
263;884;-2341;518;776;395;544;-2353;5;279;122;5;
252;884;-2341;509;770;388;545;-2353;5;264;105;5;
247;885;-2341;499;762;380;544;-2352;-59;242;52;5;
238;888;-2340;492;756;373;541;-2352;-103;210;158;3;
230;888;-2338;485;750;368;538;-2352;-118;172;377;4;
228;887;-2337;478;744;363;534;-2351;-154;139;658;5;
224;883;-2334;471;738;360;528;-2350;-188;112;834;5;
225;879;-2333;465;733;358;522;-2348;-203;91;1044;5;
228;873;-2327;459;728;356;515;-2346;-220;87;1088;5;
231;865;-2323;451;723;356;507;-2344;-258;90;1150;5;
231;861;-2322;443;718;355;498;-2342;-262;102;1176;5;
233;851;-2318;436;714;355;491;-2340;-276;120;1255;5;
233;846;-2316;403;652;355;481;-2338;-281;128;1413;5;
232;833;-2313;394;647;354;471;-2335;-280;161;1352;5;
229;820;-2309;386;642;354;462;-2333;-292;181;1361;5;
226;814;-2308;376;637;354;451;-2331;-297;196;1413;5;
222;797;-2305;367;633;354;439;-2328;-307;223;1396;5;
219;790;-2304;359;629;353;430;-2326;-289;230;1290;5;
215;774;-2301;350;625;353;417;-2324;-277;268;1211;5;
210;758;-2298;340;621;351;406;-2322;-254;278;1088;5;
209;750;-2297;330;616;350;393;-2320;-250;309;1027;5;
203;731;-2294;322;613;348;383;-2318;-234;319;957;5;
200;723;-2294;311;608;346;370;-2317;-228;338;913;5;
195;705;-2293;302;604;344;358;-2315;-218;348;860;5;
189;688;-2290;294;601;341;347;-2314;-212;362;860;5;
187;679;-2290;286;598;339;333;-2312;-207;374;878;5;
181;661;-2287;277;594;337;321;-2311;-192;374;842;5;
179;652;-2286;269;590;335;310;-2309;-188;383;834;5;
173;635;-2283;260;586;333;296;-2308;-177;375;816;5;
172;626;-2283;257;509;331;283;-2306;-177;386;816;5;
166;610;-2282;248;503;329;272;-2305;-173;377;790;4;
164;592;-2279;239;498;328;259;-2304;-172;388;816;5;
162;583;-2279;229;492;326;246;-2302;-160;380;807;5;
158;565;-2276;222;488;325;235;-2301;-159;383;816;4;
158;547;-2275;213;482;325;222;-2300;-154;385;834;4;
158;547;-2275;204;477;324;210;-2298;-147;375;825;5;
155;532;-2272;194;471;323;197;-2297;-145;372;807;5;
153;515;-2271;185;466;324;185;-2295;-141;363;781;5;
153;499;-2268;178;462;324;175;-2294;-145;367;772;5;
153;490;-2268;168;456;325;162;-2293;-137;353;772;5;
153;476;-2265;160;452;326;152;-2292;-137;362;755;5;
155;458;-2264;151;447;327;140;-2290;-129;347;737;5;
156;451;-2262;141;442;328;129;-2289;-127;352;755;5;
156;437;-2261;132;436;330;117;-2287;-121;348;755;5;
158;421;-2260;123;432;331;107;-2286;-118;353;763;4;
159;414;-2257;113;427;333;96;-2285;-111;359;790;4;
162;398;-2257;102;422;335;84;-2284;-102;363;763;5;
165;381;-2254;129;339;337;72;-2282;-96;367;772;5;
166;377;-2253;125;336;339;63;-2281;-88;357;772;5;
167;358;-2251;118;333;341;52;-2280;-76;349;799;5;
170;351;-2250;113;330;343;42;-2278;-66;334;781;5;
172;328;-2247;99;324;346;22;-2276;-46;316;720;5;
174;317;-2244;92;322;349;12;-2274;-42;314;658;5;
175;305;-2244;87;320;350;4;-2273;-40;309;588;3;
177;298;-2243;79;318;352;-4;-2272;-27;295;518;5;
179;286;-2242;71;316;354;-13;-2271;-27;302;447;5;
180;279;-2243;64;314;356;-21;-2271;-22;292;360;5;
184;268;-2240;56;312;358;-30;-2270;-18;293;298;5;
185;256;-2240;49;310;360;-39;-2270;-6;287;254;5;
185;252;-2240;41;309;361;-47;-2269;-3;280;237;5;
187;238;-2240;33;308;363;-55;-2269;2;274;193;5;
187;234;-2240;25;306;364;-64;-2269;10;271;175;5;
187;222;-2240;15;305;365;-72;-2268;15;271;105;5;
187;210;-2239;67;209;365;-80;-2268;27;280;26;5;
188;206;-2239;58;207;366;-88;-2268;31;284;-52;4;
190;195;-2239;46;203;367;-98;-2269;28;298;-105;5;
190;180;-2242;35;200;367;-106;-2269;33;315;-140;5;
192;177;-2242;28;198;367;-116;-2269;48;311;-272;5;
193;168;-2243;16;194;367;-126;-2270;60;317;-447;5;
192;152;-2243;7;192;366;-134;-2270;54;313;-403;5;
192;133;-2244;-15;186;365;-155;-2272;50;332;-412;5;
190;116;-2247;-25;183;364;-165;-2273;48;348;-377;5;
188;98;-2247;-36;180;363;-176;-2273;46;348;-386;5;
187;94;-2247;-48;177;363;-187;-2274;44;355;-421;6;
187;75;-2247;-58;175;362;-198;-2275;38;359;-439;4;
186;59;-2249;-66;173;361;-208;-2275;33;359;-456;5;
186;52;-2250;-76;171;360;-219;-2276;31;362;-474;5;
185;37;-2250;-86;169;359;-230;-2277;23;352;-491;5;
185;30;-2251;-96;167;358;-240;-2278;18;355;-526;5;
184;16;-2253;-106;165;357;-250;-2279;12;345;-544;5;
182;8;-2254;-40;54;356;-262;-2280;9;356;-605;5;
181;-4;-2254;-50;51;355;-273;-2281;3;348;-623;5;
180;-19;-2255;-59;49;354;-282;-2282;-3;359;-658;5;
179;-26;-2257;-70;46;352;-293;-2283;-10;355;-649;5;
177;-41;-2258;-80;43;351;-303;-2284;-11;354;-693;5;
175;-50;-2260;-93;40;350;-316;-2286;-19;354;-728;3;
173;-64;-2261;-102;38;348;-325;-2287;-27;361;-781;5;
172;-79;-2265;-113;35;347;-337;-2288;-38;367;-825;5;
170;-86;-2265;-125;32;345;-348;-2290;-42;359;-851;6;
167;-104;-2268;-135;30;343;-358;-2291;-53;366;-939;5;
167;-111;-2268;-145;28;341;-369;-2293;-57;355;-983;5;
165;-127;-2271;-155;26;339;-380;-2295;-73;368;-1062;5;
165;-144;-2272;-164;24;337;-390;-2296;-80;362;-1053;5;
163;-150;-2273;-174;22;335;-402;-2298;-93;369;-1106;5;
160;-168;-2276;-185;20;333;-414;-2300;-106;364;-1141;5;
158;-178;-2278;-195;19;331;-424;-2302;-109;377;-1211;5;
156;-193;-2282;-205;17;327;-436;-2305;-136;381;-1361;5;
155;-209;-2283;-121;-109;325;-448;-2307;-151;371;-1413;5;
151;-219;-2286;-133;-112;322;-461;-2310;-159;383;-1448;5;
149;-238;-2289;-143;-115;320;-471;-2312;-166;372;-1475;5;
146;-246;-2291;-156;-118;316;-484;-2315;-206;380;-1677;5;
143;-263;-2294;-162;-120;312;-497;-2318;-201;361;-1747;6;
136;-280;-2298;-173;-123;309;-507;-2321;-207;364;-1826;4;
135;-289;-2301;-184;-127;304;-520;-2324;-221;361;-1589;5;
128;-308;-2305;-193;-131;300;-530;-2326;-236;359;-1422;5;
