-891;843;611;-39;256;-39;256;22;-92;293;38;53;
-891;834;613;-24;256;-24;256;20;-84;288;38;-86;
-891;825;614;-32;256;-32;256;20;-82;291;37;53;
-892;814;616;-24;256;-24;256;20;-79;289;37;-86;
-891;806;616;-24;256;-24;256;20;-78;292;37;52;
-890;795;616;-24;256;-24;256;20;-74;298;36;-84;
-890;786;618;-8;256;-8;256;18;-69;290;34;53;
-889;776;619;-8;256;-8;256;18;-62;294;35;-86;
-890;757;621;0;263;0;263;1;-54;292;33;-86;
-890;748;622;8;256;8;256;0;-48;285;30;53;
-891;738;622;16;256;16;256;0;-42;294;26;-86;
-893;732;623;16;256;16;256;0;-37;289;24;52;
-891;719;624;24;256;24;256;-1;-31;292;23;-86;
-893;710;624;16;256;16;256;0;-24;286;21;53;
-894;702;624;24;256;24;256;-1;-19;289;18;-86;
-894;691;626;32;256;32;256;-1;-12;295;18;52;
-895;683;627;32;256;32;256;-3;-11;287;16;-86;
-895;676;627;32;256;32;256;-3;-7;295;14;53;
-893;667;627;32;256;32;256;-3;-1;292;12;-85;
-895;656;626;32;256;32;256;-3;1;299;10;53;
-895;648;627;39;256;39;256;-3;4;288;9;-83;
-896;637;628;39;256;39;256;-3;7;301;9;53;
-895;628;627;39;256;39;256;-3;11;294;7;-85;
-896;619;628;39;256;39;256;-3;14;300;7;55;
-899;609;628;39;256;39;256;-5;12;299;6;-86;
-901;600;628;39;256;39;256;-5;14;300;6;52;
-900;591;629;48;256;48;256;-5;14;305;6;-86;
-900;579;629;48;256;48;256;-5;14;300;5;52;
-900;570;630;48;256;48;256;-5;17;305;5;-86;
-900;561;628;39;256;39;256;-5;18;301;4;53;
-900;552;628;48;256;48;256;-5;21;306;4;-86;
-901;544;628;48;256;48;256;-5;21;299;4;53;
-900;533;629;48;256;48;256;-5;22;307;4;-86;
-901;526;630;55;256;55;256;-6;24;303;3;-85;
-900;514;630;55;256;55;256;-6;24;306;4;-85;
-901;504;630;55;256;55;256;-6;25;304;3;53;
-901;494;631;55;256;55;256;-6;27;305;3;-86;
-902;485;629;39;256;39;256;-5;32;310;2;52;
-904;474;630;39;256;39;256;-6;35;305;2;-86;
-907;464;630;48;256;48;256;-6;37;309;2;52;
-907;456;630;48;256;48;256;-6;37;298;2;-86;
-908;446;631;48;256;48;256;-6;39;305;2;53;
-909;437;630;48;256;48;256;-6;38;297;2;-86;
-909;428;631;48;256;48;256;-6;38;306;1;53;
-911;417;631;48;256;48;256;-6;38;303;1;-86;
-912;408;631;48;256;48;256;-6;37;307;3;53;
-913;400;632;55;256;55;256;-8;37;311;3;-86;
-913;389;631;48;256;48;256;-8;37;305;2;51;
-915;380;631;48;256;48;256;-8;39;311;2;-85;
-915;380;631;48;256;48;256;-8;39;311;2;-85;
-916;373;631;48;256;48;256;-8;37;305;2;-86;
-916;361;631;48;256;48;256;-8;39;309;3;-86;
-916;351;631;48;256;48;256;-8;38;299;2;53;
-916;340;631;48;256;48;256;-8;37;309;2;-86;
-917;332;632;55;256;55;256;-8;35;303;1;53;
-916;323;630;48;256;48;256;-8;38;308;1;-86;
-918;312;631;48;256;48;256;-8;37;305;2;56;
-917;304;631;48;256;48;256;-8;38;308;1;-86;
-918;292;631;55;256;55;256;-10;41;303;1;52;
-917;284;632;55;256;55;256;-10;41;306;1;-84;
-919;272;631;48;256;48;256;-10;44;312;1;54;
-921;266;630;48;256;48;256;-10;42;300;1;-86;
-921;254;631;48;256;48;256;-10;45;309;1;53;
-924;245;631;48;256;48;256;-10;42;300;1;-86;
-925;237;631;55;256;55;256;-10;45;309;2;53;
-925;226;632;55;256;55;256;-10;44;305;1;-86;
-926;217;631;48;256;48;256;-10;45;307;1;52;
-926;208;633;55;256;55;256;-12;48;304;1;-86;
-927;198;633;64;256;64;256;-12;48;305;2;52;
-930;189;632;48;256;48;256;-10;51;311;-1;-86;
-930;180;632;39;256;39;256;-10;47;305;0;52;
-932;169;631;39;256;39;256;-10;49;310;0;-84;
-932;159;631;39;256;39;256;-10;45;304;1;52;
-933;150;630;39;256;39;256;-10;47;310;1;-86;
-933;140;633;48;256;48;256;-12;44;303;0;53;
-933;131;631;39;256;39;256;-10;42;311;1;-86;
-933;122;632;48;256;48;256;-12;41;305;1;53;
-933;110;632;48;256;48;256;-12;41;308;0;-85;
-933;101;631;48;256;48;256;-12;39;307;1;52;
-933;92;632;48;256;48;256;-12;39;307;1;-86;
-932;86;631;48;256;48;256;-12;44;314;0;-86;
-933;73;632;48;256;48;256;-12;45;307;1;-86;
-933;66;631;39;256;39;256;-12;44;314;0;-86;
-934;53;632;48;256;48;256;-12;47;301;0;-86;
-935;44;631;48;256;48;256;-12;42;315;1;53;
-935;34;633;48;256;48;256;-13;44;305;1;-86;
-935;25;632;48;256;48;256;-13;47;312;0;53;
-937;16;633;55;256;55;256;-13;49;306;0;-86;
-938;6;632;48;256;48;256;-13;52;308;0;52;
-940;0;633;48;256;48;256;-13;54;317;0;53;
-943;-10;632;48;256;48;256;-13;54;309;-1;53;
-941;-22;631;48;256;48;256;-13;55;314;0;-86;
-943;-27;632;48;256;48;256;-13;54;307;0;-86;
-944;-42;632;48;256;48;256;-13;52;310;0;-84;
-946;-50;633;55;256;55;256;-15;49;303;0;53;
-947;-62;631;39;256;39;256;-13;49;312;-1;-85;
-948;-70;632;39;256;39;256;-13;47;306;0;52;
-948;-79;632;39;256;39;256;-13;48;309;0;-86;
-948;-87;632;39;256;39;256;-13;48;307;0;-86;
-948;-96;632;39;256;39;256;-13;47;310;0;53;
-947;-106;631;39;256;39;256;-13;48;315;1;-86;
-948;-118;632;39;256;39;256;-13;48;309;1;-85;
-948;-129;633;39;256;39;256;-15;48;313;0;53;
-949;-137;631;39;256;39;256;-13;48;309;0;53;
-951;-148;631;39;256;39;256;-13;49;314;0;53;
-952;-159;632;39;256;39;256;-15;45;302;1;-86;
-951;-170;632;39;256;39;256;-15;49;314;0;52;
-952;-175;631;39;256;39;256;-15;49;306;0;52;
-953;-183;632;39;256;39;256;-15;51;309;1;-84;
-953;-193;632;39;256;39;256;-15;51;311;0;53;
-954;-202;632;39;256;39;256;-15;54;309;0;-86;
-954;-214;631;39;256;39;256;-15;54;315;0;52;
-956;-220;632;39;256;39;256;-15;58;308;0;-87;
-958;-230;632;48;256;48;256;-15;57;313;0;53;
-961;-241;632;39;256;39;256;-15;57;309;0;-87;
-963;-252;632;39;256;39;256;-15;57;313;0;52;
-963;-261;632;39;256;39;256;-15;58;305;0;-86;
-966;-269;632;39;256;39;256;-17;59;311;0;52;
-966;-280;632;39;256;39;256;-17;58;306;0;-86;
-968;-288;632;39;256;39;256;-17;58;310;0;53;
-970;-300;632;39;256;39;256;-17;58;306;0;-83;
-971;-308;633;39;256;39;256;-17;58;306;0;53;
-971;-315;633;48;256;48;256;-17;59;313;0;52;
-973;-327;632;39;256;39;256;-17;57;307;-1;53;
-975;-335;633;39;256;39;256;-17;55;314;0;-85;
-976;-346;632;39;256;39;256;-17;54;302;0;53;
-977;-357;633;48;256;48;256;-17;51;311;0;-85;
-977;-370;632;39;256;39;256;-17;52;303;0;52;
-978;-376;632;39;256;39;256;-17;49;312;0;-83;
-977;-387;632;39;256;39;256;-17;48;305;0;53;
-977;-396;633;48;256;48;256;-18;51;309;-1;-86;
-979;-407;632;39;256;39;256;-17;54;317;-1;53;
-980;-417;633;-55;256;-55;256;-8;51;307;-1;-85;
-978;-428;632;-55;256;-55;256;-6;41;318;0;53;
-981;-436;632;-64;248;-64;248;-6;37;311;-2;-84;
-980;-445;633;-55;256;-55;256;-6;27;319;-2;52;
-982;-455;631;-72;248;-72;248;-5;19;307;-3;-86;
-981;-465;632;-64;248;-64;248;-6;11;315;-3;53;
-982;-473;631;-64;248;-64;248;-5;1;306;-3;-86;
-981;-482;631;-64;248;-64;248;-5;-5;309;-3;52;
-982;-493;632;-64;248;-64;248;-5;-11;304;-2;-83;
-979;-504;630;-72;248;-72;248;-3;-21;303;0;52;
-980;-513;631;-72;248;-72;248;-3;-29;299;-1;-85;
-977;-521;630;-72;248;-72;248;-3;-35;297;-1;56;
-974;-529;630;-79;248;-79;248;-3;-44;297;-1;-85;
-972;-539;632;-64;248;-64;248;-3;-48;292;0;53;
-969;-547;632;-72;248;-72;248;-3;-51;296;1;-85;
-966;-557;631;-72;248;-72;248;-3;-54;285;1;52;
-965;-566;631;-72;248;-72;248;-3;-61;290;0;-86;
-963;-575;631;-72;248;-72;248;-1;-65;283;0;52;
-957;-583;631;-72;248;-72;248;-1;-67;288;1;-86;
-955;-592;632;-64;248;-64;248;-1;-67;286;1;53;
-953;-600;632;-64;248;-64;248;-1;-68;287;3;-86;
-949;-610;632;-72;248;-72;248;-1;-68;294;5;52;
-947;-619;631;-72;248;-72;248;-1;-67;290;4;-85;
-945;-627;632;-64;248;-64;248;-1;-68;296;5;52;
-943;-638;632;-64;248;-64;248;-1;-67;293;4;-86;
-938;-646;633;-64;248;-64;248;-1;-67;297;4;53;
-936;-655;633;-64;248;-64;248;-1;-65;291;5;-87;
-934;-665;633;-64;248;-64;248;-1;-64;297;4;53;
-932;-672;633;-64;248;-64;248;0;-62;291;4;-85;
-928;-682;634;-64;248;-64;248;-1;-64;295;6;52;
-927;-691;635;-55;256;-55;256;-1;-64;293;4;-86;
-925;-701;634;-64;248;-64;248;0;-65;294;5;52;
-920;-711;635;-64;248;-64;248;0;-67;301;6;-86;
-917;-719;635;-55;256;-55;256;0;-65;292;6;52;
-916;-727;636;-55;256;-55;256;0;-68;300;6;-87;
-914;-737;636;-55;256;-55;256;0;-65;289;6;53;
-908;-746;636;-55;256;-55;256;0;-67;297;8;-86;
-906;-758;636;-55;256;-55;256;0;-65;291;6;53;
-901;-765;635;-55;256;-55;256;0;-65;296;6;-87;
-898;-774;636;-55;256;-55;256;0;-67;293;6;53;
-895;-783;637;-48;256;-48;256;0;-69;297;7;-87;
-891;-793;636;-55;256;-55;256;1;-64;297;6;52;
-887;-801;637;-48;256;-48;256;0;-65;298;5;-86;
-886;-811;637;-48;256;-48;256;0;-64;306;4;52;
-881;-820;637;-104;232;-104;232;6;-61;303;3;-86;
-877;-828;637;-111;232;-111;232;6;-71;304;4;53;
-875;-836;638;-104;232;-104;232;6;-74;292;5;-85;
-869;-847;637;-111;232;-111;232;8;-82;302;7;52;
-867;-856;640;-104;239;-104;239;6;-87;297;8;-87;
-863;-864;639;-104;232;-104;232;8;-95;297;9;53;
-857;-873;640;-104;239;-104;239;8;-99;291;11;-86;
-853;-881;639;-104;232;-104;232;8;-107;292;10;52;
-847;-890;640;-104;239;-104;239;8;-117;296;12;-86;
-843;-898;640;-104;239;-104;239;10;-118;288;12;53;
-836;-905;640;-96;239;-96;239;10;-124;292;14;-86;
-830;-916;640;-104;239;-104;239;10;-125;283;14;52;
-825;-921;642;-96;239;-96;239;10;-129;286;16;-86;
-816;-932;642;-96;239;-96;239;10;-128;278;15;52;
-812;-938;643;-87;239;-87;239;10;-135;288;16;-86;
-805;-947;643;-87;239;-87;239;10;-127;280;18;52;
-798;-954;644;-79;248;-79;248;10;-128;285;24;-86;
-793;-962;643;-87;239;-87;239;10;-124;284;22;54;
-786;-969;647;-72;248;-72;248;8;-117;287;25;-86;
-781;-976;647;-72;248;-72;248;8;-115;292;27;52;
-775;-984;648;-64;248;-64;248;8;-107;286;27;-83;
-770;-993;649;-55;256;-55;256;8;-99;289;26;53;
-763;-1000;650;-55;256;-55;256;8;-91;276;24;-92;
-760;-1009;651;-48;256;-48;256;8;-85;283;24;53;
-754;-1016;651;-48;256;-48;256;8;-78;271;22;-85;
-749;-1022;652;-48;256;-48;256;6;-78;279;21;53;
-744;-1029;653;-39;256;-39;256;6;-69;273;21;-86;
-737;-1035;653;-192;168;-192;168;25;-67;277;22;53;
-736;-1043;655;-184;175;-184;175;25;-87;295;20;-86;
-729;-1049;655;-184;175;-184;175;25;-92;297;24;53;
-726;-1057;657;-175;184;-175;184;25;-107;314;28;-87;
-717;-1066;656;-184;175;-184;175;27;-114;315;29;53;
-710;-1074;658;-175;184;-175;184;27;-122;330;30;-86;
-701;-1082;659;-175;184;-175;184;27;-131;330;29;52;
-692;-1090;661;-175;192;-175;192;27;-138;338;31;-86;
-683;-1095;661;-175;192;-175;192;27;-142;333;30;53;
-672;-1103;664;-168;192;-168;192;27;-155;345;31;-85;
-664;-1108;662;-175;192;-175;192;29;-158;340;31;53;
-654;-1114;664;-168;192;-168;192;29;-164;342;32;52;
-647;-1116;665;-168;192;-168;192;29;-165;343;33;53;
-633;-1123;666;-168;200;-168;200;29;-169;345;32;46;
-621;-1131;668;-159;200;-159;200;29;-175;351;33;52;
-606;-1138;668;-159;200;-159;200;30;-172;347;34;-86;
-600;-1139;668;-175;184;-175;184;32;-174;352;36;52;
-585;-1149;672;-159;200;-159;200;32;-168;343;35;-86;
-577;-1150;673;-159;200;-159;200;32;-172;355;38;55;
-563;-1160;674;-159;200;-159;200;32;-165;350;36;-86;
-553;-1162;674;-159;200;-159;200;32;-167;358;38;52;
-540;-1168;677;-144;208;-144;208;32;-161;353;38;-86;
-528;-1173;677;-151;208;-151;208;32;-159;361;38;53;
-516;-1178;679;-144;216;-144;216;32;-161;369;38;-83;
-505;-1181;679;-144;216;-144;216;32;-158;364;38;52;
-498;-1183;681;-136;216;-136;216;32;-159;370;37;53;
-489;-1184;682;-136;216;-136;216;32;-157;365;37;53;
-470;-1192;684;-128;223;-128;223;32;-159;370;38;-86;
-456;-1195;684;-128;223;-128;223;32;-151;359;38;52;
-445;-1199;685;-128;223;-128;223;32;-158;371;38;-87;
-432;-1202;687;-111;232;-111;232;32;-154;367;38;52;
-419;-1204;687;-111;232;-111;232;32;-154;372;40;-86;
-407;-1206;690;-104;232;-104;232;32;-147;371;41;53;
-394;-1209;691;-104;239;-104;239;32;-137;367;42;-86;
-383;-1211;693;-87;239;-87;239;30;-128;367;43;52;
-371;-1213;694;-87;239;-87;239;30;-118;345;42;-85;
-350;-1217;698;-64;248;-64;248;29;-111;326;39;-85;
-341;-1218;697;-72;248;-72;248;29;-108;324;39;53;
-330;-1218;698;-64;248;-64;248;29;-102;309;38;-86;
-321;-1219;701;-55;256;-55;256;29;-99;311;42;53;
-312;-1220;702;-48;256;-48;256;27;-97;304;40;-85;
-303;-1220;703;-48;256;-48;256;27;-94;307;42;53;
-293;-1221;703;-48;256;-48;256;27;-91;304;42;-86;
-283;-1220;706;-32;256;-32;256;27;-88;305;43;53;
-274;-1220;706;-32;256;-32;256;27;-88;309;43;-85;
-262;-1221;708;-24;256;-24;256;25;-84;303;42;53;
-252;-1220;709;-16;256;-16;256;25;-84;306;42;-86;
-243;-1220;710;-8;256;-8;256;25;-75;293;43;51;
-233;-1219;712;0;256;0;256;24;-74;296;46;-86;
-222;-1219;713;0;256;0;256;24;-67;288;44;52;
-214;-1216;714;8;256;8;256;0;-61;288;44;-86;
-206;-1215;714;8;256;8;256;0;-58;284;39;52;
-196;-1214;716;24;256;24;256;-1;-54;291;36;-86;
-186;-1214;717;24;256;24;256;-1;-52;286;34;52;
-180;-1211;719;39;256;39;256;-3;-44;286;32;-86;
-169;-1211;720;39;256;39;256;-3;-37;296;28;53;
-162;-1211;720;48;256;48;256;-3;-31;291;25;-86;
-160;-1206;720;48;256;48;256;-3;-25;294;23;-86;
-151;-1204;720;48;256;48;256;-5;-17;285;19;-86;
-136;-1207;722;55;256;55;256;-5;-9;295;18;-86;
-132;-1204;722;55;256;55;256;-5;-8;291;16;-86;
-118;-1206;724;64;256;64;256;-6;-5;296;14;-85;
-106;-1207;723;64;256;64;256;-6;-2;292;13;-86;
-104;-1203;722;64;256;64;256;-6;0;294;14;-86;
-88;-1204;723;39;256;39;256;-5;2;300;13;-86;
-86;-1202;723;39;256;39;256;-5;4;297;11;-86;
-71;-1203;724;48;256;48;256;-5;4;303;11;-86;
-57;-1203;722;39;256;39;256;-5;5;296;11;52;
-49;-1203;723;39;256;39;256;-5;9;303;10;-86;
-44;-1201;723;39;256;39;256;-5;11;292;9;-86;
-30;-1200;725;48;256;48;256;-6;12;303;9;-86;
-31;-1198;725;48;256;48;256;-6;12;299;8;-86;
-11;-1199;725;55;256;55;256;-6;14;300;8;-86;
-11;-1197;725;48;256;48;256;-6;14;298;7;-85;
-4;-1196;725;55;256;55;256;-6;9;301;8;53;
1;-1195;725;55;256;55;256;-6;11;309;8;-85;
13;-1193;725;55;256;55;256;-8;11;302;8;-86;
29;-1193;725;55;256;55;256;-8;14;307;8;-88;
32;-1191;726;64;256;64;256;-8;15;301;8;-85;
49;-1190;727;64;256;64;256;-8;18;305;7;-85;
50;-1190;727;64;256;64;256;-8;19;296;6;-86;
59;-1188;727;64;256;64;256;-10;19;302;5;-86;
79;-1187;726;64;256;64;256;-10;19;298;5;-85;
77;-1187;727;64;256;64;256;-10;21;301;6;-86;
86;-1187;727;72;248;72;248;-10;25;300;6;54;
94;-1185;727;72;248;72;248;-10;29;297;7;-86;
106;-1184;728;72;248;72;248;-12;35;303;8;-86;
125;-1183;727;72;248;72;248;-12;42;292;7;-85;
126;-1184;728;72;248;72;248;-12;49;292;7;-86;
142;-1183;729;79;248;79;248;-13;54;279;6;-86;
143;-1184;729;79;248;79;248;-13;62;287;5;-85;
161;-1185;727;72;248;72;248;-12;61;275;4;-86;
160;-1186;729;79;248;79;248;-13;65;281;5;-84;
168;-1186;728;79;248;79;248;-13;68;276;5;-86;
178;-1187;729;79;248;79;248;-13;72;279;4;53;
184;-1188;729;79;248;79;248;-13;75;282;3;-84;
195;-1188;730;79;248;79;248;-15;72;277;3;52;
204;-1189;729;79;248;79;248;-15;74;281;4;53;
204;-1189;729;79;248;79;248;-15;74;281;4;53;
212;-1188;730;79;248;79;248;-15;72;275;3;-86;
222;-1188;730;79;248;79;248;-15;77;279;4;53;
228;-1189;729;79;248;79;248;-15;75;269;4;-85;
239;-1189;730;87;248;87;248;-15;78;279;2;-86;
248;-1190;730;87;248;87;248;-17;77;272;3;52;
255;-1190;730;79;248;79;248;-17;77;276;3;-83;
265;-1190;730;79;248;79;248;-17;75;277;0;53;
273;-1191;730;87;248;87;248;-17;78;280;0;-87;
284;-1191;730;87;248;87;248;-17;81;284;0;-86;
294;-1191;730;87;248;87;248;-17;82;279;1;53;
302;-1191;730;79;248;79;248;-17;84;280;1;-85;
311;-1192;730;87;248;87;248;-18;84;277;0;53;
321;-1193;730;87;248;87;248;-18;87;280;0;52;
328;-1192;730;87;248;87;248;-18;82;274;2;52;
340;-1193;730;87;248;87;248;-18;87;280;1;53;
347;-1192;730;87;248;87;248;-18;87;273;1;-86;
355;-1193;730;87;248;87;248;-20;88;278;1;53;
363;-1195;730;87;248;87;248;-20;87;282;-3;-86;
374;-1196;731;87;248;87;248;-20;91;287;-6;-86;
384;-1196;730;87;248;87;248;-20;91;298;-7;53;
392;-1196;729;87;248;87;248;-20;88;294;-8;-85;
402;-1197;729;87;248;87;248;-20;89;303;-10;53;
411;-1197;728;79;248;79;248;-20;84;293;-10;-85;
423;-1197;728;72;248;72;248;-20;82;302;-11;-87;
432;-1197;728;72;248;72;248;-20;79;289;-8;52;
440;-1197;727;72;248;72;248;-20;79;298;-8;-86;
451;-1198;727;72;248;72;248;-20;78;293;-8;53;
460;-1200;727;64;256;64;256;-20;75;299;-8;-86;
468;-1200;727;64;256;64;256;-20;79;302;-7;52;
480;-1201;727;64;256;64;256;-20;77;294;-6;53;
489;-1201;726;64;256;64;256;-20;74;302;-7;-86;
498;-1202;726;64;256;64;256;-20;74;294;-6;53;
506;-1203;726;64;256;64;256;-20;77;296;-6;-86;
518;-1204;725;64;256;64;256;-20;77;294;-7;-86;
527;-1205;725;64;256;64;256;-20;77;298;-7;53;
537;-1206;725;64;256;64;256;-20;74;291;-6;-83;
546;-1206;725;55;256;55;256;-20;77;298;-6;53;
554;-1208;725;55;256;55;256;-20;74;292;-7;-86;
566;-1209;725;55;256;55;256;-22;75;295;-7;-86;
576;-1211;725;55;256;55;256;-22;74;294;-7;52;
584;-1212;724;55;256;55;256;-20;74;294;-6;-86;
594;-1212;724;55;256;55;256;-22;75;301;-6;52;
601;-1214;724;55;256;55;256;-22;74;294;-6;-86;
613;-1215;724;55;256;55;256;-22;74;302;-7;-87;
620;-1216;724;55;256;55;256;-22;71;291;-6;-83;
631;-1217;724;55;256;55;256;-22;71;300;-6;-86;
640;-1218;724;55;256;55;256;-22;71;294;-5;52;
650;-1219;724;55;256;55;256;-22;71;300;-6;-86;
660;-1221;723;48;256;48;256;-22;68;294;-6;53;
670;-1222;723;48;256;48;256;-22;67;293;-8;53;
680;-1223;723;48;256;48;256;-22;67;295;-11;-86;
690;-1224;723;48;256;48;256;-22;64;286;-11;53;
698;-1225;722;39;256;39;256;-22;65;289;-13;-85;
709;-1226;721;39;256;39;256;-22;65;281;-15;-86;
718;-1227;720;39;256;39;256;-22;67;282;-16;54;
725;-1228;720;32;256;32;256;-20;61;273;-16;-86;
734;-1230;719;32;256;32;256;-20;59;283;-15;53;
741;-1231;719;32;256;32;256;-20;57;278;-14;-86;
750;-1232;718;24;256;24;256;-20;54;283;-14;53;
760;-1235;718;24;256;24;256;-20;49;282;-13;52;
768;-1236;718;24;256;24;256;-20;47;286;-12;-86;
776;-1236;717;24;256;24;256;-20;49;290;-13;53;
784;-1237;717;16;256;16;256;-20;47;284;-13;-86;
794;-1239;717;16;256;16;256;-20;48;291;-13;52;
804;-1240;717;16;256;16;256;-20;44;279;-12;52;
812;-1243;716;16;256;16;256;-20;47;288;-12;-86;
820;-1244;716;16;256;16;256;-18;44;279;-12;53;
829;-1247;715;8;256;8;256;-18;44;290;-12;-86;
839;-1248;715;8;256;8;256;-18;37;287;-14;53;
849;-1250;715;0;263;0;263;-18;32;293;-16;53;
858;-1252;714;0;256;0;256;-17;28;292;-16;-86;
868;-1253;714;-8;256;-8;256;-17;25;298;-17;52;
875;-1253;712;-16;256;-16;256;-17;19;302;-17;-85;
887;-1254;712;-16;256;-16;256;-17;15;295;-16;-86;
898;-1255;711;-24;256;-24;256;-15;8;300;-15;53;
906;-1255;711;-24;256;-24;256;-15;4;290;-13;-84;
915;-1256;711;-16;256;-16;256;-15;-1;299;-13;53;
923;-1256;711;0;0;0;0;42;-5;289;-11;-86;
927;-1256;711;0;0;0;0;46;-9;269;4;53;
938;-1256;711;0;0;0;0;48;-12;240;27;53;
950;-1256;712;0;0;0;0;49;-15;210;52;-85;
953;-1256;714;0;0;0;0;49;-11;181;75;51;
959;-1256;718;0;0;0;0;49;-4;151;94;-86;
963;-1256;724;0;0;0;0;49;-5;127;112;-85;
963;-1256;724;0;0;0;0;49;-5;127;112;-85;
964;-1256;729;0;0;0;0;49;-4;102;120;-85;
965;-1256;735;0;0;0;0;48;-4;88;124;-86;
965;-1256;738;0;0;0;0;48;-1;71;122;53;
966;-1255;743;0;0;0;0;46;-1;52;128;-86;
967;-1255;746;0;0;0;0;46;4;38;126;53;
967;-1255;750;0;0;0;0;46;4;28;128;53;
966;-1256;756;0;0;0;0;44;7;23;126;-84;
966;-1257;759;0;0;0;0;44;7;17;127;52;
967;-1257;764;0;0;0;0;44;5;11;128;-86;
967;-1257;766;0;0;0;0;44;2;9;128;53;
967;-1258;771;0;0;0;0;42;4;6;131;-85;
967;-1258;777;0;0;0;0;41;2;3;126;-85;
967;-1258;779;0;0;0;0;41;5;3;130;53;
968;-1258;784;0;0;0;0;39;7;0;126;-86;
968;-1258;787;0;0;0;0;39;7;0;131;52;
968;-1258;792;0;0;0;0;37;7;0;127;53;
968;-1258;797;0;0;0;0;36;4;-2;127;-86;
968;-1259;799;0;0;0;0;36;2;-3;126;52;
968;-1259;804;0;0;0;0;34;1;-2;127;-86;
968;-1259;812;0;0;0;0;30;1;-4;127;-86;
968;-1259;817;0;0;0;0;29;2;-3;128;-86;
968;-1259;819;0;0;0;0;29;2;-3;126;53;
968;-1259;824;0;0;0;0;27;2;-3;128;-85;
969;-1259;827;0;0;0;0;25;2;-1;125;53;
969;-1259;832;0;0;0;0;24;2;-3;128;53;
969;-1259;837;0;0;0;0;22;2;-3;126;-86;
969;-1259;839;0;0;0;0;20;5;-1;126;53;
970;-1259;844;0;0;0;0;18;5;-1;126;-86;
970;-1259;847;0;0;0;0;17;1;0;125;53;
971;-1259;851;0;0;0;0;-1;4;0;123;-85;
971;-1259;856;0;0;0;0;-3;1;0;113;-86;
971;-1258;862;0;0;0;0;-6;2;3;89;-86;
971;-1258;865;0;0;0;0;-8;4;2;55;52;
971;-1256;865;0;0;0;0;-10;2;0;18;51;
971;-1256;865;0;0;0;0;-10;1;0;14;52;
971;-1256;865;0;0;0;0;-10;1;0;11;52;
971;-1256;865;0;0;0;0;-10;0;0;8;51;
971;-1256;865;0;0;0;0;-10;0;0;6;-87;
