326;-560;-459;-686;163;-511;98;-125;-149;-147;97;-101;
324;-558;-463;-686;168;-515;92;-109;-146;-154;90;-101;
321;-552;-470;-686;172;-520;75;-91;-146;-159;73;-101;
321;-550;-472;-687;177;-525;61;-68;-142;-150;59;-101;
319;-547;-480;-687;180;-529;55;-56;-124;-150;54;-101;
319;-546;-485;-688;183;-533;47;-44;-107;-136;46;-101;
319;-545;-489;-688;186;-536;41;-35;-97;-128;41;-101;
317;-544;-493;-689;188;-540;35;-26;-96;-115;35;-101;
319;-541;-499;-690;191;-543;33;-19;-104;-115;32;-101;
319;-541;-501;-691;193;-546;32;-13;-112;-108;32;-101;
319;-541;-505;-692;195;-550;33;-3;-103;-113;33;-101;
319;-540;-508;-694;198;-554;37;3;-161;-118;37;101;
317;-540;-511;-695;201;-558;35;12;-165;-141;35;101;
317;-538;-518;-697;203;-563;33;19;-163;-154;33;101;
316;-538;-520;-699;206;-567;37;25;-168;-156;37;101;
314;-537;-529;-700;208;-572;38;31;-174;-168;38;101;
312;-537;-531;-702;211;-577;38;39;-170;-166;38;101;
312;-537;-540;-704;215;-583;41;50;-165;-173;41;101;
308;-536;-547;-706;218;-587;42;52;-157;-165;42;101;
307;-535;-550;-708;221;-592;36;58;-152;-168;36;101;
305;-533;-558;-709;224;-597;35;60;-155;-156;35;101;
301;-529;-569;-713;232;-607;26;66;-138;-152;25;101;
300;-527;-575;-714;235;-611;28;68;-137;-151;28;101;
298;-526;-578;-716;239;-615;26;77;-138;-151;27;101;
296;-523;-585;-717;242;-620;25;77;-137;-144;25;101;
296;-522;-587;-718;246;-623;21;82;-135;-147;20;101;
293;-518;-592;-720;249;-628;16;79;-125;-140;16;101;
293;-517;-597;-721;253;-631;14;80;-114;-139;14;101;
291;-513;-603;-722;256;-635;6;78;-121;-130;6;101;
289;-510;-607;-724;260;-639;-2;97;-109;-128;-2;101;
289;-508;-613;-725;264;-642;-13;118;-71;-110;-11;101;
289;-507;-616;-726;270;-645;-6;188;-24;-92;-6;101;
287;-503;-620;-726;276;-647;0;191;-21;-70;0;101;
286;-499;-621;-727;283;-648;-5;210;-19;-51;-5;101;
284;-488;-624;-727;289;-649;0;212;-4;-39;0;101;
284;-483;-625;-726;296;-650;4;202;-8;-28;5;101;
284;-472;-624;-726;302;-650;9;210;4;-21;10;101;
284;-463;-625;-726;308;-651;12;198;-7;-15;12;101;
284;-458;-625;-725;315;-651;11;204;-13;-14;11;101;
284;-451;-625;-725;320;-651;9;190;-8;-12;9;101;
284;-446;-626;-724;326;-652;8;188;0;-10;9;101;
284;-437;-626;-724;333;-652;3;179;-3;-7;3;101;
284;-430;-626;-724;338;-652;-2;188;-3;-7;-2;101;
284;-426;-626;-724;344;-652;-3;186;8;-2;-3;101;
284;-418;-627;-724;350;-652;-7;188;10;1;-7;101;
282;-409;-627;-724;356;-652;-7;198;-1;2;-7;101;
282;-407;-627;-724;362;-652;-8;189;3;1;-9;101;
282;-398;-627;-724;368;-652;-5;205;11;4;-5;101;
282;-393;-626;-724;374;-652;-8;199;0;4;-9;101;
280;-386;-626;-724;381;-651;-10;205;-3;2;-10;101;
280;-377;-626;-724;387;-651;-9;194;0;1;-9;101;
279;-370;-625;-724;394;-651;-13;205;15;5;-12;101;
277;-363;-625;-724;401;-651;-11;201;1;4;-11;101;
277;-358;-626;-724;406;-651;-4;200;7;5;-3;101;
275;-349;-625;-723;413;-651;5;214;10;10;5;101;
277;-340;-625;-723;420;-650;0;211;10;7;0;101;
277;-337;-625;-723;426;-650;2;220;5;9;2;101;
277;-328;-624;-722;432;-650;5;205;14;9;5;101;
277;-324;-624;-722;439;-650;11;209;9;9;11;101;
277;-316;-623;-722;445;-649;10;205;7;10;10;101;
279;-307;-623;-721;452;-649;10;209;0;7;10;101;
279;-303;-623;-721;458;-649;5;205;1;5;5;101;
279;-294;-621;-721;465;-649;6;213;4;3;6;101;
279;-286;-621;-721;472;-649;0;219;6;5;0;101;
277;-280;-621;-720;478;-648;0;219;11;5;0;101;
277;-270;-621;-720;485;-648;-2;232;4;7;-2;101;
277;-266;-620;-720;492;-648;-1;223;7;5;-1;101;
277;-257;-621;-720;499;-648;2;229;20;8;2;101;
275;-252;-620;-720;506;-647;3;212;19;10;3;101;
275;-245;-620;-720;512;-647;0;232;12;13;0;101;
275;-233;-619;-719;519;-647;0;254;5;10;0;357;
275;-228;-618;-719;528;-646;1;299;0;8;1;357;
273;-219;-618;-718;537;-646;5;296;9;7;6;357;
270;-206;-618;-718;545;-646;9;322;7;10;10;357;
268;-197;-618;-717;555;-646;13;324;4;10;12;357;
268;-184;-617;-716;563;-645;16;327;14;9;16;357;
266;-163;-617;-713;582;-645;37;316;14;11;37;357;
266;-146;-617;-712;591;-644;43;317;0;10;44;357;
264;-142;-617;-711;599;-644;41;299;5;7;41;357;
264;-127;-616;-709;609;-644;40;300;10;7;40;357;
264;-123;-616;-708;617;-644;41;285;25;11;41;357;
263;-108;-616;-707;625;-643;40;296;24;17;40;357;
261;-100;-615;-706;634;-642;34;276;30;21;33;357;
261;-90;-615;-705;641;-642;44;308;33;22;44;357;
252;-50;-610;-703;678;-638;38;309;40;34;38;357;
248;-43;-609;-702;686;-637;42;326;32;36;41;357;
246;-30;-607;-702;696;-636;44;311;45;37;44;357;
237;24;-601;-699;742;-630;97;309;55;46;97;357;
236;32;-600;-698;753;-628;108;331;30;48;109;357;
234;46;-598;-697;762;-627;110;317;48;45;111;357;
231;59;-597;-696;771;-626;123;331;54;53;123;357;
230;68;-596;-695;782;-624;128;327;52;53;128;357;
228;82;-595;-695;792;-622;139;338;58;57;140;357;
224;97;-591;-694;802;-621;153;315;60;58;155;357;
222;104;-590;-693;813;-618;165;332;68;65;164;357;
218;120;-588;-692;823;-616;178;304;67;72;180;357;
216;128;-586;-691;832;-614;195;307;80;82;197;357;
192;210;-567;-683;906;-593;326;218;104;122;328;101;
186;225;-562;-681;915;-590;353;180;69;110;356;101;
184;239;-558;-678;926;-588;392;169;48;94;394;101;
180;247;-555;-675;938;-586;389;142;-23;61;391;101;
177;263;-552;-672;947;-586;416;113;-43;35;417;101;
172;277;-550;-668;958;-586;395;92;-41;11;390;101;
172;287;-550;-664;967;-586;385;81;-62;-15;384;101;
172;301;-552;-660;977;-587;407;56;-47;-21;408;101;
172;323;-556;-650;995;-590;387;37;-60;-41;388;101;
174;335;-559;-645;1003;-591;379;26;-38;-36;380;101;
177;340;-559;-638;1012;-592;409;26;-32;-35;410;101;
179;354;-561;-633;1020;-593;378;40;-61;-42;377;101;
180;360;-562;-628;1027;-595;382;57;-74;-54;381;101;
182;372;-565;-622;1036;-597;353;66;-69;-58;350;101;
185;386;-567;-618;1043;-599;368;74;-59;-65;369;101;
187;393;-569;-612;1052;-600;425;76;-21;-63;428;101;
189;419;-573;-598;1068;-604;449;108;-63;-61;451;101;
200;469;-581;-570;1104;-612;426;159;-69;-77;425;101;
203;479;-584;-563;1112;-614;397;170;-72;-78;398;101;
208;493;-587;-556;1120;-617;406;196;-72;-85;406;101;
210;510;-589;-549;1129;-619;375;205;-74;-84;373;101;
211;519;-591;-542;1138;-622;386;229;-74;-92;386;101;
216;537;-595;-535;1146;-624;397;245;-61;-97;398;101;
217;554;-598;-527;1154;-627;432;186;-112;-76;434;101;
219;561;-598;-519;1159;-629;498;140;-116;-86;499;101;
223;582;-603;-508;1164;-632;485;114;-109;-91;489;101;
238;611;-615;-479;1174;-640;403;90;-70;-86;403;101;
243;619;-617;-471;1175;-643;376;83;-132;-79;376;101;
252;625;-620;-462;1177;-646;403;82;-125;-86;402;101;
256;629;-621;-453;1177;-650;387;54;-129;-95;384;101;
266;632;-627;-446;1176;-652;413;63;-128;-101;415;101;
279;632;-633;-437;1175;-656;431;71;-119;-107;432;101;
284;632;-636;-428;1174;-659;441;93;-104;-95;442;101;
298;629;-640;-420;1172;-662;456;110;-124;-102;458;101;
305;629;-644;-410;1170;-665;435;140;-113;-97;437;101;
319;629;-647;-402;1168;-668;433;166;-106;-107;433;101;
333;630;-653;-393;1167;-671;395;189;-69;-100;397;101;
342;630;-655;-383;1166;-674;399;227;-78;-101;399;101;
358;634;-658;-374;1165;-677;367;252;-68;-98;367;357;
386;642;-664;-355;1166;-681;295;349;-47;-69;292;357;
405;648;-666;-347;1168;-682;277;382;-47;-64;276;357;
414;652;-668;-336;1169;-684;276;410;-69;-64;273;357;
435;661;-671;-325;1171;-687;274;387;-98;-76;275;357;
446;665;-672;-315;1172;-689;274;419;-74;-73;273;357;
465;671;-675;-305;1173;-691;252;409;-68;-67;253;357;
483;677;-678;-293;1174;-693;234;438;-64;-66;233;357;
493;680;-681;-284;1175;-695;225;426;-52;-60;224;357;
509;685;-684;-273;1176;-697;218;448;-51;-63;218;357;
521;688;-684;-262;1178;-699;200;439;-31;-53;198;357;
559;698;-688;-241;1179;-701;195;466;-40;-51;194;357;
588;704;-692;-221;1180;-704;173;446;-54;-49;173;357;
607;708;-694;-211;1181;-706;163;419;-60;-52;163;357;
616;708;-694;-203;1181;-708;145;371;-138;-86;144;357;
646;712;-698;-189;1180;-717;106;272;-221;-150;105;357;
660;713;-704;-184;1180;-723;74;230;-239;-172;73;101;
675;713;-720;-178;1179;-735;29;171;-197;-192;28;101;
680;713;-730;-175;1179;-740;-3;201;-128;-170;-1;101;
684;712;-734;-172;1178;-744;16;254;-77;-128;18;357;
688;713;-742;-168;1177;-747;22;237;-47;-102;24;101;
694;709;-748;-165;1176;-749;36;245;-36;-86;37;101;
699;707;-750;-162;1173;-750;25;255;-9;-60;25;357;
707;699;-752;-158;1171;-752;24;280;-43;-53;24;357;
714;691;-752;-154;1169;-753;15;272;-30;-46;14;357;
720;686;-752;-150;1166;-754;10;287;-20;-40;10;357;
730;680;-753;-146;1164;-755;3;276;-25;-33;3;357;
735;676;-755;-142;1162;-756;-1;283;-18;-31;-1;357;
745;670;-755;-138;1159;-757;-9;276;-30;-29;-10;357;
750;666;-756;-134;1157;-758;-17;282;-24;-28;-18;357;
759;660;-758;-130;1155;-758;-24;287;-14;-26;-24;357;
769;653;-759;-126;1152;-759;-20;274;-23;-22;-20;357;
774;649;-760;-122;1150;-760;-27;273;-19;-24;-28;357;
785;643;-760;-118;1148;-761;-32;243;-49;-30;-31;101;
792;635;-761;-115;1147;-761;-39;238;-27;-32;-40;101;
796;634;-762;-112;1145;-763;-42;221;-36;-31;-41;101;
805;629;-762;-109;1144;-764;-66;201;-51;-43;-67;101;
809;626;-763;-105;1144;-765;-75;194;-18;-34;-72;101;
815;621;-765;-102;1144;-766;-88;171;-63;-44;-88;101;
823;620;-768;-100;1144;-768;-70;154;-81;-53;-68;101;
827;617;-769;-98;1144;-770;-64;132;-93;-67;-63;101;
832;615;-771;-96;1144;-773;-66;118;-84;-78;-64;101;
834;614;-773;-95;1145;-775;-69;98;-67;-74;-70;101;
837;611;-778;-94;1145;-777;-80;88;-58;-72;-80;101;
842;611;-781;-93;1146;-779;-74;72;-82;-73;-73;101;
842;611;-782;-92;1147;-782;-83;69;-83;-77;-84;101;
847;611;-785;-91;1149;-784;-96;53;-49;-69;-98;101;
848;611;-788;-90;1150;-785;-99;44;-40;-63;-98;101;
852;610;-791;-89;1152;-787;-103;32;-65;-57;-103;101;
856;611;-792;-87;1154;-789;-118;19;-36;-54;-119;101;
859;611;-793;-86;1156;-790;-116;12;-32;-49;-115;101;
862;612;-796;-85;1159;-792;-112;8;-60;-49;-112;101;
866;615;-798;-84;1161;-793;-121;10;-44;-50;-121;101;
866;615;-798;-84;1161;-793;-121;10;-44;-50;-121;101;
869;615;-798;-83;1163;-794;-124;5;-41;-46;-124;101;
873;615;-800;-81;1166;-796;-132;0;-58;-51;-132;101;
875;615;-801;-80;1168;-797;-125;0;-51;-51;-124;101;
879;616;-803;-78;1170;-799;-126;0;-50;-52;-127;101;
884;617;-806;-77;1173;-801;-129;0;-41;-48;-131;101;
885;619;-807;-75;1175;-802;-136;4;-45;-53;-136;101;
889;619;-809;-73;1177;-803;-130;7;-31;-40;-131;101;
892;619;-810;-72;1178;-804;-142;18;-21;-33;-142;101;
896;620;-811;-70;1180;-805;-150;51;-2;-28;-150;101;
902;619;-813;-64;1178;-806;-170;168;-42;-22;-167;101;
906;615;-814;-62;1176;-807;-140;183;-20;-22;-140;101;
907;610;-816;-60;1173;-808;-124;201;2;-18;-123;101;
910;598;-817;-59;1170;-808;-106;204;2;-11;-105;101;
912;588;-818;-58;1166;-808;-92;214;4;-4;-90;101;
913;583;-818;-57;1162;-808;-78;206;-4;-3;-77;101;
915;573;-817;-57;1159;-808;-71;229;3;0;-71;101;
916;569;-817;-56;1155;-808;-64;223;13;2;-63;101;
916;560;-818;-56;1151;-808;-60;228;19;5;-59;101;
917;549;-817;-56;1147;-807;-55;235;-4;4;-55;101;
917;544;-816;-56;1143;-807;-51;227;-1;2;-51;101;
917;533;-816;-56;1140;-807;-54;230;-2;1;-54;101;
919;528;-816;-57;1136;-807;-48;220;-7;-1;-49;101;
920;519;-816;-57;1132;-807;-59;243;6;-2;-59;101;
921;509;-816;-57;1127;-807;-56;232;13;1;-57;101;
921;505;-816;-57;1124;-807;-63;240;3;2;-63;101;
922;493;-816;-56;1119;-807;-63;225;0;1;-63;101;
922;490;-816;-56;1115;-807;-67;248;10;2;-67;101;
924;479;-814;-56;1111;-807;-67;252;3;3;-67;101;
925;469;-816;-56;1107;-807;-68;238;1;3;-68;101;
925;463;-814;-55;1102;-807;-73;244;-5;0;-73;101;
927;453;-814;-55;1099;-807;-75;227;-2;0;-75;101;
927;448;-814;-54;1095;-807;-81;226;-3;-2;-81;101;
930;437;-814;-54;1091;-807;-84;216;5;-1;-85;101;
933;428;-814;-53;1088;-807;-89;217;0;1;-90;101;
934;423;-814;-52;1084;-807;-89;238;-4;1;-90;101;
938;414;-814;-51;1079;-807;-93;277;-2;-1;-94;357;
940;405;-814;-50;1074;-807;-94;287;8;0;-94;357;
941;398;-814;-49;1068;-807;-107;313;5;2;-107;357;
945;382;-814;-47;1062;-807;-103;315;11;4;-102;357;
948;375;-814;-46;1057;-806;-100;311;4;4;-99;357;
949;361;-814;-45;1050;-806;-98;319;0;4;-98;357;
952;352;-814;-44;1045;-806;-93;302;4;2;-93;357;
954;340;-813;-43;1039;-806;-95;304;6;2;-94;357;
958;328;-813;-42;1034;-806;-84;284;11;2;-84;357;
958;321;-813;-41;1029;-806;-76;291;11;4;-76;357;
959;308;-813;-41;1024;-806;-58;269;7;6;-57;357;
962;298;-812;-40;1018;-805;-62;280;-2;0;-62;357;
962;291;-812;-40;1013;-805;-50;258;0;-2;-49;357;
962;282;-812;-40;1009;-806;-51;282;-9;-5;-50;357;
961;277;-812;-40;1003;-806;-40;281;-5;-7;-38;357;
961;268;-812;-40;998;-806;-38;279;-1;-4;-37;357;
959;254;-812;-40;994;-806;-33;290;11;-5;-33;357;
961;248;-812;-41;988;-806;-31;276;1;-2;-31;357;
958;238;-812;-41;983;-806;-41;293;11;-2;-41;357;
958;231;-812;-41;978;-806;-37;280;0;0;-38;357;
959;221;-812;-41;972;-806;-44;288;-1;-1;-45;357;
959;208;-811;-41;966;-806;-54;291;3;0;-55;357;
961;202;-812;-41;962;-806;-56;294;7;0;-57;357;
962;188;-812;-41;955;-806;-60;307;4;0;-60;357;
964;185;-812;-40;950;-806;-72;307;11;0;-73;357;
966;168;-811;-40;944;-805;-74;315;6;3;-75;357;
967;158;-811;-39;938;-805;-77;308;4;3;-77;357;
970;150;-811;-38;933;-805;-81;317;6;3;-81;357;
972;137;-810;-37;927;-805;-76;304;6;3;-76;357;
973;129;-811;-37;922;-805;-72;314;6;4;-72;357;
976;118;-810;-36;916;-805;-70;293;3;2;-71;357;
978;105;-810;-35;910;-805;-66;289;8;2;-66;357;
980;100;-810;-35;905;-805;-64;278;7;4;-63;357;
981;86;-810;-34;900;-804;-66;292;5;1;-67;357;
981;83;-810;-34;895;-804;-56;286;2;2;-55;357;
982;70;-810;-33;890;-804;-55;292;3;1;-55;357;
985;57;-810;-33;884;-804;-51;292;0;1;-51;357;
986;52;-810;-33;879;-804;-42;277;11;2;-41;357;
986;41;-810;-33;874;-804;-41;293;-4;2;-41;357;
987;35;-810;-33;868;-804;-32;309;-6;0;-32;357;
989;25;-810;-33;862;-804;-36;333;7;1;-36;357;
991;10;-810;-33;856;-804;-34;326;2;1;-35;357;
991;4;-810;-33;849;-804;-31;342;2;0;-32;357;
994;-12;-810;-33;842;-804;-30;334;8;1;-31;357;
995;-26;-810;-33;836;-804;-38;356;7;1;-38;357;
996;-34;-810;-33;829;-804;-39;360;13;2;-40;357;
998;-46;-809;-33;822;-804;-30;352;6;3;-29;357;
999;-54;-809;-33;815;-804;-32;371;6;2;-32;357;
1000;-68;-809;-33;808;-803;-25;350;5;3;-25;357;
1000;-83;-809;-33;802;-803;-23;370;7;2;-24;357;
1001;-93;-809;-33;794;-803;-23;352;3;2;-23;357;
1001;-107;-808;-33;787;-803;-24;367;1;1;-24;357;
1001;-115;-808;-33;780;-803;-18;351;6;1;-19;357;
1001;-129;-808;-33;773;-803;-17;366;-1;-1;-18;357;
1003;-136;-808;-33;765;-803;-14;353;0;0;-14;357;
1003;-155;-808;-34;759;-803;-11;371;-3;0;-10;357;
1003;-168;-808;-34;751;-803;-13;375;-2;-1;-12;357;
1003;-177;-808;-34;743;-803;-14;370;1;0;-14;357;
1006;-192;-808;-35;737;-803;-17;370;-2;-2;-18;357;
1006;-207;-808;-35;729;-803;-16;370;-2;-2;-16;357;
1008;-216;-808;-35;721;-803;-16;378;0;-4;-16;357;
1009;-229;-808;-35;714;-804;-17;364;3;-3;-16;357;
1009;-238;-808;-36;706;-804;-16;380;-2;-3;-16;357;
1011;-254;-809;-36;699;-804;-17;367;7;-3;-18;357;
1011;-270;-808;-36;692;-804;-14;374;7;0;-14;357;
1013;-279;-808;-37;684;-804;-7;360;5;2;-7;357;
1013;-294;-808;-37;677;-804;-9;374;-6;0;-9;357;
1013;-300;-808;-38;669;-804;-5;379;-1;-2;-5;357;
1013;-317;-808;-38;662;-804;-1;363;9;1;-1;357;
1013;-331;-808;-39;655;-803;-3;379;10;3;-3;357;
1013;-340;-808;-39;648;-803;-4;358;3;3;-5;357;
1014;-354;-807;-40;641;-803;2;375;-2;1;2;357;
1014;-372;-807;-41;633;-803;0;357;3;1;0;357;
1014;-379;-807;-46;609;-807;-8;323;-60;-21;-9;357;
1019;-423;-812;-47;604;-808;-18;276;-52;-33;-19;357;
1019;-425;-813;-48;599;-809;-25;226;-49;-42;-25;101;
1021;-433;-817;-49;596;-810;-27;180;-40;-42;-27;101;
1021;-437;-818;-50;594;-812;-29;148;-30;-41;-29;101;
1023;-441;-820;-51;592;-812;-25;110;-15;-33;-24;101;
1024;-442;-820;-52;591;-813;-22;80;-1;-25;-22;101;
1024;-444;-821;-53;591;-813;-15;54;7;-17;-14;101;
1024;-446;-821;-55;592;-814;-8;33;4;-9;-7;101;
1024;-446;-822;-56;593;-814;-5;18;0;-5;-5;101;
1024;-446;-821;-58;594;-814;-3;12;-1;-3;-3;101;
1024;-446;-821;-59;595;-814;-6;6;-14;-7;-7;101;
1024;-444;-821;-61;597;-815;-8;0;-30;-14;-9;101;
1024;-446;-821;-62;599;-815;-10;-4;-33;-21;-10;-101;
1024;-446;-823;-64;600;-816;-10;-8;-42;-26;-10;-101;
1024;-444;-825;-65;602;-817;-9;-9;-41;-31;-9;-101;
1026;-444;-826;-66;604;-818;-8;-9;-42;-34;-9;-101;
1026;-444;-827;-68;606;-819;-5;-6;-38;-38;-5;-101;
1026;-444;-829;-69;608;-821;-5;-5;-39;-37;-5;-101;
1026;-444;-829;-71;609;-822;-6;-5;-45;-40;-6;-101;
1026;-444;-830;-72;611;-823;-6;-4;-53;-41;-6;-101;
1026;-444;-831;-74;613;-825;-7;-5;-52;-48;-7;-101;
1027;-442;-833;-75;615;-826;-6;-7;-46;-47;-6;-101;
1027;-442;-837;-76;617;-827;-5;-8;-43;-47;-5;-101;
1027;-442;-838;-78;619;-829;-5;-8;-39;-47;-5;-101;
1027;-442;-839;-79;620;-830;-3;-9;-39;-43;-3;-101;
1029;-442;-841;-81;622;-831;-3;-9;-49;-45;-3;-101;
1029;-442;-841;-82;624;-833;-3;-7;-58;-46;-3;-101;
1029;-442;-843;-84;626;-834;-3;-7;-59;-52;-3;-101;
1029;-441;-846;-85;628;-836;-3;-7;-59;-52;-3;-101;
1029;-442;-848;-87;630;-838;-1;-4;-50;-55;-1;-101;
1029;-442;-849;-88;631;-839;-1;-2;-48;-52;-1;-101;
1029;-442;-851;-90;633;-841;1;0;-55;-53;1;101;
1029;-442;-854;-91;635;-843;1;0;-60;-57;1;101;
1029;-442;-855;-93;636;-844;1;0;-63;-57;1;101;
1029;-442;-857;-95;638;-846;2;0;-60;-61;2;101;
1029;-442;-859;-96;639;-848;1;0;-54;-58;1;101;
1029;-442;-860;-98;641;-850;2;-1;-47;-58;2;-101;
1029;-442;-864;-100;643;-851;3;-3;-47;-53;3;-101;
1029;-442;-866;-101;645;-853;0;-4;-53;-54;0;-101;
1029;-442;-867;-103;647;-854;-2;-6;-56;-52;-2;-101;
1029;-442;-869;-104;648;-856;-2;-8;-62;-57;-2;-101;
1029;-442;-870;-105;650;-858;-2;-6;-64;-60;-2;-101;
1029;-442;-872;-107;652;-860;-2;-2;-67;-61;-2;-101;
1029;-442;-876;-108;653;-862;-1;2;-67;-65;-1;101;
1029;-442;-877;-110;655;-864;-1;2;-57;-63;-1;101;
1029;-442;-880;-112;657;-866;-1;0;-52;-61;-1;101;
1031;-442;-881;-114;659;-868;-1;-3;-63;-59;-1;-101;
1031;-442;-884;-115;660;-869;-1;-5;-62;-62;-1;-101;
1031;-442;-887;-116;662;-871;-2;-8;-60;-61;-2;-101;
1031;-442;-887;-118;663;-873;-4;-9;-62;-62;-5;-101;
1031;-442;-891;-121;667;-877;-6;-5;-60;-62;-6;-101;
1031;-444;-910;-133;679;-892;-6;-5;-65;-60;-6;-101;
1032;-444;-914;-135;682;-896;-4;-3;-73;-63;-5;-101;
1032;-446;-920;-139;685;-900;-4;1;-64;-70;-5;101;
1034;-446;-922;-140;687;-902;-4;2;-56;-63;-3;101;
1034;-446;-924;-142;688;-903;-3;0;-41;-61;-3;101;
