148;-555;-1382;417;-710;-1382;417;-710;-1382;419;-711;101;
146;-546;-1382;415;-698;-1382;415;-698;-1382;417;-699;101;
144;-528;-1382;413;-687;-1382;413;-687;-1382;415;-687;101;
143;-521;-1382;411;-677;-1382;411;-677;-1382;413;-677;101;
142;-504;-1382;410;-664;-1382;410;-664;-1382;411;-665;101;
142;-495;-1382;408;-654;-1382;408;-654;-1382;410;-655;101;
130;-395;-1383;398;-573;-1383;398;-573;-1383;400;-573;101;
128;-370;-1383;396;-550;-1383;396;-550;-1383;398;-551;101;
127;-351;-1383;395;-538;-1383;395;-538;-1383;396;-539;101;
127;-344;-1383;394;-528;-1383;394;-528;-1383;396;-529;101;
126;-330;-1383;394;-517;-1383;394;-517;-1383;395;-518;101;
125;-321;-1383;394;-506;-1383;394;-506;-1383;395;-506;101;
123;-307;-1384;394;-496;-1383;393;-496;-1383;395;-497;101;
123;-291;-1384;393;-486;-1383;393;-486;-1383;394;-486;101;
122;-287;-1384;392;-476;-1384;392;-476;-1384;393;-476;101;
120;-272;-1384;391;-467;-1384;391;-467;-1384;393;-468;101;
119;-250;-1384;388;-448;-1384;388;-448;-1384;390;-448;101;
116;-238;-1384;387;-439;-1384;387;-439;-1384;389;-440;101;
112;-165;-1383;379;-374;-1383;379;-374;-1383;381;-374;101;
112;-157;-1383;378;-362;-1383;378;-362;-1383;379;-363;101;
111;-141;-1383;377;-352;-1383;377;-352;-1383;378;-353;101;
111;-125;-1383;377;-341;-1383;377;-341;-1383;378;-342;101;
109;-115;-1383;377;-331;-1383;377;-331;-1383;378;-332;101;
111;-101;-1382;377;-321;-1382;377;-321;-1382;378;-322;101;
108;-86;-1382;377;-310;-1382;377;-310;-1382;378;-311;101;
108;-79;-1381;378;-302;-1381;378;-302;-1381;379;-302;101;
107;-65;-1381;378;-292;-1381;378;-292;-1381;379;-292;101;
107;-61;-1380;379;-282;-1380;379;-282;-1380;380;-283;101;
104;-48;-1380;379;-275;-1380;379;-275;-1380;380;-275;101;
103;-39;-1379;379;-265;-1379;379;-265;-1379;381;-266;101;
97;-4;-1377;376;-229;-1377;376;-229;-1377;377;-229;101;
93;4;-1376;374;-220;-1376;374;-220;-1376;376;-221;101;
86;19;-1374;372;-210;-1374;372;-210;-1374;374;-211;101;
92;26;-1374;370;-202;-1373;370;-202;-1373;372;-202;101;
86;45;-1372;368;-192;-1372;368;-192;-1372;370;-192;101;
86;46;-1371;366;-181;-1371;366;-181;-1371;367;-182;101;
78;90;-1367;360;-149;-1367;360;-149;-1367;362;-150;101;
70;116;-1364;353;-126;-1364;353;-126;-1364;354;-127;101;
71;123;-1362;350;-115;-1361;350;-115;-1361;352;-116;101;
52;204;-1340;335;-43;-1340;334;-43;-1340;336;-43;101;
52;209;-1336;332;-32;-1336;332;-32;-1336;333;-33;101;
45;222;-1334;330;-24;-1334;330;-24;-1334;332;-24;101;
46;224;-1332;328;-14;-1332;328;-14;-1332;330;-14;101;
45;237;-1329;325;-3;-1329;325;-3;-1329;327;-4;101;
45;238;-1326;322;6;-1326;322;6;-1326;324;5;101;
43;250;-1322;319;15;-1322;319;15;-1322;321;14;101;
41;256;-1318;316;24;-1319;316;24;-1319;317;24;101;
35;273;-1315;313;33;-1316;313;33;-1316;314;32;101;
35;279;-1312;310;43;-1312;309;43;-1312;311;42;101;
37;287;-1308;307;53;-1308;307;53;-1308;308;52;101;
35;289;-1304;305;61;-1304;305;61;-1304;306;60;101;
37;298;-1299;301;70;-1299;301;70;-1299;303;68;101;
41;298;-1299;298;77;-1300;298;77;-1300;299;76;101;
43;307;-1302;295;83;-1302;295;83;-1302;296;82;101;
43;305;-1306;293;89;-1307;293;89;-1307;294;88;101;
46;312;-1310;291;94;-1311;291;94;-1311;292;93;101;
48;316;-1315;289;100;-1315;289;100;-1315;290;99;101;
48;319;-1320;288;105;-1320;288;105;-1320;289;104;101;
52;319;-1324;288;110;-1324;288;110;-1324;288;109;101;
48;324;-1329;288;114;-1329;288;114;-1329;289;114;101;
54;321;-1333;289;118;-1333;289;118;-1333;289;118;101;
50;328;-1337;290;121;-1337;290;121;-1337;290;121;101;
54;326;-1341;291;125;-1341;291;125;-1341;291;124;101;
56;330;-1345;292;127;-1346;292;127;-1346;292;127;101;
54;328;-1350;294;130;-1350;294;130;-1350;294;129;101;
59;335;-1360;296;137;-1360;296;137;-1360;296;136;101;
59;337;-1363;295;139;-1363;295;139;-1363;296;139;101;
57;342;-1366;295;142;-1366;295;142;-1366;295;142;101;
57;344;-1369;295;145;-1369;295;145;-1369;295;145;101;
57;352;-1372;295;149;-1371;295;149;-1371;295;148;101;
57;354;-1374;295;152;-1374;295;152;-1374;295;151;101;
57;363;-1378;295;155;-1378;295;155;-1378;296;155;101;
57;361;-1380;296;159;-1380;296;159;-1380;297;158;101;
57;370;-1383;298;163;-1383;298;163;-1383;298;162;101;
59;377;-1386;299;167;-1386;299;167;-1386;300;166;101;
59;384;-1389;301;171;-1389;301;171;-1389;302;170;101;
61;384;-1391;303;175;-1391;303;175;-1391;304;174;101;
61;393;-1394;305;179;-1394;305;179;-1394;306;179;101;
64;395;-1396;306;184;-1396;306;184;-1396;307;183;101;
63;404;-1398;308;190;-1398;307;190;-1398;308;189;101;
65;405;-1401;309;197;-1401;309;197;-1401;310;196;101;
97;565;-1423;354;326;-1423;354;326;-1423;355;325;101;
94;568;-1423;355;332;-1423;355;332;-1423;356;331;101;
97;578;-1424;356;339;-1424;356;339;-1424;357;338;101;
97;580;-1424;358;346;-1424;358;346;-1424;358;345;101;
101;591;-1425;359;352;-1425;359;352;-1425;360;351;101;
109;620;-1426;366;382;-1426;366;382;-1426;367;381;101;
115;637;-1427;372;400;-1427;372;400;-1427;373;399;101;
122;648;-1427;375;408;-1427;375;408;-1427;376;407;101;
127;654;-1426;379;416;-1426;379;416;-1426;380;415;101;
133;665;-1426;383;424;-1427;383;424;-1427;383;423;101;
138;675;-1427;386;430;-1427;386;430;-1427;387;430;101;
141;680;-1426;389;438;-1426;389;438;-1426;390;437;101;
146;689;-1426;392;443;-1426;392;443;-1426;393;443;101;
192;753;-1426;431;500;-1426;431;500;-1426;431;499;101;
221;796;-1426;457;532;-1426;457;532;-1426;457;532;101;
223;800;-1425;461;538;-1425;461;538;-1425;462;537;101;
226;810;-1425;466;544;-1425;466;544;-1425;467;543;101;
231;819;-1426;470;549;-1426;470;549;-1426;471;548;101;
233;823;-1426;475;556;-1426;475;556;-1426;475;554;101;
301;879;-1430;524;615;-1430;524;615;-1430;525;613;101;
317;889;-1430;534;623;-1430;534;623;-1430;535;621;101;
331;899;-1431;544;630;-1431;544;630;-1431;545;628;101;
340;903;-1432;553;634;-1432;553;634;-1432;553;633;101;
352;911;-1434;563;639;-1434;563;639;-1434;563;638;101;
360;915;-1435;573;644;-1435;573;644;-1435;573;642;101;
374;921;-1436;582;647;-1436;582;647;-1436;582;645;101;
474;961;-1441;668;679;-1441;668;680;-1441;668;678;101;
490;966;-1443;680;682;-1443;680;682;-1443;680;681;101;
499;967;-1444;692;685;-1444;692;685;-1444;691;684;101;
513;971;-1445;703;688;-1445;703;688;-1445;703;687;101;
532;976;-1447;726;695;-1447;726;695;-1447;725;693;101;
541;978;-1448;736;699;-1448;736;699;-1448;736;697;101;
560;982;-1448;749;702;-1448;749;702;-1448;748;700;101;
579;986;-1450;761;704;-1450;761;704;-1450;761;703;101;
587;986;-1451;774;706;-1451;774;706;-1451;773;705;101;
605;990;-1452;784;707;-1452;784;707;-1452;784;706;101;
612;991;-1454;795;707;-1454;795;707;-1454;795;706;101;
628;994;-1455;805;708;-1455;805;708;-1455;804;706;101;
640;995;-1457;814;707;-1457;814;707;-1457;814;706;101;
648;995;-1459;824;707;-1459;824;707;-1459;823;706;101;
660;996;-1460;831;706;-1460;831;706;-1460;830;705;101;
660;996;-1460;831;706;-1460;831;706;-1460;830;705;101;
671;995;-1462;839;704;-1462;839;705;-1462;839;704;101;
676;994;-1463;846;703;-1463;846;703;-1463;845;702;101;
685;991;-1464;853;701;-1464;853;701;-1464;853;700;101;
708;987;-1467;881;696;-1467;881;696;-1467;880;695;101;
722;985;-1468;893;694;-1468;893;694;-1468;892;693;101;
740;981;-1469;904;692;-1469;904;692;-1469;903;691;101;
749;978;-1471;917;690;-1471;917;690;-1471;916;689;101;
768;973;-1472;929;687;-1472;929;687;-1472;928;685;101;
785;968;-1473;939;684;-1473;939;684;-1473;938;682;101;
792;967;-1474;951;680;-1474;951;680;-1474;950;679;101;
810;962;-1475;961;677;-1475;961;677;-1475;960;676;101;
818;959;-1476;972;672;-1476;972;672;-1476;972;671;101;
832;954;-1477;983;668;-1477;983;668;-1477;982;667;101;
870;941;-1483;1030;679;-1483;1030;679;-1483;1030;678;101;
883;936;-1484;1040;674;-1484;1040;674;-1484;1038;673;101;
894;930;-1486;1049;670;-1486;1049;670;-1486;1048;669;101;
901;925;-1489;1057;665;-1489;1057;665;-1489;1055;664;101;
915;913;-1491;1065;659;-1491;1065;659;-1491;1064;658;101;
931;898;-1496;1077;646;-1496;1077;646;-1496;1076;645;101;
939;888;-1498;1083;638;-1498;1083;638;-1498;1082;637;101;
944;883;-1500;1087;632;-1500;1087;632;-1500;1086;631;101;
952;873;-1502;1092;624;-1501;1092;624;-1501;1091;623;101;
973;841;-1507;1113;590;-1507;1113;590;-1507;1112;590;101;
981;828;-1508;1119;582;-1508;1119;582;-1508;1117;581;101;
990;813;-1511;1125;571;-1511;1125;571;-1511;1124;571;101;
1003;790;-1514;1133;552;-1514;1134;552;-1514;1132;552;101;
1026;734;-1521;1151;500;-1521;1151;500;-1521;1150;500;101;
1037;691;-1526;1164;466;-1526;1164;466;-1526;1162;466;101;
1041;662;-1530;1170;441;-1530;1170;441;-1530;1169;441;101;
1047;620;-1534;1173;405;-1534;1173;405;-1534;1172;406;101;
1049;611;-1536;1174;393;-1536;1174;393;-1536;1173;393;101;
1049;593;-1538;1174;383;-1538;1174;383;-1538;1173;383;101;
1052;570;-1541;1174;360;-1540;1174;360;-1540;1173;361;101;
1050;552;-1542;1174;348;-1542;1174;348;-1542;1173;348;101;
1049;545;-1543;1173;338;-1543;1173;338;-1543;1172;338;101;
1047;503;-1548;1168;303;-1548;1168;303;-1548;1168;303;101;
1044;488;-1549;1166;292;-1549;1166;292;-1549;1166;292;101;
1044;479;-1551;1164;283;-1551;1164;283;-1551;1164;283;101;
1042;465;-1552;1162;271;-1552;1162;271;-1552;1161;272;101;
1039;456;-1553;1160;262;-1553;1160;262;-1553;1159;262;101;
1037;442;-1554;1157;250;-1554;1157;250;-1554;1156;251;101;
1034;428;-1556;1154;238;-1556;1154;238;-1556;1153;239;101;
1034;419;-1557;1152;229;-1557;1152;229;-1557;1151;229;101;
1031;404;-1559;1149;217;-1559;1149;217;-1559;1148;217;101;
1029;388;-1560;1147;207;-1560;1147;207;-1560;1146;208;101;
1026;381;-1561;1143;195;-1561;1143;195;-1561;1143;196;101;
1023;363;-1562;1140;183;-1562;1140;183;-1562;1140;184;101;
1019;347;-1563;1138;173;-1563;1138;173;-1563;1137;173;101;
1019;338;-1564;1135;161;-1564;1135;161;-1564;1135;161;101;
1008;272;-1569;1122;104;-1569;1122;104;-1569;1121;104;101;
999;182;-1575;1104;24;-1575;1104;24;-1575;1104;24;101;
998;165;-1576;1103;14;-1576;1103;14;-1576;1102;14;101;
996;157;-1577;1101;1;-1577;1101;1;-1577;1100;1;101;
996;142;-1577;1100;-9;-1577;1100;-9;-1577;1099;-9;101;
994;115;-1579;1097;-34;-1579;1097;-34;-1579;1097;-34;101;
992;97;-1579;1096;-46;-1579;1096;-46;-1579;1096;-46;101;
991;89;-1580;1095;-57;-1580;1095;-57;-1580;1095;-57;101;
990;71;-1580;1094;-70;-1580;1094;-70;-1580;1093;-70;101;
989;46;-1581;1092;-95;-1581;1092;-95;-1581;1091;-95;101;
986;26;-1582;1091;-107;-1582;1091;-107;-1582;1091;-107;101;
986;10;-1582;1090;-119;-1582;1090;-119;-1582;1090;-118;101;
986;4;-1583;1089;-132;-1583;1089;-132;-1583;1089;-132;101;
982;-14;-1583;1088;-146;-1583;1088;-146;-1583;1087;-146;101;
981;-20;-1583;1085;-159;-1583;1086;-159;-1583;1085;-159;101;
977;-50;-1584;1080;-186;-1584;1080;-186;-1584;1079;-185;101;
975;-68;-1584;1076;-198;-1584;1076;-198;-1584;1076;-198;101;
971;-89;-1584;1073;-213;-1584;1073;-213;-1584;1072;-213;101;
968;-98;-1585;1069;-228;-1585;1069;-228;-1585;1069;-228;101;
967;-118;-1585;1066;-244;-1585;1066;-244;-1585;1065;-244;101;
962;-137;-1585;1063;-256;-1585;1063;-256;-1585;1063;-256;101;
961;-150;-1585;1061;-272;-1585;1061;-272;-1585;1060;-272;101;
958;-170;-1585;1059;-286;-1585;1059;-286;-1585;1058;-286;101;
955;-179;-1585;1057;-303;-1585;1057;-303;-1585;1056;-302;101;
952;-199;-1585;1056;-319;-1585;1056;-319;-1585;1055;-318;101;
948;-218;-1585;1054;-332;-1585;1054;-332;-1585;1053;-332;101;
945;-230;-1585;1052;-349;-1585;1052;-349;-1585;1052;-348;101;
941;-248;-1586;1051;-365;-1586;1051;-365;-1586;1050;-365;101;
939;-259;-1586;1049;-378;-1586;1049;-378;-1586;1048;-378;101;
935;-280;-1586;1046;-394;-1586;1046;-394;-1586;1045;-394;101;
931;-300;-1586;1044;-407;-1586;1044;-407;-1586;1043;-407;101;
931;-300;-1586;1044;-407;-1586;1044;-407;-1586;1043;-407;101;
930;-310;-1586;1041;-423;-1586;1041;-423;-1586;1040;-423;101;
926;-330;-1585;1038;-439;-1585;1038;-439;-1585;1038;-439;101;
921;-349;-1585;1036;-452;-1585;1036;-452;-1585;1035;-452;101;
921;-358;-1584;1033;-467;-1584;1033;-467;-1584;1033;-467;101;
916;-377;-1582;1031;-482;-1582;1031;-482;-1582;1031;-482;101;
915;-386;-1581;1029;-494;-1580;1029;-494;-1580;1029;-494;101;
912;-405;-1579;1028;-508;-1579;1028;-508;-1579;1028;-508;101;
912;-416;-1578;1028;-519;-1578;1028;-519;-1578;1028;-520;101;
912;-433;-1577;1028;-533;-1577;1028;-533;-1577;1028;-533;101;
912;-451;-1577;1029;-545;-1577;1029;-545;-1577;1028;-545;101;
913;-462;-1576;1030;-559;-1576;1030;-559;-1576;1029;-559;101;
915;-481;-1576;1031;-573;-1576;1031;-573;-1576;1031;-574;101;
916;-501;-1575;1033;-586;-1575;1033;-586;-1575;1032;-586;101;
916;-512;-1575;1035;-600;-1575;1035;-600;-1575;1034;-600;101;
917;-529;-1575;1037;-615;-1575;1037;-615;-1575;1036;-615;101;
917;-541;-1574;1039;-627;-1574;1039;-627;-1574;1038;-627;101;
919;-560;-1572;1042;-642;-1572;1042;-642;-1572;1041;-642;101;
920;-580;-1571;1044;-657;-1571;1044;-657;-1571;1044;-657;101;
921;-589;-1570;1047;-669;-1570;1047;-669;-1570;1047;-669;101;
924;-609;-1569;1051;-684;-1569;1051;-684;-1569;1050;-684;101;
925;-620;-1568;1055;-697;-1568;1055;-697;-1568;1054;-698;101;
930;-638;-1567;1059;-709;-1567;1059;-709;-1567;1058;-710;101;
935;-658;-1566;1064;-723;-1566;1064;-723;-1566;1064;-723;101;
944;-688;-1563;1074;-745;-1563;1074;-745;-1563;1073;-745;101;
964;-736;-1557;1091;-788;-1557;1091;-788;-1557;1091;-788;101;
968;-749;-1555;1096;-795;-1555;1096;-795;-1555;1095;-796;101;
972;-757;-1554;1101;-804;-1554;1101;-804;-1554;1100;-804;101;
975;-762;-1552;1106;-811;-1552;1106;-811;-1552;1105;-811;101;
977;-768;-1550;1110;-816;-1550;1110;-816;-1550;1110;-816;101;
978;-785;-1549;1130;-834;-1550;1130;-834;-1550;1130;-834;101;
978;-785;-1554;1130;-835;-1554;1130;-835;-1554;1130;-835;101;
978;-786;-1559;1129;-836;-1559;1129;-836;-1559;1129;-836;101;
977;-786;-1561;1129;-837;-1561;1129;-837;-1561;1129;-837;101;
977;-786;-1563;1129;-837;-1563;1129;-837;-1563;1129;-837;101;
977;-786;-1565;1128;-837;-1565;1128;-837;-1565;1128;-837;101;
978;-786;-1567;1128;-837;-1567;1128;-837;-1567;1128;-837;101;
978;-786;-1570;1128;-837;-1570;1128;-837;-1570;1128;-837;101;
978;-787;-1574;1127;-838;-1574;1127;-838;-1574;1127;-837;101;
977;-787;-1577;1127;-838;-1577;1127;-838;-1577;1127;-838;101;
977;-787;-1579;1127;-838;-1579;1127;-838;-1579;1127;-838;101;
976;-787;-1582;1127;-837;-1582;1127;-837;-1582;1127;-837;101;
976;-787;-1584;1126;-837;-1584;1126;-837;-1584;1126;-837;101;
977;-787;-1589;1126;-837;-1589;1126;-837;-1589;1126;-837;101;
978;-787;-1592;1126;-837;-1591;1126;-837;-1591;1126;-837;101;
977;-787;-1594;1125;-837;-1594;1125;-837;-1594;1125;-837;101;
977;-787;-1597;1125;-837;-1597;1125;-837;-1597;1125;-837;101;
977;-787;-1600;1125;-837;-1600;1125;-837;-1600;1125;-837;101;
977;-787;-1602;1125;-837;-1602;1125;-837;-1602;1125;-837;101;
976;-787;-1605;1124;-837;-1605;1124;-837;-1605;1124;-837;101;
976;-787;-1607;1124;-837;-1607;1124;-837;-1607;1124;-837;101;
976;-787;-1610;1123;-837;-1610;1123;-837;-1610;1123;-837;101;
976;-787;-1612;1123;-837;-1612;1123;-837;-1612;1123;-837;101;
976;-787;-1615;1123;-836;-1615;1123;-836;-1615;1123;-836;101;
976;-787;-1618;1122;-836;-1618;1122;-836;-1618;1122;-836;101;
976;-787;-1620;1122;-836;-1620;1122;-836;-1620;1122;-836;101;
976;-787;-1623;1122;-835;-1623;1122;-835;-1623;1122;-835;101;
976;-787;-1626;1121;-835;-1626;1121;-835;-1626;1121;-835;101;
976;-787;-1628;1121;-835;-1628;1121;-835;-1628;1121;-835;101;
976;-787;-1631;1121;-834;-1631;1121;-834;-1631;1121;-834;101;
976;-787;-1634;1121;-834;-1634;1121;-834;-1634;1121;-834;101;
976;-787;-1636;1120;-834;-1636;1120;-834;-1636;1120;-834;101;
976;-787;-1637;1120;-834;-1637;1120;-834;-1637;1120;-834;101;
975;-787;-1639;1120;-834;-1639;1120;-834;-1639;1120;-834;101;
975;-787;-1641;1120;-834;-1641;1120;-834;-1641;1120;-834;101;
975;-787;-1643;1119;-834;-1643;1119;-834;-1643;1119;-834;101;
976;-787;-1645;1119;-834;-1645;1119;-834;-1645;1119;-834;101;
975;-787;-1647;1119;-833;-1647;1119;-833;-1647;1119;-833;101;
975;-787;-1649;1119;-833;-1649;1119;-833;-1649;1119;-833;101;
973;-787;-1651;1119;-833;-1651;1119;-833;-1651;1119;-833;101;
973;-787;-1652;1119;-833;-1652;1119;-833;-1652;1119;-832;101;
973;-787;-1654;1119;-832;-1654;1119;-832;-1654;1119;-832;101;
973;-787;-1657;1119;-832;-1657;1119;-832;-1657;1119;-832;101;
975;-787;-1658;1119;-832;-1658;1119;-832;-1658;1119;-832;101;
975;-786;-1662;1119;-832;-1662;1119;-832;-1662;1119;-832;101;
973;-785;-1664;1119;-831;-1664;1119;-831;-1664;1119;-831;101;
973;-786;-1666;1120;-831;-1666;1120;-831;-1666;1119;-831;101;
973;-786;-1668;1120;-831;-1668;1120;-831;-1668;1120;-831;101;
972;-786;-1671;1120;-831;-1671;1120;-831;-1671;1120;-831;101;
972;-786;-1672;1120;-831;-1672;1120;-831;-1672;1120;-831;101;
972;-786;-1674;1120;-831;-1674;1120;-831;-1674;1120;-831;101;
973;-787;-1676;1120;-831;-1676;1120;-831;-1676;1120;-831;101;
973;-787;-1678;1120;-832;-1678;1120;-832;-1678;1120;-832;101;
973;-786;-1680;1120;-832;-1680;1120;-832;-1680;1120;-832;101;
973;-787;-1683;1120;-831;-1683;1120;-831;-1683;1120;-831;101;
975;-786;-1685;1120;-831;-1685;1120;-831;-1685;1120;-831;101;
975;-786;-1686;1120;-831;-1686;1120;-831;-1686;1120;-831;101;
975;-785;-1688;1120;-831;-1688;1120;-831;-1688;1120;-831;101;
973;-785;-1690;1120;-830;-1690;1120;-830;-1690;1120;-830;101;
975;-785;-1692;1121;-830;-1692;1121;-830;-1692;1121;-830;101;
973;-785;-1697;1121;-830;-1697;1121;-830;-1697;1121;-830;101;
973;-785;-1701;1121;-829;-1701;1121;-829;-1701;1121;-829;101;
