0;0;0;-30;-238;18;-48;-427;3;178;-1;101;
0;0;0;-30;-238;18;162;-191;3;181;0;101;
0;0;0;-30;-238;18;-196;-35;3;183;1;101;
0;0;0;-30;-238;18;62;-604;3;170;-1;101;
0;0;0;-30;-238;18;-180;-673;3;175;0;101;
0;0;0;-30;-238;18;-174;-409;3;176;-1;101;
0;0;0;-30;-238;18;116;-331;3;178;-2;101;
0;0;0;-30;-238;18;13;-99;3;180;0;101;
0;0;0;-30;-238;18;-330;107;3;183;0;101;
0;0;0;-30;-238;18;-119;-121;3;184;1;101;
0;0;0;-30;-238;18;-123;-241;3;172;2;101;
0;0;0;-30;-238;18;-436;-257;3;177;1;101;
0;0;0;-30;-238;18;-31;-346;3;179;0;101;
0;0;0;-30;-238;18;-405;-221;3;182;0;101;
0;0;0;-30;-238;18;-581;-200;3;182;1;101;
0;0;0;-30;-238;18;249;-271;3;184;-2;101;
0;0;0;-30;-238;18;-440;-40;3;172;-2;101;
0;0;0;-30;-238;18;155;-79;3;177;-2;101;
0;0;0;-30;-238;19;-371;22;3;180;-2;101;
0;0;0;-30;-238;19;-339;-3;3;181;0;101;
0;0;0;-30;-238;19;231;-288;3;183;-2;101;
0;0;0;-30;-238;19;-319;80;3;185;0;101;
0;0;0;-30;-238;19;-242;64;3;176;0;101;
0;0;0;-30;-238;19;301;-248;3;176;0;101;
0;0;0;-30;-238;19;-320;-448;3;178;1;101;
0;0;0;-30;-238;19;-178;-427;3;179;0;101;
0;0;0;-30;-238;19;377;-320;3;181;-1;101;
0;0;0;-30;-238;19;-187;192;3;183;1;101;
0;0;0;-30;-238;19;-161;168;3;185;0;101;
0;0;0;-30;-238;19;-7;-436;3;172;1;101;
0;0;0;-30;-238;19;-340;-511;3;177;0;101;
0;0;0;-30;-238;19;70;-636;3;180;2;101;
0;0;0;-30;-238;19;-184;-227;3;182;0;-101;
0;0;0;-30;-238;19;-516;-144;3;183;2;-101;
0;0;0;-30;-238;19;71;-675;3;185;0;101;
0;0;0;-30;-238;19;-267;-761;3;177;0;101;
0;0;0;-31;-238;19;-357;-625;3;173;0;101;
0;0;0;-31;-238;19;387;-533;3;177;-1;101;
0;0;0;-31;-238;19;54;-248;3;180;1;101;
0;0;0;-31;-238;19;-209;-36;3;182;2;101;
0;0;0;-31;-238;19;189;-317;3;184;0;101;
0;0;0;-31;-238;19;77;-359;3;185;1;101;
0;0;0;-31;-238;19;-319;-317;3;173;1;101;
0;0;0;-31;-238;19;368;-586;3;177;0;101;
0;0;0;-31;-238;19;252;-444;3;178;-1;101;
0;0;0;-31;-238;19;-196;-355;3;181;1;101;
0;0;0;-31;-238;19;269;-544;3;185;0;101;
0;0;0;-31;-238;19;132;-513;3;186;2;101;
0;0;0;-31;-238;20;402;-617;3;178;2;101;
0;0;0;-31;-238;20;641;-606;3;173;1;101;
0;0;0;-31;-238;20;129;-107;3;177;1;101;
0;0;0;-31;-238;20;86;-288;3;181;0;101;
0;0;0;-31;-238;20;404;-450;3;182;-1;101;
0;0;0;-31;-238;20;-84;-256;3;184;-2;101;
0;0;0;-31;-238;20;-156;-279;3;185;0;101;
0;0;0;-31;-238;20;414;-405;3;176;-1;101;
0;0;0;-31;-238;20;-218;-118;3;178;0;101;
0;0;0;-31;-238;20;-154;-143;3;178;0;101;
0;0;0;-31;-238;20;435;-309;3;181;-2;101;
0;0;0;-31;-238;20;-344;-232;3;183;-1;101;
0;0;0;-31;-238;20;-296;-201;3;184;-1;101;
0;0;0;-31;-238;20;119;-178;3;187;-1;101;
0;0;0;-31;-238;20;-461;-80;3;175;-2;101;
0;0;0;-31;-238;20;72;-251;3;179;-1;101;
0;0;0;-31;-238;20;25;-364;3;181;-1;101;
0;0;0;-31;-238;20;-344;-491;3;183;-1;101;
0;0;0;-31;-238;20;-25;-461;3;184;-3;101;
0;0;0;-32;-238;20;-148;-178;3;186;0;101;
0;0;0;-32;-238;20;-482;151;3;178;0;101;
0;0;0;-32;-238;20;-234;23;3;174;0;101;
0;0;0;-32;-238;20;-207;-238;3;178;0;101;
0;0;0;-32;-238;20;-435;-314;3;182;2;101;
0;0;0;-32;-238;20;-207;-306;3;183;0;101;
0;0;0;-32;-238;20;-529;8;3;184;1;-101;
0;0;0;-32;-238;20;-628;-61;3;185;1;101;
0;0;0;-32;-237;20;223;-330;3;177;0;101;
0;0;0;-32;-237;20;-314;-39;3;178;0;-101;
0;0;0;-32;-237;21;-445;29;3;178;1;101;
0;0;0;-32;-237;21;423;-168;3;181;0;101;
0;0;0;-32;-237;21;382;-162;3;182;1;101;
0;0;0;-32;-237;21;-171;15;3;186;2;101;
0;0;0;-32;-237;21;247;-238;3;177;0;101;
0;0;0;-32;-238;21;6;-116;3;173;1;101;
0;0;0;-32;-238;21;161;-251;3;178;2;101;
0;0;0;-32;-238;21;210;-302;3;181;3;101;
0;0;0;-32;-238;21;-251;-316;3;182;3;101;
0;0;0;-32;-238;21;244;-382;3;184;1;101;
0;0;0;-32;-238;21;331;-122;3;186;3;-101;
0;0;0;-32;-238;21;34;126;3;187;3;101;
0;0;0;-32;-238;21;380;-119;3;175;2;-101;
0;0;0;-32;-238;21;280;-252;3;179;2;-101;
0;0;0;-32;-238;21;-44;-184;3;181;3;-101;
0;0;0;-32;-238;21;539;-455;3;184;2;-101;
0;0;0;-32;-238;21;-23;-246;3;186;3;-101;
0;0;0;-32;-238;21;-249;-249;3;188;5;-101;
0;0;0;-32;-238;21;558;-899;3;175;2;-101;
0;0;0;-32;-238;21;482;-987;3;179;2;-101;
0;0;0;-32;-238;21;268;-519;3;181;1;-101;
0;0;0;-33;-238;21;706;-444;3;184;1;-101;
0;0;0;-33;-238;21;559;-369;3;184;1;-101;
0;0;0;-33;-238;21;150;-317;3;186;3;-101;
0;0;0;-33;-239;21;391;-519;3;188;2;-101;
0;0;0;-33;-239;21;71;-102;3;175;2;-101;
0;0;0;-33;-239;21;17;-324;3;180;2;101;
0;0;0;-33;-239;21;298;-569;3;182;2;101;
0;0;0;-33;-239;21;-154;-276;3;184;2;101;
0;0;0;-33;-239;22;284;-598;3;187;1;101;
0;0;0;-33;-239;22;408;-637;3;188;0;101;
0;0;0;-33;-239;22;-263;-364;3;179;1;101;
0;0;0;-33;-239;22;317;-531;3;179;-1;101;
0;0;0;-33;-239;22;404;-438;3;180;-1;101;
0;0;0;-33;-239;22;-148;-144;3;183;-1;101;
0;0;0;-33;-239;22;194;-613;3;185;-1;101;
0;0;0;-33;-239;22;182;-495;3;187;-2;101;
0;0;0;-33;-239;22;-173;-244;3;189;0;101;
0;0;0;-33;-239;22;270;-799;3;175;-1;101;
0;0;0;-33;-239;22;197;-724;3;180;-1;101;
0;0;0;-34;-239;22;120;-372;3;182;-1;101;
0;0;0;-34;-239;22;462;-439;3;185;-2;101;
0;0;0;-34;-239;22;216;-357;3;186;-2;-101;
0;0;0;-34;-239;22;46;-644;3;187;-1;101;
0;0;0;-34;-239;22;566;-514;3;179;-2;101;
0;0;0;-34;-239;22;401;-210;3;176;-2;101;
0;0;0;-34;-239;22;355;-389;3;179;-1;101;
0;0;0;-34;-239;22;405;-577;3;182;-1;101;
0;0;0;-34;-239;22;-281;-504;3;184;-1;101;
0;0;0;-34;-239;22;-180;-455;3;185;-2;101;
0;0;0;-34;-239;22;375;-405;3;187;-5;101;
0;0;0;-34;-239;22;-120;-8;3;178;-2;101;
0;0;0;-34;-239;22;-181;187;3;175;-2;101;
0;0;0;-34;-239;22;86;-225;3;180;-3;101;
0;0;0;-34;-239;22;-479;-537;3;183;-1;101;
0;0;0;-34;-239;22;-408;-544;3;185;0;101;
0;0;0;-34;-239;22;-105;-294;3;188;0;-101;
0;0;0;-34;-239;22;-451;-242;3;179;0;101;
0;0;0;-34;-239;22;0;-271;3;175;0;101;
0;0;0;-34;-239;23;27;-470;3;179;0;101;
0;0;0;-34;-239;23;-505;-276;3;182;2;101;
0;0;0;-34;-239;23;-298;-129;3;183;1;101;
0;0;0;-34;-239;23;-339;-65;3;185;1;101;
0;0;0;-34;-239;23;143;-385;3;179;1;101;
0;0;0;-34;-239;23;-108;-276;3;180;2;101;
0;0;0;-35;-239;23;268;-457;3;184;2;101;
0;0;0;-35;-239;23;-363;-682;3;186;5;-101;
0;0;0;-35;-239;23;-368;-551;3;187;3;101;
0;0;0;-35;-239;23;205;-282;3;189;2;-101;
0;0;0;-35;-239;23;-211;-243;3;176;2;101;
0;0;0;-35;-239;23;-255;-305;3;180;3;101;
0;0;0;-35;-239;23;165;-427;3;183;2;-101;
0;0;0;-35;-239;23;-424;-210;3;185;1;101;
0;0;0;-35;-239;23;-264;-308;3;187;2;-101;
0;0;0;-35;-239;23;-116;-255;3;189;2;-101;
0;0;0;-35;-239;23;-450;-175;3;189;1;-101;
0;0;0;-35;-239;23;30;-633;3;176;1;101;
0;0;0;-35;-239;23;-395;-592;3;181;2;-101;
0;0;0;-35;-239;23;-562;-439;3;183;2;-101;
0;0;0;-35;-239;23;149;-517;3;185;-1;101;
0;0;0;-35;-239;23;-129;-191;3;187;2;-101;
0;0;0;-35;-239;23;-228;-14;3;188;2;101;
0;0;0;-35;-239;23;300;-380;3;180;2;101;
0;0;0;-35;-239;23;-216;-86;3;180;3;101;
0;0;0;-35;-239;23;-332;-128;3;181;5;101;
0;0;0;-35;-239;23;154;-646;3;184;3;101;
0;0;0;-35;-239;24;-43;-195;3;188;1;101;
0;0;0;-36;-239;24;153;-296;3;190;1;101;
0;0;0;-36;-239;24;-282;-154;3;177;2;101;
0;0;0;-36;-239;24;-203;-310;3;180;1;101;
0;0;0;-36;-239;24;88;-305;3;183;0;101;
0;0;0;-36;-239;24;71;205;3;185;1;101;
0;0;0;-36;-239;24;70;44;3;187;2;101;
0;0;0;-36;-239;24;-90;-194;3;188;1;101;
0;0;0;-36;-239;24;-248;-250;3;180;1;101;
0;0;0;-36;-239;24;5;-355;3;176;1;101;
0;0;0;-36;-239;24;160;86;3;181;0;101;
0;0;0;-36;-239;24;-304;96;3;184;1;101;
0;0;0;-36;-239;24;-160;-181;3;186;0;101;
0;0;0;-36;-239;24;-300;-271;3;188;-1;101;
0;0;0;-36;-239;24;-428;-209;3;189;-1;101;
0;0;0;-36;-239;24;383;-173;3;181;-2;101;
0;0;0;-36;-239;24;251;-25;3;181;-1;101;
0;0;0;-36;-239;24;-52;-33;3;182;0;101;
0;0;0;-36;-239;24;198;-388;3;185;-1;101;
0;0;0;-36;-239;24;11;-421;3;186;-1;101;
0;0;0;-36;-239;24;-31;355;3;176;-1;101;
0;0;0;-36;-239;24;103;-20;3;183;-1;101;
0;0;0;-36;-239;24;-340;-105;3;185;1;101;
0;0;0;-36;-239;24;-189;-202;3;187;0;101;
0;0;0;-36;-239;24;-47;-48;3;188;-1;101;
0;0;0;-36;-239;25;-467;-202;3;179;1;101;
0;0;0;-36;-239;25;-193;-283;3;176;0;-101;
0;0;0;-36;-239;25;-143;-35;3;180;1;-101;
0;0;0;-36;-239;25;-448;53;3;182;1;-101;
0;0;0;-36;-239;25;335;-199;3;185;0;101;
0;0;0;-36;-239;25;354;-39;3;187;-1;101;
0;0;0;-36;-239;25;34;127;3;188;1;101;
0;0;0;-36;-239;25;468;-274;3;180;1;101;
0;0;0;-36;-239;25;-123;-271;3;181;1;101;
0;0;0;-36;-239;25;-213;-359;3;182;0;101;
0;0;0;-36;-239;25;232;-579;3;184;-1;101;
0;0;0;-36;-239;25;-124;-475;3;186;0;-101;
0;0;0;-36;-239;25;140;-298;3;188;0;-101;
0;0;0;-36;-239;25;371;-260;3;179;0;101;
0;0;0;-36;-239;25;113;-116;3;175;1;101;
0;0;0;-36;-239;25;303;-253;3;180;1;101;
0;0;0;-36;-239;25;465;-464;3;184;0;101;
0;0;0;-36;-239;25;338;-259;3;185;1;101;
0;0;0;-36;-239;25;824;-384;3;188;0;-101;
0;0;0;-36;-239;25;878;-383;3;189;2;-101;
0;0;0;-36;-240;25;174;-255;3;181;2;-101;
0;0;0;-36;-240;25;763;-575;3;181;-2;-101;
0;0;0;-36;-240;25;789;-741;3;181;-1;-101;
0;0;0;-36;-240;25;474;-539;3;184;-1;-101;
0;0;0;-36;-240;25;996;-436;3;187;-1;-101;
0;0;0;-36;-240;25;876;-309;3;188;-2;-101;
0;0;0;-37;-240;25;433;-15;3;190;0;101;
0;0;0;-37;-240;25;732;-218;3;177;-1;101;
0;0;0;-37;-240;25;444;-126;3;181;-1;101;
0;0;0;-37;-240;26;336;-243;3;184;0;101;
0;0;0;-37;-240;26;558;-380;3;187;0;-101;
0;0;0;-37;-240;26;313;-287;3;187;-1;101;
0;0;0;-37;-240;26;699;-512;3;189;-2;-101;
0;0;0;-37;-240;26;717;-353;3;180;-1;-101;
0;0;0;-37;-240;26;398;-191;3;176;-1;-101;
0;0;0;-37;-240;26;586;-528;3;181;-1;101;
0;0;0;-37;-240;26;875;-559;3;183;-2;-101;
0;0;0;-37;-240;26;237;-189;3;185;-1;-101;
0;0;0;-37;-241;26;436;-475;3;188;-2;101;
0;0;0;-37;-241;26;556;-439;3;189;-1;101;
0;0;0;-37;-241;26;-133;-253;3;181;-1;101;
0;0;0;-37;-241;26;388;-708;3;182;-2;101;
0;0;0;-37;-241;26;269;-588;3;181;-1;101;
0;0;0;-37;-241;26;0;-223;3;184;0;-101;
0;0;0;-37;-241;26;406;-532;3;186;-1;101;
0;0;0;-37;-241;26;193;-418;3;188;0;101;
0;0;0;-37;-241;26;319;-623;3;189;-1;101;
0;0;0;-37;-241;26;868;-815;3;176;1;101;
0;0;0;-38;-241;26;748;-567;3;181;0;-101;
0;0;0;-38;-241;26;610;-350;3;183;1;-101;
0;0;0;-38;-241;26;176;-606;3;186;1;101;
0;0;0;-38;-241;26;-10;-598;3;187;0;-101;
0;0;0;-38;-241;26;670;-650;3;188;-2;-101;
0;0;0;-38;-241;26;742;-323;3;179;-1;101;
0;0;0;-38;-241;26;492;3;3;175;-1;101;
0;0;0;-38;-241;26;568;-183;3;181;0;101;
0;0;0;-38;-241;26;530;-344;3;183;-1;101;
0;0;0;-38;-241;26;20;-376;3;186;0;101;
0;0;0;-38;-241;27;454;-806;3;188;-1;101;
0;0;0;-38;-241;27;433;-683;3;189;-2;-101;
0;0;0;-38;-241;27;83;-439;3;180;-1;-101;
0;0;0;-38;-241;27;210;-543;3;177;-2;-101;
0;0;0;-38;-241;27;15;-215;3;181;-1;-101;
0;0;0;-38;-241;27;-80;-412;3;184;0;-101;
0;0;0;-38;-241;27;189;-681;3;185;-1;101;
0;0;0;-39;-241;27;74;-121;3;188;0;-101;
0;0;0;-39;-241;27;-129;-129;3;179;1;101;
0;0;0;-39;-241;27;144;-448;3;176;0;-101;
0;0;0;-39;-241;27;-272;-149;3;180;1;-101;
0;0;0;-39;-241;27;-145;-346;3;184;0;-101;
0;0;0;-39;-241;27;90;-552;3;186;0;-101;
0;0;0;-39;-241;27;-448;-481;3;187;1;-101;
0;0;0;-39;-241;27;-170;-397;3;188;1;-101;
0;0;0;-39;-241;27;357;-422;3;180;0;-101;
0;0;0;-39;-241;27;-167;75;3;181;1;101;
0;0;0;-39;-241;27;-120;-4;3;181;1;101;
0;0;0;-39;-241;27;-55;-457;3;185;0;101;
0;0;0;-39;-241;27;-210;-367;3;187;0;101;
0;0;0;-39;-241;27;342;-461;3;189;0;-101;
0;0;0;-39;-241;27;73;-235;3;191;1;101;
0;0;0;-39;-241;27;-227;-244;3;177;1;101;
0;0;0;-39;-241;27;-28;-481;3;182;-2;101;
0;0;0;-39;-241;27;-556;-634;3;184;-1;101;
0;0;0;-39;-241;27;-595;-447;3;185;0;101;
0;0;0;-39;-241;27;19;-298;3;187;0;101;
0;0;0;-39;-241;27;-328;-72;3;189;0;101;
0;0;0;-39;-241;27;-508;-27;3;190;2;101;
0;0;0;-40;-241;28;-83;-389;3;177;1;101;
0;0;0;-40;-241;28;-498;4;3;182;2;101;
0;0;0;-40;-241;28;-471;-110;3;183;3;101;
0;0;0;-40;-241;28;-179;-677;3;186;3;101;
0;0;0;-40;-241;28;-175;-465;3;190;2;101;
0;0;0;-40;-241;28;-13;-375;3;190;3;101;
0;0;0;-40;-241;28;-29;67;3;182;3;101;
0;0;0;-40;-241;28;-151;130;3;181;3;101;
0;0;0;-40;-241;28;-1;-280;3;181;1;101;
0;0;0;-40;-241;28;54;-379;3;185;0;101;
0;0;0;-40;-241;28;20;-345;3;186;0;101;
0;0;0;-40;-241;28;247;-393;3;188;-1;101;
0;0;0;-40;-241;28;76;118;3;190;-1;101;
0;0;0;-40;-241;28;-53;-59;3;178;-2;101;
0;0;0;-40;-241;28;19;-403;3;182;-2;101;
0;0;0;-40;-241;28;-346;-318;3;184;-2;101;
0;0;0;-40;-241;28;-305;-217;3;185;-2;-101;
0;0;0;-40;-241;28;156;-153;3;187;-2;-101;
0;0;0;-40;-241;28;-613;12;3;189;-1;101;
0;0;0;-40;-241;28;-629;-119;3;190;-2;101;
0;0;0;-40;-241;28;309;-410;3;178;-2;101;
0;0;0;-40;-241;28;-275;-85;3;182;0;-101;
0;0;0;-40;-241;28;-341;-58;3;184;0;-101;
0;0;0;-40;-241;28;-236;-327;3;187;0;-101;
0;0;0;-40;-241;28;-187;-202;3;189;-2;101;
0;0;0;-40;-241;28;145;-168;3;189;-3;101;
0;0;0;-40;-241;28;172;-105;3;180;-2;101;
0;0;0;-40;-241;28;-168;96;3;176;-1;101;
0;0;0;-40;-241;28;133;-82;3;181;-1;101;
0;0;0;-40;-241;29;-40;-221;3;185;0;101;
0;0;0;-40;-241;29;-349;-257;3;187;1;101;
0;0;0;-40;-241;29;154;-510;3;189;0;101;
0;0;0;-40;-241;29;-346;-658;3;180;-1;-101;
0;0;0;-40;-241;29;-363;-566;3;176;-1;-101;
0;0;0;-40;-241;29;220;-415;3;181;-1;101;
0;0;0;-40;-241;29;-316;-281;3;184;0;-101;
0;0;0;-41;-241;29;-296;-291;3;185;-1;101;
0;0;0;-41;-241;29;556;-353;3;188;-3;101;
0;0;0;-41;-241;29;451;-235;3;189;-2;-101;
0;0;0;-41;-241;29;29;-286;3;181;-2;-101;
0;0;0;-41;-241;29;149;-383;3;181;-3;101;
0;0;0;-41;-241;29;-137;-306;3;182;-5;-101;
0;0;0;-41;-241;29;273;-643;3;185;-5;-101;
0;0;0;-41;-241;29;408;-683;3;186;-5;-101;
0;0;0;-41;-241;29;-553;-477;3;188;-2;-101;
0;0;0;-41;-241;29;-105;-556;3;190;-5;-101;
0;0;0;-41;-241;29;-191;-204;3;176;-3;101;
0;0;0;-41;-241;29;-423;-134;3;180;-3;101;
0;0;0;-41;-241;29;59;-782;3;183;-2;101;
0;0;0;-41;-241;29;-302;-391;3;187;0;101;
0;0;0;-41;-241;29;-342;-339;3;187;1;101;
0;0;0;-41;-241;29;55;-620;3;189;1;101;
0;0;0;-41;-241;29;-172;-378;3;191;0;101;
0;0;0;-41;-241;29;-219;-437;3;177;1;101;
0;0;0;-42;-241;29;19;-936;3;182;-1;101;
0;0;0;-42;-240;29;-166;-746;3;185;0;101;
0;0;0;-42;-240;29;347;-632;3;188;0;101;
0;0;0;-42;-241;30;-89;5;3;190;2;101;
0;0;0;-42;-241;30;-89;5;3;190;2;101;
0;0;0;-42;-241;30;152;-438;3;181;2;101;
0;0;0;-42;-241;30;222;-467;3;178;2;101;
0;0;0;-42;-241;30;-81;-3;3;182;2;101;
0;0;0;-42;-241;30;215;-489;3;185;5;101;
0;0;0;-42;-241;30;72;-527;3;187;5;101;
0;0;0;-42;-241;30;-139;-372;3;189;5;101;
0;0;0;-42;-241;30;271;-560;3;190;3;101;
0;0;0;-42;-241;30;241;-383;3;181;3;101;
0;0;0;-42;-241;30;-111;-334;3;182;3;101;
0;0;0;-42;-241;30;237;-512;3;184;1;101;
0;0;0;-42;-241;30;165;-292;3;186;2;101;
0;0;0;-42;-241;30;-16;-275;3;188;2;101;
0;0;0;-42;-241;30;149;-382;3;178;2;101;
0;0;0;-42;-241;30;212;-588;3;182;0;101;
0;0;0;-42;-241;30;245;-345;3;187;0;101;
0;0;0;-42;-241;30;-323;-110;3;189;1;101;
0;0;0;-42;-241;30;241;-611;3;180;-1;101;
0;0;0;-42;-241;30;439;-558;3;177;0;101;
0;0;0;-42;-241;30;-15;88;3;182;1;101;
0;0;0;-43;-241;30;237;-202;3;185;0;101;
0;0;0;-43;-241;30;100;-261;3;186;2;101;
0;0;0;-43;-241;30;-201;-247;3;188;0;101;
0;0;0;-43;-241;30;140;-252;3;188;-1;101;
0;0;0;-43;-241;30;263;-90;3;175;-1;101;
0;0;0;-43;-241;31;-183;140;3;181;0;101;
0;0;0;-43;-241;31;-358;105;3;186;-2;101;
0;0;0;-43;-241;31;-75;-358;3;188;-2;101;
0;0;0;-43;-241;31;128;-510;3;189;0;101;
0;0;0;-43;-241;31;-204;-423;3;181;-1;101;
0;0;0;-43;-241;31;238;-333;3;181;-1;101;
0;0;0;-43;-241;31;300;-103;3;182;0;101;
0;0;0;-43;-241;31;-354;19;3;184;1;101;
0;0;0;-43;-241;31;-183;-313;3;186;-1;101;
0;0;0;-43;-241;31;340;-287;3;188;0;101;
0;0;0;-43;-241;31;-177;299;3;189;1;101;
0;0;0;-43;-241;31;421;-343;3;176;1;101;
0;0;0;-43;-241;31;419;-513;3;182;0;101;
0;0;0;-43;-241;31;-72;-326;3;184;1;101;
0;0;0;-43;-241;31;108;-388;3;185;1;101;
0;0;0;-43;-241;31;49;-456;3;187;0;101;
0;0;0;-43;-241;31;-279;-217;3;190;2;101;
0;0;0;-43;-241;31;126;-107;3;191;0;101;
0;0;0;-43;-241;31;23;-123;3;178;0;101;
0;0;0;-43;-241;31;-125;-289;3;183;2;101;
0;0;0;-43;-241;31;150;-403;3;184;0;101;
0;0;0;-43;-241;31;-262;-230;3;187;0;101;
0;0;0;-43;-241;31;114;-388;3;189;-1;101;
0;0;0;-43;-241;31;269;-374;3;190;-1;101;
0;0;0;-43;-241;31;-535;-100;3;181;1;101;
0;0;0;-43;-241;31;-494;-278;3;178;0;101;
0;0;0;-43;-241;31;6;-726;3;182;-2;101;
0;0;0;-43;-241;32;-326;-445;3;184;-1;-101;
0;0;0;-43;-241;32;-99;-274;3;186;-2;-101;
0;0;0;-43;-241;32;42;-111;3;188;-1;101;
0;0;0;-43;-241;32;-458;114;3;191;1;101;
0;0;0;-43;-241;32;-249;-19;3;182;0;101;
0;0;0;-43;-241;32;-134;-86;3;183;2;101;
0;0;0;-43;-241;32;-371;-239;3;185;3;101;
0;0;0;-43;-241;32;-103;-427;3;186;1;101;
0;0;0;-43;-241;32;-320;113;3;189;3;101;
0;0;0;-43;-241;32;-489;139;3;190;3;101;
0;0;0;-43;-241;32;-43;-461;3;192;3;101;
0;0;0;-43;-241;32;-251;-418;3;179;3;101;
0;0;0;-43;-241;32;-128;-398;3;183;5;101;
0;0;0;-43;-241;32;59;-208;3;185;5;101;
0;0;0;-43;-241;32;-226;262;3;187;3;101;
0;0;0;-43;-241;32;-110;-434;3;189;2;101;
0;0;0;-43;-241;32;-25;-528;3;190;2;101;
0;0;0;-43;-241;32;-52;-177;3;181;3;101;
0;0;0;-43;-241;32;76;-181;3;177;3;101;
0;0;0;-43;-241;32;203;-58;3;182;2;101;
0;0;0;-43;-241;32;-54;-127;3;184;1;101;
0;0;0;-43;-241;32;-34;-378;3;186;1;101;
0;0;0;-43;-241;32;86;-300;3;188;1;101;
0;0;0;-43;-242;32;-93;-262;3;191;0;101;
0;0;0;-43;-242;32;82;-272;3;181;0;101;
0;0;0;-43;-242;32;244;119;3;182;0;-101;
0;0;0;-43;-242;32;24;-87;3;184;2;101;
0;0;0;-43;-242;32;0;-458;3;184;1;101;
0;0;0;-43;-242;32;-132;-500;3;187;0;101;
0;0;0;-44;-242;33;45;-302;3;189;0;101;
0;0;0;-44;-242;33;215;-185;3;190;-2;101;
0;0;0;-44;-242;33;61;151;3;177;0;101;
0;0;0;-44;-242;33;41;-346;3;181;-1;101;
0;0;0;-44;-242;33;188;-420;3;183;-1;101;
0;0;0;-44;-242;33;-151;-179;3;186;0;101;
0;0;0;-44;-242;33;-57;-381;3;188;0;101;
0;0;0;-44;-242;33;-39;-378;3;189;0;-101;
0;0;0;-44;-242;33;-297;-337;3;180;1;-101;
0;0;0;-44;-242;33;-92;-351;3;176;1;-101;
0;0;0;-44;-242;33;-64;-155;3;181;0;-101;
0;0;0;-44;-242;33;-316;-243;3;184;2;-101;
0;0;0;-44;-242;33;12;-384;3;185;1;101;
0;0;0;-44;-242;33;132;-233;3;188;0;-101;
0;0;0;-44;-242;33;-206;-160;3;189;1;101;
0;0;0;-44;-242;33;244;-674;3;176;2;101;
0;0;0;-44;-242;33;-196;-501;3;181;1;101;
0;0;0;-44;-242;33;-316;-437;3;183;1;101;
0;0;0;-44;-242;33;224;-608;3;185;1;101;
0;0;0;-44;-242;33;-236;-637;3;187;1;101;
0;0;0;-44;-242;33;-120;-546;3;189;0;101;
0;0;0;-44;-242;33;168;-351;3;181;0;101;
0;0;0;-44;-242;33;-63;-207;3;176;1;101;
0;0;0;-44;-242;33;21;-410;3;182;0;101;
0;0;0;-45;-242;33;442;-416;3;186;0;101;
0;0;0;-45;-242;33;91;-287;3;186;1;101;
0;0;0;-45;-242;33;271;-428;3;189;2;101;
0;0;0;-45;-242;33;285;-196;3;191;1;101;
0;0;0;-45;-242;33;-285;-102;3;178;0;101;
0;0;0;-45;-242;34;-134;-451;3;182;0;101;
0;0;0;-45;-242;34;16;-895;3;185;-2;101;
0;0;0;-45;-242;34;-45;-757;3;186;-2;101;
0;0;0;-45;-242;34;231;-224;3;187;-1;101;
0;0;0;-45;-242;34;-2;345;3;189;1;101;
0;0;0;-45;-242;34;-219;239;3;190;1;101;
0;0;0;-45;-242;34;112;-440;3;178;0;101;
0;0;0;-45;-242;34;114;-402;3;182;1;101;
0;0;0;-45;-242;34;-21;-220;3;184;1;101;
0;0;0;-45;-242;34;128;-231;3;186;1;101;
0;0;0;-45;-242;34;-194;-148;3;189;0;101;
0;0;0;-45;-242;34;-133;-337;3;189;0;101;
0;0;0;-45;-242;34;157;-201;3;181;-1;101;
0;0;0;-45;-242;34;29;-42;3;177;-1;101;
0;0;0;-45;-242;34;63;-195;3;182;-2;101;
0;0;0;-45;-242;34;157;-24;3;185;-2;-101;
0;0;0;-45;-242;34;-192;-27;3;186;-1;101;
0;0;0;-45;-242;34;92;-536;3;188;-2;101;
0;0;0;-45;-242;34;228;-533;3;189;-3;101;
0;0;0;-45;-242;34;-290;-324;3;181;-1;-101;
0;0;0;-45;-242;34;97;-533;3;182;-2;101;
0;0;0;-45;-242;34;49;-436;3;182;-1;101;
0;0;0;-45;-242;34;-294;-464;3;185;0;101;
0;0;0;-45;-242;34;-16;-556;3;187;-1;101;
0;0;0;-46;-242;34;-241;-459;3;180;0;-101;
0;0;0;-46;-242;34;259;-407;3;180;1;101;
0;0;0;-46;-242;34;103;-241;3;181;2;101;
0;0;0;-46;-242;34;-24;-576;3;184;3;101;
0;0;0;-46;-242;34;110;-749;3;186;3;101;
0;0;0;-46;-242;35;12;-758;3;188;1;101;
0;0;0;-46;-242;35;264;-450;3;190;1;101;
0;0;0;-46;-242;35;309;-26;3;182;2;101;
0;0;0;-46;-242;35;138;-15;3;178;2;101;
0;0;0;-46;-242;35;307;-438;3;182;1;101;
0;0;0;-46;-242;35;204;-248;3;186;2;101;
0;0;0;-46;-242;35;-61;-269;3;188;2;101;
0;0;0;-46;-242;35;148;-543;3;189;0;101;
0;0;0;-46;-242;35;186;-541;3;190;-1;101;
0;0;0;-46;-242;35;101;-583;3;177;0;101;
0;0;0;-46;-242;35;428;-303;3;181;1;101;
0;0;0;-46;-242;35;288;-77;3;184;2;101;
