0;0;0;-2;9;1;-10;-1;0;0;0;101;
0;0;0;-2;9;1;-17;-2;0;0;0;101;
0;0;0;-2;9;1;-20;-1;0;0;0;101;
0;0;0;-2;9;1;-25;-3;0;0;0;101;
0;0;0;-2;9;1;-27;1;0;0;0;101;
0;0;0;-2;9;1;-15;0;0;0;0;101;
0;0;0;-2;9;1;-23;-2;0;0;0;101;
0;0;0;-2;9;1;-19;-3;0;0;0;101;
0;0;0;-2;9;1;-19;-4;0;0;0;101;
0;0;0;-2;9;1;-25;-5;0;0;0;101;
0;0;0;-2;9;1;-27;-5;0;0;0;101;
0;0;0;-2;9;1;-34;-6;0;0;0;101;
0;0;0;-2;9;1;-41;-5;0;0;0;101;
0;0;0;-2;9;1;-44;-5;0;0;0;101;
0;0;0;-2;9;1;-33;-6;0;0;0;101;
0;0;0;-2;9;1;-38;-8;0;0;0;101;
0;0;0;-2;9;1;-42;-8;0;0;0;101;
0;0;0;-2;9;1;-46;-11;0;0;0;101;
0;0;0;-2;9;1;-36;-9;0;0;0;101;
0;0;0;-2;9;1;-40;-10;0;0;0;101;
0;0;0;-2;9;1;-32;-11;0;0;0;101;
0;0;0;-2;9;1;-27;-12;0;0;0;101;
0;0;0;-2;9;1;-29;-13;0;0;0;101;
0;0;0;-2;9;1;-25;-15;0;0;0;101;
0;0;0;-2;9;1;-24;-16;0;0;0;101;
0;0;0;-2;9;1;-19;-17;0;0;0;101;
0;0;0;-2;9;1;-4;-15;0;0;0;101;
0;0;0;-2;9;1;-14;-8;0;0;0;101;
0;0;0;-2;9;1;-17;-9;0;0;0;101;
0;0;0;-2;9;1;-23;-12;0;0;0;101;
0;0;0;-2;9;1;-26;-15;0;0;0;101;
0;0;0;-2;9;1;-21;-16;0;0;0;101;
0;0;0;-2;9;1;-5;-18;0;0;0;101;
0;0;0;-2;9;1;-5;-18;0;0;0;101;
0;0;0;-2;9;1;-5;-18;0;0;0;101;
0;0;0;-2;9;1;-13;-10;0;0;0;101;
0;0;0;-2;9;1;-10;-11;0;0;0;101;
0;0;0;-2;9;1;-9;-11;0;0;0;101;
0;0;0;-2;9;1;3;-13;0;0;0;101;
0;0;0;-2;9;1;0;-16;0;0;0;101;
0;0;0;-2;9;1;-3;-15;0;0;0;101;
0;0;0;-2;9;1;9;-15;0;0;0;101;
0;0;0;-2;9;1;11;-16;0;0;0;101;
0;0;0;-2;9;1;13;-17;0;0;0;101;
0;0;0;-2;9;1;9;-16;0;0;0;101;
0;0;0;-2;9;1;19;-15;0;0;0;101;
0;0;0;-2;9;1;17;-14;0;0;0;101;
0;0;0;-2;9;1;11;-14;0;0;0;101;
0;0;0;-2;9;1;4;-15;0;0;0;101;
0;0;0;-2;9;1;12;-14;0;0;0;101;
0;0;0;-2;9;1;23;-16;0;0;0;101;
0;0;0;-2;9;1;26;-12;0;0;0;101;
0;0;0;-2;9;1;18;-8;0;0;0;101;
0;0;0;-2;9;1;4;-11;0;0;0;101;
0;0;0;-2;9;1;8;-12;0;0;0;101;
0;0;0;-2;9;1;14;-10;0;0;0;101;
0;0;0;-2;9;1;23;-9;0;0;0;101;
0;0;0;-2;9;1;17;-7;0;0;0;101;
0;0;0;-2;9;1;4;-4;0;0;0;101;
0;0;0;-2;9;1;0;-3;0;0;0;101;
0;0;0;-2;9;1;-11;3;0;0;0;101;
0;0;0;-2;9;1;-17;1;0;0;0;101;
0;0;0;-2;9;1;-17;0;0;0;0;101;
0;0;0;-2;9;1;-25;-4;0;0;0;101;
0;0;0;-2;9;1;-20;-5;0;0;0;101;
0;0;0;-2;9;1;-6;-5;0;0;0;101;
0;0;0;-2;9;1;-6;-7;0;0;0;101;
0;0;0;-2;9;1;-16;0;0;0;0;101;
0;0;0;-2;9;1;-21;-2;0;0;0;101;
0;0;0;-2;9;1;-17;6;0;0;0;101;
0;0;0;-2;9;1;-11;9;0;0;0;101;
0;0;0;-2;9;1;-11;14;0;0;0;101;
0;0;0;-2;9;1;-7;10;0;0;0;101;
0;0;0;-2;9;1;-12;8;0;0;0;101;
0;0;0;-2;9;1;-21;2;0;0;0;101;
0;0;0;-2;9;1;-25;0;0;0;0;101;
0;0;0;-2;9;1;-33;1;0;0;0;101;
0;0;0;-2;9;1;-40;-5;0;0;0;101;
0;0;0;-2;9;1;-34;-3;0;0;0;101;
0;0;0;-2;9;1;-34;1;0;0;0;101;
0;0;0;-2;9;1;-41;1;0;0;0;101;
0;0;0;-2;9;1;-45;7;0;0;0;101;
0;0;0;-2;9;1;-37;4;0;0;0;101;
0;0;0;-2;9;1;-10;1;0;0;0;101;
0;0;0;-2;9;1;-14;-1;0;0;0;101;
0;0;0;-2;9;1;-18;-3;0;0;0;101;
0;0;0;-2;9;1;-24;-3;0;0;0;101;
0;0;0;-2;9;1;-30;-5;0;0;0;101;
0;0;0;-2;9;1;-34;-5;0;0;0;101;
0;0;0;-2;9;1;-41;-5;0;0;0;101;
0;0;0;-2;9;1;-44;-6;0;0;0;101;
0;0;0;-2;9;1;-42;-7;0;0;0;101;
0;0;0;-2;9;1;-38;-7;0;0;0;101;
0;0;0;-2;9;1;-35;-6;0;0;0;101;
0;0;0;-2;9;1;-38;-4;0;0;0;101;
0;0;0;-2;9;1;-41;-2;0;0;0;101;
0;0;0;-2;9;1;-43;1;0;0;0;101;
0;0;0;-2;9;1;-48;4;0;0;0;101;
0;0;0;-2;9;1;-53;2;0;0;0;101;
0;0;0;-2;9;1;-48;1;0;0;0;101;
0;0;0;-2;9;1;-37;1;0;0;0;101;
0;0;0;-2;9;1;-32;1;0;0;0;101;
0;0;0;-2;9;1;-35;1;0;0;0;101;
0;0;0;-2;9;1;-40;4;0;0;0;101;
0;0;0;-2;9;1;-34;5;0;0;0;101;
0;0;0;-2;9;1;-30;7;0;0;0;101;
0;0;0;-2;9;1;-25;5;0;0;0;101;
0;0;0;-2;9;1;-13;15;0;0;0;101;
0;0;0;-2;9;1;-6;17;0;0;0;101;
0;0;0;-2;9;1;-5;13;0;0;0;101;
0;0;0;-2;9;1;9;9;0;0;0;101;
0;0;0;-2;9;1;14;15;0;0;0;101;
0;0;0;-2;9;1;5;22;0;0;0;101;
0;0;0;-2;9;1;-1;22;0;0;0;101;
0;0;0;-2;9;1;-5;24;0;0;0;101;
0;0;0;-2;9;1;-9;16;0;0;0;101;
0;0;0;-2;9;1;-14;11;0;0;0;101;
0;0;0;-2;9;1;-18;11;0;0;0;101;
0;0;0;-2;9;1;-24;10;0;0;0;101;
0;0;0;-2;9;1;-30;7;0;0;0;101;
0;0;0;-2;9;1;-26;5;0;0;0;101;
0;0;0;-2;9;1;-24;0;0;0;0;101;
0;0;0;-2;9;1;-30;2;0;0;0;101;
0;0;0;-2;9;1;-33;5;0;0;0;101;
0;0;0;-2;10;1;-39;4;0;0;0;101;
0;0;0;-2;10;1;-42;4;0;0;0;101;
0;0;0;-2;10;1;-41;1;0;0;0;101;
0;0;0;-2;10;1;-45;-1;0;0;0;101;
0;0;0;-2;10;1;-48;-1;0;0;0;101;
0;0;0;-2;10;1;-51;-2;0;0;0;101;
0;0;0;-2;10;1;-51;-4;0;0;0;101;
0;0;0;-2;10;1;-50;-4;0;0;0;101;
0;0;0;-2;10;1;-36;-5;0;0;0;101;
0;0;0;-2;10;1;-18;-4;0;0;0;101;
0;0;0;-2;10;1;-13;-6;0;0;0;101;
0;0;0;-2;10;1;-13;-3;0;0;0;101;
0;0;0;-2;10;1;-23;0;0;0;0;101;
0;0;0;-2;10;1;-26;0;0;0;0;101;
0;0;0;-2;10;1;-23;-4;0;0;0;101;
0;0;0;-2;10;1;-20;-9;0;0;0;101;
0;0;0;-2;10;1;-23;-9;0;0;0;101;
0;0;0;-2;10;1;-27;-12;0;0;0;101;
0;0;0;-2;10;1;-9;-16;0;0;0;101;
0;0;0;-2;10;1;2;-13;0;0;0;101;
0;0;0;-2;10;1;-1;-7;0;0;0;101;
0;0;0;-2;10;1;-14;-9;0;0;0;101;
0;0;0;-2;10;1;-11;-10;0;0;0;101;
0;0;0;-2;10;1;-11;-13;0;0;0;101;
0;0;0;-2;10;1;-13;-13;0;0;0;101;
0;0;0;-2;10;1;-23;-12;0;0;0;101;
0;0;0;-2;10;1;-14;-13;0;0;0;101;
0;0;0;-2;10;1;-16;-14;0;0;0;101;
0;0;0;-2;10;1;-11;-12;0;0;0;101;
0;0;0;-2;10;1;-21;-11;0;0;0;101;
0;0;0;-2;10;1;-27;-11;0;0;0;101;
0;0;0;-2;10;1;-31;-8;0;0;0;101;
0;0;0;-2;10;1;-36;1;0;0;0;101;
0;0;0;-2;10;1;-39;0;0;0;0;101;
0;0;0;-2;10;1;-38;0;0;0;0;101;
0;0;0;-2;10;1;-40;5;0;0;0;101;
0;0;0;-2;10;1;-44;10;0;0;0;101;
0;0;0;-2;10;1;-47;9;0;0;0;101;
0;0;0;-2;10;1;-49;5;0;0;0;101;
0;0;0;-2;10;1;-49;1;0;0;0;101;
0;0;0;-2;10;1;-45;0;0;0;0;101;
0;0;0;-2;10;1;-47;6;0;0;0;101;
0;0;0;-2;10;1;-46;4;0;0;0;101;
0;0;0;-2;10;1;-48;0;0;0;0;101;
0;0;0;-2;10;1;-28;-1;0;0;0;101;
0;0;0;-2;10;1;-21;-1;0;0;0;101;
0;0;0;-2;10;1;-21;-5;0;0;0;101;
0;0;0;-2;10;1;-8;-9;0;0;0;101;
0;0;0;-2;10;1;-15;-9;0;0;0;101;
0;0;0;-2;10;1;-24;-6;0;0;0;101;
0;0;0;-2;10;1;-30;-3;0;0;0;101;
0;0;0;-2;10;1;-31;-2;0;0;0;101;
0;0;0;-2;10;1;-36;-3;0;0;0;101;
0;0;0;-2;10;1;-44;-7;0;0;0;101;
0;0;0;-2;10;1;-46;-7;0;0;0;101;
0;0;0;-2;10;1;-49;-10;0;0;0;101;
0;0;0;-2;10;1;-52;-7;0;0;0;101;
0;0;0;-2;10;1;-54;-2;0;0;0;101;
0;0;0;-2;10;1;-58;-6;0;0;0;101;
0;0;0;-2;10;1;-59;-1;0;0;0;101;
0;0;0;-2;10;1;-60;-2;0;0;0;101;
0;0;0;-2;10;1;-49;-5;0;0;0;101;
0;0;0;-2;10;1;-36;-7;0;0;0;101;
0;0;0;-2;10;1;-33;-5;0;0;0;101;
0;0;0;-2;10;1;-28;-2;0;0;0;101;
0;0;0;-2;10;1;-24;-4;0;0;0;101;
0;0;0;-2;10;1;-31;-9;0;0;0;101;
0;0;0;-2;10;1;-29;-2;0;0;0;101;
0;0;0;-2;10;1;-33;-3;0;0;0;101;
0;0;0;-2;10;1;-24;-7;0;0;0;101;
0;0;0;-2;10;1;-24;-8;0;0;0;101;
0;0;0;-2;10;1;-24;-7;0;0;0;101;
0;0;0;-2;10;1;-20;-7;0;0;0;101;
0;0;0;-2;10;1;-23;-2;0;0;0;101;
0;0;0;-2;10;1;-27;0;0;0;0;101;
0;0;0;-2;10;1;-20;-3;0;0;0;101;
0;0;0;-2;10;1;-32;-5;0;0;0;101;
0;0;0;-2;10;1;-28;-5;0;0;0;101;
0;0;0;-2;10;1;-9;-10;0;0;0;101;
0;0;0;-2;10;1;-11;-10;0;0;0;101;
0;0;0;-2;10;1;-15;-11;0;0;0;101;
0;0;0;-2;10;1;-7;-4;0;0;0;101;
0;0;0;-2;10;1;-2;-3;0;0;0;101;
0;0;0;-2;10;1;0;-3;0;0;0;101;
0;0;0;-2;10;1;-2;-7;0;0;0;101;
0;0;0;-2;10;1;-12;-8;0;0;0;101;
0;0;0;-2;10;1;-9;-5;0;0;0;101;
0;0;0;-2;10;1;-8;-5;0;0;0;101;
0;0;0;-2;10;1;-13;-9;0;0;0;101;
0;0;0;-2;10;1;-14;-10;0;0;0;101;
0;0;0;-2;10;1;-9;-13;0;0;0;101;
0;0;0;-2;10;1;-22;-2;0;0;0;101;
0;0;0;-2;10;1;-27;0;0;0;0;101;
0;0;0;-2;10;1;-31;-2;0;0;0;101;
0;0;0;-2;10;1;-31;0;0;0;0;101;
0;0;0;-2;10;1;-25;0;0;0;0;101;
0;0;0;-2;10;1;-15;0;0;0;0;101;
0;0;0;-2;10;1;-14;-2;0;0;0;101;
0;0;0;-2;10;1;-16;-2;0;0;0;101;
0;0;0;-2;10;1;-14;-5;0;0;0;101;
0;0;0;-2;10;1;-11;-6;0;0;0;101;
0;0;0;-2;10;1;-5;-7;0;0;0;101;
0;0;0;-2;10;1;-12;-7;0;0;0;101;
0;0;0;-2;10;1;-23;3;0;0;0;101;
0;0;0;-2;10;1;-27;6;0;0;0;101;
0;0;0;-2;10;1;-22;6;0;0;0;101;
0;0;0;-2;10;1;-22;4;0;0;0;101;
0;0;0;-2;10;1;-25;2;0;0;0;101;
0;0;0;-2;10;1;-23;0;0;0;0;101;
0;0;0;-2;10;1;-7;0;0;0;0;101;
0;0;0;-2;10;1;-11;0;0;0;0;101;
0;0;0;-2;10;1;-12;0;0;0;0;101;
0;0;0;-2;10;1;0;-1;0;0;0;101;
0;0;0;-2;10;1;-1;-4;0;0;0;101;
0;0;0;-2;10;1;-9;-9;0;0;0;101;
0;0;0;-2;10;1;-10;-9;0;0;0;101;
0;0;0;-2;10;1;-19;-10;0;0;0;101;
0;0;0;-2;10;1;-23;-11;0;0;0;101;
0;0;0;-2;10;1;-26;-11;0;0;0;101;
0;0;0;-2;10;1;-19;-13;0;0;0;101;
0;0;0;-2;10;1;-21;-12;0;0;0;101;
0;0;0;-2;10;1;-28;-11;0;0;0;101;
0;0;0;-2;10;1;-26;-12;0;0;0;101;
0;0;0;-2;10;1;-18;-12;0;0;0;101;
0;0;0;-2;10;1;-7;-13;0;0;0;101;
0;0;0;-2;10;1;-8;-12;0;0;0;101;
0;0;0;-2;10;1;-15;-11;0;0;0;101;
0;0;0;-2;10;1;-12;-11;0;0;0;101;
0;0;0;-2;10;1;-16;-3;0;0;0;101;
0;0;0;-2;10;1;-27;-2;0;0;0;101;
0;0;0;-2;10;1;-23;-2;0;0;0;101;
0;0;0;-2;10;1;-7;-3;0;0;0;101;
0;0;0;-2;10;1;-13;-21;0;0;0;101;
0;0;0;-2;10;1;-32;-56;0;2;1;101;
0;0;0;-2;10;1;-201;-225;0;7;-1;101;
0;0;0;-2;10;1;-255;-200;0;10;-2;101;
0;0;0;-2;10;1;-46;-50;0;13;-2;101;
0;0;0;-2;10;1;-41;-51;0;16;-1;101;
0;0;0;-2;10;1;-124;-95;0;18;-1;101;
0;0;0;-2;10;1;-199;-121;1;24;-2;101;
0;0;0;-2;10;1;-102;-221;1;31;0;101;
0;0;0;-2;10;1;-76;-247;1;35;0;101;
0;0;0;-2;10;1;-75;-270;1;41;0;101;
0;0;0;-2;10;1;-123;-250;1;40;0;101;
0;0;0;-2;10;1;-160;-169;1;43;1;101;
0;0;0;-2;10;1;-220;-62;1;48;1;101;
0;0;0;-2;10;1;-98;7;1;53;0;101;
0;0;0;-2;10;1;-3;36;1;55;0;101;
0;0;0;-2;10;1;88;55;1;59;0;101;
0;0;0;-2;10;1;101;92;1;61;0;101;
0;0;0;-2;10;1;107;162;1;59;0;101;
0;0;0;-2;10;1;86;80;1;66;0;101;
0;0;0;-2;10;1;23;27;2;70;0;101;
0;0;0;-2;10;1;-160;-28;2;78;1;101;
0;0;0;-2;10;1;-222;-31;2;86;-1;101;
0;0;0;-2;10;1;-266;14;2;89;1;101;
0;0;0;-2;10;1;-235;103;1;87;0;-101;
0;0;0;-2;10;1;-20;-21;1;90;0;101;
0;0;0;-2;10;1;33;-87;1;91;0;101;
0;0;0;-2;10;1;-159;-16;1;94;-1;101;
0;0;0;-2;10;1;-255;46;1;94;-2;101;
0;0;0;-2;10;1;-231;124;1;94;-2;101;
0;0;0;-2;10;1;-95;119;1;90;-1;101;
0;0;0;-2;10;1;-72;122;1;86;-2;101;
0;0;0;-2;10;1;-65;182;1;86;-3;101;
0;0;0;-2;10;1;30;197;1;85;-2;101;
0;0;0;-2;10;1;96;177;1;85;-1;101;
0;0;0;-2;10;1;211;107;1;84;-1;101;
0;0;0;-2;10;1;251;67;1;83;-1;101;
0;0;0;-1;10;1;204;1;1;78;0;101;
0;0;0;-1;10;1;66;-20;1;77;-1;101;
0;0;0;-1;10;1;4;2;1;77;0;101;
0;0;0;-1;10;1;-30;28;1;78;-1;101;
0;0;0;-1;10;1;-42;47;1;79;1;101;
0;0;0;-1;10;2;-44;41;1;82;0;101;
0;0;0;-1;10;2;-81;27;2;87;0;101;
0;0;0;-1;10;2;-133;-56;2;84;0;101;
0;0;0;-1;10;2;-147;-110;2;90;0;101;
0;0;0;-1;10;2;-246;-23;2;98;0;101;
0;0;0;-1;10;2;-342;62;2;105;-3;101;
0;0;0;-1;10;2;-327;64;2;107;-2;101;
0;0;0;-1;11;2;-282;-26;2;112;-3;101;
0;0;0;-1;11;2;-291;7;2;108;-2;-101;
0;0;0;-1;11;2;-252;44;1;106;-2;-101;
0;0;0;-1;11;2;-168;-60;1;109;-2;101;
0;0;0;-1;11;2;-127;-50;1;111;-3;101;
0;0;0;-1;11;2;-71;105;1;113;-2;101;
0;0;0;-1;11;2;-38;-20;2;119;-1;101;
0;0;0;-1;11;2;-116;-140;2;121;0;101;
0;0;0;-1;11;2;-125;-72;2;119;0;101;
0;0;0;-1;11;2;78;4;2;124;-1;101;
0;0;0;-1;11;2;58;-39;2;126;0;101;
0;0;0;-1;11;2;-268;43;2;140;0;101;
0;0;0;-1;11;2;-346;290;2;131;-1;101;
0;0;0;-1;11;2;-247;314;2;135;-1;101;
0;0;0;-1;11;2;-105;135;2;137;0;101;
0;0;0;-1;11;2;-195;159;2;139;-1;101;
0;0;0;-1;11;2;-126;375;2;142;-1;101;
0;0;0;-1;11;2;61;132;2;145;1;101;
0;0;0;-1;11;2;-54;17;2;145;0;101;
0;0;0;-1;11;2;-342;91;2;136;1;101;
0;0;0;-1;11;2;6;146;2;140;1;101;
0;0;0;-1;11;2;83;85;2;142;1;101;
0;0;0;-1;11;2;-297;51;2;145;0;101;
0;0;0;-1;11;2;-335;312;2;149;1;101;
0;0;0;-1;11;2;-155;295;2;150;1;101;
0;0;0;-1;11;2;-74;193;2;143;0;101;
0;0;0;-1;11;2;-209;246;2;141;1;101;
0;0;0;-1;11;2;-183;110;2;145;0;101;
0;0;0;-1;11;3;-122;-9;2;148;1;101;
0;0;0;-1;11;3;-155;43;2;149;0;101;
0;0;0;-1;11;3;102;214;2;151;0;101;
0;0;0;0;11;3;351;96;2;144;2;101;
0;0;0;0;11;3;178;2;2;142;1;101;
0;0;0;0;11;3;-440;-43;2;147;1;101;
0;0;0;0;11;3;-513;35;2;149;0;101;
0;0;0;0;11;3;-137;97;2;151;-2;101;
0;0;0;0;11;3;-73;193;2;154;-2;101;
0;0;0;0;11;3;-46;319;2;155;-2;101;
0;0;0;0;11;3;260;99;2;148;-2;101;
0;0;0;0;11;3;135;-123;2;150;-1;101;
0;0;0;0;11;3;-40;-107;2;151;-1;101;
0;0;0;0;11;3;-40;-55;2;154;-1;101;
0;0;0;0;11;3;-131;-73;2;156;-1;101;
0;0;0;0;11;3;-338;185;2;157;-2;101;
0;0;0;0;11;3;10;46;2;159;-1;101;
0;0;0;0;11;3;-156;-171;2;148;-2;101;
0;0;0;0;12;3;-379;-143;2;151;-2;101;
0;0;0;0;12;3;-319;87;2;154;-3;101;
0;0;0;0;12;3;89;-107;2;157;-1;101;
0;0;0;0;12;3;14;-150;2;158;-1;101;
0;0;0;0;12;3;-88;256;2;160;0;101;
0;0;0;0;12;3;290;17;2;153;1;101;
0;0;0;0;12;3;297;-93;2;150;2;101;
0;0;0;0;12;3;-238;108;2;155;0;101;
0;0;0;0;12;3;-306;39;2;157;0;101;
0;0;0;0;12;3;-181;-160;2;160;0;101;
0;0;0;0;12;3;-213;75;2;163;0;101;
0;0;0;0;12;3;-148;46;2;163;1;101;
0;0;0;0;12;3;-351;-302;2;156;1;101;
0;0;0;0;12;3;-465;-219;2;153;1;101;
0;0;0;0;12;3;-494;202;2;156;2;-101;
0;0;0;0;12;3;-3;-56;2;160;1;-101;
0;0;0;0;12;4;8;-203;2;162;2;-101;
0;0;0;0;12;4;-552;124;2;164;3;101;
0;0;0;0;12;4;-212;-76;2;167;2;-101;
0;0;0;0;12;4;-154;197;2;154;2;-101;
0;0;0;0;12;4;-193;293;2;158;2;-101;
0;0;0;0;12;4;171;27;2;160;2;-101;
0;0;0;0;12;4;191;-52;2;162;3;101;
0;0;0;0;12;4;-149;-175;2;165;1;101;
0;0;0;0;12;4;-209;-80;2;167;2;-101;
0;0;0;0;12;4;-211;-24;2;168;0;-101;
0;0;0;0;12;4;-291;300;2;155;0;-101;
0;0;0;0;12;4;-188;350;2;159;0;-101;
0;0;0;0;12;4;212;-51;2;162;2;101;
0;0;0;0;12;4;-317;-65;2;165;2;101;
0;0;0;0;12;4;-541;-8;2;166;1;101;
0;0;0;0;12;4;-117;-120;2;169;1;101;
0;0;0;0;12;4;-58;52;2;161;1;101;
0;0;0;0;12;4;-69;169;2;158;1;101;
0;0;0;0;12;4;126;-104;2;162;1;101;
0;0;0;0;12;4;-256;-175;2;165;1;101;
0;0;0;0;12;4;-399;-38;2;166;-1;101;
0;0;0;0;12;4;36;-210;2;169;0;101;
0;0;0;0;12;4;-25;-265;2;160;0;101;
0;0;0;0;12;4;-271;-46;2;158;0;101;
0;0;0;0;12;4;-197;-409;2;163;1;101;
0;0;0;0;12;4;-33;-524;2;166;0;-101;
0;0;0;0;12;4;-67;-44;2;168;0;-101;
0;0;0;0;12;4;107;-249;2;169;1;101;
0;0;0;0;12;4;38;-431;2;171;0;101;
0;0;0;0;12;4;-339;36;2;163;0;101;
0;0;0;0;12;4;-278;142;2;158;0;101;
0;0;0;0;12;4;82;-360;2;164;2;101;
0;0;0;0;12;5;-81;-160;2;167;0;101;
0;0;0;0;12;5;-205;-64;2;169;0;101;
0;0;0;0;12;5;-250;-432;2;171;2;101;
0;0;0;0;12;5;-207;-201;2;173;0;101;
0;0;0;0;12;5;-224;25;2;165;0;101;
0;0;0;0;12;5;182;-228;2;165;1;101;
0;0;0;0;12;5;77;-219;2;168;1;101;
0;0;0;0;12;5;-180;-115;2;170;0;101;
0;0;0;0;12;5;-358;-372;2;172;3;101;
0;0;0;0;12;5;-89;0;2;173;1;101;
0;0;0;0;12;5;-38;141;2;174;1;101;
0;0;0;0;12;5;229;-185;2;162;1;101;
0;0;0;0;12;5;226;-319;2;167;2;101;
0;0;0;0;12;5;-11;-30;3;169;2;101;
0;0;0;0;12;5;40;-263;2;172;3;101;
0;0;0;0;12;5;106;-466;2;173;3;101;
0;0;0;0;12;5;-249;-52;2;175;1;101;
0;0;0;0;12;5;-296;-365;2;168;0;101;
0;0;0;0;12;5;-224;-267;2;164;0;101;
0;0;0;0;12;5;-440;4;2;168;0;101;
0;0;0;0;12;5;-322;-240;2;171;1;101;
0;0;0;0;12;5;-231;-268;2;172;1;101;
0;0;0;0;12;5;-368;221;3;175;0;101;
0;0;0;0;12;5;-195;203;3;176;0;101;
0;0;0;0;12;5;184;-179;3;167;1;101;
0;0;0;0;12;5;-501;0;3;169;0;101;
0;0;0;0;12;5;-503;-137;3;170;0;101;
0;0;0;0;12;5;-75;-317;3;173;-1;101;
0;0;0;0;12;5;-217;-169;3;176;0;101;
0;0;0;-1;12;6;-353;289;2;170;0;101;
0;0;0;0;12;6;2;113;3;174;3;101;
0;0;0;0;12;6;-233;-256;3;178;2;101;
0;0;0;0;12;6;-87;-45;3;180;2;101;
0;0;0;0;12;6;-13;260;3;172;3;101;
0;0;0;0;12;6;180;68;2;168;3;101;
0;0;0;0;12;6;-47;55;3;173;5;101;
0;0;0;0;12;6;-336;131;3;174;2;101;
0;0;0;0;12;6;-339;-309;2;177;2;-101;
0;0;0;0;12;6;-173;141;2;178;2;-101;
0;0;0;0;12;6;-217;290;2;179;2;-101;
0;0;0;0;12;6;184;67;3;167;2;-101;
0;0;0;0;12;6;214;217;3;171;5;101;
0;0;0;0;12;6;-31;186;3;173;3;101;
0;0;0;0;12;6;-225;-272;3;177;2;101;
0;0;0;0;12;6;-195;-174;3;178;2;101;
0;0;0;0;12;6;-106;159;3;180;0;-101;
0;0;0;0;12;6;277;-77;2;172;2;-101;
0;0;0;0;12;6;241;-60;2;168;2;101;
0;0;0;0;12;6;-286;-48;3;173;0;101;
0;0;0;0;12;6;-116;-297;3;176;0;101;
0;0;0;0;12;6;-42;-175;3;177;0;101;
0;0;0;0;12;6;-211;206;3;179;0;101;
0;0;0;0;12;6;148;-68;3;182;-1;101;
0;0;0;0;12;6;140;-98;3;173;0;101;
0;0;0;0;12;6;-158;80;2;173;-1;101;
0;0;0;0;12;6;252;-169;2;175;-1;101;
0;0;0;0;12;6;224;-170;2;176;1;101;
0;0;0;0;12;7;-146;-7;3;178;1;101;
0;0;0;0;12;7;155;-272;2;181;0;101;
0;0;0;0;12;7;78;-165;3;182;-2;101;
0;0;0;0;12;7;-245;158;3;169;-1;101;
0;0;0;0;12;7;-127;-326;3;174;2;101;
0;0;0;0;12;7;-175;-217;3;175;1;101;
0;0;0;0;12;7;-195;135;3;178;-2;101;
0;0;0;0;12;7;75;-34;3;179;-1;101;
0;0;0;0;12;7;68;108;3;181;-1;101;
0;0;0;0;12;7;-374;113;3;173;-1;101;
0;0;0;0;12;7;-355;-81;3;170;0;101;
0;0;0;0;12;7;-116;51;3;174;0;101;
0;0;0;0;12;7;-161;615;3;177;-2;101;
0;0;0;0;12;7;-108;277;3;181;0;101;
0;0;0;0;12;7;-172;556;3;182;-1;101;
0;0;0;0;12;7;-10;96;3;174;-2;101;
0;0;0;0;12;7;-137;351;3;174;-1;101;
0;0;0;0;12;7;-257;-235;2;177;0;101;
0;0;0;0;12;7;-82;-37;3;179;-3;101;
0;0;0;0;12;7;-106;129;3;180;-1;101;
0;0;0;0;12;7;-65;-348;3;172;-1;101;
0;0;0;0;12;7;-17;-430;3;169;-1;101;
0;0;0;0;12;7;34;101;3;174;-2;101;
0;0;0;0;12;7;142;-323;3;177;-1;101;
0;0;0;0;12;7;50;-308;3;179;0;101;
0;0;0;0;12;7;-61;87;3;181;0;101;
0;0;0;0;12;7;191;-414;3;183;1;101;
0;0;0;0;12;7;117;-321;3;185;0;101;
0;0;0;0;12;7;-416;139;3;172;1;101;
0;0;0;0;12;8;-248;-154;3;176;0;-101;
0;0;0;0;12;8;-107;20;3;178;-1;-101;
0;0;0;0;12;8;3;189;3;180;-1;101;
0;0;0;0;12;8;168;-51;3;183;0;101;
0;0;0;0;12;8;-5;17;3;184;-2;101;
0;0;0;0;12;8;-31;-287;3;171;-1;101;
0;0;0;0;12;8;-87;-31;3;178;-2;101;
0;0;0;0;12;8;16;-487;3;181;-2;-101;
0;0;0;0;12;8;122;-554;3;182;-2;101;
0;0;0;0;12;8;-286;36;3;184;-2;101;
0;0;0;0;12;8;-33;-361;3;176;-2;101;
0;0;0;0;13;8;45;-431;3;172;-2;101;
0;0;0;0;13;8;-267;165;3;175;-3;101;
0;0;0;0;13;8;-173;132;3;178;-2;101;
0;0;0;0;13;8;219;-227;3;180;-1;101;
0;0;0;0;13;8;-153;-59;3;183;-1;101;
0;0;0;0;13;8;-104;-211;3;184;1;101;
0;0;0;0;13;8;-151;-71;3;176;1;101;
0;0;0;0;13;8;-427;-111;3;178;2;101;
0;0;0;0;13;8;-195;-154;3;177;1;101;
0;0;0;0;13;8;-273;397;3;181;2;101;
0;0;0;0;13;8;-127;275;3;183;3;101;
0;0;0;0;13;8;25;101;3;184;3;101;
0;0;0;0;13;8;-489;202;3;186;5;101;
0;0;0;0;13;8;-494;177;3;173;3;101;
0;0;0;0;13;8;-245;107;3;177;3;101;
0;0;0;0;13;8;-528;254;3;180;2;101;
0;0;0;0;13;8;-544;287;3;182;2;101;
